cm,id,x,y,z
0.20709273977496,5270,0.054,0,0
0.20709274408934,5271,0.0542,0,0
0.20709274840259,5272,0.0544,0,0
0.20709275271471,5273,0.0546,0,0
0.2070927570257,5274,0.0548,0,0
0.20709276133556,5275,0.055,0,0
0.20709276564429,5276,0.0552,0,0
0.2070927699519,5277,0.0554,0,0
0.20709277425837,5278,0.0556,0,0
0.20709277856372,5279,0.0558,0,0
0.20709278286794,5280,0.056,0,0
0.20709278717104,5281,0.0562,0,0
0.207092791473,5282,0.0564,0,0
0.20709279577384,5283,0.0566,0,0
0.20709280007355,5284,0.0568,0,0
0.20709280437214,5285,0.057,0,0
0.20709280866959,5286,0.0572,0,0
0.20709281296592,5287,0.0574,0,0
0.20709281726112,5288,0.0576,0,0
0.2070928215552,5289,0.0578,0,0
0.20709282584815,5290,0.058,0,0
0.20709283013997,5291,0.0582,0,0
0.20709283443067,5292,0.0584,0,0
0.20709283872024,5293,0.0586,0,0
0.20709284300868,5294,0.0588,0,0
0.207092847296,5295,0.059,0,0
0.20709285158219,5296,0.0592,0,0
0.20709285586725,5297,0.0594,0,0
0.20709286015119,5298,0.0596,0,0
0.20709286443401,5299,0.0598,0,0
0.2070928687157,5300,0.06,0,0
0.20709287299626,5301,0.0602,0,0
0.2070928772757,5302,0.0604,0,0
0.20709288155401,5303,0.0606,0,0
0.2070928858312,5304,0.0608,0,0
0.20709289010726,5305,0.061,0,0
0.2070928943822,5306,0.0612,0,0
0.20709289865602,5307,0.0614,0,0
0.20709290292871,5308,0.0616,0,0
0.20709290720028,5309,0.0618,0,0
0.20709291147072,5310,0.062,0,0
0.20709291574004,5311,0.0622,0,0
0.20709292000823,5312,0.0624,0,0
0.2070929242753,5313,0.0626,0,0
0.20709292854125,5314,0.0628,0,0
0.20709293280607,5315,0.063,0,0
0.20709293706977,5316,0.0632,0,0
0.20709294133235,5317,0.0634,0,0
0.2070929455938,5318,0.0636,0,0
0.20709294985413,5319,0.0638,0,0
0.20709295411334,5320,0.064,0,0
0.20709295837143,5321,0.0642,0,0
0.20709296262839,5322,0.0644,0,0
0.20709296688423,5323,0.0646,0,0
0.20709297113895,5324,0.0648,0,0
0.20709297539255,5325,0.065,0,0
0.20709297964502,5326,0.0652,0,0
0.20709298389638,5327,0.0654,0,0
0.20709298814661,5328,0.0656,0,0
0.20709299239572,5329,0.0658,0,0
0.20709299664371,5330,0.066,0,0
0.20709300089058,5331,0.0662,0,0
0.20709300513632,5332,0.0664,0,0
0.20709300938095,5333,0.0666,0,0
0.20709301362445,5334,0.0668,0,0
0.20709301786684,5335,0.067,0,0
0.2070930221081,5336,0.0672,0,0
0.20709302634825,5337,0.0674,0,0
0.20709303058727,5338,0.0676,0,0
0.20709303482517,5339,0.0678,0,0
0.20709303906196,5340,0.068,0,0
0.20709304329762,5341,0.0682,0,0
0.20709304753216,5342,0.0684,0,0
0.20709305176559,5343,0.0686,0,0
0.20709305599789,5344,0.0688,0,0
0.20709306022908,5345,0.069,0,0
0.20709306445915,5346,0.0692,0,0
0.20709306868809,5347,0.0694,0,0
0.20709307291592,5348,0.0696,0,0
0.20709307714264,5349,0.0698,0,0
0.20709308136823,5350,0.07,0,0
0.2070930855927,5351,0.0702,0,0
0.20709308981606,5352,0.0704,0,0
0.2070930940383,5353,0.0706,0,0
0.20709309825942,5354,0.0708,0,0
0.20709310247942,5355,0.071,0,0
0.20709310669831,5356,0.0712,0,0
0.20709311091607,5357,0.0714,0,0
0.20709311513272,5358,0.0716,0,0
0.20709311934826,5359,0.0718,0,0
0.20709312356268,5360,0.072,0,0
0.20709312777598,5361,0.0722,0,0
0.20709313198816,5362,0.0724,0,0
0.20709313619923,5363,0.0726,0,0
0.20709314040918,5364,0.0728,0,0
0.20709314461801,5365,0.073,0,0
0.20709314882573,5366,0.0732,0,0
0.20709315303234,5367,0.0734,0,0
0.20709315723782,5368,0.0736,0,0
0.20709316144219,5369,0.0738,0,0
0.20709316564545,5370,0.074,0,0
0.20709316984759,5371,0.0742,0,0
0.20709317404862,5372,0.0744,0,0
0.20709317824853,5373,0.0746,0,0
0.20709318244733,5374,0.0748,0,0
0.20709318664501,5375,0.075,0,0
0.20709319084158,5376,0.0752,0,0
0.20709319503704,5377,0.0754,0,0
0.20709319923138,5378,0.0756,0,0
0.2070932034246,5379,0.0758,0,0
0.20709320761672,5380,0.076,0,0
0.20709321180772,5381,0.0762,0,0
0.2070932159976,5382,0.0764,0,0
0.20709322018637,5383,0.0766,0,0
0.20709322437403,5384,0.0768,0,0
0.20709322856058,5385,0.077,0,0
0.20709323274602,5386,0.0772,0,0
0.20709323693034,5387,0.0774,0,0
0.20709324111355,5388,0.0776,0,0
0.20709324529564,5389,0.0778,0,0
0.20709324947663,5390,0.078,0,0
0.2070932536565,5391,0.0782,0,0
0.20709325783526,5392,0.0784,0,0
0.20709326201292,5393,0.0786,0,0
0.20709326618945,5394,0.0788,0,0
0.20709327036488,5395,0.079,0,0
0.2070932745392,5396,0.0792,0,0
0.2070932787124,5397,0.0794,0,0
0.2070932828845,5398,0.0796,0,0
0.20709328705549,5399,0.0798,0,0
0.20709329122536,5400,0.08,0,0
0.20709329539412,5401,0.0802,0,0
0.20709329956178,5402,0.0804,0,0
0.20709330372832,5403,0.0806,0,0
0.20709330789376,5404,0.0808,0,0
0.20709331205808,5405,0.081,0,0
0.2070933162213,5406,0.0812,0,0
0.20709332038341,5407,0.0814,0,0
0.20709332454441,5408,0.0816,0,0
0.2070933287043,5409,0.0818,0,0
0.20709333286308,5410,0.082,0,0
0.20709333702075,5411,0.0822,0,0
0.20709334117732,5412,0.0824,0,0
0.20709334533277,5413,0.0826,0,0
0.20709334948712,5414,0.0828,0,0
0.20709335364036,5415,0.083,0,0
0.2070933577925,5416,0.0832,0,0
0.20709336194352,5417,0.0834,0,0
0.20709336609344,5418,0.0836,0,0
0.20709337024226,5419,0.0838,0,0
0.20709337438996,5420,0.084,0,0
0.20709337853656,5421,0.0842,0,0
0.20709338268205,5422,0.0844,0,0
0.20709338682644,5423,0.0846,0,0
0.20709339096972,5424,0.0848,0,0
0.20709339511189,5425,0.085,0,0
0.20709339925296,5426,0.0852,0,0
0.20709340339293,5427,0.0854,0,0
0.20709340753179,5428,0.0856,0,0
0.20709341166954,5429,0.0858,0,0
0.20709341580619,5430,0.086,0,0
0.20709341994173,5431,0.0862,0,0
0.20709342407617,5432,0.0864,0,0
0.2070934282095,5433,0.0866,0,0
0.20709343234174,5434,0.0868,0,0
0.20709343647286,5435,0.087,0,0
0.20709344060288,5436,0.0872,0,0
0.2070934447318,5437,0.0874,0,0
0.20709344885962,5438,0.0876,0,0
0.20709345298633,5439,0.0878,0,0
0.20709345711194,5440,0.088,0,0
0.20709346123645,5441,0.0882,0,0
0.20709346535985,5442,0.0884,0,0
0.20709346948215,5443,0.0886,0,0
0.20709347360335,5444,0.0888,0,0
0.20709347772345,5445,0.089,0,0
0.20709348184245,5446,0.0892,0,0
0.20709348596034,5447,0.0894,0,0
0.20709349007713,5448,0.0896,0,0
0.20709349419282,5449,0.0898,0,0
0.20709349830741,5450,0.09,0,0
0.2070935024209,5451,0.0902,0,0
0.20709350653329,5452,0.0904,0,0
0.20709351064458,5453,0.0906,0,0
0.20709351475477,5454,0.0908,0,0
0.20709351886385,5455,0.091,0,0
0.20709352297184,5456,0.0912,0,0
0.20709352707873,5457,0.0914,0,0
0.20709353118452,5458,0.0916,0,0
0.20709353528921,5459,0.0918,0,0
0.20709353939279,5460,0.092,0,0
0.20709354349529,5461,0.0922,0,0
0.20709354759668,5462,0.0924,0,0
0.20709355169697,5463,0.0926,0,0
0.20709355579617,5464,0.0928,0,0
0.20709355989426,5465,0.093,0,0
0.20709356399126,5466,0.0932,0,0
0.20709356808716,5467,0.0934,0,0
0.20709357218197,5468,0.0936,0,0
0.20709357627567,5469,0.0938,0,0
0.20709358036828,5470,0.094,0,0
0.2070935844598,5471,0.0942,0,0
0.20709358855021,5472,0.0944,0,0
0.20709359263953,5473,0.0946,0,0
0.20709359672776,5474,0.0948,0,0
0.20709360081488,5475,0.095,0,0
0.20709360490091,5476,0.0952,0,0
0.20709360898585,5477,0.0954,0,0
0.20709361306969,5478,0.0956,0,0
0.20709361715243,5479,0.0958,0,0
0.20709362123408,5480,0.096,0,0
0.20709362531464,5481,0.0962,0,0
0.2070936293941,5482,0.0964,0,0
0.20709363347246,5483,0.0966,0,0
0.20709363754974,5484,0.0968,0,0
0.20709364162591,5485,0.097,0,0
0.207093645701,5486,0.0972,0,0
0.20709364977499,5487,0.0974,0,0
0.20709365384788,5488,0.0976,0,0
0.20709365791969,5489,0.0978,0,0
0.2070936619904,5490,0.098,0,0
0.20709366606002,5491,0.0982,0,0
0.20709367012854,5492,0.0984,0,0
0.20709367419597,5493,0.0986,0,0
0.20709367826231,5494,0.0988,0,0
0.20709368232756,5495,0.099,0,0
0.20709368639172,5496,0.0992,0,0
0.20709369045479,5497,0.0994,0,0
0.20709369451676,5498,0.0996,0,0
0.20709369857764,5499,0.0998,0,0
0.20709370263744,5500,0.1,0,0
0.20709370669614,5501,0.1002,0,0
0.20709371075375,5502,0.1004,0,0
0.20709371481027,5503,0.1006,0,0
0.20709371886571,5504,0.1008,0,0
0.20709372292005,5505,0.101,0,0
0.2070937269733,5506,0.1012,0,0
0.20709373102546,5507,0.1014,0,0
0.20709373507654,5508,0.1016,0,0
0.20709373912652,5509,0.1018,0,0
0.20709374317542,5510,0.102,0,0
0.20709374722323,5511,0.1022,0,0
0.20709375126995,5512,0.1024,0,0
0.20709375531558,5513,0.1026,0,0
0.20709375936012,5514,0.1028,0,0
0.20709376340358,5515,0.103,0,0
0.20709376744595,5516,0.1032,0,0
0.20709377148723,5517,0.1034,0,0
0.20709377552743,5518,0.1036,0,0
0.20709377956654,5519,0.1038,0,0
0.20709378360456,5520,0.104,0,0
0.2070937876415,5521,0.1042,0,0
0.20709379167735,5522,0.1044,0,0
0.20709379571211,5523,0.1046,0,0
0.20709379974579,5524,0.1048,0,0
0.20709380377838,5525,0.105,0,0
0.20709380780989,5526,0.1052,0,0
0.20709381184032,5527,0.1054,0,0
0.20709381586966,5528,0.1056,0,0
0.20709381989791,5529,0.1058,0,0
0.20709382392508,5530,0.106,0,0
0.20709382795117,5531,0.1062,0,0
0.20709383197617,5532,0.1064,0,0
0.20709383600009,5533,0.1066,0,0
0.20709384002293,5534,0.1068,0,0
0.20709384404468,5535,0.107,0,0
0.20709384806535,5536,0.1072,0,0
0.20709385208494,5537,0.1074,0,0
0.20709385610345,5538,0.1076,0,0
0.20709386012087,5539,0.1078,0,0
0.20709386413722,5540,0.108,0,0
0.20709386815248,5541,0.1082,0,0
0.20709387216666,5542,0.1084,0,0
0.20709387617976,5543,0.1086,0,0
0.20709388019177,5544,0.1088,0,0
0.20709388420271,5545,0.109,0,0
0.20709388821257,5546,0.1092,0,0
0.20709389222134,5547,0.1094,0,0
0.20709389622904,5548,0.1096,0,0
0.20709390023566,5549,0.1098,0,0
0.20709390424119,5550,0.11,0,0
0.20709390824565,5551,0.1102,0,0
0.20709391224903,5552,0.1104,0,0
0.20709391625133,5553,0.1106,0,0
0.20709392025255,5554,0.1108,0,0
0.20709392425269,5555,0.111,0,0
0.20709392825176,5556,0.1112,0,0
0.20709393224975,5557,0.1114,0,0
0.20709393624666,5558,0.1116,0,0
0.20709394024249,5559,0.1118,0,0
0.20709394423725,5560,0.112,0,0
0.20709394823093,5561,0.1122,0,0
0.20709395222353,5562,0.1124,0,0
0.20709395621505,5563,0.1126,0,0
0.2070939602055,5564,0.1128,0,0
0.20709396419488,5565,0.113,0,0
0.20709396818318,5566,0.1132,0,0
0.2070939721704,5567,0.1134,0,0
0.20709397615655,5568,0.1136,0,0
0.20709398014162,5569,0.1138,0,0
0.20709398412562,5570,0.114,0,0
0.20709398810854,5571,0.1142,0,0
0.20709399209039,5572,0.1144,0,0
0.20709399607117,5573,0.1146,0,0
0.20709400005087,5574,0.1148,0,0
0.2070940040295,5575,0.115,0,0
0.20709400800706,5576,0.1152,0,0
0.20709401198354,5577,0.1154,0,0
0.20709401595895,5578,0.1156,0,0
0.20709401993329,5579,0.1158,0,0
0.20709402390656,5580,0.116,0,0
0.20709402787875,5581,0.1162,0,0
0.20709403184987,5582,0.1164,0,0
0.20709403581992,5583,0.1166,0,0
0.2070940397889,5584,0.1168,0,0
0.20709404375681,5585,0.117,0,0
0.20709404772365,5586,0.1172,0,0
0.20709405168942,5587,0.1174,0,0
0.20709405565412,5588,0.1176,0,0
0.20709405961775,5589,0.1178,0,0
0.2070940635803,5590,0.118,0,0
0.20709406754179,5591,0.1182,0,0
0.20709407150221,5592,0.1184,0,0
0.20709407546156,5593,0.1186,0,0
0.20709407941985,5594,0.1188,0,0
0.20709408337706,5595,0.119,0,0
0.20709408733321,5596,0.1192,0,0
0.20709409128829,5597,0.1194,0,0
0.2070940952423,5598,0.1196,0,0
0.20709409919524,5599,0.1198,0,0
0.20709410314712,5600,0.12,0,0
0.20709410709793,5601,0.1202,0,0
0.20709411104767,5602,0.1204,0,0
0.20709411499635,5603,0.1206,0,0
0.20709411894396,5604,0.1208,0,0
0.2070941228905,5605,0.121,0,0
0.20709412683598,5606,0.1212,0,0
0.2070941307804,5607,0.1214,0,0
0.20709413472375,5608,0.1216,0,0
0.20709413866603,5609,0.1218,0,0
0.20709414260725,5610,0.122,0,0
0.20709414654741,5611,0.1222,0,0
0.2070941504865,5612,0.1224,0,0
0.20709415442453,5613,0.1226,0,0
0.20709415836149,5614,0.1228,0,0
0.2070941622974,5615,0.123,0,0
0.20709416623224,5616,0.1232,0,0
0.20709417016601,5617,0.1234,0,0
0.20709417409873,5618,0.1236,0,0
0.20709417803038,5619,0.1238,0,0
0.20709418196097,5620,0.124,0,0
0.2070941858905,5621,0.1242,0,0
0.20709418981897,5622,0.1244,0,0
0.20709419374637,5623,0.1246,0,0
0.20709419767272,5624,0.1248,0,0
0.20709420159801,5625,0.125,0,0
0.20709420552223,5626,0.1252,0,0
0.2070942094454,5627,0.1254,0,0
0.2070942133675,5628,0.1256,0,0
0.20709421728855,5629,0.1258,0,0
0.20709422120854,5630,0.126,0,0
0.20709422512747,5631,0.1262,0,0
0.20709422904534,5632,0.1264,0,0
0.20709423296215,5633,0.1266,0,0
0.2070942368779,5634,0.1268,0,0
0.2070942407926,5635,0.127,0,0
0.20709424470624,5636,0.1272,0,0
0.20709424861882,5637,0.1274,0,0
0.20709425253034,5638,0.1276,0,0
0.20709425644081,5639,0.1278,0,0
0.20709426035022,5640,0.128,0,0
0.20709426425858,5641,0.1282,0,0
0.20709426816588,5642,0.1284,0,0
0.20709427207212,5643,0.1286,0,0
0.20709427597731,5644,0.1288,0,0
0.20709427988145,5645,0.129,0,0
0.20709428378453,5646,0.1292,0,0
0.20709428768655,5647,0.1294,0,0
0.20709429158752,5648,0.1296,0,0
0.20709429548744,5649,0.1298,0,0
0.2070942993863,5650,0.13,0,0
0.20709430328411,5651,0.1302,0,0
0.20709430718087,5652,0.1304,0,0
0.20709431107657,5653,0.1306,0,0
0.20709431497123,5654,0.1308,0,0
0.20709431886483,5655,0.131,0,0
0.20709432275737,5656,0.1312,0,0
0.20709432664887,5657,0.1314,0,0
0.20709433053931,5658,0.1316,0,0
0.20709433442871,5659,0.1318,0,0
0.20709433831705,5660,0.132,0,0
0.20709434220434,5661,0.1322,0,0
0.20709434609059,5662,0.1324,0,0
0.20709434997578,5663,0.1326,0,0
0.20709435385992,5664,0.1328,0,0
0.20709435774302,5665,0.133,0,0
0.20709436162506,5666,0.1332,0,0
0.20709436550606,5667,0.1334,0,0
0.207094369386,5668,0.1336,0,0
0.2070943732649,5669,0.1338,0,0
0.20709437714275,5670,0.134,0,0
0.20709438101956,5671,0.1342,0,0
0.20709438489531,5672,0.1344,0,0
0.20709438877002,5673,0.1346,0,0
0.20709439264368,5674,0.1348,0,0
0.2070943965163,5675,0.135,0,0
0.20709440038787,5676,0.1352,0,0
0.20709440425839,5677,0.1354,0,0
0.20709440812787,5678,0.1356,0,0
0.20709441199631,5679,0.1358,0,0
0.20709441586369,5680,0.136,0,0
0.20709441973004,5681,0.1362,0,0
0.20709442359534,5682,0.1364,0,0
0.20709442745959,5683,0.1366,0,0
0.2070944313228,5684,0.1368,0,0
0.20709443518497,5685,0.137,0,0
0.20709443904609,5686,0.1372,0,0
0.20709444290618,5687,0.1374,0,0
0.20709444676521,5688,0.1376,0,0
0.20709445062321,5689,0.1378,0,0
0.20709445448017,5690,0.138,0,0
0.20709445833608,5691,0.1382,0,0
0.20709446219095,5692,0.1384,0,0
0.20709446604478,5693,0.1386,0,0
0.20709446989757,5694,0.1388,0,0
0.20709447374932,5695,0.139,0,0
0.20709447760002,5696,0.1392,0,0
0.20709448144969,5697,0.1394,0,0
