ci,id,x,y,z
0.68655432498872,108,-1.9568,0,0
0.68655433438458,109,-1.9564,0,0
0.68655434386704,110,-1.956,0,0
0.68655435343609,111,-1.9556,0,0
0.68655436309175,112,-1.9552,0,0
0.686554372834,113,-1.9548,0,0
0.68655438266285,114,-1.9544,0,0
0.6865543925783,115,-1.954,0,0
0.68655440258034,116,-1.9536,0,0
0.68655441266898,117,-1.9532,0,0
0.68655442284422,118,-1.9528,0,0
0.68655443310606,119,-1.9524,0,0
0.6865544434545,120,-1.952,0,0
0.68655445388953,121,-1.9516,0,0
0.68655446441116,122,-1.9512,0,0
0.68655447501939,123,-1.9508,0,0
0.68655448571421,124,-1.9504,0,0
0.68655449649563,125,-1.95,0,0
0.68655450736365,126,-1.9496,0,0
0.68655451831827,127,-1.9492,0,0
0.68655452935949,128,-1.9488,0,0
0.6865545404873,129,-1.9484,0,0
0.68655455170171,130,-1.948,0,0
0.68655456300272,131,-1.9476,0,0
0.68655457439032,132,-1.9472,0,0
0.68655458586453,133,-1.9468,0,0
0.68655459742533,134,-1.9464,0,0
0.68655460907272,135,-1.946,0,0
0.68655462080672,136,-1.9456,0,0
0.68655463262731,137,-1.9452,0,0
0.6865546445345,138,-1.9448,0,0
0.68655465652829,139,-1.9444,0,0
0.68655466860867,140,-1.944,0,0
0.68655468077566,141,-1.9436,0,0
0.68655469302924,142,-1.9432,0,0
0.68655470536941,143,-1.9428,0,0
0.68655471779619,144,-1.9424,0,0
0.68655473030956,145,-1.942,0,0
0.68655474290953,146,-1.9416,0,0
0.6865547555961,147,-1.9412,0,0
0.68655476836926,148,-1.9408,0,0
0.68655478122902,149,-1.9404,0,0
0.68655479417538,150,-1.94,0,0
0.68655480720834,151,-1.9396,0,0
0.68655482032789,152,-1.9392,0,0
0.68655483353404,153,-1.9388,0,0
0.68655484682679,154,-1.9384,0,0
0.68655486020614,155,-1.938,0,0
0.68655487367208,156,-1.9376,0,0
0.68655488722462,157,-1.9372,0,0
0.68655490086376,158,-1.9368,0,0
0.68655491458949,159,-1.9364,0,0
0.68655492840182,160,-1.936,0,0
0.68655494230075,161,-1.9356,0,0
0.68655495628628,162,-1.9352,0,0
0.6865549703584,163,-1.9348,0,0
0.68655498451713,164,-1.9344,0,0
0.68655499876244,165,-1.934,0,0
0.68655501309436,166,-1.9336,0,0
0.68655502751287,167,-1.9332,0,0
0.68655504201798,168,-1.9328,0,0
0.68655505660969,169,-1.9324,0,0
0.686555071288,170,-1.932,0,0
0.6865550860529,171,-1.9316,0,0
0.6865551009044,172,-1.9312,0,0
0.68655511584249,173,-1.9308,0,0
0.68655513086719,174,-1.9304,0,0
0.68655514597848,175,-1.93,0,0
0.68655516117637,176,-1.9296,0,0
0.68655517646085,177,-1.9292,0,0
0.68655519183193,178,-1.9288,0,0
0.68655520728961,179,-1.9284,0,0
0.68655522283389,180,-1.928,0,0
0.68655523846476,181,-1.9276,0,0
0.68655525418223,182,-1.9272,0,0
0.6865552699863,183,-1.9268,0,0
0.68655528587697,184,-1.9264,0,0
0.68655530185423,185,-1.926,0,0
0.68655531791809,186,-1.9256,0,0
0.68655533406854,187,-1.9252,0,0
0.6865553503056,188,-1.9248,0,0
0.68655536662925,189,-1.9244,0,0
0.68655538303949,190,-1.924,0,0
0.68655539953634,191,-1.9236,0,0
0.68655541611978,192,-1.9232,0,0
0.68655543278982,193,-1.9228,0,0
0.68655544954645,194,-1.9224,0,0
0.68655546638969,195,-1.922,0,0
0.68655548331952,196,-1.9216,0,0
0.68655550033594,197,-1.9212,0,0
0.68655551743897,198,-1.9208,0,0
0.68655553462859,199,-1.9204,0,0
0.6865555519048,200,-1.92,0,0
0.68655556926762,201,-1.9196,0,0
0.68655558671703,202,-1.9192,0,0
0.68655560425304,203,-1.9188,0,0
0.68655562187564,204,-1.9184,0,0
0.68655563958484,205,-1.918,0,0
0.68655565738064,206,-1.9176,0,0
0.68655567526304,207,-1.9172,0,0
0.68655569323203,208,-1.9168,0,0
0.68655571128762,209,-1.9164,0,0
0.68655572942981,210,-1.916,0,0
0.68655574765859,211,-1.9156,0,0
0.68655576597397,212,-1.9152,0,0
0.68655578437595,213,-1.9148,0,0
0.68655580286452,214,-1.9144,0,0
0.68655582143969,215,-1.914,0,0
0.68655584010146,216,-1.9136,0,0
0.68655585884982,217,-1.9132,0,0
0.68655587768478,218,-1.9128,0,0
0.68655589660634,219,-1.9124,0,0
0.6865559156145,220,-1.912,0,0
0.68655593470925,221,-1.9116,0,0
0.6865559538906,222,-1.9112,0,0
0.68655597315854,223,-1.9108,0,0
0.68655599251308,224,-1.9104,0,0
0.68655601195422,225,-1.91,0,0
0.68655603148195,226,-1.9096,0,0
0.68655605109629,227,-1.9092,0,0
0.68655607079721,228,-1.9088,0,0
0.68655609058474,229,-1.9084,0,0
0.68655611045886,230,-1.908,0,0
0.68655613041958,231,-1.9076,0,0
0.68655615046689,232,-1.9072,0,0
0.6865561706008,233,-1.9068,0,0
0.68655619082131,234,-1.9064,0,0
0.68655621112842,235,-1.906,0,0
0.68655623152212,236,-1.9056,0,0
0.68655625200242,237,-1.9052,0,0
0.68655627256931,238,-1.9048,0,0
0.6865562932228,239,-1.9044,0,0
0.68655631396289,240,-1.904,0,0
0.68655633478957,241,-1.9036,0,0
0.68655635570285,242,-1.9032,0,0
0.68655637670273,243,-1.9028,0,0
0.6865563977892,244,-1.9024,0,0
0.68655641896227,245,-1.902,0,0
0.68655644022194,246,-1.9016,0,0
0.6865564615682,247,-1.9012,0,0
0.68655648300106,248,-1.9008,0,0
0.68655650452052,249,-1.9004,0,0
0.68655652612657,250,-1.9,0,0
0.68655654781922,251,-1.8996,0,0
0.68655656959846,252,-1.8992,0,0
0.6865565914643,253,-1.8988,0,0
0.68655661341674,254,-1.8984,0,0
0.68655663545577,255,-1.898,0,0
0.68655665758141,256,-1.8976,0,0
0.68655667979363,257,-1.8972,0,0
0.68655670209245,258,-1.8968,0,0
0.68655672447787,259,-1.8964,0,0
0.68655674694989,260,-1.896,0,0
0.6865567695085,261,-1.8956,0,0
0.68655679215371,262,-1.8952,0,0
0.68655681488551,263,-1.8948,0,0
0.68655683770392,264,-1.8944,0,0
0.68655686060891,265,-1.894,0,0
0.68655688360051,266,-1.8936,0,0
0.6865569066787,267,-1.8932,0,0
0.68655692984348,268,-1.8928,0,0
0.68655695309486,269,-1.8924,0,0
0.68655697643284,270,-1.892,0,0
0.68655699985742,271,-1.8916,0,0
0.68655702336859,272,-1.8912,0,0
0.68655704696635,273,-1.8908,0,0
0.68655707065071,274,-1.8904,0,0
0.68655709442167,275,-1.89,0,0
0.68655711827923,276,-1.8896,0,0
0.68655714222338,277,-1.8892,0,0
0.68655716625413,278,-1.8888,0,0
0.68655719037147,279,-1.8884,0,0
0.68655721457541,280,-1.888,0,0
0.68655723886594,281,-1.8876,0,0
0.68655726324307,282,-1.8872,0,0
0.6865572877068,283,-1.8868,0,0
0.68655731225713,284,-1.8864,0,0
0.68655733689404,285,-1.886,0,0
0.68655736161756,286,-1.8856,0,0
0.68655738642767,287,-1.8852,0,0
0.68655741132438,288,-1.8848,0,0
0.68655743630768,289,-1.8844,0,0
0.68655746137758,290,-1.884,0,0
0.68655748653407,291,-1.8836,0,0
0.68655751177716,292,-1.8832,0,0
0.68655753710685,293,-1.8828,0,0
0.68655756252313,294,-1.8824,0,0
0.68655758802601,295,-1.882,0,0
0.68655761361549,296,-1.8816,0,0
0.68655763929156,297,-1.8812,0,0
0.68655766505422,298,-1.8808,0,0
0.68655769090348,299,-1.8804,0,0
0.68655771683934,300,-1.88,0,0
0.68655774286179,301,-1.8796,0,0
0.68655776897084,302,-1.8792,0,0
0.68655779516649,303,-1.8788,0,0
0.68655782144873,304,-1.8784,0,0
0.68655784781756,305,-1.878,0,0
0.68655787427299,306,-1.8776,0,0
0.68655790081502,307,-1.8772,0,0
0.68655792744364,308,-1.8768,0,0
0.68655795415886,309,-1.8764,0,0
0.68655798096068,310,-1.876,0,0
0.68655800784909,311,-1.8756,0,0
0.68655803482409,312,-1.8752,0,0
0.68655806188569,313,-1.8748,0,0
0.68655808903389,314,-1.8744,0,0
0.68655811626868,315,-1.874,0,0
0.68655814359007,316,-1.8736,0,0
0.68655817099805,317,-1.8732,0,0
0.68655819849263,318,-1.8728,0,0
0.68655822607381,319,-1.8724,0,0
0.68655825374158,320,-1.872,0,0
0.68655828149594,321,-1.8716,0,0
0.6865583093369,322,-1.8712,0,0
0.68655833726446,323,-1.8708,0,0
0.68655836527861,324,-1.8704,0,0
0.68655839337936,325,-1.87,0,0
0.6865584215667,326,-1.8696,0,0
0.68655844984064,327,-1.8692,0,0
0.68655847820117,328,-1.8688,0,0
0.6865585066483,329,-1.8684,0,0
0.68655853518202,330,-1.868,0,0
0.68655856380234,331,-1.8676,0,0
0.68655859250925,332,-1.8672,0,0
0.68655862130276,333,-1.8668,0,0
0.68655865018287,334,-1.8664,0,0
0.68655867914957,335,-1.866,0,0
0.68655870820286,336,-1.8656,0,0
0.68655873734276,337,-1.8652,0,0
0.68655876656924,338,-1.8648,0,0
0.68655879588232,339,-1.8644,0,0
0.686558825282,340,-1.864,0,0
0.68655885476827,341,-1.8636,0,0
0.68655888434114,342,-1.8632,0,0
0.6865589140006,343,-1.8628,0,0
0.68655894374665,344,-1.8624,0,0
0.68655897357931,345,-1.862,0,0
0.68655900349855,346,-1.8616,0,0
0.68655903350439,347,-1.8612,0,0
0.68655906359683,348,-1.8608,0,0
0.68655909377586,349,-1.8604,0,0
0.68655912404149,350,-1.86,0,0
0.68655915439371,351,-1.8596,0,0
0.68655918483253,352,-1.8592,0,0
0.68655921535794,353,-1.8588,0,0
0.68655924596995,354,-1.8584,0,0
0.68655927666855,355,-1.858,0,0
0.68655930745375,356,-1.8576,0,0
0.68655933832554,357,-1.8572,0,0
0.68655936928392,358,-1.8568,0,0
0.6865594003289,359,-1.8564,0,0
0.68655943146048,360,-1.856,0,0
0.68655946267865,361,-1.8556,0,0
0.68655949398342,362,-1.8552,0,0
0.68655952537478,363,-1.8548,0,0
0.68655955685273,364,-1.8544,0,0
0.68655958841728,365,-1.854,0,0
0.68655962006843,366,-1.8536,0,0
0.68655965180617,367,-1.8532,0,0
0.6865596836305,368,-1.8528,0,0
0.68655971554143,369,-1.8524,0,0
0.68655974753895,370,-1.852,0,0
0.68655977962307,371,-1.8516,0,0
0.68655981179378,372,-1.8512,0,0
0.68655984405109,373,-1.8508,0,0
0.68655987639499,374,-1.8504,0,0
0.68655990882549,375,-1.85,0,0
0.68655994134258,376,-1.8496,0,0
0.68655997394627,377,-1.8492,0,0
0.68656000663655,378,-1.8488,0,0
0.68656003941342,379,-1.8484,0,0
0.68656007227689,380,-1.848,0,0
0.68656010522695,381,-1.8476,0,0
0.68656013826361,382,-1.8472,0,0
0.68656017138687,383,-1.8468,0,0
0.68656020459671,384,-1.8464,0,0
0.68656023789315,385,-1.846,0,0
0.68656027127619,386,-1.8456,0,0
0.68656030474582,387,-1.8452,0,0
0.68656033830204,388,-1.8448,0,0
0.68656037194486,389,-1.8444,0,0
0.68656040567428,390,-1.844,0,0
0.68656043949028,391,-1.8436,0,0
0.68656047339288,392,-1.8432,0,0
0.68656050738208,393,-1.8428,0,0
0.68656054145787,394,-1.8424,0,0
0.68656057562025,395,-1.842,0,0
0.68656060986923,396,-1.8416,0,0
0.68656064420481,397,-1.8412,0,0
0.68656067862697,398,-1.8408,0,0
0.68656071313573,399,-1.8404,0,0
0.68656074773109,400,-1.84,0,0
0.68656078241304,401,-1.8396,0,0
0.68656081718158,402,-1.8392,0,0
0.68656085203672,403,-1.8388,0,0
0.68656088697845,404,-1.8384,0,0
0.68656092200678,405,-1.838,0,0
0.68656095712169,406,-1.8376,0,0
0.68656099232321,407,-1.8372,0,0
0.68656102761132,408,-1.8368,0,0
0.68656106298602,409,-1.8364,0,0
0.68656109844731,410,-1.836,0,0
0.6865611339952,411,-1.8356,0,0
0.68656116962968,412,-1.8352,0,0
0.68656120535076,413,-1.8348,0,0
0.68656124115843,414,-1.8344,0,0
0.6865612770527,415,-1.834,0,0
0.68656131303356,416,-1.8336,0,0
0.68656134910101,417,-1.8332,0,0
0.68656138525505,418,-1.8328,0,0
0.68656142149569,419,-1.8324,0,0
0.68656145782293,420,-1.832,0,0
0.68656149423675,421,-1.8316,0,0
0.68656153073717,422,-1.8312,0,0
0.68656156732419,423,-1.8308,0,0
0.6865616039978,424,-1.8304,0,0
0.686561640758,425,-1.83,0,0
0.68656167760479,426,-1.8296,0,0
0.68656171453818,427,-1.8292,0,0
0.68656175155817,428,-1.8288,0,0
0.68656178866474,429,-1.8284,0,0
0.68656182585791,430,-1.828,0,0
0.68656186313767,431,-1.8276,0,0
0.68656190050403,432,-1.8272,0,0
0.68656193795698,433,-1.8268,0,0
0.68656197549653,434,-1.8264,0,0
0.68656201312266,435,-1.826,0,0
0.68656205083539,436,-1.8256,0,0
0.68656208863472,437,-1.8252,0,0
0.68656212652063,438,-1.8248,0,0
0.68656216449314,439,-1.8244,0,0
0.68656220255225,440,-1.824,0,0
0.68656224069795,441,-1.8236,0,0
0.68656227893024,442,-1.8232,0,0
0.68656231724912,443,-1.8228,0,0
0.6865623556546,444,-1.8224,0,0
0.68656239414667,445,-1.822,0,0
0.68656243272533,446,-1.8216,0,0
0.68656247139059,447,-1.8212,0,0
0.68656251014244,448,-1.8208,0,0
0.68656254898088,449,-1.8204,0,0
0.68656258790591,450,-1.82,0,0
0.68656262691754,451,-1.8196,0,0
0.68656266601577,452,-1.8192,0,0
0.68656270520058,453,-1.8188,0,0
0.68656274447199,454,-1.8184,0,0
0.68656278382999,455,-1.818,0,0
0.68656282327458,456,-1.8176,0,0
0.68656286280577,457,-1.8172,0,0
0.68656290242355,458,-1.8168,0,0
0.68656294212792,459,-1.8164,0,0
0.68656298191889,460,-1.816,0,0
0.68656302179645,461,-1.8156,0,0
0.6865630617606,462,-1.8152,0,0
0.68656310181134,463,-1.8148,0,0
0.68656314194868,464,-1.8144,0,0
0.68656318217261,465,-1.814,0,0
0.68656322248314,466,-1.8136,0,0
0.68656326288025,467,-1.8132,0,0
0.68656330336396,468,-1.8128,0,0
0.68656334393426,469,-1.8124,0,0
0.68656338459115,470,-1.812,0,0
0.68656342533464,471,-1.8116,0,0
0.68656346616472,472,-1.8112,0,0
0.68656350708139,473,-1.8108,0,0
0.68656354808465,474,-1.8104,0,0
0.68656358917451,475,-1.81,0,0
0.68656363035096,476,-1.8096,0,0
0.686563671614,477,-1.8092,0,0
0.68656371296364,478,-1.8088,0,0
0.68656375439986,479,-1.8084,0,0
0.68656379592268,480,-1.808,0,0
0.68656383753209,481,-1.8076,0,0
0.6865638792281,482,-1.8072,0,0
0.68656392101069,483,-1.8068,0,0
0.68656396287988,484,-1.8064,0,0
0.68656400483566,485,-1.806,0,0
0.68656404687804,486,-1.8056,0,0
0.686564089007,487,-1.8052,0,0
0.68656413122256,488,-1.8048,0,0
0.68656417352471,489,-1.8044,0,0
0.68656421591345,490,-1.804,0,0
0.68656425838879,491,-1.8036,0,0
0.68656430095072,492,-1.8032,0,0
0.68656434359923,493,-1.8028,0,0
0.68656438633435,494,-1.8024,0,0
0.68656442915605,495,-1.802,0,0
0.68656447206434,496,-1.8016,0,0
0.68656451505923,497,-1.8012,0,0
0.68656455814071,498,-1.8008,0,0
0.68656460130878,499,-1.8004,0,0
0.68656464456345,500,-1.8,0,0
0.6865646879047,501,-1.7996,0,0
0.68656473133255,502,-1.7992,0,0
0.68656477484699,503,-1.7988,0,0
0.68656481844802,504,-1.7984,0,0
0.68656486213564,505,-1.798,0,0
0.68656490590986,506,-1.7976,0,0
0.68656494977066,507,-1.7972,0,0
0.68656499371806,508,-1.7968,0,0
0.68656503775205,509,-1.7964,0,0
0.68656508187263,510,-1.796,0,0
0.68656512607981,511,-1.7956,0,0
0.68656517037357,512,-1.7952,0,0
0.68656521475393,513,-1.7948,0,0
0.68656525922088,514,-1.7944,0,0
0.68656530377442,515,-1.794,0,0
0.68656534841455,516,-1.7936,0,0
0.68656539314128,517,-1.7932,0,0
0.68656543795459,518,-1.7928,0,0
0.6865654828545,519,-1.7924,0,0
0.686565527841,520,-1.792,0,0
0.68656557291409,521,-1.7916,0,0
0.68656561807377,522,-1.7912,0,0
0.68656566332004,523,-1.7908,0,0
0.6865657086529,524,-1.7904,0,0
0.68656575407236,525,-1.79,0,0
0.68656579957841,526,-1.7896,0,0
0.68656584517104,527,-1.7892,0,0
0.68656589085027,528,-1.7888,0,0
0.68656593661609,529,-1.7884,0,0
0.6865659824685,530,-1.788,0,0
0.68656602840751,531,-1.7876,0,0
0.6865660744331,532,-1.7872,0,0
0.68656612054529,533,-1.7868,0,0
0.68656616674406,534,-1.7864,0,0
0.68656621302943,535,-1.786,0,0
0.68656625940139,536,-1.7856,0,0
0.68656630585994,537,-1.7852,0,0
0.68656635240508,538,-1.7848,0,0
0.68656639903681,539,-1.7844,0,0
0.68656644575514,540,-1.784,0,0
0.68656649256005,541,-1.7836,0,0
0.68656653945156,542,-1.7832,0,0
0.68656658642965,543,-1.7828,0,0
0.68656663349434,544,-1.7824,0,0
0.68656668064562,545,-1.782,0,0
0.68656672788349,546,-1.7816,0,0
0.68656677520794,547,-1.7812,0,0
0.68656682261899,548,-1.7808,0,0
0.68656687011664,549,-1.7804,0,0
0.68656691770087,550,-1.78,0,0
0.68656696537169,551,-1.7796,0,0
0.6865670131291,552,-1.7792,0,0
0.68656706097311,553,-1.7788,0,0
0.6865671089037,554,-1.7784,0,0
0.68656715692089,555,-1.778,0,0
0.68656720502466,556,-1.7776,0,0
0.68656725321503,557,-1.7772,0,0
0.68656730149198,558,-1.7768,0,0
0.68656734985553,559,-1.7764,0,0
0.68656739830567,560,-1.776,0,0
0.6865674468424,561,-1.7756,0,0
0.68656749546572,562,-1.7752,0,0
0.68656754417563,563,-1.7748,0,0
0.68656759297213,564,-1.7744,0,0
0.68656764185521,565,-1.774,0,0
0.68656769082489,566,-1.7736,0,0
0.68656773988117,567,-1.7732,0,0
0.68656778902403,568,-1.7728,0,0
0.68656783825348,569,-1.7724,0,0
0.68656788756952,570,-1.772,0,0
0.68656793697215,571,-1.7716,0,0
0.68656798646137,572,-1.7712,0,0
0.68656803603718,573,-1.7708,0,0
0.68656808569958,574,-1.7704,0,0
0.68656813544858,575,-1.77,0,0
0.68656818528416,576,-1.7696,0,0
0.68656823520633,577,-1.7692,0,0
0.68656828521509,578,-1.7688,0,0
0.68656833531044,579,-1.7684,0,0
0.68656838549239,580,-1.768,0,0
0.68656843576092,581,-1.7676,0,0
0.68656848611604,582,-1.7672,0,0
0.68656853655775,583,-1.7668,0,0
0.68656858708605,584,-1.7664,0,0
0.68656863770094,585,-1.766,0,0
0.68656868840242,586,-1.7656,0,0
0.68656873919049,587,-1.7652,0,0
0.68656879006515,588,-1.7648,0,0
0.6865688410264,589,-1.7644,0,0
0.68656889207424,590,-1.764,0,0
0.68656894320867,591,-1.7636,0,0
0.68656899442969,592,-1.7632,0,0
0.6865690457373,593,-1.7628,0,0
0.6865690971315,594,-1.7624,0,0
0.68656914861229,595,-1.762,0,0
0.68656920017966,596,-1.7616,0,0
0.68656925183363,597,-1.7612,0,0
0.68656930357419,598,-1.7608,0,0
0.68656935540133,599,-1.7604,0,0
0.68656940731507,600,-1.76,0,0
0.68656945931539,601,-1.7596,0,0
0.6865695114023,602,-1.7592,0,0
0.68656956357581,603,-1.7588,0,0
0.6865696158359,604,-1.7584,0,0
0.68656966818258,605,-1.758,0,0
0.68656972061585,606,-1.7576,0,0
0.68656977313571,607,-1.7572,0,0
0.68656982574216,608,-1.7568,0,0
0.6865698784352,609,-1.7564,0,0
0.68656993121482,610,-1.756,0,0
0.68656998408104,611,-1.7556,0,0
0.68657003703385,612,-1.7552,0,0
0.68657009007324,613,-1.7548,0,0
0.68657014319922,614,-1.7544,0,0
0.6865701964118,615,-1.754,0,0
0.68657024971096,616,-1.7536,0,0
0.68657030309671,617,-1.7532,0,0
0.68657035656905,618,-1.7528,0,0
0.68657041012797,619,-1.7524,0,0
0.68657046377349,620,-1.752,0,0
0.68657051750559,621,-1.7516,0,0
0.68657057132429,622,-1.7512,0,0
0.68657062522957,623,-1.7508,0,0
0.68657067922144,624,-1.7504,0,0
0.6865707332999,625,-1.75,0,0
0.68657078746495,626,-1.7496,0,0
0.68657084171659,627,-1.7492,0,0
0.68657089605481,628,-1.7488,0,0
0.68657095047963,629,-1.7484,0,0
0.68657100499103,630,-1.748,0,0
0.68657105958902,631,-1.7476,0,0
0.6865711142736,632,-1.7472,0,0
0.68657116904477,633,-1.7468,0,0
0.68657122390253,634,-1.7464,0,0
0.68657127884687,635,-1.746,0,0
0.68657133387781,636,-1.7456,0,0
0.68657138899533,637,-1.7452,0,0
0.68657144419944,638,-1.7448,0,0
0.68657149949014,639,-1.7444,0,0
0.68657155486742,640,-1.744,0,0
0.6865716103313,641,-1.7436,0,0
0.68657166588176,642,-1.7432,0,0
0.68657172151881,643,-1.7428,0,0
0.68657177724245,644,-1.7424,0,0
0.68657183305268,645,-1.742,0,0
0.68657188894949,646,-1.7416,0,0
0.6865719449329,647,-1.7412,0,0
0.68657200100289,648,-1.7408,0,0
0.68657205715947,649,-1.7404,0,0
0.68657211340263,650,-1.74,0,0
0.68657216973239,651,-1.7396,0,0
0.68657222614873,652,-1.7392,0,0
0.68657228265166,653,-1.7388,0,0
0.68657233924118,654,-1.7384,0,0
0.68657239591728,655,-1.738,0,0
0.68657245267998,656,-1.7376,0,0
0.68657250952926,657,-1.7372,0,0
0.68657256646513,658,-1.7368,0,0
0.68657262348758,659,-1.7364,0,0
0.68657268059663,660,-1.736,0,0
0.68657273779226,661,-1.7356,0,0
0.68657279507448,662,-1.7352,0,0
0.68657285244329,663,-1.7348,0,0
0.68657290989868,664,-1.7344,0,0
0.68657296744066,665,-1.734,0,0
0.68657302506923,666,-1.7336,0,0
0.68657308278439,667,-1.7332,0,0
0.68657314058613,668,-1.7328,0,0
0.68657319847446,669,-1.7324,0,0
0.68657325644938,670,-1.732,0,0
0.68657331451089,671,-1.7316,0,0
0.68657337265898,672,-1.7312,0,0
0.68657343089366,673,-1.7308,0,0
0.68657348921493,674,-1.7304,0,0
0.68657354762278,675,-1.73,0,0
0.68657360611722,676,-1.7296,0,0
0.68657366469825,677,-1.7292,0,0
0.68657372336587,678,-1.7288,0,0
0.68657378212007,679,-1.7284,0,0
0.68657384096086,680,-1.728,0,0
0.68657389988823,681,-1.7276,0,0
0.6865739589022,682,-1.7272,0,0
0.68657401800275,683,-1.7268,0,0
0.68657407718989,684,-1.7264,0,0
0.68657413646361,685,-1.726,0,0
0.68657419582392,686,-1.7256,0,0
0.68657425527082,687,-1.7252,0,0
0.6865743148043,688,-1.7248,0,0
0.68657437442437,689,-1.7244,0,0
0.68657443413103,690,-1.724,0,0
0.68657449392427,691,-1.7236,0,0
0.6865745538041,692,-1.7232,0,0
0.68657461377052,693,-1.7228,0,0
0.68657467382352,694,-1.7224,0,0
0.68657473396311,695,-1.722,0,0
0.68657479418929,696,-1.7216,0,0
0.68657485450205,697,-1.7212,0,0
0.6865749149014,698,-1.7208,0,0
0.68657497538734,699,-1.7204,0,0
0.68657503595986,700,-1.72,0,0
0.68657509661897,701,-1.7196,0,0
0.68657515736466,702,-1.7192,0,0
0.68657521819694,703,-1.7188,0,0
0.68657527911581,704,-1.7184,0,0
0.68657534012126,705,-1.718,0,0
