id,psi,x,y,z
5057,1.0152075606123,0.0114,0,0
5058,1.0152081401882,0.0116,0,0
5059,1.0152087197639,0.0118,0,0
5060,1.0152092993394,0.012,0,0
5061,1.0152098789147,0.0122,0,0
5062,1.0152104584897,0.0124,0,0
5063,1.0152110380645,0.0126,0,0
5064,1.015211617639,0.0128,0,0
5065,1.0152121972134,0.013,0,0
5066,1.0152127767875,0.0132,0,0
5067,1.0152133563614,0.0134,0,0
5068,1.015213935935,0.0136,0,0
5069,1.0152145155084,0.0138,0,0
5070,1.0152150950816,0.014,0,0
5071,1.0152156746546,0.0142,0,0
5072,1.0152162542273,0.0144,0,0
5073,1.0152168337998,0.0146,0,0
5074,1.0152174133721,0.0148,0,0
5075,1.0152179929442,0.015,0,0
5076,1.015218572516,0.0152,0,0
5077,1.0152191520876,0.0154,0,0
5078,1.015219731659,0.0156,0,0
5079,1.0152203112301,0.0158,0,0
5080,1.015220890801,0.016,0,0
5081,1.0152214703717,0.0162,0,0
5082,1.0152220499422,0.0164,0,0
5083,1.0152226295124,0.0166,0,0
5084,1.0152232090824,0.0168,0,0
5085,1.0152237886522,0.017,0,0
5086,1.0152243682218,0.0172,0,0
5087,1.0152249477911,0.0174,0,0
5088,1.0152255273602,0.0176,0,0
5089,1.0152261069291,0.0178,0,0
5090,1.0152266864977,0.018,0,0
5091,1.0152272660661,0.0182,0,0
5092,1.0152278456343,0.0184,0,0
5093,1.0152284252023,0.0186,0,0
5094,1.01522900477,0.0188,0,0
5095,1.0152295843375,0.019,0,0
5096,1.0152301639048,0.0192,0,0
5097,1.0152307434718,0.0194,0,0
5098,1.0152313230386,0.0196,0,0
5099,1.0152319026052,0.0198,0,0
5100,1.0152324821716,0.02,0,0
5101,1.0152330617377,0.0202,0,0
5102,1.0152336413036,0.0204,0,0
5103,1.0152342208693,0.0206,0,0
5104,1.0152348004348,0.0208,0,0
5105,1.01523538,0.021,0,0
5106,1.015235959565,0.0212,0,0
5107,1.0152365391297,0.0214,0,0
5108,1.0152371186943,0.0216,0,0
5109,1.0152376982586,0.0218,0,0
5110,1.0152382778227,0.022,0,0
5111,1.0152388573865,0.0222,0,0
5112,1.0152394369502,0.0224,0,0
5113,1.0152400165136,0.0226,0,0
5114,1.0152405960768,0.0228,0,0
5115,1.0152411756397,0.023,0,0
5116,1.0152417552024,0.0232,0,0
5117,1.0152423347649,0.0234,0,0
5118,1.0152429143272,0.0236,0,0
5119,1.0152434938892,0.0238,0,0
5120,1.015244073451,0.024,0,0
5121,1.0152446530126,0.0242,0,0
5122,1.015245232574,0.0244,0,0
5123,1.0152458121351,0.0246,0,0
5124,1.015246391696,0.0248,0,0
5125,1.0152469712566,0.025,0,0
5126,1.0152475508171,0.0252,0,0
5127,1.0152481303773,0.0254,0,0
5128,1.0152487099373,0.0256,0,0
5129,1.015249289497,0.0258,0,0
5130,1.0152498690566,0.026,0,0
5131,1.0152504486159,0.0262,0,0
5132,1.015251028175,0.0264,0,0
5133,1.0152516077338,0.0266,0,0
5134,1.0152521872924,0.0268,0,0
5135,1.0152527668508,0.027,0,0
5136,1.015253346409,0.0272,0,0
5137,1.0152539259669,0.0274,0,0
5138,1.0152545055246,0.0276,0,0
5139,1.0152550850821,0.0278,0,0
5140,1.0152556646394,0.028,0,0
5141,1.0152562441964,0.0282,0,0
5142,1.0152568237532,0.0284,0,0
5143,1.0152574033098,0.0286,0,0
5144,1.0152579828661,0.0288,0,0
5145,1.0152585624222,0.029,0,0
5146,1.0152591419781,0.0292,0,0
5147,1.0152597215338,0.0294,0,0
5148,1.0152603010892,0.0296,0,0
5149,1.0152608806444,0.0298,0,0
5150,1.0152614601994,0.03,0,0
5151,1.0152620397541,0.0302,0,0
5152,1.0152626193087,0.0304,0,0
5153,1.015263198863,0.0306,0,0
5154,1.015263778417,0.0308,0,0
5155,1.0152643579709,0.031,0,0
5156,1.0152649375245,0.0312,0,0
5157,1.0152655170779,0.0314,0,0
5158,1.015266096631,0.0316,0,0
5159,1.0152666761839,0.0318,0,0
5160,1.0152672557366,0.032,0,0
5161,1.0152678352891,0.0322,0,0
5162,1.0152684148414,0.0324,0,0
5163,1.0152689943934,0.0326,0,0
5164,1.0152695739452,0.0328,0,0
5165,1.0152701534967,0.033,0,0
5166,1.0152707330481,0.0332,0,0
5167,1.0152713125992,0.0334,0,0
5168,1.01527189215,0.0336,0,0
5169,1.0152724717007,0.0338,0,0
5170,1.0152730512511,0.034,0,0
5171,1.0152736308013,0.0342,0,0
5172,1.0152742103513,0.0344,0,0
5173,1.015274789901,0.0346,0,0
5174,1.0152753694505,0.0348,0,0
5175,1.0152759489998,0.035,0,0
5176,1.0152765285489,0.0352,0,0
5177,1.0152771080977,0.0354,0,0
5178,1.0152776876463,0.0356,0,0
5179,1.0152782671947,0.0358,0,0
5180,1.0152788467428,0.036,0,0
5181,1.0152794262907,0.0362,0,0
5182,1.0152800058384,0.0364,0,0
5183,1.0152805853859,0.0366,0,0
5184,1.0152811649331,0.0368,0,0
5185,1.0152817444801,0.037,0,0
5186,1.0152823240269,0.0372,0,0
5187,1.0152829035735,0.0374,0,0
5188,1.0152834831198,0.0376,0,0
5189,1.0152840626659,0.0378,0,0
5190,1.0152846422118,0.038,0,0
5191,1.0152852217574,0.0382,0,0
5192,1.0152858013028,0.0384,0,0
5193,1.015286380848,0.0386,0,0
5194,1.015286960393,0.0388,0,0
5195,1.0152875399377,0.039,0,0
5196,1.0152881194822,0.0392,0,0
5197,1.0152886990265,0.0394,0,0
5198,1.0152892785705,0.0396,0,0
5199,1.0152898581143,0.0398,0,0
5200,1.0152904376579,0.04,0,0
5201,1.0152910172013,0.0402,0,0
5202,1.0152915967444,0.0404,0,0
5203,1.0152921762874,0.0406,0,0
5204,1.01529275583,0.0408,0,0
5205,1.0152933353725,0.041,0,0
5206,1.0152939149147,0.0412,0,0
5207,1.0152944944567,0.0414,0,0
5208,1.0152950739985,0.0416,0,0
5209,1.01529565354,0.0418,0,0
5210,1.0152962330813,0.042,0,0
5211,1.0152968126224,0.0422,0,0
5212,1.0152973921633,0.0424,0,0
5213,1.0152979717039,0.0426,0,0
5214,1.0152985512443,0.0428,0,0
5215,1.0152991307845,0.043,0,0
5216,1.0152997103245,0.0432,0,0
5217,1.0153002898642,0.0434,0,0
5218,1.0153008694037,0.0436,0,0
5219,1.0153014489429,0.0438,0,0
5220,1.015302028482,0.044,0,0
5221,1.0153026080208,0.0442,0,0
5222,1.0153031875594,0.0444,0,0
5223,1.0153037670977,0.0446,0,0
5224,1.0153043466359,0.0448,0,0
5225,1.0153049261738,0.045,0,0
5226,1.0153055057114,0.0452,0,0
5227,1.0153060852489,0.0454,0,0
5228,1.0153066647861,0.0456,0,0
5229,1.0153072443231,0.0458,0,0
5230,1.0153078238599,0.046,0,0
5231,1.0153084033964,0.0462,0,0
5232,1.0153089829327,0.0464,0,0
5233,1.0153095624688,0.0466,0,0
5234,1.0153101420046,0.0468,0,0
5235,1.0153107215403,0.047,0,0
5236,1.0153113010757,0.0472,0,0
5237,1.0153118806108,0.0474,0,0
5238,1.0153124601458,0.0476,0,0
5239,1.0153130396805,0.0478,0,0
5240,1.015313619215,0.048,0,0
5241,1.0153141987492,0.0482,0,0
5242,1.0153147782833,0.0484,0,0
5243,1.0153153578171,0.0486,0,0
5244,1.0153159373506,0.0488,0,0
5245,1.015316516884,0.049,0,0
5246,1.0153170964171,0.0492,0,0
5247,1.01531767595,0.0494,0,0
5248,1.0153182554827,0.0496,0,0
5249,1.0153188350151,0.0498,0,0
5250,1.0153194145473,0.05,0,0
5251,1.0153199940793,0.0502,0,0
5252,1.015320573611,0.0504,0,0
5253,1.0153211531426,0.0506,0,0
5254,1.0153217326739,0.0508,0,0
5255,1.0153223122049,0.051,0,0
5256,1.0153228917358,0.0512,0,0
5257,1.0153234712664,0.0514,0,0
5258,1.0153240507968,0.0516,0,0
5259,1.0153246303269,0.0518,0,0
5260,1.0153252098569,0.052,0,0
5261,1.0153257893866,0.0522,0,0
5262,1.0153263689161,0.0524,0,0
5263,1.0153269484453,0.0526,0,0
5264,1.0153275279743,0.0528,0,0
5265,1.0153281075031,0.053,0,0
5266,1.0153286870317,0.0532,0,0
5267,1.01532926656,0.0534,0,0
5268,1.0153298460881,0.0536,0,0
5269,1.015330425616,0.0538,0,0
5270,1.0153310051437,0.054,0,0
5271,1.0153315846711,0.0542,0,0
5272,1.0153321641983,0.0544,0,0
5273,1.0153327437253,0.0546,0,0
5274,1.015333323252,0.0548,0,0
5275,1.0153339027786,0.055,0,0
5276,1.0153344823048,0.0552,0,0
5277,1.0153350618309,0.0554,0,0
5278,1.0153356413567,0.0556,0,0
5279,1.0153362208824,0.0558,0,0
5280,1.0153368004077,0.056,0,0
5281,1.0153373799329,0.0562,0,0
5282,1.0153379594578,0.0564,0,0
5283,1.0153385389825,0.0566,0,0
5284,1.015339118507,0.0568,0,0
5285,1.0153396980312,0.057,0,0
5286,1.0153402775552,0.0572,0,0
5287,1.015340857079,0.0574,0,0
5288,1.0153414366026,0.0576,0,0
5289,1.0153420161259,0.0578,0,0
5290,1.015342595649,0.058,0,0
5291,1.0153431751719,0.0582,0,0
5292,1.0153437546945,0.0584,0,0
5293,1.015344334217,0.0586,0,0
5294,1.0153449137392,0.0588,0,0
5295,1.0153454932611,0.059,0,0
5296,1.0153460727829,0.0592,0,0
5297,1.0153466523044,0.0594,0,0
5298,1.0153472318257,0.0596,0,0
5299,1.0153478113467,0.0598,0,0
5300,1.0153483908675,0.06,0,0
5301,1.0153489703881,0.0602,0,0
5302,1.0153495499085,0.0604,0,0
5303,1.0153501294287,0.0606,0,0
5304,1.0153507089486,0.0608,0,0
5305,1.0153512884683,0.061,0,0
5306,1.0153518679877,0.0612,0,0
5307,1.015352447507,0.0614,0,0
5308,1.015353027026,0.0616,0,0
5309,1.0153536065447,0.0618,0,0
5310,1.0153541860633,0.062,0,0
5311,1.0153547655816,0.0622,0,0
5312,1.0153553450997,0.0624,0,0
5313,1.0153559246176,0.0626,0,0
5314,1.0153565041352,0.0628,0,0
5315,1.0153570836526,0.063,0,0
5316,1.0153576631698,0.0632,0,0
5317,1.0153582426868,0.0634,0,0
5318,1.0153588222035,0.0636,0,0
5319,1.01535940172,0.0638,0,0
5320,1.0153599812363,0.064,0,0
5321,1.0153605607523,0.0642,0,0
5322,1.0153611402682,0.0644,0,0
5323,1.0153617197838,0.0646,0,0
5324,1.0153622992991,0.0648,0,0
5325,1.0153628788143,0.065,0,0
5326,1.0153634583292,0.0652,0,0
5327,1.0153640378438,0.0654,0,0
5328,1.0153646173583,0.0656,0,0
5329,1.0153651968725,0.0658,0,0
5330,1.0153657763865,0.066,0,0
5331,1.0153663559003,0.0662,0,0
5332,1.0153669354138,0.0664,0,0
5333,1.0153675149272,0.0666,0,0
5334,1.0153680944403,0.0668,0,0
5335,1.0153686739531,0.067,0,0
5336,1.0153692534657,0.0672,0,0
5337,1.0153698329782,0.0674,0,0
5338,1.0153704124903,0.0676,0,0
5339,1.0153709920023,0.0678,0,0
5340,1.015371571514,0.068,0,0
5341,1.0153721510255,0.0682,0,0
5342,1.0153727305368,0.0684,0,0
5343,1.0153733100478,0.0686,0,0
5344,1.0153738895586,0.0688,0,0
5345,1.0153744690692,0.069,0,0
5346,1.0153750485796,0.0692,0,0
5347,1.0153756280897,0.0694,0,0
5348,1.0153762075996,0.0696,0,0
5349,1.0153767871093,0.0698,0,0
5350,1.0153773666187,0.07,0,0
5351,1.0153779461279,0.0702,0,0
5352,1.0153785256369,0.0704,0,0
5353,1.0153791051457,0.0706,0,0
5354,1.0153796846542,0.0708,0,0
5355,1.0153802641625,0.071,0,0
5356,1.0153808436706,0.0712,0,0
5357,1.0153814231785,0.0714,0,0
5358,1.0153820026861,0.0716,0,0
5359,1.0153825821935,0.0718,0,0
5360,1.0153831617007,0.072,0,0
5361,1.0153837412076,0.0722,0,0
5362,1.0153843207143,0.0724,0,0
5363,1.0153849002208,0.0726,0,0
5364,1.0153854797271,0.0728,0,0
5365,1.0153860592331,0.073,0,0
5366,1.0153866387389,0.0732,0,0
5367,1.0153872182445,0.0734,0,0
5368,1.0153877977499,0.0736,0,0
5369,1.015388377255,0.0738,0,0
5370,1.0153889567599,0.074,0,0
5371,1.0153895362645,0.0742,0,0
5372,1.015390115769,0.0744,0,0
5373,1.0153906952732,0.0746,0,0
5374,1.0153912747772,0.0748,0,0
5375,1.0153918542809,0.075,0,0
5376,1.0153924337845,0.0752,0,0
5377,1.0153930132878,0.0754,0,0
5378,1.0153935927908,0.0756,0,0
5379,1.0153941722937,0.0758,0,0
5380,1.0153947517963,0.076,0,0
5381,1.0153953312987,0.0762,0,0
5382,1.0153959108009,0.0764,0,0
5383,1.0153964903028,0.0766,0,0
5384,1.0153970698045,0.0768,0,0
5385,1.015397649306,0.077,0,0
5386,1.0153982288072,0.0772,0,0
5387,1.0153988083083,0.0774,0,0
5388,1.0153993878091,0.0776,0,0
5389,1.0153999673096,0.0778,0,0
5390,1.01540054681,0.078,0,0
5391,1.0154011263101,0.0782,0,0
5392,1.01540170581,0.0784,0,0
5393,1.0154022853097,0.0786,0,0
5394,1.0154028648091,0.0788,0,0
5395,1.0154034443083,0.079,0,0
5396,1.0154040238073,0.0792,0,0
5397,1.015404603306,0.0794,0,0
5398,1.0154051828045,0.0796,0,0
5399,1.0154057623028,0.0798,0,0
5400,1.0154063418009,0.08,0,0
5401,1.0154069212987,0.0802,0,0
5402,1.0154075007964,0.0804,0,0
5403,1.0154080802937,0.0806,0,0
5404,1.0154086597909,0.0808,0,0
5405,1.0154092392878,0.081,0,0
5406,1.0154098187845,0.0812,0,0
5407,1.015410398281,0.0814,0,0
5408,1.0154109777773,0.0816,0,0
5409,1.0154115572733,0.0818,0,0
5410,1.0154121367691,0.082,0,0
5411,1.0154127162646,0.0822,0,0
5412,1.01541329576,0.0824,0,0
5413,1.0154138752551,0.0826,0,0
5414,1.01541445475,0.0828,0,0
5415,1.0154150342446,0.083,0,0
5416,1.015415613739,0.0832,0,0
5417,1.0154161932332,0.0834,0,0
5418,1.0154167727272,0.0836,0,0
5419,1.015417352221,0.0838,0,0
5420,1.0154179317145,0.084,0,0
5421,1.0154185112078,0.0842,0,0
5422,1.0154190907008,0.0844,0,0
5423,1.0154196701937,0.0846,0,0
5424,1.0154202496863,0.0848,0,0
5425,1.0154208291787,0.085,0,0
5426,1.0154214086708,0.0852,0,0
5427,1.0154219881627,0.0854,0,0
5428,1.0154225676544,0.0856,0,0
5429,1.0154231471459,0.0858,0,0
5430,1.0154237266371,0.086,0,0
5431,1.0154243061281,0.0862,0,0
5432,1.0154248856189,0.0864,0,0
5433,1.0154254651095,0.0866,0,0
5434,1.0154260445998,0.0868,0,0
5435,1.0154266240899,0.087,0,0
5436,1.0154272035798,0.0872,0,0
5437,1.0154277830694,0.0874,0,0
5438,1.0154283625589,0.0876,0,0
5439,1.0154289420481,0.0878,0,0
5440,1.015429521537,0.088,0,0
5441,1.0154301010258,0.0882,0,0
5442,1.0154306805143,0.0884,0,0
5443,1.0154312600026,0.0886,0,0
5444,1.0154318394906,0.0888,0,0
5445,1.0154324189784,0.089,0,0
5446,1.015432998466,0.0892,0,0
5447,1.0154335779534,0.0894,0,0
5448,1.0154341574406,0.0896,0,0
5449,1.0154347369275,0.0898,0,0
5450,1.0154353164142,0.09,0,0
5451,1.0154358959006,0.0902,0,0
5452,1.0154364753869,0.0904,0,0
5453,1.0154370548729,0.0906,0,0
5454,1.0154376343587,0.0908,0,0
5455,1.0154382138442,0.091,0,0
5456,1.0154387933295,0.0912,0,0
5457,1.0154393728146,0.0914,0,0
5458,1.0154399522995,0.0916,0,0
5459,1.0154405317841,0.0918,0,0
5460,1.0154411112686,0.092,0,0
5461,1.0154416907527,0.0922,0,0
5462,1.0154422702367,0.0924,0,0
5463,1.0154428497204,0.0926,0,0
5464,1.0154434292039,0.0928,0,0
5465,1.0154440086872,0.093,0,0
5466,1.0154445881703,0.0932,0,0
5467,1.0154451676531,0.0934,0,0
5468,1.0154457471357,0.0936,0,0
5469,1.0154463266181,0.0938,0,0
5470,1.0154469061002,0.094,0,0
5471,1.0154474855821,0.0942,0,0
5472,1.0154480650638,0.0944,0,0
5473,1.0154486445452,0.0946,0,0
5474,1.0154492240265,0.0948,0,0
5475,1.0154498035075,0.095,0,0
5476,1.0154503829883,0.0952,0,0
5477,1.0154509624688,0.0954,0,0
5478,1.0154515419491,0.0956,0,0
5479,1.0154521214292,0.0958,0,0
5480,1.0154527009091,0.096,0,0
5481,1.0154532803887,0.0962,0,0
5482,1.0154538598681,0.0964,0,0
5483,1.0154544393473,0.0966,0,0
5484,1.0154550188263,0.0968,0,0
5485,1.015455598305,0.097,0,0
5486,1.0154561777835,0.0972,0,0
5487,1.0154567572618,0.0974,0,0
5488,1.0154573367398,0.0976,0,0
5489,1.0154579162176,0.0978,0,0
5490,1.0154584956952,0.098,0,0
5491,1.0154590751726,0.0982,0,0
5492,1.0154596546497,0.0984,0,0
5493,1.0154602341266,0.0986,0,0
5494,1.0154608136033,0.0988,0,0
5495,1.0154613930797,0.099,0,0
5496,1.015461972556,0.0992,0,0
5497,1.015462552032,0.0994,0,0
5498,1.0154631315077,0.0996,0,0
5499,1.0154637109833,0.0998,0,0
5500,1.0154642904586,0.1,0,0
5501,1.0154648699337,0.1002,0,0
5502,1.0154654494085,0.1004,0,0
5503,1.0154660288832,0.1006,0,0
5504,1.0154666083576,0.1008,0,0
5505,1.0154671878317,0.101,0,0
5506,1.0154677673057,0.1012,0,0
5507,1.0154683467794,0.1014,0,0
5508,1.0154689262529,0.1016,0,0
5509,1.0154695057262,0.1018,0,0
5510,1.0154700851992,0.102,0,0
5511,1.015470664672,0.1022,0,0
5512,1.0154712441446,0.1024,0,0
5513,1.0154718236169,0.1026,0,0
5514,1.0154724030891,0.1028,0,0
5515,1.015472982561,0.103,0,0
5516,1.0154735620327,0.1032,0,0
5517,1.0154741415041,0.1034,0,0
5518,1.0154747209753,0.1036,0,0
5519,1.0154753004463,0.1038,0,0
5520,1.0154758799171,0.104,0,0
5521,1.0154764593876,0.1042,0,0
5522,1.0154770388579,0.1044,0,0
5523,1.015477618328,0.1046,0,0
5524,1.0154781977978,0.1048,0,0
5525,1.0154787772675,0.105,0,0
5526,1.0154793567369,0.1052,0,0
5527,1.015479936206,0.1054,0,0
5528,1.015480515675,0.1056,0,0
5529,1.0154810951437,0.1058,0,0
5530,1.0154816746122,0.106,0,0
5531,1.0154822540805,0.1062,0,0
5532,1.0154828335485,0.1064,0,0
5533,1.0154834130163,0.1066,0,0
5534,1.0154839924839,0.1068,0,0
5535,1.0154845719512,0.107,0,0
5536,1.0154851514183,0.1072,0,0
5537,1.0154857308852,0.1074,0,0
5538,1.0154863103519,0.1076,0,0
5539,1.0154868898184,0.1078,0,0
5540,1.0154874692846,0.108,0,0
5541,1.0154880487505,0.1082,0,0
5542,1.0154886282163,0.1084,0,0
5543,1.0154892076818,0.1086,0,0
5544,1.0154897871471,0.1088,0,0
5545,1.0154903666122,0.109,0,0
5546,1.0154909460771,0.1092,0,0
5547,1.0154915255417,0.1094,0,0
5548,1.0154921050061,0.1096,0,0
5549,1.0154926844702,0.1098,0,0
5550,1.0154932639342,0.11,0,0
5551,1.0154938433979,0.1102,0,0
5552,1.0154944228614,0.1104,0,0
5553,1.0154950023246,0.1106,0,0
5554,1.0154955817877,0.1108,0,0
5555,1.0154961612505,0.111,0,0
5556,1.015496740713,0.1112,0,0
5557,1.0154973201754,0.1114,0,0
5558,1.0154978996375,0.1116,0,0
5559,1.0154984790994,0.1118,0,0
5560,1.0154990585611,0.112,0,0
5561,1.0154996380225,0.1122,0,0
5562,1.0155002174837,0.1124,0,0
5563,1.0155007969447,0.1126,0,0
5564,1.0155013764054,0.1128,0,0
5565,1.015501955866,0.113,0,0
5566,1.0155025353263,0.1132,0,0
5567,1.0155031147863,0.1134,0,0
5568,1.0155036942462,0.1136,0,0
5569,1.0155042737058,0.1138,0,0
5570,1.0155048531652,0.114,0,0
5571,1.0155054326243,0.1142,0,0
5572,1.0155060120833,0.1144,0,0
5573,1.015506591542,0.1146,0,0
5574,1.0155071710005,0.1148,0,0
5575,1.0155077504587,0.115,0,0
5576,1.0155083299167,0.1152,0,0
5577,1.0155089093745,0.1154,0,0
5578,1.0155094888321,0.1156,0,0
5579,1.0155100682894,0.1158,0,0
5580,1.0155106477466,0.116,0,0
5581,1.0155112272034,0.1162,0,0
5582,1.0155118066601,0.1164,0,0
5583,1.0155123861165,0.1166,0,0
5584,1.0155129655727,0.1168,0,0
5585,1.0155135450287,0.117,0,0
5586,1.0155141244845,0.1172,0,0
5587,1.01551470394,0.1174,0,0
5588,1.0155152833953,0.1176,0,0
5589,1.0155158628503,0.1178,0,0
5590,1.0155164423052,0.118,0,0
5591,1.0155170217598,0.1182,0,0
5592,1.0155176012142,0.1184,0,0
5593,1.0155181806683,0.1186,0,0
5594,1.0155187601223,0.1188,0,0
5595,1.015519339576,0.119,0,0
5596,1.0155199190294,0.1192,0,0
5597,1.0155204984827,0.1194,0,0
5598,1.0155210779357,0.1196,0,0
5599,1.0155216573885,0.1198,0,0
5600,1.0155222368411,0.12,0,0
5601,1.0155228162934,0.1202,0,0
5602,1.0155233957455,0.1204,0,0
5603,1.0155239751974,0.1206,0,0
5604,1.0155245546491,0.1208,0,0
5605,1.0155251341005,0.121,0,0
5606,1.0155257135517,0.1212,0,0
5607,1.0155262930027,0.1214,0,0
5608,1.0155268724534,0.1216,0,0
5609,1.0155274519039,0.1218,0,0
5610,1.0155280313542,0.122,0,0
5611,1.0155286108043,0.1222,0,0
5612,1.0155291902541,0.1224,0,0
5613,1.0155297697037,0.1226,0,0
5614,1.0155303491531,0.1228,0,0
5615,1.0155309286022,0.123,0,0
5616,1.0155315080512,0.1232,0,0
5617,1.0155320874999,0.1234,0,0
5618,1.0155326669483,0.1236,0,0
5619,1.0155332463966,0.1238,0,0
5620,1.0155338258446,0.124,0,0
5621,1.0155344052924,0.1242,0,0
5622,1.0155349847399,0.1244,0,0
5623,1.0155355641873,0.1246,0,0
5624,1.0155361436344,0.1248,0,0
5625,1.0155367230813,0.125,0,0
5626,1.0155373025279,0.1252,0,0
5627,1.0155378819743,0.1254,0,0
5628,1.0155384614205,0.1256,0,0
5629,1.0155390408665,0.1258,0,0
5630,1.0155396203122,0.126,0,0
5631,1.0155401997577,0.1262,0,0
5632,1.015540779203,0.1264,0,0
5633,1.0155413586481,0.1266,0,0
5634,1.0155419380929,0.1268,0,0
5635,1.0155425175375,0.127,0,0
5636,1.0155430969819,0.1272,0,0
5637,1.0155436764261,0.1274,0,0
5638,1.01554425587,0.1276,0,0
5639,1.0155448353137,0.1278,0,0
5640,1.0155454147571,0.128,0,0
5641,1.0155459942004,0.1282,0,0
5642,1.0155465736434,0.1284,0,0
5643,1.0155471530862,0.1286,0,0
5644,1.0155477325287,0.1288,0,0
5645,1.0155483119711,0.129,0,0
5646,1.0155488914132,0.1292,0,0
5647,1.015549470855,0.1294,0,0
5648,1.0155500502967,0.1296,0,0
5649,1.0155506297381,0.1298,0,0
5650,1.0155512091793,0.13,0,0
5651,1.0155517886203,0.1302,0,0
5652,1.015552368061,0.1304,0,0
5653,1.0155529475015,0.1306,0,0
5654,1.0155535269418,0.1308,0,0
5655,1.0155541063818,0.131,0,0
5656,1.0155546858217,0.1312,0,0
5657,1.0155552652613,0.1314,0,0
5658,1.0155558447006,0.1316,0,0
5659,1.0155564241398,0.1318,0,0
5660,1.0155570035787,0.132,0,0
5661,1.0155575830174,0.1322,0,0
5662,1.0155581624558,0.1324,0,0
5663,1.0155587418941,0.1326,0,0
5664,1.0155593213321,0.1328,0,0
5665,1.0155599007699,0.133,0,0
5666,1.0155604802074,0.1332,0,0
5667,1.0155610596448,0.1334,0,0
5668,1.0155616390818,0.1336,0,0
5669,1.0155622185187,0.1338,0,0
5670,1.0155627979554,0.134,0,0
5671,1.0155633773918,0.1342,0,0
5672,1.015563956828,0.1344,0,0
5673,1.0155645362639,0.1346,0,0
5674,1.0155651156997,0.1348,0,0
5675,1.0155656951352,0.135,0,0
5676,1.0155662745704,0.1352,0,0
5677,1.0155668540055,0.1354,0,0
5678,1.0155674334403,0.1356,0,0
5679,1.0155680128749,0.1358,0,0
5680,1.0155685923093,0.136,0,0
5681,1.0155691717434,0.1362,0,0
5682,1.0155697511773,0.1364,0,0
5683,1.015570330611,0.1366,0,0
5684,1.0155709100445,0.1368,0,0
5685,1.0155714894777,0.137,0,0
5686,1.0155720689107,0.1372,0,0
5687,1.0155726483435,0.1374,0,0
5688,1.015573227776,0.1376,0,0
5689,1.0155738072084,0.1378,0,0
5690,1.0155743866405,0.138,0,0
5691,1.0155749660723,0.1382,0,0
5692,1.015575545504,0.1384,0,0
5693,1.0155761249354,0.1386,0,0
5694,1.0155767043666,0.1388,0,0
5695,1.0155772837975,0.139,0,0
5696,1.0155778632283,0.1392,0,0
5697,1.0155784426588,0.1394,0,0
5698,1.015579022089,0.1396,0,0
5699,1.0155796015191,0.1398,0,0
5700,1.0155801809489,0.14,0,0
