id,psi,x,y,z
5123,2.0183064059573,0.0246,0,0
5124,2.0183069855217,0.0248,0,0
5125,2.0183075650859,0.025,0,0
5126,2.0183081446499,0.0252,0,0
5127,2.0183087242136,0.0254,0,0
5128,2.0183093037771,0.0256,0,0
5129,2.0183098833404,0.0258,0,0
5130,2.0183104629035,0.026,0,0
5131,2.0183110424663,0.0262,0,0
5132,2.0183116220289,0.0264,0,0
5133,2.0183122015913,0.0266,0,0
5134,2.0183127811534,0.0268,0,0
5135,2.0183133607153,0.027,0,0
5136,2.018313940277,0.0272,0,0
5137,2.0183145198385,0.0274,0,0
5138,2.0183150993997,0.0276,0,0
5139,2.0183156789607,0.0278,0,0
5140,2.0183162585215,0.028,0,0
5141,2.0183168380821,0.0282,0,0
5142,2.0183174176424,0.0284,0,0
5143,2.0183179972025,0.0286,0,0
5144,2.0183185767624,0.0288,0,0
5145,2.018319156322,0.029,0,0
5146,2.0183197358814,0.0292,0,0
5147,2.0183203154406,0.0294,0,0
5148,2.0183208949996,0.0296,0,0
5149,2.0183214745583,0.0298,0,0
5150,2.0183220541168,0.03,0,0
5151,2.0183226336751,0.0302,0,0
5152,2.0183232132331,0.0304,0,0
5153,2.018323792791,0.0306,0,0
5154,2.0183243723486,0.0308,0,0
5155,2.0183249519059,0.031,0,0
5156,2.0183255314631,0.0312,0,0
5157,2.01832611102,0.0314,0,0
5158,2.0183266905766,0.0316,0,0
5159,2.0183272701331,0.0318,0,0
5160,2.0183278496893,0.032,0,0
5161,2.0183284292453,0.0322,0,0
5162,2.0183290088011,0.0324,0,0
5163,2.0183295883566,0.0326,0,0
5164,2.0183301679119,0.0328,0,0
5165,2.018330747467,0.033,0,0
5166,2.0183313270219,0.0332,0,0
5167,2.0183319065765,0.0334,0,0
5168,2.0183324861309,0.0336,0,0
5169,2.0183330656851,0.0338,0,0
5170,2.0183336452391,0.034,0,0
5171,2.0183342247928,0.0342,0,0
5172,2.0183348043463,0.0344,0,0
5173,2.0183353838995,0.0346,0,0
5174,2.0183359634526,0.0348,0,0
5175,2.0183365430054,0.035,0,0
5176,2.018337122558,0.0352,0,0
5177,2.0183377021103,0.0354,0,0
5178,2.0183382816624,0.0356,0,0
5179,2.0183388612143,0.0358,0,0
5180,2.018339440766,0.036,0,0
5181,2.0183400203175,0.0362,0,0
5182,2.0183405998687,0.0364,0,0
5183,2.0183411794197,0.0366,0,0
5184,2.0183417589704,0.0368,0,0
5185,2.0183423385209,0.037,0,0
5186,2.0183429180712,0.0372,0,0
5187,2.0183434976213,0.0374,0,0
5188,2.0183440771712,0.0376,0,0
5189,2.0183446567208,0.0378,0,0
5190,2.0183452362702,0.038,0,0
5191,2.0183458158193,0.0382,0,0
5192,2.0183463953683,0.0384,0,0
5193,2.018346974917,0.0386,0,0
5194,2.0183475544655,0.0388,0,0
5195,2.0183481340137,0.039,0,0
5196,2.0183487135618,0.0392,0,0
5197,2.0183492931096,0.0394,0,0
5198,2.0183498726571,0.0396,0,0
5199,2.0183504522045,0.0398,0,0
5200,2.0183510317516,0.04,0,0
5201,2.0183516112985,0.0402,0,0
5202,2.0183521908451,0.0404,0,0
5203,2.0183527703916,0.0406,0,0
5204,2.0183533499378,0.0408,0,0
5205,2.0183539294837,0.041,0,0
5206,2.0183545090295,0.0412,0,0
5207,2.018355088575,0.0414,0,0
5208,2.0183556681203,0.0416,0,0
5209,2.0183562476654,0.0418,0,0
5210,2.0183568272102,0.042,0,0
5211,2.0183574067548,0.0422,0,0
5212,2.0183579862992,0.0424,0,0
5213,2.0183585658433,0.0426,0,0
5214,2.0183591453873,0.0428,0,0
5215,2.018359724931,0.043,0,0
5216,2.0183603044744,0.0432,0,0
5217,2.0183608840177,0.0434,0,0
5218,2.0183614635607,0.0436,0,0
5219,2.0183620431035,0.0438,0,0
5220,2.018362622646,0.044,0,0
5221,2.0183632021884,0.0442,0,0
5222,2.0183637817305,0.0444,0,0
5223,2.0183643612724,0.0446,0,0
5224,2.018364940814,0.0448,0,0
5225,2.0183655203554,0.045,0,0
5226,2.0183660998966,0.0452,0,0
5227,2.0183666794376,0.0454,0,0
5228,2.0183672589783,0.0456,0,0
5229,2.0183678385188,0.0458,0,0
5230,2.0183684180591,0.046,0,0
5231,2.0183689975992,0.0462,0,0
5232,2.018369577139,0.0464,0,0
5233,2.0183701566786,0.0466,0,0
5234,2.018370736218,0.0468,0,0
5235,2.0183713157571,0.047,0,0
5236,2.018371895296,0.0472,0,0
5237,2.0183724748347,0.0474,0,0
5238,2.0183730543732,0.0476,0,0
5239,2.0183736339114,0.0478,0,0
5240,2.0183742134494,0.048,0,0
5241,2.0183747929872,0.0482,0,0
5242,2.0183753725247,0.0484,0,0
5243,2.0183759520621,0.0486,0,0
5244,2.0183765315992,0.0488,0,0
5245,2.018377111136,0.049,0,0
5246,2.0183776906727,0.0492,0,0
5247,2.0183782702091,0.0494,0,0
5248,2.0183788497452,0.0496,0,0
5249,2.0183794292812,0.0498,0,0
5250,2.0183800088169,0.05,0,0
5251,2.0183805883524,0.0502,0,0
5252,2.0183811678877,0.0504,0,0
5253,2.0183817474227,0.0506,0,0
5254,2.0183823269576,0.0508,0,0
5255,2.0183829064921,0.051,0,0
5256,2.0183834860265,0.0512,0,0
5257,2.0183840655606,0.0514,0,0
5258,2.0183846450945,0.0516,0,0
5259,2.0183852246282,0.0518,0,0
5260,2.0183858041617,0.052,0,0
5261,2.0183863836949,0.0522,0,0
5262,2.0183869632279,0.0524,0,0
5263,2.0183875427606,0.0526,0,0
5264,2.0183881222932,0.0528,0,0
5265,2.0183887018255,0.053,0,0
5266,2.0183892813576,0.0532,0,0
5267,2.0183898608894,0.0534,0,0
5268,2.0183904404211,0.0536,0,0
5269,2.0183910199525,0.0538,0,0
5270,2.0183915994836,0.054,0,0
5271,2.0183921790146,0.0542,0,0
5272,2.0183927585453,0.0544,0,0
5273,2.0183933380758,0.0546,0,0
5274,2.018393917606,0.0548,0,0
5275,2.0183944971361,0.055,0,0
5276,2.0183950766659,0.0552,0,0
5277,2.0183956561955,0.0554,0,0
5278,2.0183962357248,0.0556,0,0
5279,2.0183968152539,0.0558,0,0
5280,2.0183973947828,0.056,0,0
5281,2.0183979743115,0.0562,0,0
5282,2.0183985538399,0.0564,0,0
5283,2.0183991333681,0.0566,0,0
5284,2.0183997128961,0.0568,0,0
5285,2.0184002924239,0.057,0,0
5286,2.0184008719514,0.0572,0,0
5287,2.0184014514787,0.0574,0,0
5288,2.0184020310058,0.0576,0,0
5289,2.0184026105326,0.0578,0,0
5290,2.0184031900592,0.058,0,0
5291,2.0184037695856,0.0582,0,0
5292,2.0184043491118,0.0584,0,0
5293,2.0184049286377,0.0586,0,0
5294,2.0184055081634,0.0588,0,0
5295,2.0184060876889,0.059,0,0
5296,2.0184066672142,0.0592,0,0
5297,2.0184072467392,0.0594,0,0
5298,2.018407826264,0.0596,0,0
5299,2.0184084057885,0.0598,0,0
5300,2.0184089853129,0.06,0,0
5301,2.018409564837,0.0602,0,0
5302,2.0184101443609,0.0604,0,0
5303,2.0184107238845,0.0606,0,0
5304,2.018411303408,0.0608,0,0
5305,2.0184118829312,0.061,0,0
5306,2.0184124624541,0.0612,0,0
5307,2.0184130419769,0.0614,0,0
5308,2.0184136214994,0.0616,0,0
5309,2.0184142010217,0.0618,0,0
5310,2.0184147805437,0.062,0,0
5311,2.0184153600656,0.0622,0,0
5312,2.0184159395872,0.0624,0,0
5313,2.0184165191086,0.0626,0,0
5314,2.0184170986297,0.0628,0,0
5315,2.0184176781506,0.063,0,0
5316,2.0184182576713,0.0632,0,0
5317,2.0184188371918,0.0634,0,0
5318,2.018419416712,0.0636,0,0
5319,2.0184199962321,0.0638,0,0
5320,2.0184205757518,0.064,0,0
5321,2.0184211552714,0.0642,0,0
5322,2.0184217347907,0.0644,0,0
5323,2.0184223143098,0.0646,0,0
5324,2.0184228938287,0.0648,0,0
5325,2.0184234733473,0.065,0,0
5326,2.0184240528658,0.0652,0,0
5327,2.0184246323839,0.0654,0,0
5328,2.0184252119019,0.0656,0,0
5329,2.0184257914196,0.0658,0,0
5330,2.0184263709372,0.066,0,0
5331,2.0184269504544,0.0662,0,0
5332,2.0184275299715,0.0664,0,0
5333,2.0184281094883,0.0666,0,0
5334,2.0184286890049,0.0668,0,0
5335,2.0184292685213,0.067,0,0
5336,2.0184298480374,0.0672,0,0
5337,2.0184304275533,0.0674,0,0
5338,2.018431007069,0.0676,0,0
5339,2.0184315865845,0.0678,0,0
5340,2.0184321660997,0.068,0,0
5341,2.0184327456147,0.0682,0,0
5342,2.0184333251295,0.0684,0,0
5343,2.018433904644,0.0686,0,0
5344,2.0184344841583,0.0688,0,0
5345,2.0184350636724,0.069,0,0
5346,2.0184356431863,0.0692,0,0
5347,2.0184362226999,0.0694,0,0
5348,2.0184368022133,0.0696,0,0
5349,2.0184373817265,0.0698,0,0
5350,2.0184379612395,0.07,0,0
5351,2.0184385407522,0.0702,0,0
5352,2.0184391202647,0.0704,0,0
5353,2.018439699777,0.0706,0,0
5354,2.018440279289,0.0708,0,0
5355,2.0184408588008,0.071,0,0
5356,2.0184414383124,0.0712,0,0
5357,2.0184420178238,0.0714,0,0
5358,2.0184425973349,0.0716,0,0
5359,2.0184431768458,0.0718,0,0
5360,2.0184437563565,0.072,0,0
5361,2.0184443358669,0.0722,0,0
5362,2.0184449153771,0.0724,0,0
5363,2.0184454948871,0.0726,0,0
5364,2.0184460743969,0.0728,0,0
5365,2.0184466539064,0.073,0,0
5366,2.0184472334157,0.0732,0,0
5367,2.0184478129248,0.0734,0,0
5368,2.0184483924337,0.0736,0,0
5369,2.0184489719423,0.0738,0,0
5370,2.0184495514507,0.074,0,0
5371,2.0184501309589,0.0742,0,0
5372,2.0184507104668,0.0744,0,0
5373,2.0184512899745,0.0746,0,0
5374,2.018451869482,0.0748,0,0
5375,2.0184524489893,0.075,0,0
5376,2.0184530284963,0.0752,0,0
5377,2.0184536080031,0.0754,0,0
5378,2.0184541875097,0.0756,0,0
5379,2.018454767016,0.0758,0,0
5380,2.0184553465221,0.076,0,0
5381,2.018455926028,0.0762,0,0
5382,2.0184565055337,0.0764,0,0
5383,2.0184570850391,0.0766,0,0
5384,2.0184576645443,0.0768,0,0
5385,2.0184582440493,0.077,0,0
5386,2.0184588235541,0.0772,0,0
5387,2.0184594030586,0.0774,0,0
5388,2.0184599825629,0.0776,0,0
5389,2.018460562067,0.0778,0,0
5390,2.0184611415708,0.078,0,0
5391,2.0184617210744,0.0782,0,0
5392,2.0184623005778,0.0784,0,0
5393,2.018462880081,0.0786,0,0
5394,2.0184634595839,0.0788,0,0
5395,2.0184640390866,0.079,0,0
5396,2.0184646185891,0.0792,0,0
5397,2.0184651980913,0.0794,0,0
5398,2.0184657775934,0.0796,0,0
5399,2.0184663570952,0.0798,0,0
5400,2.0184669365967,0.08,0,0
5401,2.0184675160981,0.0802,0,0
5402,2.0184680955992,0.0804,0,0
5403,2.0184686751001,0.0806,0,0
5404,2.0184692546007,0.0808,0,0
5405,2.0184698341011,0.081,0,0
5406,2.0184704136013,0.0812,0,0
5407,2.0184709931013,0.0814,0,0
5408,2.018471572601,0.0816,0,0
5409,2.0184721521006,0.0818,0,0
5410,2.0184727315999,0.082,0,0
5411,2.0184733110989,0.0822,0,0
5412,2.0184738905977,0.0824,0,0
5413,2.0184744700964,0.0826,0,0
5414,2.0184750495947,0.0828,0,0
5415,2.0184756290929,0.083,0,0
5416,2.0184762085908,0.0832,0,0
5417,2.0184767880885,0.0834,0,0
5418,2.018477367586,0.0836,0,0
5419,2.0184779470832,0.0838,0,0
5420,2.0184785265802,0.084,0,0
5421,2.018479106077,0.0842,0,0
5422,2.0184796855736,0.0844,0,0
5423,2.0184802650699,0.0846,0,0
5424,2.018480844566,0.0848,0,0
5425,2.0184814240619,0.085,0,0
5426,2.0184820035575,0.0852,0,0
5427,2.0184825830529,0.0854,0,0
5428,2.0184831625481,0.0856,0,0
5429,2.0184837420431,0.0858,0,0
5430,2.0184843215378,0.086,0,0
5431,2.0184849010323,0.0862,0,0
5432,2.0184854805266,0.0864,0,0
5433,2.0184860600206,0.0866,0,0
5434,2.0184866395145,0.0868,0,0
5435,2.0184872190081,0.087,0,0
5436,2.0184877985014,0.0872,0,0
5437,2.0184883779946,0.0874,0,0
5438,2.0184889574875,0.0876,0,0
5439,2.0184895369802,0.0878,0,0
5440,2.0184901164726,0.088,0,0
5441,2.0184906959648,0.0882,0,0
5442,2.0184912754569,0.0884,0,0
5443,2.0184918549486,0.0886,0,0
5444,2.0184924344402,0.0888,0,0
5445,2.0184930139315,0.089,0,0
5446,2.0184935934226,0.0892,0,0
5447,2.0184941729134,0.0894,0,0
5448,2.0184947524041,0.0896,0,0
5449,2.0184953318945,0.0898,0,0
5450,2.0184959113847,0.09,0,0
5451,2.0184964908746,0.0902,0,0
5452,2.0184970703643,0.0904,0,0
5453,2.0184976498538,0.0906,0,0
5454,2.0184982293431,0.0908,0,0
5455,2.0184988088321,0.091,0,0
5456,2.018499388321,0.0912,0,0
5457,2.0184999678095,0.0914,0,0
5458,2.0185005472979,0.0916,0,0
5459,2.018501126786,0.0918,0,0
5460,2.0185017062739,0.092,0,0
5461,2.0185022857616,0.0922,0,0
5462,2.0185028652491,0.0924,0,0
5463,2.0185034447363,0.0926,0,0
5464,2.0185040242233,0.0928,0,0
5465,2.01850460371,0.093,0,0
5466,2.0185051831966,0.0932,0,0
5467,2.0185057626829,0.0934,0,0
5468,2.018506342169,0.0936,0,0
5469,2.0185069216548,0.0938,0,0
5470,2.0185075011404,0.094,0,0
5471,2.0185080806258,0.0942,0,0
5472,2.018508660111,0.0944,0,0
5473,2.018509239596,0.0946,0,0
5474,2.0185098190807,0.0948,0,0
5475,2.0185103985652,0.095,0,0
5476,2.0185109780494,0.0952,0,0
5477,2.0185115575334,0.0954,0,0
5478,2.0185121370173,0.0956,0,0
5479,2.0185127165008,0.0958,0,0
5480,2.0185132959842,0.096,0,0
5481,2.0185138754673,0.0962,0,0
5482,2.0185144549502,0.0964,0,0
5483,2.0185150344329,0.0966,0,0
5484,2.0185156139153,0.0968,0,0
5485,2.0185161933975,0.097,0,0
5486,2.0185167728795,0.0972,0,0
5487,2.0185173523612,0.0974,0,0
5488,2.0185179318428,0.0976,0,0
5489,2.0185185113241,0.0978,0,0
5490,2.0185190908051,0.098,0,0
5491,2.018519670286,0.0982,0,0
5492,2.0185202497666,0.0984,0,0
5493,2.018520829247,0.0986,0,0
5494,2.0185214087272,0.0988,0,0
5495,2.0185219882071,0.099,0,0
5496,2.0185225676868,0.0992,0,0
5497,2.0185231471663,0.0994,0,0
5498,2.0185237266455,0.0996,0,0
5499,2.0185243061245,0.0998,0,0
5500,2.0185248856033,0.1,0,0
5501,2.0185254650819,0.1002,0,0
5502,2.0185260445602,0.1004,0,0
5503,2.0185266240384,0.1006,0,0
5504,2.0185272035162,0.1008,0,0
5505,2.0185277829939,0.101,0,0
5506,2.0185283624713,0.1012,0,0
5507,2.0185289419485,0.1014,0,0
5508,2.0185295214255,0.1016,0,0
5509,2.0185301009022,0.1018,0,0
5510,2.0185306803788,0.102,0,0
5511,2.018531259855,0.1022,0,0
5512,2.0185318393311,0.1024,0,0
5513,2.0185324188069,0.1026,0,0
5514,2.0185329982826,0.1028,0,0
5515,2.0185335777579,0.103,0,0
5516,2.0185341572331,0.1032,0,0
5517,2.018534736708,0.1034,0,0
5518,2.0185353161827,0.1036,0,0
5519,2.0185358956572,0.1038,0,0
5520,2.0185364751314,0.104,0,0
5521,2.0185370546054,0.1042,0,0
5522,2.0185376340792,0.1044,0,0
5523,2.0185382135528,0.1046,0,0
5524,2.0185387930261,0.1048,0,0
5525,2.0185393724992,0.105,0,0
5526,2.0185399519721,0.1052,0,0
5527,2.0185405314447,0.1054,0,0
5528,2.0185411109171,0.1056,0,0
5529,2.0185416903893,0.1058,0,0
5530,2.0185422698613,0.106,0,0
5531,2.018542849333,0.1062,0,0
5532,2.0185434288045,0.1064,0,0
5533,2.0185440082758,0.1066,0,0
5534,2.0185445877469,0.1068,0,0
5535,2.0185451672177,0.107,0,0
5536,2.0185457466883,0.1072,0,0
5537,2.0185463261587,0.1074,0,0
5538,2.0185469056288,0.1076,0,0
5539,2.0185474850987,0.1078,0,0
5540,2.0185480645684,0.108,0,0
5541,2.0185486440379,0.1082,0,0
5542,2.0185492235071,0.1084,0,0
5543,2.0185498029761,0.1086,0,0
5544,2.0185503824449,0.1088,0,0
5545,2.0185509619134,0.109,0,0
5546,2.0185515413818,0.1092,0,0
5547,2.0185521208498,0.1094,0,0
5548,2.0185527003177,0.1096,0,0
5549,2.0185532797853,0.1098,0,0
5550,2.0185538592528,0.11,0,0
5551,2.0185544387199,0.1102,0,0
5552,2.0185550181869,0.1104,0,0
5553,2.0185555976536,0.1106,0,0
5554,2.0185561771201,0.1108,0,0
5555,2.0185567565864,0.111,0,0
5556,2.0185573360524,0.1112,0,0
5557,2.0185579155183,0.1114,0,0
5558,2.0185584949838,0.1116,0,0
5559,2.0185590744492,0.1118,0,0
5560,2.0185596539143,0.112,0,0
5561,2.0185602333792,0.1122,0,0
5562,2.0185608128439,0.1124,0,0
5563,2.0185613923084,0.1126,0,0
5564,2.0185619717726,0.1128,0,0
5565,2.0185625512366,0.113,0,0
5566,2.0185631307004,0.1132,0,0
5567,2.0185637101639,0.1134,0,0
5568,2.0185642896272,0.1136,0,0
5569,2.0185648690903,0.1138,0,0
5570,2.0185654485531,0.114,0,0
5571,2.0185660280158,0.1142,0,0
5572,2.0185666074782,0.1144,0,0
5573,2.0185671869403,0.1146,0,0
5574,2.0185677664023,0.1148,0,0
5575,2.018568345864,0.115,0,0
5576,2.0185689253255,0.1152,0,0
5577,2.0185695047868,0.1154,0,0
5578,2.0185700842478,0.1156,0,0
5579,2.0185706637086,0.1158,0,0
5580,2.0185712431692,0.116,0,0
5581,2.0185718226295,0.1162,0,0
5582,2.0185724020897,0.1164,0,0
5583,2.0185729815496,0.1166,0,0
5584,2.0185735610092,0.1168,0,0
5585,2.0185741404687,0.117,0,0
5586,2.0185747199279,0.1172,0,0
5587,2.0185752993869,0.1174,0,0
5588,2.0185758788456,0.1176,0,0
5589,2.0185764583042,0.1178,0,0
5590,2.0185770377625,0.118,0,0
5591,2.0185776172205,0.1182,0,0
5592,2.0185781966784,0.1184,0,0
5593,2.018578776136,0.1186,0,0
5594,2.0185793555934,0.1188,0,0
5595,2.0185799350506,0.119,0,0
5596,2.0185805145075,0.1192,0,0
5597,2.0185810939642,0.1194,0,0
5598,2.0185816734207,0.1196,0,0
5599,2.0185822528769,0.1198,0,0
5600,2.018582832333,0.12,0,0
5601,2.0185834117888,0.1202,0,0
5602,2.0185839912443,0.1204,0,0
5603,2.0185845706997,0.1206,0,0
5604,2.0185851501548,0.1208,0,0
5605,2.0185857296097,0.121,0,0
5606,2.0185863090643,0.1212,0,0
5607,2.0185868885188,0.1214,0,0
5608,2.018587467973,0.1216,0,0
5609,2.0185880474269,0.1218,0,0
5610,2.0185886268807,0.122,0,0
5611,2.0185892063342,0.1222,0,0
5612,2.0185897857875,0.1224,0,0
5613,2.0185903652406,0.1226,0,0
5614,2.0185909446934,0.1228,0,0
5615,2.018591524146,0.123,0,0
5616,2.0185921035984,0.1232,0,0
5617,2.0185926830506,0.1234,0,0
5618,2.0185932625025,0.1236,0,0
5619,2.0185938419542,0.1238,0,0
5620,2.0185944214057,0.124,0,0
5621,2.0185950008569,0.1242,0,0
5622,2.0185955803079,0.1244,0,0
5623,2.0185961597587,0.1246,0,0
5624,2.0185967392093,0.1248,0,0
5625,2.0185973186596,0.125,0,0
5626,2.0185978981097,0.1252,0,0
5627,2.0185984775596,0.1254,0,0
5628,2.0185990570092,0.1256,0,0
5629,2.0185996364587,0.1258,0,0
5630,2.0186002159079,0.126,0,0
5631,2.0186007953568,0.1262,0,0
5632,2.0186013748056,0.1264,0,0
5633,2.0186019542541,0.1266,0,0
5634,2.0186025337024,0.1268,0,0
5635,2.0186031131504,0.127,0,0
5636,2.0186036925983,0.1272,0,0
5637,2.0186042720459,0.1274,0,0
5638,2.0186048514932,0.1276,0,0
5639,2.0186054309404,0.1278,0,0
5640,2.0186060103873,0.128,0,0
5641,2.018606589834,0.1282,0,0
5642,2.0186071692805,0.1284,0,0
5643,2.0186077487267,0.1286,0,0
5644,2.0186083281727,0.1288,0,0
5645,2.0186089076185,0.129,0,0
5646,2.018609487064,0.1292,0,0
5647,2.0186100665094,0.1294,0,0
5648,2.0186106459545,0.1296,0,0
5649,2.0186112253993,0.1298,0,0
5650,2.018611804844,0.13,0,0
5651,2.0186123842884,0.1302,0,0
5652,2.0186129637326,0.1304,0,0
5653,2.0186135431765,0.1306,0,0
5654,2.0186141226203,0.1308,0,0
5655,2.0186147020638,0.131,0,0
5656,2.018615281507,0.1312,0,0
5657,2.0186158609501,0.1314,0,0
5658,2.0186164403929,0.1316,0,0
5659,2.0186170198355,0.1318,0,0
5660,2.0186175992779,0.132,0,0
5661,2.01861817872,0.1322,0,0
5662,2.0186187581619,0.1324,0,0
5663,2.0186193376036,0.1326,0,0
5664,2.0186199170451,0.1328,0,0
5665,2.0186204964863,0.133,0,0
5666,2.0186210759273,0.1332,0,0
5667,2.0186216553681,0.1334,0,0
5668,2.0186222348086,0.1336,0,0
5669,2.0186228142489,0.1338,0,0
5670,2.018623393689,0.134,0,0
5671,2.0186239731289,0.1342,0,0
5672,2.0186245525685,0.1344,0,0
5673,2.0186251320079,0.1346,0,0
5674,2.0186257114471,0.1348,0,0
5675,2.018626290886,0.135,0,0
5676,2.0186268703248,0.1352,0,0
5677,2.0186274497633,0.1354,0,0
5678,2.0186280292015,0.1356,0,0
5679,2.0186286086396,0.1358,0,0
5680,2.0186291880774,0.136,0,0
5681,2.018629767515,0.1362,0,0
5682,2.0186303469523,0.1364,0,0
5683,2.0186309263894,0.1366,0,0
5684,2.0186315058264,0.1368,0,0
5685,2.018632085263,0.137,0,0
5686,2.0186326646995,0.1372,0,0
5687,2.0186332441357,0.1374,0,0
5688,2.0186338235717,0.1376,0,0
5689,2.0186344030074,0.1378,0,0
5690,2.018634982443,0.138,0,0
5691,2.0186355618783,0.1382,0,0
5692,2.0186361413134,0.1384,0,0
5693,2.0186367207482,0.1386,0,0
5694,2.0186373001828,0.1388,0,0
5695,2.0186378796172,0.139,0,0
5696,2.0186384590514,0.1392,0,0
5697,2.0186390384854,0.1394,0,0
5698,2.0186396179191,0.1396,0,0
5699,2.0186401973526,0.1398,0,0
5700,2.0186407767858,0.14,0,0
