ci,id,x,y,z
0.61015419908455,61,-1.9756,0,0
0.61015419308737,62,-1.9752,0,0
0.61015418699268,63,-1.9748,0,0
0.61015418080047,64,-1.9744,0,0
0.61015417451075,65,-1.974,0,0
0.61015416812351,66,-1.9736,0,0
0.61015416163876,67,-1.9732,0,0
0.6101541550565,68,-1.9728,0,0
0.61015414837671,69,-1.9724,0,0
0.61015414159942,70,-1.972,0,0
0.6101541347246,71,-1.9716,0,0
0.61015412775228,72,-1.9712,0,0
0.61015412068243,73,-1.9708,0,0
0.61015411351507,74,-1.9704,0,0
0.6101541062502,75,-1.97,0,0
0.61015409888781,76,-1.9696,0,0
0.61015409142791,77,-1.9692,0,0
0.61015408387049,78,-1.9688,0,0
0.61015407621556,79,-1.9684,0,0
0.61015406846311,80,-1.968,0,0
0.61015406061314,81,-1.9676,0,0
0.61015405266566,82,-1.9672,0,0
0.61015404462067,83,-1.9668,0,0
0.61015403647816,84,-1.9664,0,0
0.61015402823813,85,-1.966,0,0
0.61015401990059,86,-1.9656,0,0
0.61015401146553,87,-1.9652,0,0
0.61015400293296,88,-1.9648,0,0
0.61015399430288,89,-1.9644,0,0
0.61015398557528,90,-1.964,0,0
0.61015397675016,91,-1.9636,0,0
0.61015396782753,92,-1.9632,0,0
0.61015395880738,93,-1.9628,0,0
0.61015394968972,94,-1.9624,0,0
0.61015394047454,95,-1.962,0,0
0.61015393116185,96,-1.9616,0,0
0.61015392175164,97,-1.9612,0,0
0.61015391224391,98,-1.9608,0,0
0.61015390263867,99,-1.9604,0,0
0.61015389293592,100,-1.96,0,0
0.61015388313565,101,-1.9596,0,0
0.61015387323786,102,-1.9592,0,0
0.61015386324256,103,-1.9588,0,0
0.61015385314975,104,-1.9584,0,0
0.61015384295942,105,-1.958,0,0
0.61015383267157,106,-1.9576,0,0
0.61015382228621,107,-1.9572,0,0
0.61015381180333,108,-1.9568,0,0
0.61015380122294,109,-1.9564,0,0
0.61015379054503,110,-1.956,0,0
0.61015377976961,111,-1.9556,0,0
0.61015376889667,112,-1.9552,0,0
0.61015375792621,113,-1.9548,0,0
0.61015374685825,114,-1.9544,0,0
0.61015373569276,115,-1.954,0,0
0.61015372442976,116,-1.9536,0,0
0.61015371306924,117,-1.9532,0,0
0.61015370161121,118,-1.9528,0,0
0.61015369005567,119,-1.9524,0,0
0.6101536784026,120,-1.952,0,0
0.61015366665203,121,-1.9516,0,0
0.61015365480393,122,-1.9512,0,0
0.61015364285833,123,-1.9508,0,0
0.6101536308152,124,-1.9504,0,0
0.61015361867456,125,-1.95,0,0
0.61015360643641,126,-1.9496,0,0
0.61015359410074,127,-1.9492,0,0
0.61015358166755,128,-1.9488,0,0
0.61015356913685,129,-1.9484,0,0
0.61015355650863,130,-1.948,0,0
0.6101535437829,131,-1.9476,0,0
0.61015353095965,132,-1.9472,0,0
0.61015351803889,133,-1.9468,0,0
0.61015350502061,134,-1.9464,0,0
0.61015349190482,135,-1.946,0,0
0.61015347869151,136,-1.9456,0,0
0.61015346538068,137,-1.9452,0,0
0.61015345197234,138,-1.9448,0,0
0.61015343846648,139,-1.9444,0,0
0.61015342486311,140,-1.944,0,0
0.61015341116222,141,-1.9436,0,0
0.61015339736382,142,-1.9432,0,0
0.6101533834679,143,-1.9428,0,0
0.61015336947446,144,-1.9424,0,0
0.61015335538351,145,-1.942,0,0
0.61015334119505,146,-1.9416,0,0
0.61015332690907,147,-1.9412,0,0
0.61015331252557,148,-1.9408,0,0
0.61015329804456,149,-1.9404,0,0
0.61015328346603,150,-1.94,0,0
0.61015326878998,151,-1.9396,0,0
0.61015325401642,152,-1.9392,0,0
0.61015323914535,153,-1.9388,0,0
0.61015322417675,154,-1.9384,0,0
0.61015320911065,155,-1.938,0,0
0.61015319394702,156,-1.9376,0,0
0.61015317868589,157,-1.9372,0,0
0.61015316332723,158,-1.9368,0,0
0.61015314787106,159,-1.9364,0,0
0.61015313231738,160,-1.936,0,0
0.61015311666617,161,-1.9356,0,0
0.61015310091746,162,-1.9352,0,0
0.61015308507122,163,-1.9348,0,0
0.61015306912747,164,-1.9344,0,0
0.61015305308621,165,-1.934,0,0
0.61015303694743,166,-1.9336,0,0
0.61015302071113,167,-1.9332,0,0
0.61015300437732,168,-1.9328,0,0
0.61015298794599,169,-1.9324,0,0
0.61015297141715,170,-1.932,0,0
0.61015295479079,171,-1.9316,0,0
0.61015293806691,172,-1.9312,0,0
0.61015292124552,173,-1.9308,0,0
0.61015290432661,174,-1.9304,0,0
0.61015288731019,175,-1.93,0,0
0.61015287019625,176,-1.9296,0,0
0.61015285298479,177,-1.9292,0,0
0.61015283567582,178,-1.9288,0,0
0.61015281826933,179,-1.9284,0,0
0.61015280076533,180,-1.928,0,0
0.61015278316381,181,-1.9276,0,0
0.61015276546477,182,-1.9272,0,0
0.61015274766822,183,-1.9268,0,0
0.61015272977415,184,-1.9264,0,0
0.61015271178257,185,-1.926,0,0
0.61015269369347,186,-1.9256,0,0
0.61015267550686,187,-1.9252,0,0
0.61015265722273,188,-1.9248,0,0
0.61015263884108,189,-1.9244,0,0
0.61015262036191,190,-1.924,0,0
0.61015260178523,191,-1.9236,0,0
0.61015258311104,192,-1.9232,0,0
0.61015256433933,193,-1.9228,0,0
0.6101525454701,194,-1.9224,0,0
0.61015252650335,195,-1.922,0,0
0.61015250743909,196,-1.9216,0,0
0.61015248827732,197,-1.9212,0,0
0.61015246901802,198,-1.9208,0,0
0.61015244966122,199,-1.9204,0,0
0.61015243020689,200,-1.92,0,0
0.61015241065505,201,-1.9196,0,0
0.61015239100569,202,-1.9192,0,0
0.61015237125882,203,-1.9188,0,0
0.61015235141443,204,-1.9184,0,0
0.61015233147252,205,-1.918,0,0
0.6101523114331,206,-1.9176,0,0
0.61015229129616,207,-1.9172,0,0
0.61015227106171,208,-1.9168,0,0
0.61015225072973,209,-1.9164,0,0
0.61015223030025,210,-1.916,0,0
0.61015220977324,211,-1.9156,0,0
0.61015218914872,212,-1.9152,0,0
0.61015216842669,213,-1.9148,0,0
0.61015214760713,214,-1.9144,0,0
0.61015212669006,215,-1.914,0,0
0.61015210567548,216,-1.9136,0,0
0.61015208456338,217,-1.9132,0,0
0.61015206335376,218,-1.9128,0,0
0.61015204204662,219,-1.9124,0,0
0.61015202064197,220,-1.912,0,0
0.6101519991398,221,-1.9116,0,0
0.61015197754012,222,-1.9112,0,0
0.61015195584292,223,-1.9108,0,0
0.6101519340482,224,-1.9104,0,0
0.61015191215597,225,-1.91,0,0
0.61015189016622,226,-1.9096,0,0
0.61015186807895,227,-1.9092,0,0
0.61015184589417,228,-1.9088,0,0
0.61015182361187,229,-1.9084,0,0
0.61015180123205,230,-1.908,0,0
0.61015177875472,231,-1.9076,0,0
0.61015175617987,232,-1.9072,0,0
0.6101517335075,233,-1.9068,0,0
0.61015171073762,234,-1.9064,0,0
0.61015168787022,235,-1.906,0,0
0.6101516649053,236,-1.9056,0,0
0.61015164184287,237,-1.9052,0,0
0.61015161868292,238,-1.9048,0,0
0.61015159542545,239,-1.9044,0,0
0.61015157207047,240,-1.904,0,0
0.61015154861797,241,-1.9036,0,0
0.61015152506796,242,-1.9032,0,0
0.61015150142042,243,-1.9028,0,0
0.61015147767537,244,-1.9024,0,0
0.61015145383281,245,-1.902,0,0
0.61015142989272,246,-1.9016,0,0
0.61015140585512,247,-1.9012,0,0
0.61015138172001,248,-1.9008,0,0
0.61015135748737,249,-1.9004,0,0
0.61015133315722,250,-1.9,0,0
0.61015130872955,251,-1.8996,0,0
0.61015128420437,252,-1.8992,0,0
0.61015125958167,253,-1.8988,0,0
0.61015123486145,254,-1.8984,0,0
0.61015121004371,255,-1.898,0,0
0.61015118512846,256,-1.8976,0,0
0.61015116011569,257,-1.8972,0,0
0.61015113500541,258,-1.8968,0,0
0.6101511097976,259,-1.8964,0,0
0.61015108449228,260,-1.896,0,0
0.61015105908945,261,-1.8956,0,0
0.61015103358909,262,-1.8952,0,0
0.61015100799122,263,-1.8948,0,0
0.61015098229583,264,-1.8944,0,0
0.61015095650293,265,-1.894,0,0
0.61015093061251,266,-1.8936,0,0
0.61015090462457,267,-1.8932,0,0
0.61015087853911,268,-1.8928,0,0
0.61015085235614,269,-1.8924,0,0
0.61015082607565,270,-1.892,0,0
0.61015079969764,271,-1.8916,0,0
0.61015077322211,272,-1.8912,0,0
0.61015074664907,273,-1.8908,0,0
0.61015071997851,274,-1.8904,0,0
0.61015069321043,275,-1.89,0,0
0.61015066634484,276,-1.8896,0,0
0.61015063938173,277,-1.8892,0,0
0.6101506123211,278,-1.8888,0,0
0.61015058516295,279,-1.8884,0,0
0.61015055790729,280,-1.888,0,0
0.61015053055411,281,-1.8876,0,0
0.61015050310341,282,-1.8872,0,0
0.6101504755552,283,-1.8868,0,0
0.61015044790946,284,-1.8864,0,0
0.61015042016621,285,-1.886,0,0
0.61015039232545,286,-1.8856,0,0
0.61015036438716,287,-1.8852,0,0
0.61015033635136,288,-1.8848,0,0
0.61015030821804,289,-1.8844,0,0
0.6101502799872,290,-1.884,0,0
0.61015025165885,291,-1.8836,0,0
0.61015022323297,292,-1.8832,0,0
0.61015019470958,293,-1.8828,0,0
0.61015016608868,294,-1.8824,0,0
0.61015013737025,295,-1.882,0,0
0.61015010855431,296,-1.8816,0,0
0.61015007964085,297,-1.8812,0,0
0.61015005062987,298,-1.8808,0,0
0.61015002152138,299,-1.8804,0,0
0.61014999231536,300,-1.88,0,0
0.61014996301183,301,-1.8796,0,0
0.61014993361078,302,-1.8792,0,0
0.61014990411222,303,-1.8788,0,0
0.61014987451613,304,-1.8784,0,0
0.61014984482253,305,-1.878,0,0
0.61014981503141,306,-1.8776,0,0
0.61014978514277,307,-1.8772,0,0
0.61014975515662,308,-1.8768,0,0
0.61014972507295,309,-1.8764,0,0
0.61014969489176,310,-1.876,0,0
0.61014966461305,311,-1.8756,0,0
0.61014963423682,312,-1.8752,0,0
0.61014960376308,313,-1.8748,0,0
0.61014957319181,314,-1.8744,0,0
0.61014954252303,315,-1.874,0,0
0.61014951175674,316,-1.8736,0,0
0.61014948089292,317,-1.8732,0,0
0.61014944993159,318,-1.8728,0,0
0.61014941887273,319,-1.8724,0,0
0.61014938771636,320,-1.872,0,0
0.61014935646248,321,-1.8716,0,0
0.61014932511107,322,-1.8712,0,0
0.61014929366215,323,-1.8708,0,0
0.6101492621157,324,-1.8704,0,0
0.61014923047174,325,-1.87,0,0
0.61014919873026,326,-1.8696,0,0
0.61014916689127,327,-1.8692,0,0
0.61014913495475,328,-1.8688,0,0
0.61014910292072,329,-1.8684,0,0
0.61014907078917,330,-1.868,0,0
0.6101490385601,331,-1.8676,0,0
0.61014900623351,332,-1.8672,0,0
0.61014897380941,333,-1.8668,0,0
0.61014894128778,334,-1.8664,0,0
0.61014890866864,335,-1.866,0,0
0.61014887595198,336,-1.8656,0,0
0.6101488431378,337,-1.8652,0,0
0.6101488102261,338,-1.8648,0,0
0.61014877721688,339,-1.8644,0,0
0.61014874411015,340,-1.864,0,0
0.6101487109059,341,-1.8636,0,0
0.61014867760413,342,-1.8632,0,0
0.61014864420484,343,-1.8628,0,0
0.61014861070803,344,-1.8624,0,0
0.6101485771137,345,-1.862,0,0
0.61014854342186,346,-1.8616,0,0
0.61014850963249,347,-1.8612,0,0
0.61014847574561,348,-1.8608,0,0
0.61014844176121,349,-1.8604,0,0
0.61014840767929,350,-1.86,0,0
0.61014837349985,351,-1.8596,0,0
0.61014833922289,352,-1.8592,0,0
0.61014830484842,353,-1.8588,0,0
0.61014827037642,354,-1.8584,0,0
0.61014823580691,355,-1.858,0,0
0.61014820113988,356,-1.8576,0,0
0.61014816637533,357,-1.8572,0,0
0.61014813151326,358,-1.8568,0,0
0.61014809655367,359,-1.8564,0,0
0.61014806149656,360,-1.856,0,0
0.61014802634194,361,-1.8556,0,0
0.61014799108979,362,-1.8552,0,0
0.61014795574013,363,-1.8548,0,0
0.61014792029295,364,-1.8544,0,0
0.61014788474825,365,-1.854,0,0
0.61014784910603,366,-1.8536,0,0
0.61014781336629,367,-1.8532,0,0
0.61014777752903,368,-1.8528,0,0
0.61014774159425,369,-1.8524,0,0
0.61014770556196,370,-1.852,0,0
0.61014766943214,371,-1.8516,0,0
0.61014763320481,372,-1.8512,0,0
0.61014759687995,373,-1.8508,0,0
0.61014756045758,374,-1.8504,0,0
0.61014752393769,375,-1.85,0,0
0.61014748732028,376,-1.8496,0,0
0.61014745060535,377,-1.8492,0,0
0.6101474137929,378,-1.8488,0,0
0.61014737688293,379,-1.8484,0,0
0.61014733987544,380,-1.848,0,0
0.61014730277044,381,-1.8476,0,0
0.61014726556791,382,-1.8472,0,0
0.61014722826786,383,-1.8468,0,0
0.6101471908703,384,-1.8464,0,0
0.61014715337521,385,-1.846,0,0
0.61014711578261,386,-1.8456,0,0
0.61014707809249,387,-1.8452,0,0
0.61014704030484,388,-1.8448,0,0
0.61014700241968,389,-1.8444,0,0
0.610146964437,390,-1.844,0,0
0.6101469263568,391,-1.8436,0,0
0.61014688817908,392,-1.8432,0,0
0.61014684990384,393,-1.8428,0,0
0.61014681153108,394,-1.8424,0,0
0.6101467730608,395,-1.842,0,0
0.610146734493,396,-1.8416,0,0
0.61014669582768,397,-1.8412,0,0
0.61014665706484,398,-1.8408,0,0
0.61014661820449,399,-1.8404,0,0
0.61014657924661,400,-1.84,0,0
0.61014654019121,401,-1.8396,0,0
0.61014650103829,402,-1.8392,0,0
0.61014646178786,403,-1.8388,0,0
0.6101464224399,404,-1.8384,0,0
0.61014638299442,405,-1.838,0,0
0.61014634345143,406,-1.8376,0,0
0.61014630381091,407,-1.8372,0,0
0.61014626407288,408,-1.8368,0,0
0.61014622423732,409,-1.8364,0,0
0.61014618430424,410,-1.836,0,0
0.61014614427365,411,-1.8356,0,0
0.61014610414553,412,-1.8352,0,0
0.6101460639199,413,-1.8348,0,0
0.61014602359674,414,-1.8344,0,0
0.61014598317606,415,-1.834,0,0
0.61014594265787,416,-1.8336,0,0
0.61014590204215,417,-1.8332,0,0
0.61014586132891,418,-1.8328,0,0
0.61014582051816,419,-1.8324,0,0
0.61014577960988,420,-1.832,0,0
0.61014573860408,421,-1.8316,0,0
0.61014569750077,422,-1.8312,0,0
0.61014565629993,423,-1.8308,0,0
0.61014561500157,424,-1.8304,0,0
0.61014557360569,425,-1.83,0,0
0.61014553211229,426,-1.8296,0,0
0.61014549052138,427,-1.8292,0,0
0.61014544883294,428,-1.8288,0,0
0.61014540704698,429,-1.8284,0,0
0.6101453651635,430,-1.828,0,0
0.6101453231825,431,-1.8276,0,0
0.61014528110397,432,-1.8272,0,0
0.61014523892793,433,-1.8268,0,0
0.61014519665437,434,-1.8264,0,0
0.61014515428329,435,-1.826,0,0
0.61014511181468,436,-1.8256,0,0
0.61014506924856,437,-1.8252,0,0
0.61014502658492,438,-1.8248,0,0
0.61014498382375,439,-1.8244,0,0
0.61014494096506,440,-1.824,0,0
0.61014489800886,441,-1.8236,0,0
0.61014485495513,442,-1.8232,0,0
0.61014481180388,443,-1.8228,0,0
0.61014476855511,444,-1.8224,0,0
0.61014472520882,445,-1.822,0,0
0.61014468176501,446,-1.8216,0,0
0.61014463822368,447,-1.8212,0,0
0.61014459458483,448,-1.8208,0,0
0.61014455084845,449,-1.8204,0,0
0.61014450701456,450,-1.82,0,0
0.61014446308314,451,-1.8196,0,0
0.61014441905421,452,-1.8192,0,0
0.61014437492775,453,-1.8188,0,0
0.61014433070377,454,-1.8184,0,0
0.61014428638227,455,-1.818,0,0
0.61014424196325,456,-1.8176,0,0
0.61014419744671,457,-1.8172,0,0
0.61014415283265,458,-1.8168,0,0
0.61014410812106,459,-1.8164,0,0
0.61014406331196,460,-1.816,0,0
0.61014401840533,461,-1.8156,0,0
0.61014397340118,462,-1.8152,0,0
0.61014392829951,463,-1.8148,0,0
0.61014388310032,464,-1.8144,0,0
0.61014383780361,465,-1.814,0,0
0.61014379240938,466,-1.8136,0,0
0.61014374691762,467,-1.8132,0,0
0.61014370132835,468,-1.8128,0,0
0.61014365564155,469,-1.8124,0,0
0.61014360985723,470,-1.812,0,0
0.61014356397539,471,-1.8116,0,0
0.61014351799603,472,-1.8112,0,0
0.61014347191914,473,-1.8108,0,0
0.61014342574474,474,-1.8104,0,0
0.61014337947281,475,-1.81,0,0
0.61014333310336,476,-1.8096,0,0
0.61014328663639,477,-1.8092,0,0
0.6101432400719,478,-1.8088,0,0
0.61014319340988,479,-1.8084,0,0
0.61014314665035,480,-1.808,0,0
0.61014309979329,481,-1.8076,0,0
0.61014305283871,482,-1.8072,0,0
0.61014300578661,483,-1.8068,0,0
0.61014295863699,484,-1.8064,0,0
0.61014291138984,485,-1.806,0,0
0.61014286404517,486,-1.8056,0,0
0.61014281660299,487,-1.8052,0,0
0.61014276906327,488,-1.8048,0,0
0.61014272142604,489,-1.8044,0,0
0.61014267369129,490,-1.804,0,0
0.61014262585901,491,-1.8036,0,0
0.61014257792921,492,-1.8032,0,0
0.61014252990189,493,-1.8028,0,0
0.61014248177704,494,-1.8024,0,0
0.61014243355468,495,-1.802,0,0
0.61014238523479,496,-1.8016,0,0
0.61014233681738,497,-1.8012,0,0
0.61014228830245,498,-1.8008,0,0
0.61014223968999,499,-1.8004,0,0
0.61014219098001,500,-1.8,0,0
0.61014214217251,501,-1.7996,0,0
0.61014209326749,502,-1.7992,0,0
0.61014204426495,503,-1.7988,0,0
0.61014199516488,504,-1.7984,0,0
0.61014194596729,505,-1.798,0,0
0.61014189667218,506,-1.7976,0,0
0.61014184727954,507,-1.7972,0,0
0.61014179778939,508,-1.7968,0,0
0.61014174820171,509,-1.7964,0,0
0.6101416985165,510,-1.796,0,0
0.61014164873378,511,-1.7956,0,0
0.61014159885353,512,-1.7952,0,0
0.61014154887576,513,-1.7948,0,0
0.61014149880047,514,-1.7944,0,0
0.61014144862765,515,-1.794,0,0
0.61014139835731,516,-1.7936,0,0
0.61014134798945,517,-1.7932,0,0
0.61014129752406,518,-1.7928,0,0
0.61014124696116,519,-1.7924,0,0
0.61014119630073,520,-1.792,0,0
0.61014114554277,521,-1.7916,0,0
0.61014109468729,522,-1.7912,0,0
0.61014104373429,523,-1.7908,0,0
0.61014099268377,524,-1.7904,0,0
0.61014094153573,525,-1.79,0,0
0.61014089029016,526,-1.7896,0,0
0.61014083894706,527,-1.7892,0,0
0.61014078750645,528,-1.7888,0,0
0.61014073596831,529,-1.7884,0,0
0.61014068433265,530,-1.788,0,0
0.61014063259946,531,-1.7876,0,0
0.61014058076875,532,-1.7872,0,0
0.61014052884052,533,-1.7868,0,0
0.61014047681477,534,-1.7864,0,0
0.61014042469149,535,-1.786,0,0
0.61014037247069,536,-1.7856,0,0
0.61014032015236,537,-1.7852,0,0
0.61014026773651,538,-1.7848,0,0
0.61014021522314,539,-1.7844,0,0
0.61014016261224,540,-1.784,0,0
0.61014010990382,541,-1.7836,0,0
0.61014005709788,542,-1.7832,0,0
0.61014000419441,543,-1.7828,0,0
0.61013995119342,544,-1.7824,0,0
0.6101398980949,545,-1.782,0,0
0.61013984489887,546,-1.7816,0,0
0.6101397916053,547,-1.7812,0,0
0.61013973821422,548,-1.7808,0,0
0.61013968472561,549,-1.7804,0,0
0.61013963113947,550,-1.78,0,0
0.61013957745581,551,-1.7796,0,0
0.61013952367463,552,-1.7792,0,0
0.61013946979593,553,-1.7788,0,0
0.6101394158197,554,-1.7784,0,0
0.61013936174594,555,-1.778,0,0
0.61013930757467,556,-1.7776,0,0
0.61013925330586,557,-1.7772,0,0
0.61013919893954,558,-1.7768,0,0
0.61013914447569,559,-1.7764,0,0
0.61013908991431,560,-1.776,0,0
0.61013903525541,561,-1.7756,0,0
0.61013898049899,562,-1.7752,0,0
0.61013892564504,563,-1.7748,0,0
0.61013887069357,564,-1.7744,0,0
0.61013881564457,565,-1.774,0,0
0.61013876049805,566,-1.7736,0,0
0.61013870525401,567,-1.7732,0,0
0.61013864991244,568,-1.7728,0,0
0.61013859447334,569,-1.7724,0,0
0.61013853893672,570,-1.772,0,0
0.61013848330258,571,-1.7716,0,0
0.61013842757091,572,-1.7712,0,0
0.61013837174172,573,-1.7708,0,0
0.610138315815,574,-1.7704,0,0
0.61013825979076,575,-1.77,0,0
0.61013820366899,576,-1.7696,0,0
0.6101381474497,577,-1.7692,0,0
0.61013809113289,578,-1.7688,0,0
0.61013803471854,579,-1.7684,0,0
0.61013797820668,580,-1.768,0,0
0.61013792159729,581,-1.7676,0,0
0.61013786489037,582,-1.7672,0,0
0.61013780808593,583,-1.7668,0,0
0.61013775118396,584,-1.7664,0,0
0.61013769418447,585,-1.766,0,0
0.61013763708746,586,-1.7656,0,0
0.61013757989291,587,-1.7652,0,0
0.61013752260085,588,-1.7648,0,0
0.61013746521126,589,-1.7644,0,0
0.61013740772414,590,-1.764,0,0
0.6101373501395,591,-1.7636,0,0
0.61013729245733,592,-1.7632,0,0
0.61013723467763,593,-1.7628,0,0
0.61013717680042,594,-1.7624,0,0
0.61013711882567,595,-1.762,0,0
0.6101370607534,596,-1.7616,0,0
0.61013700258361,597,-1.7612,0,0
0.61013694431629,598,-1.7608,0,0
0.61013688595144,599,-1.7604,0,0
0.61013682748907,600,-1.76,0,0
0.61013676892917,601,-1.7596,0,0
0.61013671027175,602,-1.7592,0,0
0.6101366515168,603,-1.7588,0,0
0.61013659266433,604,-1.7584,0,0
0.61013653371433,605,-1.758,0,0
0.6101364746668,606,-1.7576,0,0
0.61013641552175,607,-1.7572,0,0
0.61013635627917,608,-1.7568,0,0
0.61013629693907,609,-1.7564,0,0
0.61013623750144,610,-1.756,0,0
0.61013617796629,611,-1.7556,0,0
0.6101361183336,612,-1.7552,0,0
0.6101360586034,613,-1.7548,0,0
0.61013599877566,614,-1.7544,0,0
0.6101359388504,615,-1.754,0,0
0.61013587882762,616,-1.7536,0,0
0.61013581870731,617,-1.7532,0,0
0.61013575848947,618,-1.7528,0,0
0.6101356981741,619,-1.7524,0,0
0.61013563776121,620,-1.752,0,0
0.6101355772508,621,-1.7516,0,0
0.61013551664285,622,-1.7512,0,0
0.61013545593738,623,-1.7508,0,0
0.61013539513439,624,-1.7504,0,0
0.61013533423386,625,-1.75,0,0
0.61013527323581,626,-1.7496,0,0
0.61013521214024,627,-1.7492,0,0
0.61013515094713,628,-1.7488,0,0
0.61013508965651,629,-1.7484,0,0
0.61013502826835,630,-1.748,0,0
0.61013496678267,631,-1.7476,0,0
0.61013490519946,632,-1.7472,0,0
0.61013484351872,633,-1.7468,0,0
0.61013478174046,634,-1.7464,0,0
0.61013471986467,635,-1.746,0,0
0.61013465789135,636,-1.7456,0,0
0.61013459582051,637,-1.7452,0,0
0.61013453365214,638,-1.7448,0,0
0.61013447138624,639,-1.7444,0,0
0.61013440902282,640,-1.744,0,0
0.61013434656186,641,-1.7436,0,0
0.61013428400339,642,-1.7432,0,0
0.61013422134738,643,-1.7428,0,0
0.61013415859385,644,-1.7424,0,0
0.61013409574279,645,-1.742,0,0
0.6101340327942,646,-1.7416,0,0
0.61013396974808,647,-1.7412,0,0
0.61013390660444,648,-1.7408,0,0
0.61013384336327,649,-1.7404,0,0
0.61013378002457,650,-1.74,0,0
0.61013371658835,651,-1.7396,0,0
0.6101336530546,652,-1.7392,0,0
0.61013358942332,653,-1.7388,0,0
0.61013352569451,654,-1.7384,0,0
0.61013346186817,655,-1.738,0,0
0.61013339794431,656,-1.7376,0,0
0.61013333392292,657,-1.7372,0,0
0.610133269804,658,-1.7368,0,0
0.61013320558756,659,-1.7364,0,0
0.61013314127358,660,-1.736,0,0
0.61013307686208,661,-1.7356,0,0
0.61013301235305,662,-1.7352,0,0
0.6101329477465,663,-1.7348,0,0
0.61013288304241,664,-1.7344,0,0
0.6101328182408,665,-1.734,0,0
0.61013275334166,666,-1.7336,0,0
0.61013268834499,667,-1.7332,0,0
0.61013262325079,668,-1.7328,0,0
0.61013255805906,669,-1.7324,0,0
0.61013249276981,670,-1.732,0,0
0.61013242738303,671,-1.7316,0,0
0.61013236189872,672,-1.7312,0,0
0.61013229631688,673,-1.7308,0,0
0.61013223063751,674,-1.7304,0,0
0.61013216486062,675,-1.73,0,0
0.61013209898619,676,-1.7296,0,0
0.61013203301424,677,-1.7292,0,0
0.61013196694476,678,-1.7288,0,0
0.61013190077775,679,-1.7284,0,0
0.61013183451321,680,-1.728,0,0
0.61013176815114,681,-1.7276,0,0
0.61013170169155,682,-1.7272,0,0
0.61013163513442,683,-1.7268,0,0
0.61013156847977,684,-1.7264,0,0
0.61013150172759,685,-1.726,0,0
0.61013143487788,686,-1.7256,0,0
0.61013136793064,687,-1.7252,0,0
0.61013130088587,688,-1.7248,0,0
0.61013123374357,689,-1.7244,0,0
0.61013116650375,690,-1.724,0,0
0.61013109916639,691,-1.7236,0,0
0.61013103173151,692,-1.7232,0,0
0.61013096419909,693,-1.7228,0,0
0.61013089656915,694,-1.7224,0,0
0.61013082884168,695,-1.722,0,0
0.61013076101668,696,-1.7216,0,0
0.61013069309415,697,-1.7212,0,0
0.61013062507409,698,-1.7208,0,0
0.6101305569565,699,-1.7204,0,0
0.61013048874138,700,-1.72,0,0
0.61013042042873,701,-1.7196,0,0
0.61013035201855,702,-1.7192,0,0
0.61013028351085,703,-1.7188,0,0
0.61013021490561,704,-1.7184,0,0
0.61013014620284,705,-1.718,0,0
