id,psi_e,x,y,z
1478,-0.035060849304391,-1.4088,0,0
1479,-0.035060850603953,-1.4084,0,0
1480,-0.035060851903515,-1.408,0,0
1481,-0.035060853203077,-1.4076,0,0
1482,-0.035060854502639,-1.4072,0,0
1483,-0.035060855802201,-1.4068,0,0
1484,-0.035060857101763,-1.4064,0,0
1485,-0.035060858401325,-1.406,0,0
1486,-0.035060859700887,-1.4056,0,0
1487,-0.035060861000449,-1.4052,0,0
1488,-0.035060862300011,-1.4048,0,0
1489,-0.035060863599573,-1.4044,0,0
1490,-0.035060864899134,-1.404,0,0
1491,-0.035060866198696,-1.4036,0,0
1492,-0.035060867498258,-1.4032,0,0
1493,-0.03506086879782,-1.4028,0,0
1494,-0.035060870097382,-1.4024,0,0
1495,-0.035060871396944,-1.402,0,0
1496,-0.035060872696506,-1.4016,0,0
1497,-0.035060873996068,-1.4012,0,0
1498,-0.03506087529563,-1.4008,0,0
1499,-0.035060876595192,-1.4004,0,0
1500,-0.035060877894754,-1.4,0,0
1501,-0.035060879194316,-1.3996,0,0
1502,-0.035060880493878,-1.3992,0,0
1503,-0.03506088179344,-1.3988,0,0
1504,-0.035060883093002,-1.3984,0,0
1505,-0.035060884392564,-1.398,0,0
1506,-0.035060885692126,-1.3976,0,0
1507,-0.035060886991687,-1.3972,0,0
1508,-0.035060888291249,-1.3968,0,0
1509,-0.035060889590811,-1.3964,0,0
1510,-0.035060890890373,-1.396,0,0
1511,-0.035060892189935,-1.3956,0,0
1512,-0.035060893489497,-1.3952,0,0
1513,-0.035060894789059,-1.3948,0,0
1514,-0.035060896088621,-1.3944,0,0
1515,-0.035060897388183,-1.394,0,0
1516,-0.035060898687745,-1.3936,0,0
1517,-0.035060899987307,-1.3932,0,0
1518,-0.035060901286869,-1.3928,0,0
1519,-0.035060902586431,-1.3924,0,0
1520,-0.035060903885993,-1.392,0,0
1521,-0.035060905185555,-1.3916,0,0
1522,-0.035060906485117,-1.3912,0,0
1523,-0.035060907784679,-1.3908,0,0
1524,-0.03506090908424,-1.3904,0,0
1525,-0.035060910383802,-1.39,0,0
1526,-0.035060911683364,-1.3896,0,0
1527,-0.035060912982926,-1.3892,0,0
1528,-0.035060914282488,-1.3888,0,0
1529,-0.03506091558205,-1.3884,0,0
1530,-0.035060916881612,-1.388,0,0
1531,-0.035060918181174,-1.3876,0,0
1532,-0.035060919480736,-1.3872,0,0
1533,-0.035060920780298,-1.3868,0,0
1534,-0.03506092207986,-1.3864,0,0
1535,-0.035060923379422,-1.386,0,0
1536,-0.035060924678984,-1.3856,0,0
1537,-0.035060925978546,-1.3852,0,0
1538,-0.035060927278108,-1.3848,0,0
1539,-0.03506092857767,-1.3844,0,0
1540,-0.035060929877232,-1.384,0,0
1541,-0.035060931176793,-1.3836,0,0
1542,-0.035060932476355,-1.3832,0,0
1543,-0.035060933775917,-1.3828,0,0
1544,-0.035060935075479,-1.3824,0,0
1545,-0.035060936375041,-1.382,0,0
1546,-0.035060937674603,-1.3816,0,0
1547,-0.035060938974165,-1.3812,0,0
1548,-0.035060940273727,-1.3808,0,0
1549,-0.035060941573289,-1.3804,0,0
1550,-0.035060942872851,-1.38,0,0
1551,-0.035060944172413,-1.3796,0,0
1552,-0.035060945471975,-1.3792,0,0
1553,-0.035060946771537,-1.3788,0,0
1554,-0.035060948071099,-1.3784,0,0
1555,-0.035060949370661,-1.378,0,0
1556,-0.035060950670223,-1.3776,0,0
1557,-0.035060951969785,-1.3772,0,0
1558,-0.035060953269347,-1.3768,0,0
1559,-0.035060954568908,-1.3764,0,0
1560,-0.03506095586847,-1.376,0,0
1561,-0.035060957168032,-1.3756,0,0
1562,-0.035060958467594,-1.3752,0,0
1563,-0.035060959767156,-1.3748,0,0
1564,-0.035060961066718,-1.3744,0,0
1565,-0.03506096236628,-1.374,0,0
1566,-0.035060963665842,-1.3736,0,0
1567,-0.035060964965404,-1.3732,0,0
1568,-0.035060966264966,-1.3728,0,0
1569,-0.035060967564528,-1.3724,0,0
1570,-0.03506096886409,-1.372,0,0
1571,-0.035060970163652,-1.3716,0,0
1572,-0.035060971463214,-1.3712,0,0
1573,-0.035060972762776,-1.3708,0,0
1574,-0.035060974062337,-1.3704,0,0
1575,-0.035060975361899,-1.37,0,0
1576,-0.035060976661461,-1.3696,0,0
1577,-0.035060977961023,-1.3692,0,0
1578,-0.035060979260585,-1.3688,0,0
1579,-0.035060980560147,-1.3684,0,0
1580,-0.035060981859709,-1.368,0,0
1581,-0.035060983159271,-1.3676,0,0
1582,-0.035060984458833,-1.3672,0,0
1583,-0.035060985758395,-1.3668,0,0
1584,-0.035060987057957,-1.3664,0,0
1585,-0.035060988357519,-1.366,0,0
1586,-0.035060989657081,-1.3656,0,0
1587,-0.035060990956643,-1.3652,0,0
1588,-0.035060992256205,-1.3648,0,0
1589,-0.035060993555767,-1.3644,0,0
1590,-0.035060994855329,-1.364,0,0
1591,-0.03506099615489,-1.3636,0,0
1592,-0.035060997454452,-1.3632,0,0
1593,-0.035060998754014,-1.3628,0,0
1594,-0.035061000053576,-1.3624,0,0
1595,-0.035061001353138,-1.362,0,0
1596,-0.0350610026527,-1.3616,0,0
1597,-0.035061003952262,-1.3612,0,0
1598,-0.035061005251824,-1.3608,0,0
1599,-0.035061006551386,-1.3604,0,0
1600,-0.035061007850948,-1.36,0,0
1601,-0.03506100915051,-1.3596,0,0
1602,-0.035061010450072,-1.3592,0,0
1603,-0.035061011749634,-1.3588,0,0
1604,-0.035061013049196,-1.3584,0,0
1605,-0.035061014348758,-1.358,0,0
1606,-0.03506101564832,-1.3576,0,0
1607,-0.035061016947882,-1.3572,0,0
1608,-0.035061018247444,-1.3568,0,0
1609,-0.035061019547006,-1.3564,0,0
1610,-0.035061020846567,-1.356,0,0
1611,-0.035061022146129,-1.3556,0,0
1612,-0.035061023445691,-1.3552,0,0
1613,-0.035061024745253,-1.3548,0,0
1614,-0.035061026044815,-1.3544,0,0
1615,-0.035061027344377,-1.354,0,0
1616,-0.035061028643939,-1.3536,0,0
1617,-0.035061029943501,-1.3532,0,0
1618,-0.035061031243063,-1.3528,0,0
1619,-0.035061032542625,-1.3524,0,0
1620,-0.035061033842187,-1.352,0,0
1621,-0.035061035141749,-1.3516,0,0
1622,-0.035061036441311,-1.3512,0,0
1623,-0.035061037740873,-1.3508,0,0
1624,-0.035061039040435,-1.3504,0,0
1625,-0.035061040339997,-1.35,0,0
1626,-0.035061041639559,-1.3496,0,0
1627,-0.03506104293912,-1.3492,0,0
1628,-0.035061044238682,-1.3488,0,0
1629,-0.035061045538244,-1.3484,0,0
1630,-0.035061046837806,-1.348,0,0
1631,-0.035061048137368,-1.3476,0,0
1632,-0.03506104943693,-1.3472,0,0
1633,-0.035061050736492,-1.3468,0,0
1634,-0.035061052036054,-1.3464,0,0
1635,-0.035061053335616,-1.346,0,0
1636,-0.035061054635178,-1.3456,0,0
1637,-0.03506105593474,-1.3452,0,0
1638,-0.035061057234302,-1.3448,0,0
1639,-0.035061058533864,-1.3444,0,0
1640,-0.035061059833426,-1.344,0,0
1641,-0.035061061132988,-1.3436,0,0
1642,-0.03506106243255,-1.3432,0,0
1643,-0.035061063732112,-1.3428,0,0
1644,-0.035061065031673,-1.3424,0,0
1645,-0.035061066331235,-1.342,0,0
1646,-0.035061067630797,-1.3416,0,0
1647,-0.035061068930359,-1.3412,0,0
1648,-0.035061070229921,-1.3408,0,0
1649,-0.035061071529483,-1.3404,0,0
1650,-0.035061072829045,-1.34,0,0
1651,-0.035061074128607,-1.3396,0,0
1652,-0.035061075428169,-1.3392,0,0
1653,-0.035061076727731,-1.3388,0,0
1654,-0.035061078027293,-1.3384,0,0
1655,-0.035061079326855,-1.338,0,0
1656,-0.035061080626417,-1.3376,0,0
1657,-0.035061081925979,-1.3372,0,0
1658,-0.035061083225541,-1.3368,0,0
1659,-0.035061084525103,-1.3364,0,0
1660,-0.035061085824665,-1.336,0,0
1661,-0.035061087124226,-1.3356,0,0
1662,-0.035061088423788,-1.3352,0,0
1663,-0.03506108972335,-1.3348,0,0
1664,-0.035061091022912,-1.3344,0,0
1665,-0.035061092322474,-1.334,0,0
1666,-0.035061093622036,-1.3336,0,0
1667,-0.035061094921598,-1.3332,0,0
1668,-0.03506109622116,-1.3328,0,0
1669,-0.035061097520722,-1.3324,0,0
1670,-0.035061098820284,-1.332,0,0
1671,-0.035061100119846,-1.3316,0,0
1672,-0.035061101419408,-1.3312,0,0
1673,-0.03506110271897,-1.3308,0,0
1674,-0.035061104018532,-1.3304,0,0
1675,-0.035061105318094,-1.33,0,0
1676,-0.035061106617656,-1.3296,0,0
1677,-0.035061107917218,-1.3292,0,0
1678,-0.03506110921678,-1.3288,0,0
1679,-0.035061110516341,-1.3284,0,0
1680,-0.035061111815903,-1.328,0,0
1681,-0.035061113115465,-1.3276,0,0
1682,-0.035061114415027,-1.3272,0,0
1683,-0.035061115714589,-1.3268,0,0
1684,-0.035061117014151,-1.3264,0,0
1685,-0.035061118313713,-1.326,0,0
1686,-0.035061119613275,-1.3256,0,0
1687,-0.035061120912837,-1.3252,0,0
1688,-0.035061122212399,-1.3248,0,0
1689,-0.035061123511961,-1.3244,0,0
1690,-0.035061124811523,-1.324,0,0
1691,-0.035061126111085,-1.3236,0,0
1692,-0.035061127410647,-1.3232,0,0
1693,-0.035061128710209,-1.3228,0,0
1694,-0.03506113000977,-1.3224,0,0
1695,-0.035061131309332,-1.322,0,0
1696,-0.035061132608894,-1.3216,0,0
1697,-0.035061133908456,-1.3212,0,0
1698,-0.035061135208018,-1.3208,0,0
1699,-0.03506113650758,-1.3204,0,0
1700,-0.035061137807142,-1.32,0,0
1701,-0.035061139106704,-1.3196,0,0
1702,-0.035061140406266,-1.3192,0,0
1703,-0.035061141705828,-1.3188,0,0
1704,-0.03506114300539,-1.3184,0,0
1705,-0.035061144304952,-1.318,0,0
1706,-0.035061145604514,-1.3176,0,0
1707,-0.035061146904076,-1.3172,0,0
1708,-0.035061148203638,-1.3168,0,0
1709,-0.0350611495032,-1.3164,0,0
1710,-0.035061150802762,-1.316,0,0
1711,-0.035061152102324,-1.3156,0,0
1712,-0.035061153401885,-1.3152,0,0
1713,-0.035061154701447,-1.3148,0,0
1714,-0.035061156001009,-1.3144,0,0
1715,-0.035061157300571,-1.314,0,0
1716,-0.035061158600133,-1.3136,0,0
1717,-0.035061159899695,-1.3132,0,0
1718,-0.035061161199257,-1.3128,0,0
1719,-0.035061162498819,-1.3124,0,0
1720,-0.035061163798381,-1.312,0,0
1721,-0.035061165097943,-1.3116,0,0
1722,-0.035061166397505,-1.3112,0,0
1723,-0.035061167697067,-1.3108,0,0
1724,-0.035061168996629,-1.3104,0,0
1725,-0.035061170296191,-1.31,0,0
1726,-0.035061171595753,-1.3096,0,0
1727,-0.035061172895315,-1.3092,0,0
1728,-0.035061174194877,-1.3088,0,0
1729,-0.035061175494438,-1.3084,0,0
1730,-0.035061176794,-1.308,0,0
1731,-0.035061178093562,-1.3076,0,0
1732,-0.035061179393124,-1.3072,0,0
1733,-0.035061180692686,-1.3068,0,0
1734,-0.035061181992248,-1.3064,0,0
1735,-0.03506118329181,-1.306,0,0
1736,-0.035061184591372,-1.3056,0,0
1737,-0.035061185890934,-1.3052,0,0
1738,-0.035061187190496,-1.3048,0,0
1739,-0.035061188490058,-1.3044,0,0
1740,-0.03506118978962,-1.304,0,0
1741,-0.035061191089182,-1.3036,0,0
1742,-0.035061192388744,-1.3032,0,0
1743,-0.035061193688306,-1.3028,0,0
1744,-0.035061194987868,-1.3024,0,0
1745,-0.03506119628743,-1.302,0,0
1746,-0.035061197586992,-1.3016,0,0
1747,-0.035061198886553,-1.3012,0,0
1748,-0.035061200186115,-1.3008,0,0
1749,-0.035061201485677,-1.3004,0,0
1750,-0.035061202785239,-1.3,0,0
1751,-0.035061204084801,-1.2996,0,0
1752,-0.035061205384363,-1.2992,0,0
1753,-0.035061206683925,-1.2988,0,0
1754,-0.035061207983487,-1.2984,0,0
1755,-0.035061209283049,-1.298,0,0
1756,-0.035061210582611,-1.2976,0,0
1757,-0.035061211882173,-1.2972,0,0
1758,-0.035061213181735,-1.2968,0,0
1759,-0.035061214481297,-1.2964,0,0
1760,-0.035061215780859,-1.296,0,0
1761,-0.035061217080421,-1.2956,0,0
1762,-0.035061218379983,-1.2952,0,0
1763,-0.035061219679545,-1.2948,0,0
1764,-0.035061220979106,-1.2944,0,0
1765,-0.035061222278668,-1.294,0,0
1766,-0.03506122357823,-1.2936,0,0
1767,-0.035061224877792,-1.2932,0,0
1768,-0.035061226177354,-1.2928,0,0
1769,-0.035061227476916,-1.2924,0,0
1770,-0.035061228776478,-1.292,0,0
1771,-0.03506123007604,-1.2916,0,0
1772,-0.035061231375602,-1.2912,0,0
1773,-0.035061232675164,-1.2908,0,0
1774,-0.035061233974726,-1.2904,0,0
1775,-0.035061235274288,-1.29,0,0
1776,-0.03506123657385,-1.2896,0,0
1777,-0.035061237873412,-1.2892,0,0
1778,-0.035061239172974,-1.2888,0,0
1779,-0.035061240472536,-1.2884,0,0
1780,-0.035061241772098,-1.288,0,0
1781,-0.035061243071659,-1.2876,0,0
1782,-0.035061244371221,-1.2872,0,0
1783,-0.035061245670783,-1.2868,0,0
1784,-0.035061246970345,-1.2864,0,0
1785,-0.035061248269907,-1.286,0,0
1786,-0.035061249569469,-1.2856,0,0
1787,-0.035061250869031,-1.2852,0,0
1788,-0.035061252168593,-1.2848,0,0
1789,-0.035061253468155,-1.2844,0,0
1790,-0.035061254767717,-1.284,0,0
1791,-0.035061256067279,-1.2836,0,0
1792,-0.035061257366841,-1.2832,0,0
1793,-0.035061258666403,-1.2828,0,0
1794,-0.035061259965965,-1.2824,0,0
1795,-0.035061261265527,-1.282,0,0
1796,-0.035061262565089,-1.2816,0,0
1797,-0.035061263864651,-1.2812,0,0
1798,-0.035061265164213,-1.2808,0,0
1799,-0.035061266463775,-1.2804,0,0
1800,-0.035061267763337,-1.28,0,0
1801,-0.035061269062899,-1.2796,0,0
1802,-0.035061270362461,-1.2792,0,0
1803,-0.035061271662023,-1.2788,0,0
1804,-0.035061272961584,-1.2784,0,0
1805,-0.035061274261146,-1.278,0,0
1806,-0.035061275560708,-1.2776,0,0
1807,-0.03506127686027,-1.2772,0,0
1808,-0.035061278159832,-1.2768,0,0
1809,-0.035061279459394,-1.2764,0,0
1810,-0.035061280758956,-1.276,0,0
1811,-0.035061282058518,-1.2756,0,0
1812,-0.03506128335808,-1.2752,0,0
1813,-0.035061284657642,-1.2748,0,0
1814,-0.035061285957204,-1.2744,0,0
1815,-0.035061287256765,-1.274,0,0
1816,-0.035061288556328,-1.2736,0,0
1817,-0.035061289855889,-1.2732,0,0
1818,-0.035061291155451,-1.2728,0,0
1819,-0.035061292455013,-1.2724,0,0
1820,-0.035061293754575,-1.272,0,0
1821,-0.035061295054137,-1.2716,0,0
1822,-0.035061296353699,-1.2712,0,0
1823,-0.035061297653261,-1.2708,0,0
1824,-0.035061298952823,-1.2704,0,0
1825,-0.035061300252385,-1.27,0,0
1826,-0.035061301551947,-1.2696,0,0
1827,-0.035061302851509,-1.2692,0,0
1828,-0.035061304151071,-1.2688,0,0
1829,-0.035061305450633,-1.2684,0,0
1830,-0.035061306750195,-1.268,0,0
1831,-0.035061308049757,-1.2676,0,0
1832,-0.035061309349318,-1.2672,0,0
1833,-0.03506131064888,-1.2668,0,0
1834,-0.035061311948442,-1.2664,0,0
1835,-0.035061313248004,-1.266,0,0
1836,-0.035061314547566,-1.2656,0,0
1837,-0.035061315847128,-1.2652,0,0
1838,-0.03506131714669,-1.2648,0,0
1839,-0.035061318446252,-1.2644,0,0
1840,-0.035061319745814,-1.264,0,0
1841,-0.035061321045376,-1.2636,0,0
1842,-0.035061322344938,-1.2632,0,0
1843,-0.0350613236445,-1.2628,0,0
1844,-0.035061324944062,-1.2624,0,0
1845,-0.035061326243623,-1.262,0,0
1846,-0.035061327543186,-1.2616,0,0
1847,-0.035061328842747,-1.2612,0,0
1848,-0.035061330142309,-1.2608,0,0
1849,-0.035061331441871,-1.2604,0,0
1850,-0.035061332741433,-1.26,0,0
1851,-0.035061334040995,-1.2596,0,0
1852,-0.035061335340557,-1.2592,0,0
1853,-0.035061336640119,-1.2588,0,0
1854,-0.035061337939681,-1.2584,0,0
1855,-0.035061339239243,-1.258,0,0
1856,-0.035061340538805,-1.2576,0,0
1857,-0.035061341838367,-1.2572,0,0
1858,-0.035061343137929,-1.2568,0,0
1859,-0.035061344437491,-1.2564,0,0
1860,-0.035061345737053,-1.256,0,0
1861,-0.035061347036615,-1.2556,0,0
1862,-0.035061348336177,-1.2552,0,0
1863,-0.035061349635739,-1.2548,0,0
1864,-0.0350613509353,-1.2544,0,0
1865,-0.035061352234862,-1.254,0,0
1866,-0.035061353534424,-1.2536,0,0
1867,-0.035061354833986,-1.2532,0,0
1868,-0.035061356133548,-1.2528,0,0
1869,-0.03506135743311,-1.2524,0,0
1870,-0.035061358732672,-1.252,0,0
1871,-0.035061360032234,-1.2516,0,0
1872,-0.035061361331796,-1.2512,0,0
1873,-0.035061362631358,-1.2508,0,0
1874,-0.03506136393092,-1.2504,0,0
1875,-0.035061365230482,-1.25,0,0
1876,-0.035061366530044,-1.2496,0,0
1877,-0.035061367829606,-1.2492,0,0
1878,-0.035061369129168,-1.2488,0,0
1879,-0.03506137042873,-1.2484,0,0
1880,-0.035061371728291,-1.248,0,0
1881,-0.035061373027853,-1.2476,0,0
1882,-0.035061374327415,-1.2472,0,0
1883,-0.035061375626977,-1.2468,0,0
1884,-0.035061376926539,-1.2464,0,0
1885,-0.035061378226101,-1.246,0,0
1886,-0.035061379525663,-1.2456,0,0
1887,-0.035061380825225,-1.2452,0,0
1888,-0.035061382124787,-1.2448,0,0
1889,-0.035061383424349,-1.2444,0,0
1890,-0.035061384723911,-1.244,0,0
1891,-0.035061386023473,-1.2436,0,0
1892,-0.035061387323035,-1.2432,0,0
1893,-0.035061388622597,-1.2428,0,0
1894,-0.035061389922159,-1.2424,0,0
1895,-0.035061391221721,-1.242,0,0
1896,-0.035061392521283,-1.2416,0,0
1897,-0.035061393820845,-1.2412,0,0
1898,-0.035061395120407,-1.2408,0,0
1899,-0.035061396419968,-1.2404,0,0
1900,-0.03506139771953,-1.24,0,0
1901,-0.035061399019092,-1.2396,0,0
1902,-0.035061400318654,-1.2392,0,0
1903,-0.035061401618216,-1.2388,0,0
1904,-0.035061402917778,-1.2384,0,0
1905,-0.03506140421734,-1.238,0,0
1906,-0.035061405516902,-1.2376,0,0
1907,-0.035061406816464,-1.2372,0,0
1908,-0.035061408116026,-1.2368,0,0
1909,-0.035061409415588,-1.2364,0,0
1910,-0.03506141071515,-1.236,0,0
1911,-0.035061412014712,-1.2356,0,0
1912,-0.035061413314274,-1.2352,0,0
1913,-0.035061414613836,-1.2348,0,0
1914,-0.035061415913397,-1.2344,0,0
1915,-0.035061417212959,-1.234,0,0
1916,-0.035061418512521,-1.2336,0,0
1917,-0.035061419812083,-1.2332,0,0
1918,-0.035061421111645,-1.2328,0,0
1919,-0.035061422411207,-1.2324,0,0
1920,-0.035061423710769,-1.232,0,0
1921,-0.035061425010331,-1.2316,0,0
1922,-0.035061426309893,-1.2312,0,0
1923,-0.035061427609455,-1.2308,0,0
1924,-0.035061428909017,-1.2304,0,0
1925,-0.035061430208579,-1.23,0,0
1926,-0.035061431508141,-1.2296,0,0
1927,-0.035061432807703,-1.2292,0,0
1928,-0.035061434107265,-1.2288,0,0
1929,-0.035061435406827,-1.2284,0,0
1930,-0.035061436706389,-1.228,0,0
1931,-0.035061438005951,-1.2276,0,0
1932,-0.035061439305513,-1.2272,0,0
1933,-0.035061440605074,-1.2268,0,0
1934,-0.035061441904636,-1.2264,0,0
1935,-0.035061443204198,-1.226,0,0
1936,-0.03506144450376,-1.2256,0,0
1937,-0.035061445803322,-1.2252,0,0
1938,-0.035061447102884,-1.2248,0,0
1939,-0.035061448402446,-1.2244,0,0
1940,-0.035061449702008,-1.224,0,0
1941,-0.03506145100157,-1.2236,0,0
1942,-0.035061452301132,-1.2232,0,0
1943,-0.035061453600694,-1.2228,0,0
1944,-0.035061454900256,-1.2224,0,0
1945,-0.035061456199818,-1.222,0,0
1946,-0.03506145749938,-1.2216,0,0
1947,-0.035061458798942,-1.2212,0,0
1948,-0.035061460098504,-1.2208,0,0
1949,-0.035061461398066,-1.2204,0,0
1950,-0.035061462697628,-1.22,0,0
1951,-0.035061463997189,-1.2196,0,0
1952,-0.035061465296751,-1.2192,0,0
1953,-0.035061466596313,-1.2188,0,0
1954,-0.035061467895875,-1.2184,0,0
1955,-0.035061469195437,-1.218,0,0
1956,-0.035061470494999,-1.2176,0,0
1957,-0.035061471794561,-1.2172,0,0
1958,-0.035061473094123,-1.2168,0,0
1959,-0.035061474393685,-1.2164,0,0
1960,-0.035061475693247,-1.216,0,0
1961,-0.035061476992809,-1.2156,0,0
1962,-0.035061478292371,-1.2152,0,0
1963,-0.035061479591933,-1.2148,0,0
1964,-0.035061480891495,-1.2144,0,0
1965,-0.035061482191056,-1.214,0,0
1966,-0.035061483490618,-1.2136,0,0
1967,-0.03506148479018,-1.2132,0,0
1968,-0.035061486089742,-1.2128,0,0
1969,-0.035061487389304,-1.2124,0,0
1970,-0.035061488688866,-1.212,0,0
1971,-0.035061489988428,-1.2116,0,0
1972,-0.03506149128799,-1.2112,0,0
1973,-0.035061492587552,-1.2108,0,0
1974,-0.035061493887114,-1.2104,0,0
1975,-0.035061495186676,-1.21,0,0
1976,-0.035061496486238,-1.2096,0,0
1977,-0.0350614977858,-1.2092,0,0
1978,-0.035061499085362,-1.2088,0,0
1979,-0.035061500384924,-1.2084,0,0
1980,-0.035061501684486,-1.208,0,0
1981,-0.035061502984048,-1.2076,0,0
1982,-0.03506150428361,-1.2072,0,0
1983,-0.035061505583172,-1.2068,0,0
1984,-0.035061506882733,-1.2064,0,0
1985,-0.035061508182295,-1.206,0,0
1986,-0.035061509481857,-1.2056,0,0
1987,-0.035061510781419,-1.2052,0,0
1988,-0.035061512080981,-1.2048,0,0
1989,-0.035061513380543,-1.2044,0,0
1990,-0.035061514680105,-1.204,0,0
1991,-0.035061515979667,-1.2036,0,0
1992,-0.035061517279229,-1.2032,0,0
1993,-0.035061518578791,-1.2028,0,0
1994,-0.035061519878353,-1.2024,0,0
1995,-0.035061521177915,-1.202,0,0
1996,-0.035061522477477,-1.2016,0,0
1997,-0.035061523777039,-1.2012,0,0
1998,-0.035061525076601,-1.2008,0,0
1999,-0.035061526376163,-1.2004,0,0
2000,-0.035061527675725,-1.2,0,0
2001,-0.035061528975286,-1.1996,0,0
2002,-0.035061530274848,-1.1992,0,0
2003,-0.03506153157441,-1.1988,0,0
2004,-0.035061532873972,-1.1984,0,0
2005,-0.035061534173534,-1.198,0,0
2006,-0.035061535473096,-1.1976,0,0
2007,-0.035061536772658,-1.1972,0,0
2008,-0.03506153807222,-1.1968,0,0
2009,-0.035061539371782,-1.1964,0,0
2010,-0.035061540671344,-1.196,0,0
2011,-0.035061541970906,-1.1956,0,0
2012,-0.035061543270468,-1.1952,0,0
2013,-0.03506154457003,-1.1948,0,0
2014,-0.035061545869592,-1.1944,0,0
2015,-0.035061547169154,-1.194,0,0
2016,-0.035061548468716,-1.1936,0,0
2017,-0.035061549768278,-1.1932,0,0
2018,-0.03506155106784,-1.1928,0,0
2019,-0.035061552367401,-1.1924,0,0
2020,-0.035061553666963,-1.192,0,0
2021,-0.035061554966525,-1.1916,0,0
2022,-0.035061556266087,-1.1912,0,0
2023,-0.035061557565649,-1.1908,0,0
2024,-0.035061558865211,-1.1904,0,0
2025,-0.035061560164773,-1.19,0,0
2026,-0.035061561464335,-1.1896,0,0
2027,-0.035061562763897,-1.1892,0,0
2028,-0.035061564063459,-1.1888,0,0
2029,-0.035061565363021,-1.1884,0,0
2030,-0.035061566662583,-1.188,0,0
2031,-0.035061567962145,-1.1876,0,0
2032,-0.035061569261707,-1.1872,0,0
2033,-0.035061570561269,-1.1868,0,0
2034,-0.035061571860831,-1.1864,0,0
2035,-0.035061573160392,-1.186,0,0
2036,-0.035061574459954,-1.1856,0,0
2037,-0.035061575759516,-1.1852,0,0
2038,-0.035061577059078,-1.1848,0,0
2039,-0.03506157835864,-1.1844,0,0
2040,-0.035061579658202,-1.184,0,0
2041,-0.035061580957764,-1.1836,0,0
2042,-0.035061582257326,-1.1832,0,0
2043,-0.035061583556888,-1.1828,0,0
2044,-0.03506158485645,-1.1824,0,0
2045,-0.035061586156012,-1.182,0,0
2046,-0.035061587455574,-1.1816,0,0
2047,-0.035061588755136,-1.1812,0,0
2048,-0.035061590054698,-1.1808,0,0
2049,-0.03506159135426,-1.1804,0,0
2050,-0.035061592653822,-1.18,0,0
2051,-0.035061593953384,-1.1796,0,0
2052,-0.035061595252946,-1.1792,0,0
2053,-0.035061596552507,-1.1788,0,0
2054,-0.035061597852069,-1.1784,0,0
2055,-0.035061599151631,-1.178,0,0
2056,-0.035061600451193,-1.1776,0,0
2057,-0.035061601750755,-1.1772,0,0
2058,-0.035061603050317,-1.1768,0,0
2059,-0.035061604349879,-1.1764,0,0
2060,-0.035061605649441,-1.176,0,0
2061,-0.035061606949003,-1.1756,0,0
2062,-0.035061608248565,-1.1752,0,0
2063,-0.035061609548127,-1.1748,0,0
2064,-0.035061610847689,-1.1744,0,0
2065,-0.035061612147251,-1.174,0,0
2066,-0.035061613446813,-1.1736,0,0
2067,-0.035061614746375,-1.1732,0,0
2068,-0.035061616045936,-1.1728,0,0
2069,-0.035061617345498,-1.1724,0,0
2070,-0.03506161864506,-1.172,0,0
2071,-0.035061619944622,-1.1716,0,0
2072,-0.035061621244184,-1.1712,0,0
2073,-0.035061622543746,-1.1708,0,0
2074,-0.035061623843308,-1.1704,0,0
2075,-0.03506162514287,-1.17,0,0
2076,-0.035061626442432,-1.1696,0,0
2077,-0.035061627741994,-1.1692,0,0
2078,-0.035061629041556,-1.1688,0,0
2079,-0.035061630341118,-1.1684,0,0
2080,-0.03506163164068,-1.168,0,0
2081,-0.035061632940242,-1.1676,0,0
2082,-0.035061634239804,-1.1672,0,0
2083,-0.035061635539365,-1.1668,0,0
2084,-0.035061636838927,-1.1664,0,0
2085,-0.035061638138489,-1.166,0,0
2086,-0.035061639438051,-1.1656,0,0
2087,-0.035061640737613,-1.1652,0,0
2088,-0.035061642037175,-1.1648,0,0
2089,-0.035061643336737,-1.1644,0,0
2090,-0.035061644636299,-1.164,0,0
2091,-0.035061645935861,-1.1636,0,0
2092,-0.035061647235423,-1.1632,0,0
2093,-0.035061648534985,-1.1628,0,0
2094,-0.035061649834547,-1.1624,0,0
2095,-0.035061651134108,-1.162,0,0
2096,-0.03506165243367,-1.1616,0,0
2097,-0.035061653733232,-1.1612,0,0
2098,-0.035061655032794,-1.1608,0,0
2099,-0.035061656332356,-1.1604,0,0
2100,-0.035061657631918,-1.16,0,0
2101,-0.03506165893148,-1.1596,0,0
2102,-0.035061660231042,-1.1592,0,0
2103,-0.035061661530604,-1.1588,0,0
2104,-0.035061662830166,-1.1584,0,0
2105,-0.035061664129728,-1.158,0,0
2106,-0.03506166542929,-1.1576,0,0
2107,-0.035061666728852,-1.1572,0,0
2108,-0.035061668028414,-1.1568,0,0
2109,-0.035061669327976,-1.1564,0,0
2110,-0.035061670627538,-1.156,0,0
2111,-0.035061671927099,-1.1556,0,0
2112,-0.035061673226661,-1.1552,0,0
2113,-0.035061674526223,-1.1548,0,0
2114,-0.035061675825785,-1.1544,0,0
2115,-0.035061677125347,-1.154,0,0
2116,-0.035061678424909,-1.1536,0,0
2117,-0.035061679724471,-1.1532,0,0
2118,-0.035061681024033,-1.1528,0,0
