id,psi_e,x,y,z
373,-0.034794534532041,-1.8508,0,0
374,-0.034794535831619,-1.8504,0,0
375,-0.034794537131196,-1.85,0,0
376,-0.034794538430774,-1.8496,0,0
377,-0.034794539730352,-1.8492,0,0
378,-0.03479454102993,-1.8488,0,0
379,-0.034794542329507,-1.8484,0,0
380,-0.034794543629085,-1.848,0,0
381,-0.034794544928663,-1.8476,0,0
382,-0.034794546228241,-1.8472,0,0
383,-0.034794547527818,-1.8468,0,0
384,-0.034794548827396,-1.8464,0,0
385,-0.034794550126974,-1.846,0,0
386,-0.034794551426552,-1.8456,0,0
387,-0.034794552726129,-1.8452,0,0
388,-0.034794554025707,-1.8448,0,0
389,-0.034794555325285,-1.8444,0,0
390,-0.034794556624863,-1.844,0,0
391,-0.03479455792444,-1.8436,0,0
392,-0.034794559224018,-1.8432,0,0
393,-0.034794560523596,-1.8428,0,0
394,-0.034794561823173,-1.8424,0,0
395,-0.034794563122751,-1.842,0,0
396,-0.034794564422329,-1.8416,0,0
397,-0.034794565721907,-1.8412,0,0
398,-0.034794567021485,-1.8408,0,0
399,-0.034794568321062,-1.8404,0,0
400,-0.03479456962064,-1.84,0,0
401,-0.034794570920218,-1.8396,0,0
402,-0.034794572219796,-1.8392,0,0
403,-0.034794573519373,-1.8388,0,0
404,-0.034794574818951,-1.8384,0,0
405,-0.034794576118529,-1.838,0,0
406,-0.034794577418107,-1.8376,0,0
407,-0.034794578717684,-1.8372,0,0
408,-0.034794580017262,-1.8368,0,0
409,-0.03479458131684,-1.8364,0,0
410,-0.034794582616418,-1.836,0,0
411,-0.034794583915995,-1.8356,0,0
412,-0.034794585215573,-1.8352,0,0
413,-0.034794586515151,-1.8348,0,0
414,-0.034794587814729,-1.8344,0,0
415,-0.034794589114306,-1.834,0,0
416,-0.034794590413884,-1.8336,0,0
417,-0.034794591713462,-1.8332,0,0
418,-0.03479459301304,-1.8328,0,0
419,-0.034794594312617,-1.8324,0,0
420,-0.034794595612195,-1.832,0,0
421,-0.034794596911773,-1.8316,0,0
422,-0.034794598211351,-1.8312,0,0
423,-0.034794599510928,-1.8308,0,0
424,-0.034794600810506,-1.8304,0,0
425,-0.034794602110084,-1.83,0,0
426,-0.034794603409662,-1.8296,0,0
427,-0.034794604709239,-1.8292,0,0
428,-0.034794606008817,-1.8288,0,0
429,-0.034794607308395,-1.8284,0,0
430,-0.034794608607973,-1.828,0,0
431,-0.03479460990755,-1.8276,0,0
432,-0.034794611207128,-1.8272,0,0
433,-0.034794612506706,-1.8268,0,0
434,-0.034794613806283,-1.8264,0,0
435,-0.034794615105861,-1.826,0,0
436,-0.034794616405439,-1.8256,0,0
437,-0.034794617705017,-1.8252,0,0
438,-0.034794619004594,-1.8248,0,0
439,-0.034794620304172,-1.8244,0,0
440,-0.03479462160375,-1.824,0,0
441,-0.034794622903328,-1.8236,0,0
442,-0.034794624202905,-1.8232,0,0
443,-0.034794625502483,-1.8228,0,0
444,-0.034794626802061,-1.8224,0,0
445,-0.034794628101639,-1.822,0,0
446,-0.034794629401216,-1.8216,0,0
447,-0.034794630700794,-1.8212,0,0
448,-0.034794632000372,-1.8208,0,0
449,-0.03479463329995,-1.8204,0,0
450,-0.034794634599527,-1.82,0,0
451,-0.034794635899105,-1.8196,0,0
452,-0.034794637198683,-1.8192,0,0
453,-0.034794638498261,-1.8188,0,0
454,-0.034794639797838,-1.8184,0,0
455,-0.034794641097416,-1.818,0,0
456,-0.034794642396994,-1.8176,0,0
457,-0.034794643696572,-1.8172,0,0
458,-0.034794644996149,-1.8168,0,0
459,-0.034794646295727,-1.8164,0,0
460,-0.034794647595305,-1.816,0,0
461,-0.034794648894883,-1.8156,0,0
462,-0.03479465019446,-1.8152,0,0
463,-0.034794651494038,-1.8148,0,0
464,-0.034794652793616,-1.8144,0,0
465,-0.034794654093194,-1.814,0,0
466,-0.034794655392771,-1.8136,0,0
467,-0.034794656692349,-1.8132,0,0
468,-0.034794657991927,-1.8128,0,0
469,-0.034794659291505,-1.8124,0,0
470,-0.034794660591082,-1.812,0,0
471,-0.03479466189066,-1.8116,0,0
472,-0.034794663190238,-1.8112,0,0
473,-0.034794664489816,-1.8108,0,0
474,-0.034794665789393,-1.8104,0,0
475,-0.034794667088971,-1.81,0,0
476,-0.034794668388549,-1.8096,0,0
477,-0.034794669688127,-1.8092,0,0
478,-0.034794670987704,-1.8088,0,0
479,-0.034794672287282,-1.8084,0,0
480,-0.03479467358686,-1.808,0,0
481,-0.034794674886438,-1.8076,0,0
482,-0.034794676186015,-1.8072,0,0
483,-0.034794677485593,-1.8068,0,0
484,-0.034794678785171,-1.8064,0,0
485,-0.034794680084749,-1.806,0,0
486,-0.034794681384326,-1.8056,0,0
487,-0.034794682683904,-1.8052,0,0
488,-0.034794683983482,-1.8048,0,0
489,-0.034794685283059,-1.8044,0,0
490,-0.034794686582637,-1.804,0,0
491,-0.034794687882215,-1.8036,0,0
492,-0.034794689181793,-1.8032,0,0
493,-0.034794690481371,-1.8028,0,0
494,-0.034794691780948,-1.8024,0,0
495,-0.034794693080526,-1.802,0,0
496,-0.034794694380104,-1.8016,0,0
497,-0.034794695679682,-1.8012,0,0
498,-0.034794696979259,-1.8008,0,0
499,-0.034794698278837,-1.8004,0,0
500,-0.034794699578415,-1.8,0,0
501,-0.034794700877993,-1.7996,0,0
502,-0.03479470217757,-1.7992,0,0
503,-0.034794703477148,-1.7988,0,0
504,-0.034794704776726,-1.7984,0,0
505,-0.034794706076304,-1.798,0,0
506,-0.034794707375881,-1.7976,0,0
507,-0.034794708675459,-1.7972,0,0
508,-0.034794709975037,-1.7968,0,0
509,-0.034794711274614,-1.7964,0,0
510,-0.034794712574192,-1.796,0,0
511,-0.03479471387377,-1.7956,0,0
512,-0.034794715173348,-1.7952,0,0
513,-0.034794716472925,-1.7948,0,0
514,-0.034794717772503,-1.7944,0,0
515,-0.034794719072081,-1.794,0,0
516,-0.034794720371659,-1.7936,0,0
517,-0.034794721671237,-1.7932,0,0
518,-0.034794722970814,-1.7928,0,0
519,-0.034794724270392,-1.7924,0,0
520,-0.03479472556997,-1.792,0,0
521,-0.034794726869548,-1.7916,0,0
522,-0.034794728169125,-1.7912,0,0
523,-0.034794729468703,-1.7908,0,0
524,-0.034794730768281,-1.7904,0,0
525,-0.034794732067859,-1.79,0,0
526,-0.034794733367436,-1.7896,0,0
527,-0.034794734667014,-1.7892,0,0
528,-0.034794735966592,-1.7888,0,0
529,-0.03479473726617,-1.7884,0,0
530,-0.034794738565747,-1.788,0,0
531,-0.034794739865325,-1.7876,0,0
532,-0.034794741164903,-1.7872,0,0
533,-0.034794742464481,-1.7868,0,0
534,-0.034794743764058,-1.7864,0,0
535,-0.034794745063636,-1.786,0,0
536,-0.034794746363214,-1.7856,0,0
537,-0.034794747662792,-1.7852,0,0
538,-0.034794748962369,-1.7848,0,0
539,-0.034794750261947,-1.7844,0,0
540,-0.034794751561525,-1.784,0,0
541,-0.034794752861102,-1.7836,0,0
542,-0.03479475416068,-1.7832,0,0
543,-0.034794755460258,-1.7828,0,0
544,-0.034794756759836,-1.7824,0,0
545,-0.034794758059413,-1.782,0,0
546,-0.034794759358991,-1.7816,0,0
547,-0.034794760658569,-1.7812,0,0
548,-0.034794761958147,-1.7808,0,0
549,-0.034794763257724,-1.7804,0,0
550,-0.034794764557302,-1.78,0,0
551,-0.03479476585688,-1.7796,0,0
552,-0.034794767156458,-1.7792,0,0
553,-0.034794768456035,-1.7788,0,0
554,-0.034794769755613,-1.7784,0,0
555,-0.034794771055191,-1.778,0,0
556,-0.034794772354769,-1.7776,0,0
557,-0.034794773654346,-1.7772,0,0
558,-0.034794774953924,-1.7768,0,0
559,-0.034794776253502,-1.7764,0,0
560,-0.03479477755308,-1.776,0,0
561,-0.034794778852657,-1.7756,0,0
562,-0.034794780152235,-1.7752,0,0
563,-0.034794781451813,-1.7748,0,0
564,-0.034794782751391,-1.7744,0,0
565,-0.034794784050968,-1.774,0,0
566,-0.034794785350546,-1.7736,0,0
567,-0.034794786650124,-1.7732,0,0
568,-0.034794787949702,-1.7728,0,0
569,-0.034794789249279,-1.7724,0,0
570,-0.034794790548857,-1.772,0,0
571,-0.034794791848435,-1.7716,0,0
572,-0.034794793148013,-1.7712,0,0
573,-0.03479479444759,-1.7708,0,0
574,-0.034794795747168,-1.7704,0,0
575,-0.034794797046746,-1.77,0,0
576,-0.034794798346324,-1.7696,0,0
577,-0.034794799645901,-1.7692,0,0
578,-0.034794800945479,-1.7688,0,0
579,-0.034794802245057,-1.7684,0,0
580,-0.034794803544635,-1.768,0,0
581,-0.034794804844212,-1.7676,0,0
582,-0.03479480614379,-1.7672,0,0
583,-0.034794807443368,-1.7668,0,0
584,-0.034794808742946,-1.7664,0,0
585,-0.034794810042523,-1.766,0,0
586,-0.034794811342101,-1.7656,0,0
587,-0.034794812641679,-1.7652,0,0
588,-0.034794813941257,-1.7648,0,0
589,-0.034794815240834,-1.7644,0,0
590,-0.034794816540412,-1.764,0,0
591,-0.03479481783999,-1.7636,0,0
592,-0.034794819139568,-1.7632,0,0
593,-0.034794820439145,-1.7628,0,0
594,-0.034794821738723,-1.7624,0,0
595,-0.034794823038301,-1.762,0,0
596,-0.034794824337879,-1.7616,0,0
597,-0.034794825637456,-1.7612,0,0
598,-0.034794826937034,-1.7608,0,0
599,-0.034794828236612,-1.7604,0,0
600,-0.03479482953619,-1.76,0,0
601,-0.034794830835767,-1.7596,0,0
602,-0.034794832135345,-1.7592,0,0
603,-0.034794833434923,-1.7588,0,0
604,-0.0347948347345,-1.7584,0,0
605,-0.034794836034078,-1.758,0,0
606,-0.034794837333656,-1.7576,0,0
607,-0.034794838633234,-1.7572,0,0
608,-0.034794839932812,-1.7568,0,0
609,-0.034794841232389,-1.7564,0,0
610,-0.034794842531967,-1.756,0,0
611,-0.034794843831545,-1.7556,0,0
612,-0.034794845131123,-1.7552,0,0
613,-0.0347948464307,-1.7548,0,0
614,-0.034794847730278,-1.7544,0,0
615,-0.034794849029856,-1.754,0,0
616,-0.034794850329433,-1.7536,0,0
617,-0.034794851629011,-1.7532,0,0
618,-0.034794852928589,-1.7528,0,0
619,-0.034794854228167,-1.7524,0,0
620,-0.034794855527745,-1.752,0,0
621,-0.034794856827322,-1.7516,0,0
622,-0.0347948581269,-1.7512,0,0
623,-0.034794859426478,-1.7508,0,0
624,-0.034794860726056,-1.7504,0,0
625,-0.034794862025633,-1.75,0,0
626,-0.034794863325211,-1.7496,0,0
627,-0.034794864624789,-1.7492,0,0
628,-0.034794865924367,-1.7488,0,0
629,-0.034794867223944,-1.7484,0,0
630,-0.034794868523522,-1.748,0,0
631,-0.0347948698231,-1.7476,0,0
632,-0.034794871122678,-1.7472,0,0
633,-0.034794872422255,-1.7468,0,0
634,-0.034794873721833,-1.7464,0,0
635,-0.034794875021411,-1.746,0,0
636,-0.034794876320989,-1.7456,0,0
637,-0.034794877620566,-1.7452,0,0
638,-0.034794878920144,-1.7448,0,0
639,-0.034794880219722,-1.7444,0,0
640,-0.0347948815193,-1.744,0,0
641,-0.034794882818878,-1.7436,0,0
642,-0.034794884118455,-1.7432,0,0
643,-0.034794885418033,-1.7428,0,0
644,-0.034794886717611,-1.7424,0,0
645,-0.034794888017188,-1.742,0,0
646,-0.034794889316766,-1.7416,0,0
647,-0.034794890616344,-1.7412,0,0
648,-0.034794891915922,-1.7408,0,0
649,-0.034794893215499,-1.7404,0,0
650,-0.034794894515077,-1.74,0,0
651,-0.034794895814655,-1.7396,0,0
652,-0.034794897114233,-1.7392,0,0
653,-0.03479489841381,-1.7388,0,0
654,-0.034794899713388,-1.7384,0,0
655,-0.034794901012966,-1.738,0,0
656,-0.034794902312544,-1.7376,0,0
657,-0.034794903612121,-1.7372,0,0
658,-0.034794904911699,-1.7368,0,0
659,-0.034794906211277,-1.7364,0,0
660,-0.034794907510855,-1.736,0,0
661,-0.034794908810432,-1.7356,0,0
662,-0.03479491011001,-1.7352,0,0
663,-0.034794911409588,-1.7348,0,0
664,-0.034794912709166,-1.7344,0,0
665,-0.034794914008743,-1.734,0,0
666,-0.034794915308321,-1.7336,0,0
667,-0.034794916607899,-1.7332,0,0
668,-0.034794917907477,-1.7328,0,0
669,-0.034794919207054,-1.7324,0,0
670,-0.034794920506632,-1.732,0,0
671,-0.03479492180621,-1.7316,0,0
