cp,id,x,y,z
0.14659189797176,5132,0.0264,0,0
0.14659184051793,5133,0.0266,0,0
0.14659178306409,5134,0.0268,0,0
0.14659172561024,5135,0.027,0,0
0.14659166815638,5136,0.0272,0,0
0.14659161070252,5137,0.0274,0,0
0.14659155324864,5138,0.0276,0,0
0.14659149579476,5139,0.0278,0,0
0.14659143834087,5140,0.028,0,0
0.14659138088697,5141,0.0282,0,0
0.14659132343306,5142,0.0284,0,0
0.14659126597914,5143,0.0286,0,0
0.14659120852521,5144,0.0288,0,0
0.14659115107127,5145,0.029,0,0
0.14659109361733,5146,0.0292,0,0
0.14659103616338,5147,0.0294,0,0
0.14659097870941,5148,0.0296,0,0
0.14659092125544,5149,0.0298,0,0
0.14659086380146,5150,0.03,0,0
0.14659080634748,5151,0.0302,0,0
0.14659074889348,5152,0.0304,0,0
0.14659069143947,5153,0.0306,0,0
0.14659063398546,5154,0.0308,0,0
0.14659057653144,5155,0.031,0,0
0.14659051907741,5156,0.0312,0,0
0.14659046162336,5157,0.0314,0,0
0.14659040416932,5158,0.0316,0,0
0.14659034671526,5159,0.0318,0,0
0.14659028926119,5160,0.032,0,0
0.14659023180712,5161,0.0322,0,0
0.14659017435303,5162,0.0324,0,0
0.14659011689894,5163,0.0326,0,0
0.14659005944484,5164,0.0328,0,0
0.14659000199073,5165,0.033,0,0
0.14658994453661,5166,0.0332,0,0
0.14658988708248,5167,0.0334,0,0
0.14658982962835,5168,0.0336,0,0
0.1465897721742,5169,0.0338,0,0
0.14658971472005,5170,0.034,0,0
0.14658965726589,5171,0.0342,0,0
0.14658959981172,5172,0.0344,0,0
0.14658954235754,5173,0.0346,0,0
0.14658948490335,5174,0.0348,0,0
0.14658942744915,5175,0.035,0,0
0.14658936999495,5176,0.0352,0,0
0.14658931254073,5177,0.0354,0,0
0.14658925508651,5178,0.0356,0,0
0.14658919763228,5179,0.0358,0,0
0.14658914017804,5180,0.036,0,0
0.14658908272379,5181,0.0362,0,0
0.14658902526953,5182,0.0364,0,0
0.14658896781526,5183,0.0366,0,0
0.14658891036099,5184,0.0368,0,0
0.1465888529067,5185,0.037,0,0
0.14658879545241,5186,0.0372,0,0
0.14658873799811,5187,0.0374,0,0
0.1465886805438,5188,0.0376,0,0
0.14658862308948,5189,0.0378,0,0
0.14658856563515,5190,0.038,0,0
0.14658850818082,5191,0.0382,0,0
0.14658845072647,5192,0.0384,0,0
0.14658839327212,5193,0.0386,0,0
0.14658833581776,5194,0.0388,0,0
0.14658827836339,5195,0.039,0,0
0.14658822090901,5196,0.0392,0,0
0.14658816345462,5197,0.0394,0,0
0.14658810600022,5198,0.0396,0,0
0.14658804854582,5199,0.0398,0,0
0.1465879910914,5200,0.04,0,0
0.14658793363698,5201,0.0402,0,0
0.14658787618255,5202,0.0404,0,0
0.14658781872811,5203,0.0406,0,0
0.14658776127366,5204,0.0408,0,0
0.1465877038192,5205,0.041,0,0
0.14658764636473,5206,0.0412,0,0
0.14658758891026,5207,0.0414,0,0
0.14658753145577,5208,0.0416,0,0
0.14658747400128,5209,0.0418,0,0
0.14658741654678,5210,0.042,0,0
0.14658735909227,5211,0.0422,0,0
0.14658730163775,5212,0.0424,0,0
0.14658724418322,5213,0.0426,0,0
0.14658718672869,5214,0.0428,0,0
0.14658712927414,5215,0.043,0,0
0.14658707181959,5216,0.0432,0,0
0.14658701436503,5217,0.0434,0,0
0.14658695691046,5218,0.0436,0,0
0.14658689945588,5219,0.0438,0,0
0.14658684200129,5220,0.044,0,0
0.14658678454669,5221,0.0442,0,0
0.14658672709209,5222,0.0444,0,0
0.14658666963747,5223,0.0446,0,0
0.14658661218285,5224,0.0448,0,0
0.14658655472822,5225,0.045,0,0
0.14658649727358,5226,0.0452,0,0
0.14658643981893,5227,0.0454,0,0
0.14658638236427,5228,0.0456,0,0
0.1465863249096,5229,0.0458,0,0
0.14658626745493,5230,0.046,0,0
0.14658621000024,5231,0.0462,0,0
0.14658615254555,5232,0.0464,0,0
0.14658609509085,5233,0.0466,0,0
0.14658603763614,5234,0.0468,0,0
0.14658598018142,5235,0.047,0,0
0.14658592272669,5236,0.0472,0,0
0.14658586527196,5237,0.0474,0,0
0.14658580781721,5238,0.0476,0,0
0.14658575036246,5239,0.0478,0,0
0.1465856929077,5240,0.048,0,0
0.14658563545293,5241,0.0482,0,0
0.14658557799815,5242,0.0484,0,0
0.14658552054336,5243,0.0486,0,0
0.14658546308856,5244,0.0488,0,0
0.14658540563376,5245,0.049,0,0
0.14658534817894,5246,0.0492,0,0
0.14658529072412,5247,0.0494,0,0
0.14658523326929,5248,0.0496,0,0
0.14658517581445,5249,0.0498,0,0
0.1465851183596,5250,0.05,0,0
0.14658506090474,5251,0.0502,0,0
0.14658500344987,5252,0.0504,0,0
0.146584945995,5253,0.0506,0,0
0.14658488854012,5254,0.0508,0,0
0.14658483108522,5255,0.051,0,0
0.14658477363032,5256,0.0512,0,0
0.14658471617541,5257,0.0514,0,0
0.14658465872049,5258,0.0516,0,0
0.14658460126557,5259,0.0518,0,0
0.14658454381063,5260,0.052,0,0
0.14658448635569,5261,0.0522,0,0
0.14658442890073,5262,0.0524,0,0
0.14658437144577,5263,0.0526,0,0
0.1465843139908,5264,0.0528,0,0
0.14658425653582,5265,0.053,0,0
0.14658419908083,5266,0.0532,0,0
0.14658414162584,5267,0.0534,0,0
0.14658408417083,5268,0.0536,0,0
0.14658402671582,5269,0.0538,0,0
0.14658396926079,5270,0.054,0,0
0.14658391180576,5271,0.0542,0,0
0.14658385435072,5272,0.0544,0,0
0.14658379689567,5273,0.0546,0,0
0.14658373944062,5274,0.0548,0,0
0.14658368198555,5275,0.055,0,0
0.14658362453048,5276,0.0552,0,0
0.14658356707539,5277,0.0554,0,0
0.1465835096203,5278,0.0556,0,0
0.1465834521652,5279,0.0558,0,0
0.14658339471009,5280,0.056,0,0
0.14658333725497,5281,0.0562,0,0
0.14658327979984,5282,0.0564,0,0
0.14658322234471,5283,0.0566,0,0
0.14658316488956,5284,0.0568,0,0
0.14658310743441,5285,0.057,0,0
0.14658304997925,5286,0.0572,0,0
0.14658299252408,5287,0.0574,0,0
0.1465829350689,5288,0.0576,0,0
0.14658287761371,5289,0.0578,0,0
0.14658282015852,5290,0.058,0,0
0.14658276270331,5291,0.0582,0,0
0.1465827052481,5292,0.0584,0,0
0.14658264779287,5293,0.0586,0,0
0.14658259033764,5294,0.0588,0,0
0.1465825328824,5295,0.059,0,0
0.14658247542715,5296,0.0592,0,0
0.1465824179719,5297,0.0594,0,0
0.14658236051663,5298,0.0596,0,0
0.14658230306136,5299,0.0598,0,0
0.14658224560607,5300,0.06,0,0
0.14658218815078,5301,0.0602,0,0
0.14658213069548,5302,0.0604,0,0
0.14658207324017,5303,0.0606,0,0
0.14658201578485,5304,0.0608,0,0
0.14658195832953,5305,0.061,0,0
0.14658190087419,5306,0.0612,0,0
0.14658184341885,5307,0.0614,0,0
0.14658178596349,5308,0.0616,0,0
0.14658172850813,5309,0.0618,0,0
0.14658167105276,5310,0.062,0,0
0.14658161359738,5311,0.0622,0,0
0.146581556142,5312,0.0624,0,0
0.1465814986866,5313,0.0626,0,0
0.14658144123119,5314,0.0628,0,0
0.14658138377578,5315,0.063,0,0
0.14658132632036,5316,0.0632,0,0
0.14658126886493,5317,0.0634,0,0
0.14658121140949,5318,0.0636,0,0
0.14658115395404,5319,0.0638,0,0
0.14658109649858,5320,0.064,0,0
0.14658103904312,5321,0.0642,0,0
0.14658098158764,5322,0.0644,0,0
0.14658092413216,5323,0.0646,0,0
0.14658086667667,5324,0.0648,0,0
0.14658080922117,5325,0.065,0,0
0.14658075176566,5326,0.0652,0,0
0.14658069431014,5327,0.0654,0,0
0.14658063685461,5328,0.0656,0,0
0.14658057939908,5329,0.0658,0,0
0.14658052194354,5330,0.066,0,0
0.14658046448798,5331,0.0662,0,0
0.14658040703242,5332,0.0664,0,0
0.14658034957685,5333,0.0666,0,0
0.14658029212127,5334,0.0668,0,0
0.14658023466569,5335,0.067,0,0
0.14658017721009,5336,0.0672,0,0
0.14658011975449,5337,0.0674,0,0
0.14658006229887,5338,0.0676,0,0
0.14658000484325,5339,0.0678,0,0
0.14657994738762,5340,0.068,0,0
0.14657988993198,5341,0.0682,0,0
0.14657983247633,5342,0.0684,0,0
0.14657977502068,5343,0.0686,0,0
0.14657971756501,5344,0.0688,0,0
0.14657966010934,5345,0.069,0,0
0.14657960265365,5346,0.0692,0,0
0.14657954519796,5347,0.0694,0,0
0.14657948774226,5348,0.0696,0,0
0.14657943028655,5349,0.0698,0,0
0.14657937283084,5350,0.07,0,0
0.14657931537511,5351,0.0702,0,0
0.14657925791938,5352,0.0704,0,0
0.14657920046363,5353,0.0706,0,0
0.14657914300788,5354,0.0708,0,0
0.14657908555212,5355,0.071,0,0
0.14657902809635,5356,0.0712,0,0
0.14657897064057,5357,0.0714,0,0
0.14657891318479,5358,0.0716,0,0
0.14657885572899,5359,0.0718,0,0
0.14657879827319,5360,0.072,0,0
0.14657874081737,5361,0.0722,0,0
0.14657868336155,5362,0.0724,0,0
0.14657862590572,5363,0.0726,0,0
0.14657856844988,5364,0.0728,0,0
0.14657851099403,5365,0.073,0,0
0.14657845353818,5366,0.0732,0,0
0.14657839608231,5367,0.0734,0,0
0.14657833862644,5368,0.0736,0,0
0.14657828117056,5369,0.0738,0,0
0.14657822371467,5370,0.074,0,0
0.14657816625877,5371,0.0742,0,0
0.14657810880286,5372,0.0744,0,0
0.14657805134694,5373,0.0746,0,0
0.14657799389102,5374,0.0748,0,0
0.14657793643508,5375,0.075,0,0
0.14657787897914,5376,0.0752,0,0
0.14657782152319,5377,0.0754,0,0
0.14657776406723,5378,0.0756,0,0
0.14657770661126,5379,0.0758,0,0
0.14657764915528,5380,0.076,0,0
0.14657759169929,5381,0.0762,0,0
0.1465775342433,5382,0.0764,0,0
0.14657747678729,5383,0.0766,0,0
0.14657741933128,5384,0.0768,0,0
0.14657736187526,5385,0.077,0,0
0.14657730441923,5386,0.0772,0,0
0.14657724696319,5387,0.0774,0,0
0.14657718950714,5388,0.0776,0,0
0.14657713205109,5389,0.0778,0,0
0.14657707459502,5390,0.078,0,0
0.14657701713895,5391,0.0782,0,0
0.14657695968287,5392,0.0784,0,0
0.14657690222678,5393,0.0786,0,0
0.14657684477068,5394,0.0788,0,0
0.14657678731457,5395,0.079,0,0
0.14657672985845,5396,0.0792,0,0
0.14657667240233,5397,0.0794,0,0
0.1465766149462,5398,0.0796,0,0
0.14657655749005,5399,0.0798,0,0
0.1465765000339,5400,0.08,0,0
0.14657644257774,5401,0.0802,0,0
0.14657638512157,5402,0.0804,0,0
0.1465763276654,5403,0.0806,0,0
0.14657627020921,5404,0.0808,0,0
0.14657621275301,5405,0.081,0,0
0.14657615529681,5406,0.0812,0,0
0.1465760978406,5407,0.0814,0,0
0.14657604038438,5408,0.0816,0,0
0.14657598292815,5409,0.0818,0,0
0.14657592547191,5410,0.082,0,0
0.14657586801566,5411,0.0822,0,0
0.14657581055941,5412,0.0824,0,0
0.14657575310314,5413,0.0826,0,0
0.14657569564687,5414,0.0828,0,0
0.14657563819059,5415,0.083,0,0
0.1465755807343,5416,0.0832,0,0
0.146575523278,5417,0.0834,0,0
0.14657546582169,5418,0.0836,0,0
0.14657540836538,5419,0.0838,0,0
0.14657535090905,5420,0.084,0,0
0.14657529345272,5421,0.0842,0,0
0.14657523599638,5422,0.0844,0,0
0.14657517854003,5423,0.0846,0,0
0.14657512108367,5424,0.0848,0,0
0.1465750636273,5425,0.085,0,0
0.14657500617092,5426,0.0852,0,0
0.14657494871454,5427,0.0854,0,0
0.14657489125814,5428,0.0856,0,0
0.14657483380174,5429,0.0858,0,0
0.14657477634533,5430,0.086,0,0
0.14657471888891,5431,0.0862,0,0
0.14657466143248,5432,0.0864,0,0
0.14657460397604,5433,0.0866,0,0
0.14657454651959,5434,0.0868,0,0
0.14657448906314,5435,0.087,0,0
0.14657443160667,5436,0.0872,0,0
0.1465743741502,5437,0.0874,0,0
0.14657431669372,5438,0.0876,0,0
0.14657425923723,5439,0.0878,0,0
0.14657420178073,5440,0.088,0,0
0.14657414432423,5441,0.0882,0,0
0.14657408686771,5442,0.0884,0,0
0.14657402941119,5443,0.0886,0,0
0.14657397195465,5444,0.0888,0,0
0.14657391449811,5445,0.089,0,0
0.14657385704156,5446,0.0892,0,0
0.146573799585,5447,0.0894,0,0
0.14657374212843,5448,0.0896,0,0
0.14657368467186,5449,0.0898,0,0
0.14657362721527,5450,0.09,0,0
0.14657356975868,5451,0.0902,0,0
0.14657351230208,5452,0.0904,0,0
0.14657345484546,5453,0.0906,0,0
0.14657339738884,5454,0.0908,0,0
0.14657333993222,5455,0.091,0,0
0.14657328247558,5456,0.0912,0,0
0.14657322501893,5457,0.0914,0,0
0.14657316756228,5458,0.0916,0,0
0.14657311010562,5459,0.0918,0,0
0.14657305264894,5460,0.092,0,0
0.14657299519226,5461,0.0922,0,0
0.14657293773557,5462,0.0924,0,0
0.14657288027888,5463,0.0926,0,0
0.14657282282217,5464,0.0928,0,0
0.14657276536545,5465,0.093,0,0
0.14657270790873,5466,0.0932,0,0
0.146572650452,5467,0.0934,0,0
0.14657259299526,5468,0.0936,0,0
0.14657253553851,5469,0.0938,0,0
0.14657247808175,5470,0.094,0,0
0.14657242062498,5471,0.0942,0,0
0.1465723631682,5472,0.0944,0,0
0.14657230571142,5473,0.0946,0,0
0.14657224825463,5474,0.0948,0,0
0.14657219079782,5475,0.095,0,0
0.14657213334101,5476,0.0952,0,0
0.14657207588419,5477,0.0954,0,0
0.14657201842736,5478,0.0956,0,0
0.14657196097053,5479,0.0958,0,0
0.14657190351368,5480,0.096,0,0
0.14657184605683,5481,0.0962,0,0
0.14657178859997,5482,0.0964,0,0
0.14657173114309,5483,0.0966,0,0
0.14657167368621,5484,0.0968,0,0
0.14657161622933,5485,0.097,0,0
0.14657155877243,5486,0.0972,0,0
0.14657150131552,5487,0.0974,0,0
0.14657144385861,5488,0.0976,0,0
0.14657138640168,5489,0.0978,0,0
0.14657132894475,5490,0.098,0,0
0.14657127148781,5491,0.0982,0,0
0.14657121403086,5492,0.0984,0,0
0.1465711565739,5493,0.0986,0,0
0.14657109911694,5494,0.0988,0,0
0.14657104165996,5495,0.099,0,0
0.14657098420298,5496,0.0992,0,0
0.14657092674598,5497,0.0994,0,0
0.14657086928898,5498,0.0996,0,0
0.14657081183197,5499,0.0998,0,0
0.14657075437495,5500,0.1,0,0
0.14657069691792,5501,0.1002,0,0
0.14657063946089,5502,0.1004,0,0
0.14657058200384,5503,0.1006,0,0
0.14657052454679,5504,0.1008,0,0
0.14657046708973,5505,0.101,0,0
0.14657040963266,5506,0.1012,0,0
0.14657035217558,5507,0.1014,0,0
0.14657029471849,5508,0.1016,0,0
0.14657023726139,5509,0.1018,0,0
0.14657017980429,5510,0.102,0,0
0.14657012234717,5511,0.1022,0,0
0.14657006489005,5512,0.1024,0,0
0.14657000743292,5513,0.1026,0,0
0.14656994997578,5514,0.1028,0,0
0.14656989251863,5515,0.103,0,0
0.14656983506147,5516,0.1032,0,0
0.1465697776043,5517,0.1034,0,0
0.14656972014713,5518,0.1036,0,0
0.14656966268994,5519,0.1038,0,0
0.14656960523275,5520,0.104,0,0
0.14656954777555,5521,0.1042,0,0
0.14656949031834,5522,0.1044,0,0
0.14656943286112,5523,0.1046,0,0
0.14656937540389,5524,0.1048,0,0
0.14656931794666,5525,0.105,0,0
0.14656926048941,5526,0.1052,0,0
0.14656920303216,5527,0.1054,0,0
0.1465691455749,5528,0.1056,0,0
0.14656908811763,5529,0.1058,0,0
0.14656903066035,5530,0.106,0,0
0.14656897320306,5531,0.1062,0,0
0.14656891574576,5532,0.1064,0,0
0.14656885828846,5533,0.1066,0,0
0.14656880083114,5534,0.1068,0,0
0.14656874337382,5535,0.107,0,0
0.14656868591649,5536,0.1072,0,0
0.14656862845915,5537,0.1074,0,0
0.1465685710018,5538,0.1076,0,0
0.14656851354444,5539,0.1078,0,0
0.14656845608708,5540,0.108,0,0
0.1465683986297,5541,0.1082,0,0
0.14656834117232,5542,0.1084,0,0
0.14656828371493,5543,0.1086,0,0
0.14656822625753,5544,0.1088,0,0
0.14656816880012,5545,0.109,0,0
0.1465681113427,5546,0.1092,0,0
0.14656805388527,5547,0.1094,0,0
0.14656799642784,5548,0.1096,0,0
0.14656793897039,5549,0.1098,0,0
0.14656788151294,5550,0.11,0,0
0.14656782405548,5551,0.1102,0,0
0.14656776659801,5552,0.1104,0,0
0.14656770914053,5553,0.1106,0,0
0.14656765168304,5554,0.1108,0,0
0.14656759422555,5555,0.111,0,0
0.14656753676804,5556,0.1112,0,0
0.14656747931053,5557,0.1114,0,0
0.14656742185301,5558,0.1116,0,0
0.14656736439548,5559,0.1118,0,0
0.14656730693794,5560,0.112,0,0
0.14656724948039,5561,0.1122,0,0
0.14656719202283,5562,0.1124,0,0
0.14656713456526,5563,0.1126,0,0
0.14656707710769,5564,0.1128,0,0
0.14656701965011,5565,0.113,0,0
0.14656696219252,5566,0.1132,0,0
0.14656690473492,5567,0.1134,0,0
0.14656684727731,5568,0.1136,0,0
0.14656678981969,5569,0.1138,0,0
0.14656673236206,5570,0.114,0,0
0.14656667490443,5571,0.1142,0,0
0.14656661744678,5572,0.1144,0,0
0.14656655998913,5573,0.1146,0,0
0.14656650253147,5574,0.1148,0,0
0.1465664450738,5575,0.115,0,0
0.14656638761612,5576,0.1152,0,0
0.14656633015844,5577,0.1154,0,0
0.14656627270074,5578,0.1156,0,0
0.14656621524303,5579,0.1158,0,0
0.14656615778532,5580,0.116,0,0
0.1465661003276,5581,0.1162,0,0
0.14656604286987,5582,0.1164,0,0
0.14656598541213,5583,0.1166,0,0
0.14656592795438,5584,0.1168,0,0
0.14656587049663,5585,0.117,0,0
0.14656581303886,5586,0.1172,0,0
0.14656575558109,5587,0.1174,0,0
0.1465656981233,5588,0.1176,0,0
0.14656564066551,5589,0.1178,0,0
0.14656558320771,5590,0.118,0,0
0.1465655257499,5591,0.1182,0,0
0.14656546829209,5592,0.1184,0,0
0.14656541083426,5593,0.1186,0,0
0.14656535337643,5594,0.1188,0,0
0.14656529591858,5595,0.119,0,0
0.14656523846073,5596,0.1192,0,0
0.14656518100287,5597,0.1194,0,0
0.146565123545,5598,0.1196,0,0
0.14656506608712,5599,0.1198,0,0
0.14656500862924,5600,0.12,0,0
0.14656495117134,5601,0.1202,0,0
0.14656489371344,5602,0.1204,0,0
0.14656483625552,5603,0.1206,0,0
0.1465647787976,5604,0.1208,0,0
0.14656472133967,5605,0.121,0,0
0.14656466388173,5606,0.1212,0,0
0.14656460642379,5607,0.1214,0,0
0.14656454896583,5608,0.1216,0,0
0.14656449150786,5609,0.1218,0,0
0.14656443404989,5610,0.122,0,0
0.14656437659191,5611,0.1222,0,0
0.14656431913392,5612,0.1224,0,0
0.14656426167592,5613,0.1226,0,0
0.14656420421791,5614,0.1228,0,0
0.14656414675989,5615,0.123,0,0
0.14656408930187,5616,0.1232,0,0
0.14656403184383,5617,0.1234,0,0
0.14656397438579,5618,0.1236,0,0
0.14656391692774,5619,0.1238,0,0
0.14656385946968,5620,0.124,0,0
0.14656380201161,5621,0.1242,0,0
0.14656374455353,5622,0.1244,0,0
0.14656368709545,5623,0.1246,0,0
0.14656362963735,5624,0.1248,0,0
0.14656357217925,5625,0.125,0,0
0.14656351472113,5626,0.1252,0,0
0.14656345726301,5627,0.1254,0,0
0.14656339980488,5628,0.1256,0,0
0.14656334234674,5629,0.1258,0,0
0.1465632848886,5630,0.126,0,0
0.14656322743044,5631,0.1262,0,0
0.14656316997228,5632,0.1264,0,0
0.1465631125141,5633,0.1266,0,0
0.14656305505592,5634,0.1268,0,0
0.14656299759773,5635,0.127,0,0
0.14656294013953,5636,0.1272,0,0
0.14656288268132,5637,0.1274,0,0
0.14656282522311,5638,0.1276,0,0
0.14656276776488,5639,0.1278,0,0
0.14656271030665,5640,0.128,0,0
0.14656265284841,5641,0.1282,0,0
0.14656259539015,5642,0.1284,0,0
0.14656253793189,5643,0.1286,0,0
0.14656248047363,5644,0.1288,0,0
0.14656242301535,5645,0.129,0,0
0.14656236555706,5646,0.1292,0,0
0.14656230809877,5647,0.1294,0,0
0.14656225064046,5648,0.1296,0,0
0.14656219318215,5649,0.1298,0,0
0.14656213572383,5650,0.13,0,0
0.1465620782655,5651,0.1302,0,0
0.14656202080716,5652,0.1304,0,0
0.14656196334882,5653,0.1306,0,0
0.14656190589046,5654,0.1308,0,0
0.1465618484321,5655,0.131,0,0
0.14656179097372,5656,0.1312,0,0
0.14656173351534,5657,0.1314,0,0
0.14656167605695,5658,0.1316,0,0
0.14656161859855,5659,0.1318,0,0
0.14656156114014,5660,0.132,0,0
0.14656150368173,5661,0.1322,0,0
0.1465614462233,5662,0.1324,0,0
0.14656138876487,5663,0.1326,0,0
0.14656133130643,5664,0.1328,0,0
0.14656127384798,5665,0.133,0,0
0.14656121638952,5666,0.1332,0,0
0.14656115893105,5667,0.1334,0,0
0.14656110147257,5668,0.1336,0,0
0.14656104401408,5669,0.1338,0,0
0.14656098655559,5670,0.134,0,0
0.14656092909709,5671,0.1342,0,0
0.14656087163857,5672,0.1344,0,0
0.14656081418005,5673,0.1346,0,0
0.14656075672152,5674,0.1348,0,0
0.14656069926299,5675,0.135,0,0
0.14656064180444,5676,0.1352,0,0
0.14656058434589,5677,0.1354,0,0
0.14656052688732,5678,0.1356,0,0
0.14656046942875,5679,0.1358,0,0
0.14656041197017,5680,0.136,0,0
0.14656035451158,5681,0.1362,0,0
0.14656029705298,5682,0.1364,0,0
0.14656023959437,5683,0.1366,0,0
0.14656018213575,5684,0.1368,0,0
0.14656012467713,5685,0.137,0,0
0.1465600672185,5686,0.1372,0,0
0.14656000975985,5687,0.1374,0,0
0.1465599523012,5688,0.1376,0,0
0.14655989484254,5689,0.1378,0,0
0.14655983738388,5690,0.138,0,0
0.1465597799252,5691,0.1382,0,0
0.14655972246651,5692,0.1384,0,0
0.14655966500782,5693,0.1386,0,0
0.14655960754912,5694,0.1388,0,0
0.1465595500904,5695,0.139,0,0
0.14655949263168,5696,0.1392,0,0
0.14655943517295,5697,0.1394,0,0
