id,psi,x,y,z
5087,2.2319126088287,0.0174,0,0
5088,2.2319120303683,0.0176,0,0
5089,2.2319114519077,0.0178,0,0
5090,2.2319108734468,0.018,0,0
5091,2.2319102949857,0.0182,0,0
5092,2.2319097165244,0.0184,0,0
5093,2.2319091380629,0.0186,0,0
5094,2.2319085596011,0.0188,0,0
5095,2.2319079811391,0.019,0,0
5096,2.2319074026769,0.0192,0,0
5097,2.2319068242144,0.0194,0,0
5098,2.2319062457517,0.0196,0,0
5099,2.2319056672888,0.0198,0,0
5100,2.2319050888257,0.02,0,0
5101,2.2319045103623,0.0202,0,0
5102,2.2319039318987,0.0204,0,0
5103,2.2319033534349,0.0206,0,0
5104,2.2319027749709,0.0208,0,0
5105,2.2319021965066,0.021,0,0
5106,2.2319016180421,0.0212,0,0
5107,2.2319010395774,0.0214,0,0
5108,2.2319004611125,0.0216,0,0
5109,2.2318998826473,0.0218,0,0
5110,2.2318993041819,0.022,0,0
5111,2.2318987257163,0.0222,0,0
5112,2.2318981472504,0.0224,0,0
5113,2.2318975687843,0.0226,0,0
5114,2.231896990318,0.0228,0,0
5115,2.2318964118515,0.023,0,0
5116,2.2318958333847,0.0232,0,0
5117,2.2318952549177,0.0234,0,0
5118,2.2318946764505,0.0236,0,0
5119,2.2318940979831,0.0238,0,0
5120,2.2318935195154,0.024,0,0
5121,2.2318929410475,0.0242,0,0
5122,2.2318923625794,0.0244,0,0
5123,2.231891784111,0.0246,0,0
5124,2.2318912056424,0.0248,0,0
5125,2.2318906271736,0.025,0,0
5126,2.2318900487046,0.0252,0,0
5127,2.2318894702354,0.0254,0,0
5128,2.2318888917659,0.0256,0,0
5129,2.2318883132962,0.0258,0,0
5130,2.2318877348262,0.026,0,0
5131,2.2318871563561,0.0262,0,0
5132,2.2318865778857,0.0264,0,0
5133,2.2318859994151,0.0266,0,0
5134,2.2318854209442,0.0268,0,0
5135,2.2318848424732,0.027,0,0
5136,2.2318842640019,0.0272,0,0
5137,2.2318836855303,0.0274,0,0
5138,2.2318831070586,0.0276,0,0
5139,2.2318825285866,0.0278,0,0
5140,2.2318819501144,0.028,0,0
5141,2.231881371642,0.0282,0,0
5142,2.2318807931693,0.0284,0,0
5143,2.2318802146964,0.0286,0,0
5144,2.2318796362233,0.0288,0,0
5145,2.23187905775,0.029,0,0
5146,2.2318784792764,0.0292,0,0
5147,2.2318779008026,0.0294,0,0
5148,2.2318773223286,0.0296,0,0
5149,2.2318767438544,0.0298,0,0
5150,2.2318761653799,0.03,0,0
5151,2.2318755869052,0.0302,0,0
5152,2.2318750084303,0.0304,0,0
5153,2.2318744299551,0.0306,0,0
5154,2.2318738514798,0.0308,0,0
5155,2.2318732730042,0.031,0,0
5156,2.2318726945283,0.0312,0,0
5157,2.2318721160523,0.0314,0,0
5158,2.231871537576,0.0316,0,0
5159,2.2318709590995,0.0318,0,0
5160,2.2318703806228,0.032,0,0
5161,2.2318698021458,0.0322,0,0
5162,2.2318692236686,0.0324,0,0
5163,2.2318686451912,0.0326,0,0
5164,2.2318680667136,0.0328,0,0
5165,2.2318674882357,0.033,0,0
5166,2.2318669097576,0.0332,0,0
5167,2.2318663312793,0.0334,0,0
5168,2.2318657528007,0.0336,0,0
5169,2.231865174322,0.0338,0,0
5170,2.231864595843,0.034,0,0
5171,2.2318640173637,0.0342,0,0
5172,2.2318634388843,0.0344,0,0
5173,2.2318628604046,0.0346,0,0
5174,2.2318622819247,0.0348,0,0
5175,2.2318617034446,0.035,0,0
5176,2.2318611249642,0.0352,0,0
5177,2.2318605464836,0.0354,0,0
5178,2.2318599680028,0.0356,0,0
5179,2.2318593895218,0.0358,0,0
5180,2.2318588110405,0.036,0,0
5181,2.231858232559,0.0362,0,0
5182,2.2318576540773,0.0364,0,0
5183,2.2318570755953,0.0366,0,0
5184,2.2318564971132,0.0368,0,0
5185,2.2318559186308,0.037,0,0
5186,2.2318553401482,0.0372,0,0
5187,2.2318547616653,0.0374,0,0
5188,2.2318541831822,0.0376,0,0
5189,2.2318536046989,0.0378,0,0
5190,2.2318530262154,0.038,0,0
5191,2.2318524477316,0.0382,0,0
5192,2.2318518692476,0.0384,0,0
5193,2.2318512907634,0.0386,0,0
5194,2.231850712279,0.0388,0,0
5195,2.2318501337943,0.039,0,0
5196,2.2318495553095,0.0392,0,0
5197,2.2318489768243,0.0394,0,0
5198,2.231848398339,0.0396,0,0
5199,2.2318478198534,0.0398,0,0
5200,2.2318472413676,0.04,0,0
5201,2.2318466628816,0.0402,0,0
5202,2.2318460843954,0.0404,0,0
5203,2.2318455059089,0.0406,0,0
5204,2.2318449274222,0.0408,0,0
5205,2.2318443489353,0.041,0,0
5206,2.2318437704481,0.0412,0,0
5207,2.2318431919607,0.0414,0,0
5208,2.2318426134731,0.0416,0,0
5209,2.2318420349853,0.0418,0,0
5210,2.2318414564972,0.042,0,0
5211,2.231840878009,0.0422,0,0
5212,2.2318402995204,0.0424,0,0
5213,2.2318397210317,0.0426,0,0
5214,2.2318391425427,0.0428,0,0
5215,2.2318385640535,0.043,0,0
5216,2.2318379855641,0.0432,0,0
5217,2.2318374070745,0.0434,0,0
5218,2.2318368285846,0.0436,0,0
5219,2.2318362500945,0.0438,0,0
5220,2.2318356716042,0.044,0,0
5221,2.2318350931137,0.0442,0,0
5222,2.2318345146229,0.0444,0,0
5223,2.2318339361319,0.0446,0,0
5224,2.2318333576406,0.0448,0,0
5225,2.2318327791492,0.045,0,0
5226,2.2318322006575,0.0452,0,0
5227,2.2318316221656,0.0454,0,0
5228,2.2318310436735,0.0456,0,0
5229,2.2318304651811,0.0458,0,0
5230,2.2318298866885,0.046,0,0
5231,2.2318293081957,0.0462,0,0
5232,2.2318287297027,0.0464,0,0
5233,2.2318281512094,0.0466,0,0
5234,2.2318275727159,0.0468,0,0
5235,2.2318269942222,0.047,0,0
5236,2.2318264157283,0.0472,0,0
5237,2.2318258372341,0.0474,0,0
5238,2.2318252587397,0.0476,0,0
5239,2.2318246802451,0.0478,0,0
5240,2.2318241017502,0.048,0,0
5241,2.2318235232552,0.0482,0,0
5242,2.2318229447598,0.0484,0,0
5243,2.2318223662643,0.0486,0,0
5244,2.2318217877686,0.0488,0,0
5245,2.2318212092726,0.049,0,0
5246,2.2318206307764,0.0492,0,0
5247,2.2318200522799,0.0494,0,0
5248,2.2318194737833,0.0496,0,0
5249,2.2318188952864,0.0498,0,0
5250,2.2318183167893,0.05,0,0
5251,2.231817738292,0.0502,0,0
5252,2.2318171597944,0.0504,0,0
5253,2.2318165812966,0.0506,0,0
5254,2.2318160027986,0.0508,0,0
5255,2.2318154243003,0.051,0,0
5256,2.2318148458019,0.0512,0,0
5257,2.2318142673032,0.0514,0,0
5258,2.2318136888043,0.0516,0,0
5259,2.2318131103051,0.0518,0,0
5260,2.2318125318057,0.052,0,0
5261,2.2318119533061,0.0522,0,0
5262,2.2318113748063,0.0524,0,0
5263,2.2318107963063,0.0526,0,0
5264,2.231810217806,0.0528,0,0
5265,2.2318096393055,0.053,0,0
5266,2.2318090608047,0.0532,0,0
5267,2.2318084823038,0.0534,0,0
5268,2.2318079038026,0.0536,0,0
5269,2.2318073253012,0.0538,0,0
5270,2.2318067467996,0.054,0,0
5271,2.2318061682977,0.0542,0,0
5272,2.2318055897956,0.0544,0,0
5273,2.2318050112933,0.0546,0,0
5274,2.2318044327908,0.0548,0,0
5275,2.231803854288,0.055,0,0
5276,2.231803275785,0.0552,0,0
5277,2.2318026972818,0.0554,0,0
5278,2.2318021187783,0.0556,0,0
5279,2.2318015402747,0.0558,0,0
5280,2.2318009617708,0.056,0,0
5281,2.2318003832666,0.0562,0,0
5282,2.2317998047623,0.0564,0,0
5283,2.2317992262577,0.0566,0,0
5284,2.2317986477529,0.0568,0,0
5285,2.2317980692479,0.057,0,0
5286,2.2317974907426,0.0572,0,0
5287,2.2317969122372,0.0574,0,0
5288,2.2317963337314,0.0576,0,0
5289,2.2317957552255,0.0578,0,0
5290,2.2317951767194,0.058,0,0
5291,2.231794598213,0.0582,0,0
5292,2.2317940197064,0.0584,0,0
5293,2.2317934411995,0.0586,0,0
5294,2.2317928626925,0.0588,0,0
5295,2.2317922841852,0.059,0,0
5296,2.2317917056777,0.0592,0,0
5297,2.2317911271699,0.0594,0,0
5298,2.231790548662,0.0596,0,0
5299,2.2317899701538,0.0598,0,0
5300,2.2317893916453,0.06,0,0
5301,2.2317888131367,0.0602,0,0
5302,2.2317882346278,0.0604,0,0
5303,2.2317876561187,0.0606,0,0
5304,2.2317870776094,0.0608,0,0
5305,2.2317864990999,0.061,0,0
5306,2.2317859205901,0.0612,0,0
5307,2.2317853420801,0.0614,0,0
5308,2.2317847635698,0.0616,0,0
5309,2.2317841850594,0.0618,0,0
5310,2.2317836065487,0.062,0,0
5311,2.2317830280378,0.0622,0,0
5312,2.2317824495267,0.0624,0,0
5313,2.2317818710153,0.0626,0,0
5314,2.2317812925037,0.0628,0,0
5315,2.2317807139919,0.063,0,0
5316,2.2317801354799,0.0632,0,0
5317,2.2317795569676,0.0634,0,0
5318,2.2317789784551,0.0636,0,0
5319,2.2317783999424,0.0638,0,0
5320,2.2317778214295,0.064,0,0
5321,2.2317772429163,0.0642,0,0
5322,2.2317766644029,0.0644,0,0
5323,2.2317760858893,0.0646,0,0
5324,2.2317755073755,0.0648,0,0
5325,2.2317749288614,0.065,0,0
5326,2.2317743503471,0.0652,0,0
5327,2.2317737718326,0.0654,0,0
5328,2.2317731933178,0.0656,0,0
5329,2.2317726148029,0.0658,0,0
5330,2.2317720362877,0.066,0,0
5331,2.2317714577722,0.0662,0,0
5332,2.2317708792566,0.0664,0,0
5333,2.2317703007407,0.0666,0,0
5334,2.2317697222246,0.0668,0,0
5335,2.2317691437083,0.067,0,0
5336,2.2317685651917,0.0672,0,0
5337,2.2317679866749,0.0674,0,0
5338,2.2317674081579,0.0676,0,0
5339,2.2317668296407,0.0678,0,0
5340,2.2317662511232,0.068,0,0
5341,2.2317656726055,0.0682,0,0
5342,2.2317650940876,0.0684,0,0
5343,2.2317645155695,0.0686,0,0
5344,2.2317639370511,0.0688,0,0
5345,2.2317633585325,0.069,0,0
5346,2.2317627800137,0.0692,0,0
5347,2.2317622014947,0.0694,0,0
5348,2.2317616229754,0.0696,0,0
5349,2.2317610444559,0.0698,0,0
5350,2.2317604659362,0.07,0,0
5351,2.2317598874163,0.0702,0,0
5352,2.2317593088961,0.0704,0,0
5353,2.2317587303757,0.0706,0,0
5354,2.2317581518551,0.0708,0,0
5355,2.2317575733342,0.071,0,0
5356,2.2317569948131,0.0712,0,0
5357,2.2317564162918,0.0714,0,0
5358,2.2317558377703,0.0716,0,0
5359,2.2317552592486,0.0718,0,0
5360,2.2317546807266,0.072,0,0
5361,2.2317541022044,0.0722,0,0
5362,2.231753523682,0.0724,0,0
5363,2.2317529451593,0.0726,0,0
5364,2.2317523666364,0.0728,0,0
5365,2.2317517881133,0.073,0,0
5366,2.23175120959,0.0732,0,0
5367,2.2317506310664,0.0734,0,0
5368,2.2317500525426,0.0736,0,0
5369,2.2317494740186,0.0738,0,0
5370,2.2317488954944,0.074,0,0
5371,2.2317483169699,0.0742,0,0
5372,2.2317477384452,0.0744,0,0
5373,2.2317471599203,0.0746,0,0
5374,2.2317465813952,0.0748,0,0
5375,2.2317460028698,0.075,0,0
5376,2.2317454243442,0.0752,0,0
5377,2.2317448458184,0.0754,0,0
5378,2.2317442672924,0.0756,0,0
5379,2.2317436887661,0.0758,0,0
5380,2.2317431102396,0.076,0,0
5381,2.2317425317129,0.0762,0,0
5382,2.231741953186,0.0764,0,0
5383,2.2317413746588,0.0766,0,0
5384,2.2317407961314,0.0768,0,0
5385,2.2317402176038,0.077,0,0
5386,2.2317396390759,0.0772,0,0
5387,2.2317390605478,0.0774,0,0
5388,2.2317384820195,0.0776,0,0
5389,2.231737903491,0.0778,0,0
5390,2.2317373249623,0.078,0,0
5391,2.2317367464333,0.0782,0,0
5392,2.2317361679041,0.0784,0,0
5393,2.2317355893747,0.0786,0,0
5394,2.231735010845,0.0788,0,0
5395,2.2317344323151,0.079,0,0
5396,2.231733853785,0.0792,0,0
5397,2.2317332752547,0.0794,0,0
5398,2.2317326967241,0.0796,0,0
5399,2.2317321181933,0.0798,0,0
5400,2.2317315396623,0.08,0,0
5401,2.2317309611311,0.0802,0,0
5402,2.2317303825996,0.0804,0,0
5403,2.2317298040679,0.0806,0,0
5404,2.231729225536,0.0808,0,0
5405,2.2317286470039,0.081,0,0
5406,2.2317280684715,0.0812,0,0
5407,2.2317274899389,0.0814,0,0
5408,2.2317269114061,0.0816,0,0
5409,2.2317263328731,0.0818,0,0
5410,2.2317257543398,0.082,0,0
5411,2.2317251758063,0.0822,0,0
5412,2.2317245972726,0.0824,0,0
5413,2.2317240187387,0.0826,0,0
5414,2.2317234402045,0.0828,0,0
5415,2.2317228616701,0.083,0,0
5416,2.2317222831355,0.0832,0,0
5417,2.2317217046006,0.0834,0,0
5418,2.2317211260656,0.0836,0,0
5419,2.2317205475303,0.0838,0,0
5420,2.2317199689947,0.084,0,0
5421,2.231719390459,0.0842,0,0
5422,2.231718811923,0.0844,0,0
5423,2.2317182333868,0.0846,0,0
5424,2.2317176548504,0.0848,0,0
5425,2.2317170763137,0.085,0,0
5426,2.2317164977769,0.0852,0,0
5427,2.2317159192398,0.0854,0,0
5428,2.2317153407024,0.0856,0,0
5429,2.2317147621649,0.0858,0,0
5430,2.2317141836271,0.086,0,0
5431,2.2317136050891,0.0862,0,0
5432,2.2317130265509,0.0864,0,0
5433,2.2317124480124,0.0866,0,0
5434,2.2317118694737,0.0868,0,0
5435,2.2317112909348,0.087,0,0
5436,2.2317107123957,0.0872,0,0
5437,2.2317101338563,0.0874,0,0
5438,2.2317095553167,0.0876,0,0
5439,2.2317089767769,0.0878,0,0
5440,2.2317083982369,0.088,0,0
5441,2.2317078196966,0.0882,0,0
5442,2.2317072411562,0.0884,0,0
5443,2.2317066626154,0.0886,0,0
5444,2.2317060840745,0.0888,0,0
5445,2.2317055055333,0.089,0,0
5446,2.231704926992,0.0892,0,0
5447,2.2317043484503,0.0894,0,0
5448,2.2317037699085,0.0896,0,0
5449,2.2317031913664,0.0898,0,0
5450,2.2317026128241,0.09,0,0
5451,2.2317020342816,0.0902,0,0
5452,2.2317014557389,0.0904,0,0
5453,2.2317008771959,0.0906,0,0
5454,2.2317002986527,0.0908,0,0
5455,2.2316997201093,0.091,0,0
5456,2.2316991415657,0.0912,0,0
5457,2.2316985630218,0.0914,0,0
5458,2.2316979844777,0.0916,0,0
5459,2.2316974059334,0.0918,0,0
5460,2.2316968273888,0.092,0,0
5461,2.2316962488441,0.0922,0,0
5462,2.2316956702991,0.0924,0,0
5463,2.2316950917538,0.0926,0,0
5464,2.2316945132084,0.0928,0,0
5465,2.2316939346627,0.093,0,0
5466,2.2316933561168,0.0932,0,0
5467,2.2316927775707,0.0934,0,0
5468,2.2316921990243,0.0936,0,0
5469,2.2316916204778,0.0938,0,0
5470,2.231691041931,0.094,0,0
5471,2.2316904633839,0.0942,0,0
5472,2.2316898848367,0.0944,0,0
5473,2.2316893062892,0.0946,0,0
5474,2.2316887277415,0.0948,0,0
5475,2.2316881491936,0.095,0,0
5476,2.2316875706454,0.0952,0,0
5477,2.231686992097,0.0954,0,0
5478,2.2316864135484,0.0956,0,0
5479,2.2316858349996,0.0958,0,0
5480,2.2316852564505,0.096,0,0
5481,2.2316846779013,0.0962,0,0
5482,2.2316840993517,0.0964,0,0
5483,2.231683520802,0.0966,0,0
5484,2.2316829422521,0.0968,0,0
5485,2.2316823637019,0.097,0,0
5486,2.2316817851515,0.0972,0,0
5487,2.2316812066008,0.0974,0,0
5488,2.23168062805,0.0976,0,0
5489,2.2316800494989,0.0978,0,0
5490,2.2316794709476,0.098,0,0
5491,2.231678892396,0.0982,0,0
5492,2.2316783138443,0.0984,0,0
5493,2.2316777352923,0.0986,0,0
5494,2.2316771567401,0.0988,0,0
5495,2.2316765781876,0.099,0,0
5496,2.231675999635,0.0992,0,0
5497,2.2316754210821,0.0994,0,0
5498,2.231674842529,0.0996,0,0
5499,2.2316742639756,0.0998,0,0
5500,2.2316736854221,0.1,0,0
5501,2.2316731068683,0.1002,0,0
5502,2.2316725283143,0.1004,0,0
5503,2.23167194976,0.1006,0,0
5504,2.2316713712056,0.1008,0,0
5505,2.2316707926509,0.101,0,0
5506,2.2316702140959,0.1012,0,0
5507,2.2316696355408,0.1014,0,0
5508,2.2316690569854,0.1016,0,0
5509,2.2316684784298,0.1018,0,0
5510,2.231667899874,0.102,0,0
5511,2.231667321318,0.1022,0,0
5512,2.2316667427617,0.1024,0,0
5513,2.2316661642052,0.1026,0,0
5514,2.2316655856485,0.1028,0,0
5515,2.2316650070915,0.103,0,0
5516,2.2316644285344,0.1032,0,0
5517,2.231663849977,0.1034,0,0
5518,2.2316632714194,0.1036,0,0
5519,2.2316626928615,0.1038,0,0
5520,2.2316621143034,0.104,0,0
5521,2.2316615357451,0.1042,0,0
5522,2.2316609571866,0.1044,0,0
5523,2.2316603786279,0.1046,0,0
5524,2.2316598000689,0.1048,0,0
5525,2.2316592215097,0.105,0,0
5526,2.2316586429503,0.1052,0,0
5527,2.2316580643906,0.1054,0,0
5528,2.2316574858308,0.1056,0,0
5529,2.2316569072707,0.1058,0,0
5530,2.2316563287103,0.106,0,0
5531,2.2316557501498,0.1062,0,0
5532,2.231655171589,0.1064,0,0
5533,2.231654593028,0.1066,0,0
5534,2.2316540144668,0.1068,0,0
5535,2.2316534359053,0.107,0,0
5536,2.2316528573436,0.1072,0,0
5537,2.2316522787817,0.1074,0,0
5538,2.2316517002196,0.1076,0,0
5539,2.2316511216573,0.1078,0,0
5540,2.2316505430947,0.108,0,0
5541,2.2316499645319,0.1082,0,0
5542,2.2316493859689,0.1084,0,0
5543,2.2316488074056,0.1086,0,0
5544,2.2316482288421,0.1088,0,0
5545,2.2316476502784,0.109,0,0
5546,2.2316470717145,0.1092,0,0
5547,2.2316464931503,0.1094,0,0
5548,2.231645914586,0.1096,0,0
5549,2.2316453360214,0.1098,0,0
5550,2.2316447574565,0.11,0,0
5551,2.2316441788915,0.1102,0,0
5552,2.2316436003262,0.1104,0,0
5553,2.2316430217607,0.1106,0,0
5554,2.2316424431949,0.1108,0,0
5555,2.231641864629,0.111,0,0
5556,2.2316412860628,0.1112,0,0
5557,2.2316407074964,0.1114,0,0
5558,2.2316401289298,0.1116,0,0
5559,2.2316395503629,0.1118,0,0
5560,2.2316389717958,0.112,0,0
5561,2.2316383932285,0.1122,0,0
5562,2.231637814661,0.1124,0,0
5563,2.2316372360932,0.1126,0,0
5564,2.2316366575253,0.1128,0,0
5565,2.231636078957,0.113,0,0
5566,2.2316355003886,0.1132,0,0
5567,2.23163492182,0.1134,0,0
5568,2.2316343432511,0.1136,0,0
5569,2.231633764682,0.1138,0,0
5570,2.2316331861126,0.114,0,0
5571,2.2316326075431,0.1142,0,0
5572,2.2316320289733,0.1144,0,0
5573,2.2316314504033,0.1146,0,0
5574,2.231630871833,0.1148,0,0
5575,2.2316302932626,0.115,0,0
5576,2.2316297146919,0.1152,0,0
5577,2.231629136121,0.1154,0,0
5578,2.2316285575498,0.1156,0,0
5579,2.2316279789785,0.1158,0,0
5580,2.2316274004069,0.116,0,0
5581,2.2316268218351,0.1162,0,0
5582,2.2316262432631,0.1164,0,0
5583,2.2316256646908,0.1166,0,0
5584,2.2316250861183,0.1168,0,0
5585,2.2316245075456,0.117,0,0
5586,2.2316239289727,0.1172,0,0
5587,2.2316233503995,0.1174,0,0
5588,2.2316227718261,0.1176,0,0
5589,2.2316221932525,0.1178,0,0
5590,2.2316216146787,0.118,0,0
5591,2.2316210361046,0.1182,0,0
5592,2.2316204575303,0.1184,0,0
5593,2.2316198789558,0.1186,0,0
5594,2.2316193003811,0.1188,0,0
5595,2.2316187218061,0.119,0,0
5596,2.2316181432309,0.1192,0,0
5597,2.2316175646555,0.1194,0,0
5598,2.2316169860799,0.1196,0,0
5599,2.231616407504,0.1198,0,0
5600,2.2316158289279,0.12,0,0
5601,2.2316152503516,0.1202,0,0
5602,2.2316146717751,0.1204,0,0
5603,2.2316140931983,0.1206,0,0
5604,2.2316135146213,0.1208,0,0
5605,2.2316129360441,0.121,0,0
5606,2.2316123574667,0.1212,0,0
5607,2.231611778889,0.1214,0,0
5608,2.2316112003111,0.1216,0,0
5609,2.231610621733,0.1218,0,0
5610,2.2316100431547,0.122,0,0
5611,2.2316094645761,0.1222,0,0
5612,2.2316088859973,0.1224,0,0
5613,2.2316083074183,0.1226,0,0
5614,2.2316077288391,0.1228,0,0
5615,2.2316071502596,0.123,0,0
5616,2.2316065716799,0.1232,0,0
5617,2.2316059931,0.1234,0,0
5618,2.2316054145199,0.1236,0,0
5619,2.2316048359395,0.1238,0,0
5620,2.2316042573589,0.124,0,0
5621,2.2316036787781,0.1242,0,0
5622,2.2316031001971,0.1244,0,0
5623,2.2316025216158,0.1246,0,0
5624,2.2316019430343,0.1248,0,0
5625,2.2316013644526,0.125,0,0
5626,2.2316007858707,0.1252,0,0
5627,2.2316002072885,0.1254,0,0
5628,2.2315996287061,0.1256,0,0
5629,2.2315990501235,0.1258,0,0
5630,2.2315984715407,0.126,0,0
5631,2.2315978929576,0.1262,0,0
5632,2.2315973143743,0.1264,0,0
5633,2.2315967357908,0.1266,0,0
5634,2.2315961572071,0.1268,0,0
5635,2.2315955786231,0.127,0,0
5636,2.2315950000389,0.1272,0,0
5637,2.2315944214545,0.1274,0,0
5638,2.2315938428699,0.1276,0,0
5639,2.231593264285,0.1278,0,0
5640,2.2315926856999,0.128,0,0
5641,2.2315921071146,0.1282,0,0
5642,2.2315915285291,0.1284,0,0
5643,2.2315909499433,0.1286,0,0
5644,2.2315903713573,0.1288,0,0
5645,2.2315897927711,0.129,0,0
5646,2.2315892141847,0.1292,0,0
5647,2.231588635598,0.1294,0,0
5648,2.2315880570111,0.1296,0,0
5649,2.231587478424,0.1298,0,0
5650,2.2315868998367,0.13,0,0
5651,2.2315863212491,0.1302,0,0
5652,2.2315857426613,0.1304,0,0
5653,2.2315851640733,0.1306,0,0
5654,2.2315845854851,0.1308,0,0
5655,2.2315840068966,0.131,0,0
5656,2.2315834283079,0.1312,0,0
5657,2.231582849719,0.1314,0,0
5658,2.2315822711299,0.1316,0,0
5659,2.2315816925405,0.1318,0,0
5660,2.2315811139509,0.132,0,0
5661,2.2315805353611,0.1322,0,0
5662,2.2315799567711,0.1324,0,0
5663,2.2315793781808,0.1326,0,0
5664,2.2315787995903,0.1328,0,0
5665,2.2315782209996,0.133,0,0
5666,2.2315776424087,0.1332,0,0
5667,2.2315770638175,0.1334,0,0
5668,2.2315764852262,0.1336,0,0
5669,2.2315759066345,0.1338,0,0
5670,2.2315753280427,0.134,0,0
5671,2.2315747494507,0.1342,0,0
5672,2.2315741708584,0.1344,0,0
5673,2.2315735922659,0.1346,0,0
5674,2.2315730136731,0.1348,0,0
5675,2.2315724350802,0.135,0,0
5676,2.231571856487,0.1352,0,0
5677,2.2315712778936,0.1354,0,0
5678,2.2315706992999,0.1356,0,0
5679,2.2315701207061,0.1358,0,0
5680,2.231569542112,0.136,0,0
5681,2.2315689635177,0.1362,0,0
5682,2.2315683849232,0.1364,0,0
5683,2.2315678063284,0.1366,0,0
5684,2.2315672277334,0.1368,0,0
5685,2.2315666491382,0.137,0,0
5686,2.2315660705428,0.1372,0,0
5687,2.2315654919471,0.1374,0,0
5688,2.2315649133513,0.1376,0,0
5689,2.2315643347552,0.1378,0,0
5690,2.2315637561588,0.138,0,0
5691,2.2315631775623,0.1382,0,0
5692,2.2315625989655,0.1384,0,0
5693,2.2315620203685,0.1386,0,0
5694,2.2315614417713,0.1388,0,0
5695,2.2315608631738,0.139,0,0
5696,2.2315602845761,0.1392,0,0
5697,2.2315597059782,0.1394,0,0
5698,2.2315591273801,0.1396,0,0
5699,2.2315585487817,0.1398,0,0
5700,2.2315579701832,0.14,0,0
