id,psi_e,x,y,z
119,-0.032690807543882,-1.9524,0,0
120,-0.032690808843451,-1.952,0,0
121,-0.03269081014302,-1.9516,0,0
122,-0.032690811442589,-1.9512,0,0
123,-0.032690812742158,-1.9508,0,0
124,-0.032690814041727,-1.9504,0,0
125,-0.032690815341296,-1.95,0,0
126,-0.032690816640865,-1.9496,0,0
127,-0.032690817940434,-1.9492,0,0
128,-0.032690819240004,-1.9488,0,0
129,-0.032690820539573,-1.9484,0,0
130,-0.032690821839141,-1.948,0,0
131,-0.03269082313871,-1.9476,0,0
132,-0.032690824438279,-1.9472,0,0
133,-0.032690825737849,-1.9468,0,0
134,-0.032690827037418,-1.9464,0,0
135,-0.032690828336986,-1.946,0,0
136,-0.032690829636555,-1.9456,0,0
137,-0.032690830936125,-1.9452,0,0
138,-0.032690832235694,-1.9448,0,0
139,-0.032690833535263,-1.9444,0,0
140,-0.032690834834832,-1.944,0,0
141,-0.0326908361344,-1.9436,0,0
142,-0.03269083743397,-1.9432,0,0
143,-0.032690838733539,-1.9428,0,0
144,-0.032690840033108,-1.9424,0,0
145,-0.032690841332677,-1.942,0,0
146,-0.032690842632246,-1.9416,0,0
147,-0.032690843931815,-1.9412,0,0
148,-0.032690845231384,-1.9408,0,0
149,-0.032690846530953,-1.9404,0,0
150,-0.032690847830522,-1.94,0,0
151,-0.032690849130091,-1.9396,0,0
152,-0.03269085042966,-1.9392,0,0
153,-0.032690851729229,-1.9388,0,0
154,-0.032690853028798,-1.9384,0,0
155,-0.032690854328367,-1.938,0,0
156,-0.032690855627936,-1.9376,0,0
157,-0.032690856927505,-1.9372,0,0
158,-0.032690858227074,-1.9368,0,0
159,-0.032690859526643,-1.9364,0,0
160,-0.032690860826212,-1.936,0,0
161,-0.032690862125781,-1.9356,0,0
162,-0.03269086342535,-1.9352,0,0
163,-0.032690864724919,-1.9348,0,0
164,-0.032690866024488,-1.9344,0,0
165,-0.032690867324057,-1.934,0,0
166,-0.032690868623626,-1.9336,0,0
167,-0.032690869923195,-1.9332,0,0
168,-0.032690871222764,-1.9328,0,0
169,-0.032690872522333,-1.9324,0,0
170,-0.032690873821902,-1.932,0,0
171,-0.032690875121471,-1.9316,0,0
172,-0.03269087642104,-1.9312,0,0
173,-0.032690877720609,-1.9308,0,0
174,-0.032690879020178,-1.9304,0,0
175,-0.032690880319747,-1.93,0,0
176,-0.032690881619316,-1.9296,0,0
177,-0.032690882918885,-1.9292,0,0
178,-0.032690884218454,-1.9288,0,0
179,-0.032690885518023,-1.9284,0,0
180,-0.032690886817592,-1.928,0,0
181,-0.032690888117161,-1.9276,0,0
182,-0.03269088941673,-1.9272,0,0
183,-0.032690890716299,-1.9268,0,0
184,-0.032690892015868,-1.9264,0,0
185,-0.032690893315437,-1.926,0,0
186,-0.032690894615006,-1.9256,0,0
187,-0.032690895914575,-1.9252,0,0
188,-0.032690897214144,-1.9248,0,0
189,-0.032690898513713,-1.9244,0,0
190,-0.032690899813282,-1.924,0,0
191,-0.032690901112851,-1.9236,0,0
192,-0.03269090241242,-1.9232,0,0
193,-0.032690903711989,-1.9228,0,0
194,-0.032690905011558,-1.9224,0,0
195,-0.032690906311127,-1.922,0,0
196,-0.032690907610696,-1.9216,0,0
197,-0.032690908910265,-1.9212,0,0
198,-0.032690910209834,-1.9208,0,0
199,-0.032690911509403,-1.9204,0,0
200,-0.032690912808972,-1.92,0,0
201,-0.032690914108541,-1.9196,0,0
202,-0.03269091540811,-1.9192,0,0
203,-0.032690916707679,-1.9188,0,0
204,-0.032690918007248,-1.9184,0,0
205,-0.032690919306817,-1.918,0,0
206,-0.032690920606386,-1.9176,0,0
207,-0.032690921905955,-1.9172,0,0
208,-0.032690923205524,-1.9168,0,0
209,-0.032690924505093,-1.9164,0,0
210,-0.032690925804662,-1.916,0,0
211,-0.032690927104231,-1.9156,0,0
212,-0.0326909284038,-1.9152,0,0
213,-0.032690929703369,-1.9148,0,0
214,-0.032690931002938,-1.9144,0,0
215,-0.032690932302507,-1.914,0,0
216,-0.032690933602076,-1.9136,0,0
217,-0.032690934901645,-1.9132,0,0
218,-0.032690936201214,-1.9128,0,0
219,-0.032690937500783,-1.9124,0,0
220,-0.032690938800352,-1.912,0,0
221,-0.032690940099921,-1.9116,0,0
222,-0.03269094139949,-1.9112,0,0
223,-0.032690942699059,-1.9108,0,0
224,-0.032690943998628,-1.9104,0,0
225,-0.032690945298197,-1.91,0,0
226,-0.032690946597766,-1.9096,0,0
227,-0.032690947897335,-1.9092,0,0
228,-0.032690949196904,-1.9088,0,0
229,-0.032690950496473,-1.9084,0,0
230,-0.032690951796042,-1.908,0,0
231,-0.032690953095611,-1.9076,0,0
232,-0.03269095439518,-1.9072,0,0
233,-0.032690955694749,-1.9068,0,0
234,-0.032690956994318,-1.9064,0,0
235,-0.032690958293887,-1.906,0,0
236,-0.032690959593456,-1.9056,0,0
237,-0.032690960893025,-1.9052,0,0
238,-0.032690962192594,-1.9048,0,0
239,-0.032690963492163,-1.9044,0,0
240,-0.032690964791732,-1.904,0,0
241,-0.032690966091301,-1.9036,0,0
242,-0.03269096739087,-1.9032,0,0
243,-0.032690968690439,-1.9028,0,0
244,-0.032690969990008,-1.9024,0,0
245,-0.032690971289577,-1.902,0,0
246,-0.032690972589146,-1.9016,0,0
247,-0.032690973888715,-1.9012,0,0
248,-0.032690975188284,-1.9008,0,0
249,-0.032690976487853,-1.9004,0,0
250,-0.032690977787422,-1.9,0,0
251,-0.032690979086991,-1.8996,0,0
252,-0.03269098038656,-1.8992,0,0
253,-0.032690981686129,-1.8988,0,0
254,-0.032690982985699,-1.8984,0,0
255,-0.032690984285268,-1.898,0,0
256,-0.032690985584836,-1.8976,0,0
257,-0.032690986884405,-1.8972,0,0
258,-0.032690988183974,-1.8968,0,0
259,-0.032690989483544,-1.8964,0,0
260,-0.032690990783113,-1.896,0,0
261,-0.032690992082682,-1.8956,0,0
262,-0.03269099338225,-1.8952,0,0
263,-0.03269099468182,-1.8948,0,0
264,-0.032690995981389,-1.8944,0,0
265,-0.032690997280958,-1.894,0,0
266,-0.032690998580527,-1.8936,0,0
267,-0.032690999880095,-1.8932,0,0
268,-0.032691001179665,-1.8928,0,0
269,-0.032691002479234,-1.8924,0,0
270,-0.032691003778803,-1.892,0,0
271,-0.032691005078372,-1.8916,0,0
272,-0.032691006377941,-1.8912,0,0
273,-0.03269100767751,-1.8908,0,0
274,-0.032691008977079,-1.8904,0,0
275,-0.032691010276648,-1.89,0,0
276,-0.032691011576217,-1.8896,0,0
277,-0.032691012875786,-1.8892,0,0
278,-0.032691014175355,-1.8888,0,0
279,-0.032691015474924,-1.8884,0,0
280,-0.032691016774493,-1.888,0,0
281,-0.032691018074062,-1.8876,0,0
282,-0.032691019373631,-1.8872,0,0
283,-0.0326910206732,-1.8868,0,0
284,-0.032691021972769,-1.8864,0,0
285,-0.032691023272338,-1.886,0,0
286,-0.032691024571907,-1.8856,0,0
287,-0.032691025871476,-1.8852,0,0
288,-0.032691027171045,-1.8848,0,0
289,-0.032691028470614,-1.8844,0,0
290,-0.032691029770183,-1.884,0,0
291,-0.032691031069752,-1.8836,0,0
292,-0.032691032369321,-1.8832,0,0
293,-0.03269103366889,-1.8828,0,0
294,-0.032691034968459,-1.8824,0,0
295,-0.032691036268028,-1.882,0,0
296,-0.032691037567597,-1.8816,0,0
297,-0.032691038867166,-1.8812,0,0
298,-0.032691040166735,-1.8808,0,0
299,-0.032691041466304,-1.8804,0,0
300,-0.032691042765873,-1.88,0,0
301,-0.032691044065442,-1.8796,0,0
302,-0.032691045365011,-1.8792,0,0
303,-0.03269104666458,-1.8788,0,0
304,-0.032691047964149,-1.8784,0,0
305,-0.032691049263718,-1.878,0,0
306,-0.032691050563287,-1.8776,0,0
307,-0.032691051862856,-1.8772,0,0
308,-0.032691053162425,-1.8768,0,0
309,-0.032691054461994,-1.8764,0,0
310,-0.032691055761563,-1.876,0,0
311,-0.032691057061132,-1.8756,0,0
312,-0.032691058360701,-1.8752,0,0
313,-0.03269105966027,-1.8748,0,0
314,-0.032691060959839,-1.8744,0,0
315,-0.032691062259408,-1.874,0,0
316,-0.032691063558977,-1.8736,0,0
317,-0.032691064858546,-1.8732,0,0
318,-0.032691066158115,-1.8728,0,0
319,-0.032691067457684,-1.8724,0,0
320,-0.032691068757253,-1.872,0,0
321,-0.032691070056822,-1.8716,0,0
322,-0.032691071356391,-1.8712,0,0
323,-0.03269107265596,-1.8708,0,0
324,-0.032691073955529,-1.8704,0,0
325,-0.032691075255098,-1.87,0,0
326,-0.032691076554667,-1.8696,0,0
327,-0.032691077854236,-1.8692,0,0
328,-0.032691079153805,-1.8688,0,0
329,-0.032691080453374,-1.8684,0,0
330,-0.032691081752943,-1.868,0,0
331,-0.032691083052512,-1.8676,0,0
332,-0.032691084352081,-1.8672,0,0
333,-0.03269108565165,-1.8668,0,0
334,-0.032691086951219,-1.8664,0,0
335,-0.032691088250788,-1.866,0,0
336,-0.032691089550357,-1.8656,0,0
337,-0.032691090849926,-1.8652,0,0
338,-0.032691092149495,-1.8648,0,0
339,-0.032691093449064,-1.8644,0,0
340,-0.032691094748633,-1.864,0,0
341,-0.032691096048202,-1.8636,0,0
342,-0.032691097347771,-1.8632,0,0
343,-0.03269109864734,-1.8628,0,0
344,-0.032691099946909,-1.8624,0,0
345,-0.032691101246478,-1.862,0,0
346,-0.032691102546047,-1.8616,0,0
347,-0.032691103845616,-1.8612,0,0
348,-0.032691105145185,-1.8608,0,0
349,-0.032691106444754,-1.8604,0,0
350,-0.032691107744323,-1.86,0,0
351,-0.032691109043892,-1.8596,0,0
352,-0.032691110343461,-1.8592,0,0
353,-0.03269111164303,-1.8588,0,0
354,-0.032691112942599,-1.8584,0,0
355,-0.032691114242168,-1.858,0,0
356,-0.032691115541737,-1.8576,0,0
357,-0.032691116841306,-1.8572,0,0
358,-0.032691118140875,-1.8568,0,0
359,-0.032691119440444,-1.8564,0,0
360,-0.032691120740013,-1.856,0,0
361,-0.032691122039582,-1.8556,0,0
362,-0.032691123339151,-1.8552,0,0
363,-0.03269112463872,-1.8548,0,0
364,-0.032691125938289,-1.8544,0,0
365,-0.032691127237858,-1.854,0,0
366,-0.032691128537427,-1.8536,0,0
367,-0.032691129836996,-1.8532,0,0
368,-0.032691131136565,-1.8528,0,0
369,-0.032691132436134,-1.8524,0,0
370,-0.032691133735703,-1.852,0,0
371,-0.032691135035272,-1.8516,0,0
372,-0.032691136334841,-1.8512,0,0
373,-0.03269113763441,-1.8508,0,0
374,-0.032691138933979,-1.8504,0,0
375,-0.032691140233549,-1.85,0,0
376,-0.032691141533118,-1.8496,0,0
377,-0.032691142832686,-1.8492,0,0
378,-0.032691144132255,-1.8488,0,0
379,-0.032691145431824,-1.8484,0,0
380,-0.032691146731394,-1.848,0,0
381,-0.032691148030963,-1.8476,0,0
382,-0.032691149330531,-1.8472,0,0
383,-0.0326911506301,-1.8468,0,0
384,-0.03269115192967,-1.8464,0,0
385,-0.032691153229239,-1.846,0,0
386,-0.032691154528808,-1.8456,0,0
387,-0.032691155828377,-1.8452,0,0
388,-0.032691157127945,-1.8448,0,0
389,-0.032691158427515,-1.8444,0,0
390,-0.032691159727084,-1.844,0,0
391,-0.032691161026653,-1.8436,0,0
392,-0.032691162326222,-1.8432,0,0
393,-0.032691163625791,-1.8428,0,0
394,-0.03269116492536,-1.8424,0,0
395,-0.032691166224929,-1.842,0,0
396,-0.032691167524498,-1.8416,0,0
397,-0.032691168824067,-1.8412,0,0
398,-0.032691170123636,-1.8408,0,0
399,-0.032691171423205,-1.8404,0,0
400,-0.032691172722774,-1.84,0,0
401,-0.032691174022343,-1.8396,0,0
402,-0.032691175321912,-1.8392,0,0
403,-0.032691176621481,-1.8388,0,0
404,-0.03269117792105,-1.8384,0,0
405,-0.032691179220618,-1.838,0,0
406,-0.032691180520188,-1.8376,0,0
407,-0.032691181819757,-1.8372,0,0
408,-0.032691183119326,-1.8368,0,0
409,-0.032691184418895,-1.8364,0,0
410,-0.032691185718464,-1.836,0,0
411,-0.032691187018033,-1.8356,0,0
412,-0.032691188317602,-1.8352,0,0
413,-0.032691189617171,-1.8348,0,0
414,-0.03269119091674,-1.8344,0,0
415,-0.032691192216309,-1.834,0,0
416,-0.032691193515878,-1.8336,0,0
417,-0.032691194815447,-1.8332,0,0
418,-0.032691196115016,-1.8328,0,0
419,-0.032691197414585,-1.8324,0,0
420,-0.032691198714154,-1.832,0,0
421,-0.032691200013723,-1.8316,0,0
422,-0.032691201313292,-1.8312,0,0
423,-0.032691202612861,-1.8308,0,0
424,-0.03269120391243,-1.8304,0,0
425,-0.032691205211999,-1.83,0,0
426,-0.032691206511568,-1.8296,0,0
427,-0.032691207811137,-1.8292,0,0
428,-0.032691209110706,-1.8288,0,0
429,-0.032691210410275,-1.8284,0,0
430,-0.032691211709844,-1.828,0,0
431,-0.032691213009413,-1.8276,0,0
432,-0.032691214308982,-1.8272,0,0
433,-0.032691215608551,-1.8268,0,0
434,-0.03269121690812,-1.8264,0,0
435,-0.032691218207689,-1.826,0,0
436,-0.032691219507258,-1.8256,0,0
437,-0.032691220806827,-1.8252,0,0
438,-0.032691222106396,-1.8248,0,0
439,-0.032691223405965,-1.8244,0,0
440,-0.032691224705534,-1.824,0,0
441,-0.032691226005103,-1.8236,0,0
442,-0.032691227304672,-1.8232,0,0
443,-0.032691228604241,-1.8228,0,0
444,-0.03269122990381,-1.8224,0,0
445,-0.032691231203379,-1.822,0,0
446,-0.032691232502948,-1.8216,0,0
447,-0.032691233802517,-1.8212,0,0
448,-0.032691235102086,-1.8208,0,0
449,-0.032691236401655,-1.8204,0,0
450,-0.032691237701224,-1.82,0,0
451,-0.032691239000793,-1.8196,0,0
452,-0.032691240300362,-1.8192,0,0
453,-0.032691241599931,-1.8188,0,0
454,-0.0326912428995,-1.8184,0,0
455,-0.032691244199069,-1.818,0,0
456,-0.032691245498638,-1.8176,0,0
457,-0.032691246798207,-1.8172,0,0
458,-0.032691248097776,-1.8168,0,0
459,-0.032691249397345,-1.8164,0,0
460,-0.032691250696914,-1.816,0,0
461,-0.032691251996483,-1.8156,0,0
462,-0.032691253296052,-1.8152,0,0
463,-0.032691254595621,-1.8148,0,0
464,-0.03269125589519,-1.8144,0,0
465,-0.032691257194759,-1.814,0,0
466,-0.032691258494328,-1.8136,0,0
467,-0.032691259793897,-1.8132,0,0
468,-0.032691261093466,-1.8128,0,0
469,-0.032691262393035,-1.8124,0,0
470,-0.032691263692604,-1.812,0,0
471,-0.032691264992173,-1.8116,0,0
472,-0.032691266291742,-1.8112,0,0
473,-0.032691267591311,-1.8108,0,0
474,-0.03269126889088,-1.8104,0,0
475,-0.032691270190449,-1.81,0,0
476,-0.032691271490018,-1.8096,0,0
477,-0.032691272789587,-1.8092,0,0
478,-0.032691274089156,-1.8088,0,0
479,-0.032691275388725,-1.8084,0,0
480,-0.032691276688294,-1.808,0,0
481,-0.032691277987863,-1.8076,0,0
482,-0.032691279287432,-1.8072,0,0
483,-0.032691280587001,-1.8068,0,0
484,-0.03269128188657,-1.8064,0,0
485,-0.032691283186139,-1.806,0,0
486,-0.032691284485708,-1.8056,0,0
487,-0.032691285785277,-1.8052,0,0
488,-0.032691287084846,-1.8048,0,0
489,-0.032691288384415,-1.8044,0,0
490,-0.032691289683984,-1.804,0,0
491,-0.032691290983553,-1.8036,0,0
492,-0.032691292283122,-1.8032,0,0
493,-0.032691293582691,-1.8028,0,0
494,-0.03269129488226,-1.8024,0,0
495,-0.032691296181829,-1.802,0,0
496,-0.032691297481398,-1.8016,0,0
497,-0.032691298780967,-1.8012,0,0
498,-0.032691300080536,-1.8008,0,0
499,-0.032691301380105,-1.8004,0,0
500,-0.032691302679674,-1.8,0,0
501,-0.032691303979244,-1.7996,0,0
502,-0.032691305278813,-1.7992,0,0
503,-0.032691306578381,-1.7988,0,0
504,-0.03269130787795,-1.7984,0,0
505,-0.03269130917752,-1.798,0,0
506,-0.032691310477089,-1.7976,0,0
507,-0.032691311776658,-1.7972,0,0
508,-0.032691313076227,-1.7968,0,0
509,-0.032691314375795,-1.7964,0,0
510,-0.032691315675365,-1.796,0,0
511,-0.032691316974934,-1.7956,0,0
512,-0.032691318274503,-1.7952,0,0
513,-0.032691319574072,-1.7948,0,0
514,-0.032691320873641,-1.7944,0,0
515,-0.03269132217321,-1.794,0,0
516,-0.032691323472779,-1.7936,0,0
517,-0.032691324772348,-1.7932,0,0
518,-0.032691326071917,-1.7928,0,0
519,-0.032691327371486,-1.7924,0,0
520,-0.032691328671055,-1.792,0,0
521,-0.032691329970624,-1.7916,0,0
522,-0.032691331270193,-1.7912,0,0
523,-0.032691332569762,-1.7908,0,0
524,-0.032691333869331,-1.7904,0,0
525,-0.0326913351689,-1.79,0,0
526,-0.032691336468468,-1.7896,0,0
527,-0.032691337768038,-1.7892,0,0
528,-0.032691339067607,-1.7888,0,0
529,-0.032691340367176,-1.7884,0,0
530,-0.032691341666745,-1.788,0,0
531,-0.032691342966314,-1.7876,0,0
532,-0.032691344265883,-1.7872,0,0
533,-0.032691345565452,-1.7868,0,0
534,-0.032691346865021,-1.7864,0,0
535,-0.03269134816459,-1.786,0,0
536,-0.032691349464159,-1.7856,0,0
537,-0.032691350763728,-1.7852,0,0
538,-0.032691352063297,-1.7848,0,0
539,-0.032691353362866,-1.7844,0,0
540,-0.032691354662435,-1.784,0,0
541,-0.032691355962004,-1.7836,0,0
542,-0.032691357261573,-1.7832,0,0
543,-0.032691358561142,-1.7828,0,0
544,-0.032691359860711,-1.7824,0,0
545,-0.03269136116028,-1.782,0,0
546,-0.032691362459849,-1.7816,0,0
547,-0.032691363759418,-1.7812,0,0
548,-0.032691365058987,-1.7808,0,0
549,-0.032691366358556,-1.7804,0,0
550,-0.032691367658125,-1.78,0,0
551,-0.032691368957694,-1.7796,0,0
552,-0.032691370257263,-1.7792,0,0
553,-0.032691371556832,-1.7788,0,0
554,-0.032691372856401,-1.7784,0,0
555,-0.03269137415597,-1.778,0,0
556,-0.032691375455539,-1.7776,0,0
557,-0.032691376755108,-1.7772,0,0
558,-0.032691378054677,-1.7768,0,0
559,-0.032691379354246,-1.7764,0,0
560,-0.032691380653815,-1.776,0,0
561,-0.032691381953384,-1.7756,0,0
562,-0.032691383252953,-1.7752,0,0
563,-0.032691384552522,-1.7748,0,0
564,-0.032691385852091,-1.7744,0,0
565,-0.03269138715166,-1.774,0,0
566,-0.032691388451229,-1.7736,0,0
567,-0.032691389750798,-1.7732,0,0
568,-0.032691391050367,-1.7728,0,0
569,-0.032691392349936,-1.7724,0,0
570,-0.032691393649505,-1.772,0,0
571,-0.032691394949074,-1.7716,0,0
572,-0.032691396248643,-1.7712,0,0
573,-0.032691397548212,-1.7708,0,0
574,-0.032691398847781,-1.7704,0,0
575,-0.03269140014735,-1.77,0,0
576,-0.032691401446919,-1.7696,0,0
577,-0.032691402746488,-1.7692,0,0
578,-0.032691404046057,-1.7688,0,0
579,-0.032691405345626,-1.7684,0,0
580,-0.032691406645195,-1.768,0,0
581,-0.032691407944764,-1.7676,0,0
582,-0.032691409244333,-1.7672,0,0
583,-0.032691410543902,-1.7668,0,0
584,-0.032691411843471,-1.7664,0,0
585,-0.03269141314304,-1.766,0,0
586,-0.032691414442609,-1.7656,0,0
587,-0.032691415742178,-1.7652,0,0
588,-0.032691417041747,-1.7648,0,0
589,-0.032691418341316,-1.7644,0,0
590,-0.032691419640885,-1.764,0,0
591,-0.032691420940454,-1.7636,0,0
592,-0.032691422240023,-1.7632,0,0
593,-0.032691423539592,-1.7628,0,0
594,-0.032691424839161,-1.7624,0,0
595,-0.03269142613873,-1.762,0,0
596,-0.032691427438299,-1.7616,0,0
597,-0.032691428737868,-1.7612,0,0
598,-0.032691430037437,-1.7608,0,0
599,-0.032691431337006,-1.7604,0,0
600,-0.032691432636575,-1.76,0,0
601,-0.032691433936144,-1.7596,0,0
602,-0.032691435235713,-1.7592,0,0
603,-0.032691436535282,-1.7588,0,0
604,-0.032691437834851,-1.7584,0,0
605,-0.03269143913442,-1.758,0,0
606,-0.032691440433989,-1.7576,0,0
607,-0.032691441733558,-1.7572,0,0
608,-0.032691443033127,-1.7568,0,0
609,-0.032691444332696,-1.7564,0,0
610,-0.032691445632265,-1.756,0,0
611,-0.032691446931834,-1.7556,0,0
612,-0.032691448231403,-1.7552,0,0
613,-0.032691449530972,-1.7548,0,0
614,-0.032691450830541,-1.7544,0,0
615,-0.03269145213011,-1.754,0,0
616,-0.032691453429679,-1.7536,0,0
617,-0.032691454729248,-1.7532,0,0
618,-0.032691456028817,-1.7528,0,0
619,-0.032691457328386,-1.7524,0,0
620,-0.032691458627955,-1.752,0,0
621,-0.032691459927524,-1.7516,0,0
622,-0.032691461227093,-1.7512,0,0
623,-0.032691462526662,-1.7508,0,0
624,-0.032691463826231,-1.7504,0,0
625,-0.0326914651258,-1.75,0,0
626,-0.032691466425369,-1.7496,0,0
627,-0.032691467724938,-1.7492,0,0
628,-0.032691469024508,-1.7488,0,0
629,-0.032691470324077,-1.7484,0,0
630,-0.032691471623645,-1.748,0,0
631,-0.032691472923215,-1.7476,0,0
632,-0.032691474222784,-1.7472,0,0
633,-0.032691475522352,-1.7468,0,0
634,-0.032691476821921,-1.7464,0,0
635,-0.03269147812149,-1.746,0,0
636,-0.032691479421059,-1.7456,0,0
637,-0.032691480720628,-1.7452,0,0
638,-0.032691482020197,-1.7448,0,0
639,-0.032691483319767,-1.7444,0,0
640,-0.032691484619335,-1.744,0,0
641,-0.032691485918905,-1.7436,0,0
642,-0.032691487218474,-1.7432,0,0
643,-0.032691488518043,-1.7428,0,0
644,-0.032691489817612,-1.7424,0,0
645,-0.032691491117181,-1.742,0,0
646,-0.03269149241675,-1.7416,0,0
647,-0.032691493716318,-1.7412,0,0
648,-0.032691495015888,-1.7408,0,0
649,-0.032691496315457,-1.7404,0,0
650,-0.032691497615026,-1.74,0,0
651,-0.032691498914595,-1.7396,0,0
652,-0.032691500214164,-1.7392,0,0
653,-0.032691501513733,-1.7388,0,0
654,-0.032691502813302,-1.7384,0,0
655,-0.032691504112871,-1.738,0,0
656,-0.03269150541244,-1.7376,0,0
657,-0.032691506712009,-1.7372,0,0
658,-0.032691508011578,-1.7368,0,0
659,-0.032691509311147,-1.7364,0,0
660,-0.032691510610716,-1.736,0,0
661,-0.032691511910285,-1.7356,0,0
662,-0.032691513209854,-1.7352,0,0
663,-0.032691514509423,-1.7348,0,0
664,-0.032691515808992,-1.7344,0,0
665,-0.032691517108561,-1.734,0,0
666,-0.03269151840813,-1.7336,0,0
667,-0.032691519707699,-1.7332,0,0
668,-0.032691521007268,-1.7328,0,0
669,-0.032691522306837,-1.7324,0,0
670,-0.032691523606406,-1.732,0,0
671,-0.032691524905975,-1.7316,0,0
