ci,id,x,y,z
0.71837305007839,222,-1.9112,0,0
0.71837306840256,223,-1.9108,0,0
0.71837308680908,224,-1.9104,0,0
0.71837310529796,225,-1.91,0,0
0.7183731238692,226,-1.9096,0,0
0.71837314252279,227,-1.9092,0,0
0.71837316125873,228,-1.9088,0,0
0.71837318007703,229,-1.9084,0,0
0.71837319897769,230,-1.908,0,0
0.7183732179607,231,-1.9076,0,0
0.71837323702606,232,-1.9072,0,0
0.71837325617378,233,-1.9068,0,0
0.71837327540386,234,-1.9064,0,0
0.71837329471629,235,-1.906,0,0
0.71837331411107,236,-1.9056,0,0
0.71837333358821,237,-1.9052,0,0
0.71837335314771,238,-1.9048,0,0
0.71837337278956,239,-1.9044,0,0
0.71837339251376,240,-1.904,0,0
0.71837341232032,241,-1.9036,0,0
0.71837343220924,242,-1.9032,0,0
0.71837345218051,243,-1.9028,0,0
0.71837347223413,244,-1.9024,0,0
0.71837349237011,245,-1.902,0,0
0.71837351258845,246,-1.9016,0,0
0.71837353288913,247,-1.9012,0,0
0.71837355327218,248,-1.9008,0,0
0.71837357373758,249,-1.9004,0,0
0.71837359428533,250,-1.9,0,0
0.71837361491544,251,-1.8996,0,0
0.7183736356279,252,-1.8992,0,0
0.71837365642272,253,-1.8988,0,0
0.7183736772999,254,-1.8984,0,0
0.71837369825942,255,-1.898,0,0
0.71837371930131,256,-1.8976,0,0
0.71837374042555,257,-1.8972,0,0
0.71837376163214,258,-1.8968,0,0
0.71837378292108,259,-1.8964,0,0
0.71837380429239,260,-1.896,0,0
0.71837382574604,261,-1.8956,0,0
0.71837384728205,262,-1.8952,0,0
0.71837386890042,263,-1.8948,0,0
0.71837389060114,264,-1.8944,0,0
0.71837391238422,265,-1.894,0,0
0.71837393424965,266,-1.8936,0,0
0.71837395619743,267,-1.8932,0,0
0.71837397822757,268,-1.8928,0,0
0.71837400034006,269,-1.8924,0,0
0.71837402253491,270,-1.892,0,0
0.71837404481212,271,-1.8916,0,0
0.71837406717167,272,-1.8912,0,0
0.71837408961359,273,-1.8908,0,0
0.71837411213785,274,-1.8904,0,0
0.71837413474448,275,-1.89,0,0
0.71837415743345,276,-1.8896,0,0
0.71837418020478,277,-1.8892,0,0
0.71837420305847,278,-1.8888,0,0
0.71837422599451,279,-1.8884,0,0
0.7183742490129,280,-1.888,0,0
0.71837427211365,281,-1.8876,0,0
0.71837429529675,282,-1.8872,0,0
0.71837431856221,283,-1.8868,0,0
0.71837434191002,284,-1.8864,0,0
0.71837436534019,285,-1.886,0,0
0.71837438885271,286,-1.8856,0,0
0.71837441244759,287,-1.8852,0,0
0.71837443612482,288,-1.8848,0,0
0.7183744598844,289,-1.8844,0,0
0.71837448372634,290,-1.884,0,0
0.71837450765063,291,-1.8836,0,0
0.71837453165728,292,-1.8832,0,0
0.71837455574628,293,-1.8828,0,0
0.71837457991764,294,-1.8824,0,0
0.71837460417135,295,-1.882,0,0
0.71837462850741,296,-1.8816,0,0
0.71837465292583,297,-1.8812,0,0
0.71837467742661,298,-1.8808,0,0
0.71837470200973,299,-1.8804,0,0
0.71837472667522,300,-1.88,0,0
0.71837475142305,301,-1.8796,0,0
0.71837477625324,302,-1.8792,0,0
0.71837480116579,303,-1.8788,0,0
0.71837482616069,304,-1.8784,0,0
0.71837485123794,305,-1.878,0,0
0.71837487639755,306,-1.8776,0,0
0.71837490163951,307,-1.8772,0,0
0.71837492696382,308,-1.8768,0,0
0.71837495237049,309,-1.8764,0,0
0.71837497785952,310,-1.876,0,0
0.71837500343089,311,-1.8756,0,0
0.71837502908463,312,-1.8752,0,0
0.71837505482071,313,-1.8748,0,0
0.71837508063915,314,-1.8744,0,0
0.71837510653995,315,-1.874,0,0
0.7183751325231,316,-1.8736,0,0
0.7183751585886,317,-1.8732,0,0
0.71837518473646,318,-1.8728,0,0
0.71837521096667,319,-1.8724,0,0
0.71837523727923,320,-1.872,0,0
0.71837526367415,321,-1.8716,0,0
0.71837529015142,322,-1.8712,0,0
0.71837531671105,323,-1.8708,0,0
0.71837534335303,324,-1.8704,0,0
0.71837537007736,325,-1.87,0,0
0.71837539688405,326,-1.8696,0,0
0.71837542377309,327,-1.8692,0,0
0.71837545074449,328,-1.8688,0,0
0.71837547779824,329,-1.8684,0,0
0.71837550493434,330,-1.868,0,0
0.7183755321528,331,-1.8676,0,0
0.71837555945361,332,-1.8672,0,0
0.71837558683678,333,-1.8668,0,0
0.7183756143023,334,-1.8664,0,0
0.71837564185017,335,-1.866,0,0
0.71837566948039,336,-1.8656,0,0
0.71837569719298,337,-1.8652,0,0
0.71837572498791,338,-1.8648,0,0
0.7183757528652,339,-1.8644,0,0
0.71837578082484,340,-1.864,0,0
0.71837580886683,341,-1.8636,0,0
0.71837583699118,342,-1.8632,0,0
0.71837586519789,343,-1.8628,0,0
0.71837589348694,344,-1.8624,0,0
0.71837592185835,345,-1.862,0,0
0.71837595031212,346,-1.8616,0,0
0.71837597884823,347,-1.8612,0,0
0.7183760074667,348,-1.8608,0,0
0.71837603616753,349,-1.8604,0,0
0.71837606495071,350,-1.86,0,0
0.71837609381624,351,-1.8596,0,0
0.71837612276412,352,-1.8592,0,0
0.71837615179436,353,-1.8588,0,0
0.71837618090695,354,-1.8584,0,0
0.7183762101019,355,-1.858,0,0
0.7183762393792,356,-1.8576,0,0
0.71837626873885,357,-1.8572,0,0
0.71837629818086,358,-1.8568,0,0
0.71837632770522,359,-1.8564,0,0
0.71837635731193,360,-1.856,0,0
0.718376387001,361,-1.8556,0,0
0.71837641677242,362,-1.8552,0,0
0.71837644662619,363,-1.8548,0,0
0.71837647656232,364,-1.8544,0,0
0.71837650658079,365,-1.854,0,0
0.71837653668163,366,-1.8536,0,0
0.71837656686481,367,-1.8532,0,0
0.71837659713035,368,-1.8528,0,0
0.71837662747825,369,-1.8524,0,0
0.71837665790849,370,-1.852,0,0
0.71837668842109,371,-1.8516,0,0
0.71837671901605,372,-1.8512,0,0
0.71837674969335,373,-1.8508,0,0
0.71837678045301,374,-1.8504,0,0
0.71837681129502,375,-1.85,0,0
0.71837684221939,376,-1.8496,0,0
0.71837687322611,377,-1.8492,0,0
0.71837690431518,378,-1.8488,0,0
0.7183769354866,379,-1.8484,0,0
0.71837696674038,380,-1.848,0,0
0.71837699807651,381,-1.8476,0,0
0.718377029495,382,-1.8472,0,0
0.71837706099584,383,-1.8468,0,0
0.71837709257903,384,-1.8464,0,0
0.71837712424457,385,-1.846,0,0
0.71837715599247,386,-1.8456,0,0
0.71837718782271,387,-1.8452,0,0
0.71837721973532,388,-1.8448,0,0
0.71837725173027,389,-1.8444,0,0
0.71837728380758,390,-1.844,0,0
0.71837731596724,391,-1.8436,0,0
0.71837734820926,392,-1.8432,0,0
0.71837738053362,393,-1.8428,0,0
0.71837741294034,394,-1.8424,0,0
0.71837744542942,395,-1.842,0,0
0.71837747800084,396,-1.8416,0,0
0.71837751065462,397,-1.8412,0,0
0.71837754339075,398,-1.8408,0,0
0.71837757620924,399,-1.8404,0,0
0.71837760911007,400,-1.84,0,0
0.71837764209326,401,-1.8396,0,0
0.7183776751588,402,-1.8392,0,0
0.7183777083067,403,-1.8388,0,0
0.71837774153695,404,-1.8384,0,0
0.71837777484955,405,-1.838,0,0
0.7183778082445,406,-1.8376,0,0
0.71837784172181,407,-1.8372,0,0
0.71837787528146,408,-1.8368,0,0
0.71837790892348,409,-1.8364,0,0
0.71837794264784,410,-1.836,0,0
0.71837797645456,411,-1.8356,0,0
0.71837801034362,412,-1.8352,0,0
0.71837804431505,413,-1.8348,0,0
0.71837807836882,414,-1.8344,0,0
0.71837811250495,415,-1.834,0,0
0.71837814672342,416,-1.8336,0,0
0.71837818102426,417,-1.8332,0,0
0.71837821540744,418,-1.8328,0,0
0.71837824987298,419,-1.8324,0,0
0.71837828442087,420,-1.832,0,0
0.71837831905111,421,-1.8316,0,0
0.7183783537637,422,-1.8312,0,0
0.71837838855865,423,-1.8308,0,0
0.71837842343594,424,-1.8304,0,0
0.71837845839559,425,-1.83,0,0
0.7183784934376,426,-1.8296,0,0
0.71837852856195,427,-1.8292,0,0
0.71837856376866,428,-1.8288,0,0
0.71837859905772,429,-1.8284,0,0
0.71837863442913,430,-1.828,0,0
0.7183786698829,431,-1.8276,0,0
0.71837870541901,432,-1.8272,0,0
0.71837874103748,433,-1.8268,0,0
0.7183787767383,434,-1.8264,0,0
0.71837881252147,435,-1.826,0,0
0.718378848387,436,-1.8256,0,0
0.71837888433488,437,-1.8252,0,0
0.71837892036511,438,-1.8248,0,0
0.71837895647769,439,-1.8244,0,0
0.71837899267262,440,-1.824,0,0
0.71837902894991,441,-1.8236,0,0
0.71837906530954,442,-1.8232,0,0
0.71837910175153,443,-1.8228,0,0
0.71837913827588,444,-1.8224,0,0
0.71837917488257,445,-1.822,0,0
0.71837921157161,446,-1.8216,0,0
0.71837924834301,447,-1.8212,0,0
0.71837928519676,448,-1.8208,0,0
0.71837932213286,449,-1.8204,0,0
0.71837935915132,450,-1.82,0,0
0.71837939625212,451,-1.8196,0,0
0.71837943343528,452,-1.8192,0,0
0.71837947070079,453,-1.8188,0,0
0.71837950804865,454,-1.8184,0,0
0.71837954547886,455,-1.818,0,0
0.71837958299142,456,-1.8176,0,0
0.71837962058634,457,-1.8172,0,0
0.7183796582636,458,-1.8168,0,0
0.71837969602322,459,-1.8164,0,0
0.71837973386519,460,-1.816,0,0
0.71837977178952,461,-1.8156,0,0
0.71837980979619,462,-1.8152,0,0
0.71837984788522,463,-1.8148,0,0
0.71837988605659,464,-1.8144,0,0
0.71837992431032,465,-1.814,0,0
0.7183799626464,466,-1.8136,0,0
0.71838000106484,467,-1.8132,0,0
0.71838003956562,468,-1.8128,0,0
0.71838007814875,469,-1.8124,0,0
0.71838011681424,470,-1.812,0,0
0.71838015556208,471,-1.8116,0,0
0.71838019439227,472,-1.8112,0,0
0.71838023330481,473,-1.8108,0,0
0.7183802722997,474,-1.8104,0,0
0.71838031137694,475,-1.81,0,0
0.71838035053654,476,-1.8096,0,0
0.71838038977848,477,-1.8092,0,0
0.71838042910278,478,-1.8088,0,0
0.71838046850943,479,-1.8084,0,0
0.71838050799843,480,-1.808,0,0
0.71838054756978,481,-1.8076,0,0
0.71838058722349,482,-1.8072,0,0
0.71838062695954,483,-1.8068,0,0
0.71838066677794,484,-1.8064,0,0
0.7183807066787,485,-1.806,0,0
0.71838074666181,486,-1.8056,0,0
0.71838078672727,487,-1.8052,0,0
0.71838082687508,488,-1.8048,0,0
0.71838086710524,489,-1.8044,0,0
0.71838090741775,490,-1.804,0,0
0.71838094781261,491,-1.8036,0,0
0.71838098828983,492,-1.8032,0,0
0.71838102884939,493,-1.8028,0,0
0.71838106949131,494,-1.8024,0,0
0.71838111021557,495,-1.802,0,0
0.71838115102219,496,-1.8016,0,0
0.71838119191116,497,-1.8012,0,0
0.71838123288248,498,-1.8008,0,0
0.71838127393615,499,-1.8004,0,0
0.71838131507217,500,-1.8,0,0
0.71838135629054,501,-1.7996,0,0
0.71838139759127,502,-1.7992,0,0
0.71838143897434,503,-1.7988,0,0
0.71838148043977,504,-1.7984,0,0
0.71838152198754,505,-1.798,0,0
0.71838156361767,506,-1.7976,0,0
0.71838160533014,507,-1.7972,0,0
0.71838164712497,508,-1.7968,0,0
0.71838168900215,509,-1.7964,0,0
0.71838173096168,510,-1.796,0,0
0.71838177300356,511,-1.7956,0,0
0.71838181512779,512,-1.7952,0,0
0.71838185733437,513,-1.7948,0,0
0.7183818996233,514,-1.7944,0,0
0.71838194199458,515,-1.794,0,0
0.71838198444821,516,-1.7936,0,0
0.7183820269842,517,-1.7932,0,0
0.71838206960253,518,-1.7928,0,0
0.71838211230321,519,-1.7924,0,0
0.71838215508625,520,-1.792,0,0
0.71838219795163,521,-1.7916,0,0
0.71838224089937,522,-1.7912,0,0
0.71838228392945,523,-1.7908,0,0
0.71838232704189,524,-1.7904,0,0
0.71838237023667,525,-1.79,0,0
0.71838241351381,526,-1.7896,0,0
0.7183824568733,527,-1.7892,0,0
0.71838250031513,528,-1.7888,0,0
0.71838254383932,529,-1.7884,0,0
0.71838258744586,530,-1.788,0,0
0.71838263113475,531,-1.7876,0,0
0.71838267490598,532,-1.7872,0,0
0.71838271875957,533,-1.7868,0,0
0.71838276269551,534,-1.7864,0,0
0.7183828067138,535,-1.786,0,0
0.71838285081443,536,-1.7856,0,0
0.71838289499742,537,-1.7852,0,0
0.71838293926276,538,-1.7848,0,0
0.71838298361045,539,-1.7844,0,0
0.71838302804049,540,-1.784,0,0
0.71838307255288,541,-1.7836,0,0
0.71838311714761,542,-1.7832,0,0
0.7183831618247,543,-1.7828,0,0
0.71838320658414,544,-1.7824,0,0
0.71838325142593,545,-1.782,0,0
0.71838329635006,546,-1.7816,0,0
0.71838334135655,547,-1.7812,0,0
0.71838338644539,548,-1.7808,0,0
0.71838343161657,549,-1.7804,0,0
0.71838347687011,550,-1.78,0,0
0.718383522206,551,-1.7796,0,0
0.71838356762423,552,-1.7792,0,0
0.71838361312482,553,-1.7788,0,0
0.71838365870775,554,-1.7784,0,0
0.71838370437304,555,-1.778,0,0
0.71838375012067,556,-1.7776,0,0
0.71838379595066,557,-1.7772,0,0
0.71838384186299,558,-1.7768,0,0
0.71838388785767,559,-1.7764,0,0
0.71838393393471,560,-1.776,0,0
0.71838398009409,561,-1.7756,0,0
0.71838402633582,562,-1.7752,0,0
0.7183840726599,563,-1.7748,0,0
0.71838411906633,564,-1.7744,0,0
0.71838416555511,565,-1.774,0,0
0.71838421212624,566,-1.7736,0,0
0.71838425877972,567,-1.7732,0,0
0.71838430551555,568,-1.7728,0,0
0.71838435233373,569,-1.7724,0,0
0.71838439923425,570,-1.772,0,0
0.71838444621713,571,-1.7716,0,0
0.71838449328235,572,-1.7712,0,0
0.71838454042993,573,-1.7708,0,0
0.71838458765985,574,-1.7704,0,0
0.71838463497212,575,-1.77,0,0
0.71838468236675,576,-1.7696,0,0
0.71838472984372,577,-1.7692,0,0
0.71838477740304,578,-1.7688,0,0
0.7183848250447,579,-1.7684,0,0
0.71838487276872,580,-1.768,0,0
0.71838492057509,581,-1.7676,0,0
0.7183849684638,582,-1.7672,0,0
0.71838501643487,583,-1.7668,0,0
0.71838506448828,584,-1.7664,0,0
0.71838511262405,585,-1.766,0,0
0.71838516084216,586,-1.7656,0,0
0.71838520914262,587,-1.7652,0,0
0.71838525752543,588,-1.7648,0,0
0.71838530599059,589,-1.7644,0,0
0.71838535453809,590,-1.764,0,0
0.71838540316795,591,-1.7636,0,0
0.71838545188015,592,-1.7632,0,0
0.7183855006747,593,-1.7628,0,0
0.71838554955161,594,-1.7624,0,0
0.71838559851086,595,-1.762,0,0
0.71838564755246,596,-1.7616,0,0
0.7183856966764,597,-1.7612,0,0
0.7183857458827,598,-1.7608,0,0
0.71838579517134,599,-1.7604,0,0
0.71838584454234,600,-1.76,0,0
0.71838589399568,601,-1.7596,0,0
0.71838594353137,602,-1.7592,0,0
0.71838599314941,603,-1.7588,0,0
0.71838604284979,604,-1.7584,0,0
0.71838609263253,605,-1.758,0,0
0.71838614249761,606,-1.7576,0,0
0.71838619244504,607,-1.7572,0,0
0.71838624247483,608,-1.7568,0,0
0.71838629258695,609,-1.7564,0,0
0.71838634278143,610,-1.756,0,0
0.71838639305826,611,-1.7556,0,0
0.71838644341743,612,-1.7552,0,0
0.71838649385895,613,-1.7548,0,0
0.71838654438282,614,-1.7544,0,0
0.71838659498904,615,-1.754,0,0
0.7183866456776,616,-1.7536,0,0
0.71838669644852,617,-1.7532,0,0
0.71838674730178,618,-1.7528,0,0
0.71838679823739,619,-1.7524,0,0
0.71838684925535,620,-1.752,0,0
0.71838690035566,621,-1.7516,0,0
0.71838695153831,622,-1.7512,0,0
0.71838700280331,623,-1.7508,0,0
0.71838705415066,624,-1.7504,0,0
0.71838710558036,625,-1.75,0,0
0.71838715709241,626,-1.7496,0,0
0.7183872086868,627,-1.7492,0,0
0.71838726036354,628,-1.7488,0,0
0.71838731212263,629,-1.7484,0,0
0.71838736396407,630,-1.748,0,0
0.71838741588785,631,-1.7476,0,0
0.71838746789398,632,-1.7472,0,0
0.71838751998246,633,-1.7468,0,0
0.71838757215329,634,-1.7464,0,0
0.71838762440646,635,-1.746,0,0
0.71838767674199,636,-1.7456,0,0
0.71838772915986,637,-1.7452,0,0
0.71838778166008,638,-1.7448,0,0
0.71838783424264,639,-1.7444,0,0
0.71838788690755,640,-1.744,0,0
0.71838793965481,641,-1.7436,0,0
0.71838799248442,642,-1.7432,0,0
0.71838804539638,643,-1.7428,0,0
0.71838809839068,644,-1.7424,0,0
0.71838815146733,645,-1.742,0,0
0.71838820462632,646,-1.7416,0,0
0.71838825786767,647,-1.7412,0,0
0.71838831119136,648,-1.7408,0,0
0.7183883645974,649,-1.7404,0,0
0.71838841808578,650,-1.74,0,0
0.71838847165652,651,-1.7396,0,0
0.7183885253096,652,-1.7392,0,0
0.71838857904503,653,-1.7388,0,0
0.7183886328628,654,-1.7384,0,0
0.71838868676292,655,-1.738,0,0
0.71838874074539,656,-1.7376,0,0
0.7183887948102,657,-1.7372,0,0
0.71838884895737,658,-1.7368,0,0
0.71838890318688,659,-1.7364,0,0
0.71838895749873,660,-1.736,0,0
0.71838901189294,661,-1.7356,0,0
0.71838906636949,662,-1.7352,0,0
0.71838912092838,663,-1.7348,0,0
0.71838917556963,664,-1.7344,0,0
0.71838923029322,665,-1.734,0,0
0.71838928509915,666,-1.7336,0,0
0.71838933998744,667,-1.7332,0,0
0.71838939495807,668,-1.7328,0,0
0.71838945001105,669,-1.7324,0,0
0.71838950514637,670,-1.732,0,0
0.71838956036404,671,-1.7316,0,0
0.71838961566406,672,-1.7312,0,0
0.71838967104642,673,-1.7308,0,0
0.71838972651113,674,-1.7304,0,0
0.71838978205819,675,-1.73,0,0
0.71838983768759,676,-1.7296,0,0
0.71838989339934,677,-1.7292,0,0
0.71838994919344,678,-1.7288,0,0
0.71839000506988,679,-1.7284,0,0
0.71839006102867,680,-1.728,0,0
0.7183901170698,681,-1.7276,0,0
0.71839017319328,682,-1.7272,0,0
0.71839022939911,683,-1.7268,0,0
0.71839028568728,684,-1.7264,0,0
0.7183903420578,685,-1.726,0,0
0.71839039851067,686,-1.7256,0,0
0.71839045504588,687,-1.7252,0,0
0.71839051166344,688,-1.7248,0,0
0.71839056836334,689,-1.7244,0,0
0.71839062514559,690,-1.724,0,0
0.71839068201019,691,-1.7236,0,0
0.71839073895713,692,-1.7232,0,0
0.71839079598642,693,-1.7228,0,0
0.71839085309806,694,-1.7224,0,0
0.71839091029204,695,-1.722,0,0
0.71839096756836,696,-1.7216,0,0
0.71839102492703,697,-1.7212,0,0
0.71839108236805,698,-1.7208,0,0
0.71839113989142,699,-1.7204,0,0
0.71839119749713,700,-1.72,0,0
0.71839125518518,701,-1.7196,0,0
0.71839131295558,702,-1.7192,0,0
0.71839137080833,703,-1.7188,0,0
0.71839142874342,704,-1.7184,0,0
0.71839148676086,705,-1.718,0,0
