cm,id,x,y,z
0.20709043758038,5085,0.017,0,0
0.20709044214752,5086,0.0172,0,0
0.2070904467141,5087,0.0174,0,0
0.20709045128011,5088,0.0176,0,0
0.20709045584557,5089,0.0178,0,0
0.20709046041047,5090,0.018,0,0
0.20709046497481,5091,0.0182,0,0
0.20709046953859,5092,0.0184,0,0
0.20709047410181,5093,0.0186,0,0
0.20709047866447,5094,0.0188,0,0
0.20709048322657,5095,0.019,0,0
0.20709048778811,5096,0.0192,0,0
0.20709049234909,5097,0.0194,0,0
0.20709049690951,5098,0.0196,0,0
0.20709050146937,5099,0.0198,0,0
0.20709050602868,5100,0.02,0,0
0.20709051058742,5101,0.0202,0,0
0.2070905151456,5102,0.0204,0,0
0.20709051970322,5103,0.0206,0,0
0.20709052426029,5104,0.0208,0,0
0.20709052881679,5105,0.021,0,0
0.20709053337274,5106,0.0212,0,0
0.20709053792812,5107,0.0214,0,0
0.20709054248295,5108,0.0216,0,0
0.20709054703722,5109,0.0218,0,0
0.20709055159092,5110,0.022,0,0
0.20709055614407,5111,0.0222,0,0
0.20709056069666,5112,0.0224,0,0
0.20709056524869,5113,0.0226,0,0
0.20709056980016,5114,0.0228,0,0
0.20709057435107,5115,0.023,0,0
0.20709057890142,5116,0.0232,0,0
0.20709058345121,5117,0.0234,0,0
0.20709058800045,5118,0.0236,0,0
0.20709059254912,5119,0.0238,0,0
0.20709059709723,5120,0.024,0,0
0.20709060164479,5121,0.0242,0,0
0.20709060619179,5122,0.0244,0,0
0.20709061073822,5123,0.0246,0,0
0.2070906152841,5124,0.0248,0,0
0.20709061982942,5125,0.025,0,0
0.20709062437418,5126,0.0252,0,0
0.20709062891838,5127,0.0254,0,0
0.20709063346202,5128,0.0256,0,0
0.2070906380051,5129,0.0258,0,0
0.20709064254763,5130,0.026,0,0
0.20709064708959,5131,0.0262,0,0
0.207090651631,5132,0.0264,0,0
0.20709065617185,5133,0.0266,0,0
0.20709066071213,5134,0.0268,0,0
0.20709066525186,5135,0.027,0,0
0.20709066979103,5136,0.0272,0,0
0.20709067432965,5137,0.0274,0,0
0.2070906788677,5138,0.0276,0,0
0.20709068340519,5139,0.0278,0,0
0.20709068794213,5140,0.028,0,0
0.20709069247851,5141,0.0282,0,0
0.20709069701432,5142,0.0284,0,0
0.20709070154958,5143,0.0286,0,0
0.20709070608428,5144,0.0288,0,0
0.20709071061843,5145,0.029,0,0
0.20709071515201,5146,0.0292,0,0
0.20709071968504,5147,0.0294,0,0
0.2070907242175,5148,0.0296,0,0
0.20709072874941,5149,0.0298,0,0
0.20709073328076,5150,0.03,0,0
0.20709073781155,5151,0.0302,0,0
0.20709074234179,5152,0.0304,0,0
0.20709074687146,5153,0.0306,0,0
0.20709075140058,5154,0.0308,0,0
0.20709075592914,5155,0.031,0,0
0.20709076045714,5156,0.0312,0,0
0.20709076498458,5157,0.0314,0,0
0.20709076951146,5158,0.0316,0,0
0.20709077403779,5159,0.0318,0,0
0.20709077856355,5160,0.032,0,0
0.20709078308876,5161,0.0322,0,0
0.20709078761341,5162,0.0324,0,0
0.20709079213751,5163,0.0326,0,0
0.20709079666104,5164,0.0328,0,0
0.20709080118402,5165,0.033,0,0
0.20709080570644,5166,0.0332,0,0
0.2070908102283,5167,0.0334,0,0
0.2070908147496,5168,0.0336,0,0
0.20709081927035,5169,0.0338,0,0
0.20709082379054,5170,0.034,0,0
0.20709082831017,5171,0.0342,0,0
0.20709083282924,5172,0.0344,0,0
0.20709083734775,5173,0.0346,0,0
0.20709084186571,5174,0.0348,0,0
0.20709084638311,5175,0.035,0,0
0.20709085089995,5176,0.0352,0,0
0.20709085541623,5177,0.0354,0,0
0.20709085993196,5178,0.0356,0,0
0.20709086444713,5179,0.0358,0,0
0.20709086896174,5180,0.036,0,0
0.20709087347579,5181,0.0362,0,0
0.20709087798929,5182,0.0364,0,0
0.20709088250223,5183,0.0366,0,0
0.20709088701461,5184,0.0368,0,0
0.20709089152644,5185,0.037,0,0
0.2070908960377,5186,0.0372,0,0
0.20709090054841,5187,0.0374,0,0
0.20709090505857,5188,0.0376,0,0
0.20709090956816,5189,0.0378,0,0
0.2070909140772,5190,0.038,0,0
0.20709091858568,5191,0.0382,0,0
0.20709092309361,5192,0.0384,0,0
0.20709092760097,5193,0.0386,0,0
0.20709093210778,5194,0.0388,0,0
0.20709093661404,5195,0.039,0,0
0.20709094111973,5196,0.0392,0,0
0.20709094562487,5197,0.0394,0,0
0.20709095012946,5198,0.0396,0,0
0.20709095463348,5199,0.0398,0,0
0.20709095913695,5200,0.04,0,0
0.20709096363987,5201,0.0402,0,0
0.20709096814222,5202,0.0404,0,0
0.20709097264402,5203,0.0406,0,0
0.20709097714526,5204,0.0408,0,0
0.20709098164595,5205,0.041,0,0
0.20709098614608,5206,0.0412,0,0
0.20709099064566,5207,0.0414,0,0
0.20709099514467,5208,0.0416,0,0
0.20709099964313,5209,0.0418,0,0
0.20709100414104,5210,0.042,0,0
0.20709100863839,5211,0.0422,0,0
0.20709101313518,5212,0.0424,0,0
0.20709101763141,5213,0.0426,0,0
0.20709102212709,5214,0.0428,0,0
0.20709102662222,5215,0.043,0,0
0.20709103111678,5216,0.0432,0,0
0.2070910356108,5217,0.0434,0,0
0.20709104010425,5218,0.0436,0,0
0.20709104459715,5219,0.0438,0,0
0.2070910490895,5220,0.044,0,0
0.20709105358128,5221,0.0442,0,0
0.20709105807252,5222,0.0444,0,0
0.20709106256319,5223,0.0446,0,0
0.20709106705331,5224,0.0448,0,0
0.20709107154288,5225,0.045,0,0
0.20709107603189,5226,0.0452,0,0
0.20709108052034,5227,0.0454,0,0
0.20709108500824,5228,0.0456,0,0
0.20709108949558,5229,0.0458,0,0
0.20709109398237,5230,0.046,0,0
0.2070910984686,5231,0.0462,0,0
0.20709110295428,5232,0.0464,0,0
0.2070911074394,5233,0.0466,0,0
0.20709111192396,5234,0.0468,0,0
0.20709111640798,5235,0.047,0,0
0.20709112089143,5236,0.0472,0,0
0.20709112537433,5237,0.0474,0,0
0.20709112985668,5238,0.0476,0,0
0.20709113433847,5239,0.0478,0,0
0.2070911388197,5240,0.048,0,0
0.20709114330038,5241,0.0482,0,0
0.20709114778051,5242,0.0484,0,0
0.20709115226008,5243,0.0486,0,0
0.2070911567391,5244,0.0488,0,0
0.20709116121756,5245,0.049,0,0
0.20709116569546,5246,0.0492,0,0
0.20709117017282,5247,0.0494,0,0
0.20709117464961,5248,0.0496,0,0
0.20709117912586,5249,0.0498,0,0
0.20709118360155,5250,0.05,0,0
0.20709118807668,5251,0.0502,0,0
0.20709119255126,5252,0.0504,0,0
0.20709119702528,5253,0.0506,0,0
0.20709120149876,5254,0.0508,0,0
0.20709120597167,5255,0.051,0,0
0.20709121044404,5256,0.0512,0,0
0.20709121491584,5257,0.0514,0,0
0.2070912193871,5258,0.0516,0,0
0.2070912238578,5259,0.0518,0,0
0.20709122832795,5260,0.052,0,0
0.20709123279754,5261,0.0522,0,0
0.20709123726658,5262,0.0524,0,0
0.20709124173506,5263,0.0526,0,0
0.20709124620299,5264,0.0528,0,0
0.20709125067037,5265,0.053,0,0
0.2070912551372,5266,0.0532,0,0
0.20709125960347,5267,0.0534,0,0
0.20709126406918,5268,0.0536,0,0
0.20709126853435,5269,0.0538,0,0
0.20709127299896,5270,0.054,0,0
0.20709127746301,5271,0.0542,0,0
0.20709128192652,5272,0.0544,0,0
0.20709128638947,5273,0.0546,0,0
0.20709129085187,5274,0.0548,0,0
0.20709129531371,5275,0.055,0,0
0.207091299775,5276,0.0552,0,0
0.20709130423574,5277,0.0554,0,0
0.20709130869592,5278,0.0556,0,0
0.20709131315555,5279,0.0558,0,0
0.20709131761463,5280,0.056,0,0
0.20709132207316,5281,0.0562,0,0
0.20709132653113,5282,0.0564,0,0
0.20709133098855,5283,0.0566,0,0
0.20709133544542,5284,0.0568,0,0
0.20709133990174,5285,0.057,0,0
0.2070913443575,5286,0.0572,0,0
0.20709134881271,5287,0.0574,0,0
0.20709135326737,5288,0.0576,0,0
0.20709135772148,5289,0.0578,0,0
0.20709136217503,5290,0.058,0,0
0.20709136662803,5291,0.0582,0,0
0.20709137108048,5292,0.0584,0,0
0.20709137553238,5293,0.0586,0,0
0.20709137998372,5294,0.0588,0,0
0.20709138443452,5295,0.059,0,0
0.20709138888476,5296,0.0592,0,0
0.20709139333445,5297,0.0594,0,0
0.20709139778358,5298,0.0596,0,0
0.20709140223217,5299,0.0598,0,0
0.2070914066802,5300,0.06,0,0
0.20709141112769,5301,0.0602,0,0
0.20709141557462,5302,0.0604,0,0
0.207091420021,5303,0.0606,0,0
0.20709142446683,5304,0.0608,0,0
0.2070914289121,5305,0.061,0,0
0.20709143335683,5306,0.0612,0,0
0.207091437801,5307,0.0614,0,0
0.20709144224463,5308,0.0616,0,0
0.2070914466877,5309,0.0618,0,0
0.20709145113022,5310,0.062,0,0
0.20709145557219,5311,0.0622,0,0
0.20709146001361,5312,0.0624,0,0
0.20709146445448,5313,0.0626,0,0
0.20709146889479,5314,0.0628,0,0
0.20709147333456,5315,0.063,0,0
0.20709147777378,5316,0.0632,0,0
0.20709148221244,5317,0.0634,0,0
0.20709148665056,5318,0.0636,0,0
0.20709149108812,5319,0.0638,0,0
0.20709149552513,5320,0.064,0,0
0.2070914999616,5321,0.0642,0,0
0.20709150439751,5322,0.0644,0,0
0.20709150883288,5323,0.0646,0,0
0.20709151326769,5324,0.0648,0,0
0.20709151770195,5325,0.065,0,0
0.20709152213566,5326,0.0652,0,0
0.20709152656883,5327,0.0654,0,0
0.20709153100144,5328,0.0656,0,0
0.2070915354335,5329,0.0658,0,0
0.20709153986502,5330,0.066,0,0
0.20709154429598,5331,0.0662,0,0
0.2070915487264,5332,0.0664,0,0
0.20709155315626,5333,0.0666,0,0
0.20709155758558,5334,0.0668,0,0
0.20709156201434,5335,0.067,0,0
0.20709156644256,5336,0.0672,0,0
0.20709157087023,5337,0.0674,0,0
0.20709157529735,5338,0.0676,0,0
0.20709157972392,5339,0.0678,0,0
0.20709158414994,5340,0.068,0,0
0.20709158857541,5341,0.0682,0,0
0.20709159300033,5342,0.0684,0,0
0.2070915974247,5343,0.0686,0,0
0.20709160184853,5344,0.0688,0,0
0.20709160627181,5345,0.069,0,0
0.20709161069453,5346,0.0692,0,0
0.20709161511671,5347,0.0694,0,0
0.20709161953834,5348,0.0696,0,0
0.20709162395942,5349,0.0698,0,0
0.20709162837996,5350,0.07,0,0
0.20709163279994,5351,0.0702,0,0
0.20709163721938,5352,0.0704,0,0
0.20709164163827,5353,0.0706,0,0
0.20709164605661,5354,0.0708,0,0
0.20709165047441,5355,0.071,0,0
0.20709165489165,5356,0.0712,0,0
0.20709165930835,5357,0.0714,0,0
0.2070916637245,5358,0.0716,0,0
0.2070916681401,5359,0.0718,0,0
0.20709167255515,5360,0.072,0,0
0.20709167696966,5361,0.0722,0,0
0.20709168138362,5362,0.0724,0,0
0.20709168579703,5363,0.0726,0,0
0.2070916902099,5364,0.0728,0,0
0.20709169462222,5365,0.073,0,0
0.20709169903399,5366,0.0732,0,0
0.20709170344521,5367,0.0734,0,0
0.20709170785589,5368,0.0736,0,0
0.20709171226602,5369,0.0738,0,0
0.2070917166756,5370,0.074,0,0
0.20709172108464,5371,0.0742,0,0
0.20709172549313,5372,0.0744,0,0
0.20709172990107,5373,0.0746,0,0
0.20709173430846,5374,0.0748,0,0
0.20709173871531,5375,0.075,0,0
0.20709174312162,5376,0.0752,0,0
0.20709174752737,5377,0.0754,0,0
0.20709175193259,5378,0.0756,0,0
0.20709175633725,5379,0.0758,0,0
0.20709176074137,5380,0.076,0,0
0.20709176514494,5381,0.0762,0,0
0.20709176954797,5382,0.0764,0,0
0.20709177395045,5383,0.0766,0,0
0.20709177835238,5384,0.0768,0,0
0.20709178275377,5385,0.077,0,0
0.20709178715462,5386,0.0772,0,0
0.20709179155492,5387,0.0774,0,0
0.20709179595467,5388,0.0776,0,0
0.20709180035388,5389,0.0778,0,0
0.20709180475254,5390,0.078,0,0
0.20709180915066,5391,0.0782,0,0
0.20709181354823,5392,0.0784,0,0
0.20709181794526,5393,0.0786,0,0
0.20709182234174,5394,0.0788,0,0
0.20709182673768,5395,0.079,0,0
0.20709183113307,5396,0.0792,0,0
0.20709183552792,5397,0.0794,0,0
0.20709183992222,5398,0.0796,0,0
0.20709184431598,5399,0.0798,0,0
0.20709184870919,5400,0.08,0,0
0.20709185310186,5401,0.0802,0,0
0.20709185749399,5402,0.0804,0,0
0.20709186188557,5403,0.0806,0,0
0.20709186627661,5404,0.0808,0,0
0.2070918706671,5405,0.081,0,0
0.20709187505705,5406,0.0812,0,0
0.20709187944646,5407,0.0814,0,0
0.20709188383532,5408,0.0816,0,0
0.20709188822364,5409,0.0818,0,0
0.20709189261141,5410,0.082,0,0
0.20709189699864,5411,0.0822,0,0
0.20709190138533,5412,0.0824,0,0
0.20709190577147,5413,0.0826,0,0
0.20709191015707,5414,0.0828,0,0
0.20709191454213,5415,0.083,0,0
0.20709191892665,5416,0.0832,0,0
0.20709192331062,5417,0.0834,0,0
0.20709192769405,5418,0.0836,0,0
0.20709193207693,5419,0.0838,0,0
0.20709193645928,5420,0.084,0,0
0.20709194084108,5421,0.0842,0,0
0.20709194522233,5422,0.0844,0,0
0.20709194960305,5423,0.0846,0,0
0.20709195398322,5424,0.0848,0,0
0.20709195836285,5425,0.085,0,0
0.20709196274194,5426,0.0852,0,0
0.20709196712049,5427,0.0854,0,0
0.20709197149849,5428,0.0856,0,0
0.20709197587596,5429,0.0858,0,0
0.20709198025288,5430,0.086,0,0
0.20709198462926,5431,0.0862,0,0
0.20709198900509,5432,0.0864,0,0
0.20709199338039,5433,0.0866,0,0
0.20709199775514,5434,0.0868,0,0
0.20709200212936,5435,0.087,0,0
0.20709200650303,5436,0.0872,0,0
0.20709201087616,5437,0.0874,0,0
0.20709201524875,5438,0.0876,0,0
0.20709201962079,5439,0.0878,0,0
0.2070920239923,5440,0.088,0,0
0.20709202836327,5441,0.0882,0,0
0.20709203273369,5442,0.0884,0,0
0.20709203710358,5443,0.0886,0,0
0.20709204147292,5444,0.0888,0,0
0.20709204584172,5445,0.089,0,0
0.20709205020999,5446,0.0892,0,0
0.20709205457771,5447,0.0894,0,0
0.20709205894489,5448,0.0896,0,0
0.20709206331154,5449,0.0898,0,0
0.20709206767764,5450,0.09,0,0
0.2070920720432,5451,0.0902,0,0
0.20709207640822,5452,0.0904,0,0
0.20709208077271,5453,0.0906,0,0
0.20709208513665,5454,0.0908,0,0
0.20709208950005,5455,0.091,0,0
0.20709209386292,5456,0.0912,0,0
0.20709209822524,5457,0.0914,0,0
0.20709210258703,5458,0.0916,0,0
0.20709210694828,5459,0.0918,0,0
0.20709211130898,5460,0.092,0,0
0.20709211566915,5461,0.0922,0,0
0.20709212002878,5462,0.0924,0,0
0.20709212438787,5463,0.0926,0,0
0.20709212874642,5464,0.0928,0,0
0.20709213310444,5465,0.093,0,0
0.20709213746191,5466,0.0932,0,0
0.20709214181885,5467,0.0934,0,0
0.20709214617525,5468,0.0936,0,0
0.20709215053111,5469,0.0938,0,0
0.20709215488643,5470,0.094,0,0
0.20709215924121,5471,0.0942,0,0
0.20709216359546,5472,0.0944,0,0
0.20709216794917,5473,0.0946,0,0
0.20709217230234,5474,0.0948,0,0
0.20709217665497,5475,0.095,0,0
0.20709218100707,5476,0.0952,0,0
0.20709218535862,5477,0.0954,0,0
0.20709218970964,5478,0.0956,0,0
0.20709219406013,5479,0.0958,0,0
0.20709219841007,5480,0.096,0,0
0.20709220275948,5481,0.0962,0,0
0.20709220710836,5482,0.0964,0,0
0.20709221145669,5483,0.0966,0,0
0.20709221580449,5484,0.0968,0,0
0.20709222015175,5485,0.097,0,0
0.20709222449848,5486,0.0972,0,0
0.20709222884467,5487,0.0974,0,0
0.20709223319032,5488,0.0976,0,0
0.20709223753544,5489,0.0978,0,0
0.20709224188002,5490,0.098,0,0
0.20709224622406,5491,0.0982,0,0
0.20709225056757,5492,0.0984,0,0
0.20709225491054,5493,0.0986,0,0
0.20709225925298,5494,0.0988,0,0
0.20709226359488,5495,0.099,0,0
0.20709226793625,5496,0.0992,0,0
0.20709227227708,5497,0.0994,0,0
0.20709227661737,5498,0.0996,0,0
0.20709228095713,5499,0.0998,0,0
0.20709228529636,5500,0.1,0,0
0.20709228963505,5501,0.1002,0,0
0.2070922939732,5502,0.1004,0,0
0.20709229831082,5503,0.1006,0,0
0.20709230264791,5504,0.1008,0,0
0.20709230698446,5505,0.101,0,0
0.20709231132048,5506,0.1012,0,0
0.20709231565596,5507,0.1014,0,0
0.20709231999091,5508,0.1016,0,0
0.20709232432532,5509,0.1018,0,0
0.2070923286592,5510,0.102,0,0
0.20709233299255,5511,0.1022,0,0
0.20709233732536,5512,0.1024,0,0
0.20709234165764,5513,0.1026,0,0
0.20709234598938,5514,0.1028,0,0
0.20709235032059,5515,0.103,0,0
0.20709235465127,5516,0.1032,0,0
0.20709235898142,5517,0.1034,0,0
0.20709236331103,5518,0.1036,0,0
0.20709236764011,5519,0.1038,0,0
0.20709237196865,5520,0.104,0,0
0.20709237629667,5521,0.1042,0,0
0.20709238062415,5522,0.1044,0,0
0.20709238495109,5523,0.1046,0,0
0.20709238927751,5524,0.1048,0,0
0.20709239360339,5525,0.105,0,0
0.20709239792874,5526,0.1052,0,0
0.20709240225356,5527,0.1054,0,0
0.20709240657784,5528,0.1056,0,0
0.2070924109016,5529,0.1058,0,0
0.20709241522482,5530,0.106,0,0
0.20709241954751,5531,0.1062,0,0
0.20709242386967,5532,0.1064,0,0
0.2070924281913,5533,0.1066,0,0
0.20709243251239,5534,0.1068,0,0
0.20709243683296,5535,0.107,0,0
0.20709244115299,5536,0.1072,0,0
0.20709244547249,5537,0.1074,0,0
0.20709244979146,5538,0.1076,0,0
0.2070924541099,5539,0.1078,0,0
0.20709245842781,5540,0.108,0,0
0.20709246274519,5541,0.1082,0,0
0.20709246706204,5542,0.1084,0,0
0.20709247137836,5543,0.1086,0,0
0.20709247569414,5544,0.1088,0,0
0.2070924800094,5545,0.109,0,0
0.20709248432413,5546,0.1092,0,0
0.20709248863833,5547,0.1094,0,0
0.20709249295199,5548,0.1096,0,0
0.20709249726513,5549,0.1098,0,0
0.20709250157774,5550,0.11,0,0
0.20709250588982,5551,0.1102,0,0
0.20709251020137,5552,0.1104,0,0
0.20709251451239,5553,0.1106,0,0
0.20709251882288,5554,0.1108,0,0
0.20709252313284,5555,0.111,0,0
0.20709252744227,5556,0.1112,0,0
0.20709253175118,5557,0.1114,0,0
0.20709253605955,5558,0.1116,0,0
0.2070925403674,5559,0.1118,0,0
0.20709254467472,5560,0.112,0,0
0.20709254898151,5561,0.1122,0,0
0.20709255328777,5562,0.1124,0,0
0.2070925575935,5563,0.1126,0,0
0.20709256189871,5564,0.1128,0,0
0.20709256620339,5565,0.113,0,0
0.20709257050754,5566,0.1132,0,0
0.20709257481116,5567,0.1134,0,0
0.20709257911425,5568,0.1136,0,0
0.20709258341682,5569,0.1138,0,0
0.20709258771886,5570,0.114,0,0
0.20709259202037,5571,0.1142,0,0
0.20709259632136,5572,0.1144,0,0
0.20709260062182,5573,0.1146,0,0
0.20709260492175,5574,0.1148,0,0
0.20709260922116,5575,0.115,0,0
0.20709261352003,5576,0.1152,0,0
0.20709261781839,5577,0.1154,0,0
0.20709262211621,5578,0.1156,0,0
0.20709262641351,5579,0.1158,0,0
0.20709263071029,5580,0.116,0,0
0.20709263500654,5581,0.1162,0,0
0.20709263930226,5582,0.1164,0,0
0.20709264359745,5583,0.1166,0,0
0.20709264789212,5584,0.1168,0,0
0.20709265218627,5585,0.117,0,0
0.20709265647989,5586,0.1172,0,0
0.20709266077298,5587,0.1174,0,0
0.20709266506555,5588,0.1176,0,0
0.2070926693576,5589,0.1178,0,0
0.20709267364912,5590,0.118,0,0
0.20709267794011,5591,0.1182,0,0
0.20709268223058,5592,0.1184,0,0
0.20709268652053,5593,0.1186,0,0
0.20709269080995,5594,0.1188,0,0
0.20709269509885,5595,0.119,0,0
0.20709269938722,5596,0.1192,0,0
0.20709270367507,5597,0.1194,0,0
0.2070927079624,5598,0.1196,0,0
0.2070927122492,5599,0.1198,0,0
0.20709271653548,5600,0.12,0,0
0.20709272082123,5601,0.1202,0,0
0.20709272510646,5602,0.1204,0,0
0.20709272939117,5603,0.1206,0,0
0.20709273367535,5604,0.1208,0,0
0.20709273795901,5605,0.121,0,0
0.20709274224215,5606,0.1212,0,0
0.20709274652477,5607,0.1214,0,0
0.20709275080686,5608,0.1216,0,0
0.20709275508843,5609,0.1218,0,0
0.20709275936948,5610,0.122,0,0
0.20709276365001,5611,0.1222,0,0
0.20709276793001,5612,0.1224,0,0
0.20709277220949,5613,0.1226,0,0
0.20709277648845,5614,0.1228,0,0
0.20709278076689,5615,0.123,0,0
0.20709278504481,5616,0.1232,0,0
0.20709278932221,5617,0.1234,0,0
0.20709279359908,5618,0.1236,0,0
0.20709279787543,5619,0.1238,0,0
0.20709280215126,5620,0.124,0,0
0.20709280642658,5621,0.1242,0,0
0.20709281070137,5622,0.1244,0,0
0.20709281497563,5623,0.1246,0,0
0.20709281924938,5624,0.1248,0,0
0.20709282352261,5625,0.125,0,0
0.20709282779532,5626,0.1252,0,0
0.20709283206751,5627,0.1254,0,0
0.20709283633917,5628,0.1256,0,0
0.20709284061032,5629,0.1258,0,0
0.20709284488095,5630,0.126,0,0
0.20709284915106,5631,0.1262,0,0
0.20709285342065,5632,0.1264,0,0
0.20709285768972,5633,0.1266,0,0
0.20709286195827,5634,0.1268,0,0
0.2070928662263,5635,0.127,0,0
0.20709287049381,5636,0.1272,0,0
0.2070928747608,5637,0.1274,0,0
0.20709287902728,5638,0.1276,0,0
0.20709288329323,5639,0.1278,0,0
0.20709288755867,5640,0.128,0,0
0.20709289182359,5641,0.1282,0,0
0.20709289608799,5642,0.1284,0,0
0.20709290035187,5643,0.1286,0,0
0.20709290461524,5644,0.1288,0,0
0.20709290887809,5645,0.129,0,0
0.20709291314041,5646,0.1292,0,0
0.20709291740223,5647,0.1294,0,0
0.20709292166352,5648,0.1296,0,0
0.2070929259243,5649,0.1298,0,0
0.20709293018456,5650,0.13,0,0
0.2070929344443,5651,0.1302,0,0
0.20709293870353,5652,0.1304,0,0
0.20709294296224,5653,0.1306,0,0
0.20709294722043,5654,0.1308,0,0
0.20709295147811,5655,0.131,0,0
0.20709295573527,5656,0.1312,0,0
0.20709295999191,5657,0.1314,0,0
0.20709296424804,5658,0.1316,0,0
0.20709296850365,5659,0.1318,0,0
0.20709297275875,5660,0.132,0,0
0.20709297701333,5661,0.1322,0,0
0.20709298126739,5662,0.1324,0,0
0.20709298552094,5663,0.1326,0,0
0.20709298977398,5664,0.1328,0,0
0.20709299402649,5665,0.133,0,0
0.2070929982785,5666,0.1332,0,0
0.20709300252999,5667,0.1334,0,0
0.20709300678096,5668,0.1336,0,0
0.20709301103142,5669,0.1338,0,0
0.20709301528137,5670,0.134,0,0
0.2070930195308,5671,0.1342,0,0
0.20709302377972,5672,0.1344,0,0
0.20709302802812,5673,0.1346,0,0
0.20709303227601,5674,0.1348,0,0
0.20709303652339,5675,0.135,0,0
0.20709304077025,5676,0.1352,0,0
0.2070930450166,5677,0.1354,0,0
0.20709304926244,5678,0.1356,0,0
0.20709305350776,5679,0.1358,0,0
0.20709305775257,5680,0.136,0,0
0.20709306199687,5681,0.1362,0,0
0.20709306624065,5682,0.1364,0,0
0.20709307048392,5683,0.1366,0,0
0.20709307472668,5684,0.1368,0,0
0.20709307896893,5685,0.137,0,0
0.20709308321066,5686,0.1372,0,0
0.20709308745189,5687,0.1374,0,0
0.2070930916926,5688,0.1376,0,0
0.2070930959328,5689,0.1378,0,0
0.20709310017248,5690,0.138,0,0
0.20709310441166,5691,0.1382,0,0
0.20709310865033,5692,0.1384,0,0
0.20709311288848,5693,0.1386,0,0
0.20709311712612,5694,0.1388,0,0
0.20709312136325,5695,0.139,0,0
0.20709312559988,5696,0.1392,0,0
0.20709312983599,5697,0.1394,0,0
