ci,id,x,y,z
0.6580359802219,146,-1.9416,0,0
0.65803596696612,147,-1.9412,0,0
0.65803595361986,148,-1.9408,0,0
0.65803594018311,149,-1.9404,0,0
0.65803592665588,150,-1.94,0,0
0.65803591303817,151,-1.9396,0,0
0.65803589932997,152,-1.9392,0,0
0.65803588553129,153,-1.9388,0,0
0.65803587164213,154,-1.9384,0,0
0.65803585766248,155,-1.938,0,0
0.65803584359235,156,-1.9376,0,0
0.65803582943174,157,-1.9372,0,0
0.65803581518064,158,-1.9368,0,0
0.65803580083906,159,-1.9364,0,0
0.65803578640699,160,-1.936,0,0
0.65803577188445,161,-1.9356,0,0
0.65803575727141,162,-1.9352,0,0
0.6580357425679,163,-1.9348,0,0
0.6580357277739,164,-1.9344,0,0
0.65803571288941,165,-1.934,0,0
0.65803569791445,166,-1.9336,0,0
0.658035682849,167,-1.9332,0,0
0.65803566769306,168,-1.9328,0,0
0.65803565244665,169,-1.9324,0,0
0.65803563710974,170,-1.932,0,0
0.65803562168236,171,-1.9316,0,0
0.65803560616449,172,-1.9312,0,0
0.65803559055614,173,-1.9308,0,0
0.6580355748573,174,-1.9304,0,0
0.65803555906798,175,-1.93,0,0
0.65803554318818,176,-1.9296,0,0
0.65803552721789,177,-1.9292,0,0
0.65803551115712,178,-1.9288,0,0
0.65803549500586,179,-1.9284,0,0
0.65803547876412,180,-1.928,0,0
0.6580354624319,181,-1.9276,0,0
0.65803544600919,182,-1.9272,0,0
0.658035429496,183,-1.9268,0,0
0.65803541289233,184,-1.9264,0,0
0.65803539619817,185,-1.926,0,0
0.65803537941353,186,-1.9256,0,0
0.6580353625384,187,-1.9252,0,0
0.65803534557279,188,-1.9248,0,0
0.6580353285167,189,-1.9244,0,0
0.65803531137012,190,-1.924,0,0
0.65803529413306,191,-1.9236,0,0
0.65803527680552,192,-1.9232,0,0
0.65803525938749,193,-1.9228,0,0
0.65803524187898,194,-1.9224,0,0
0.65803522427998,195,-1.922,0,0
0.6580352065905,196,-1.9216,0,0
0.65803518881054,197,-1.9212,0,0
0.65803517094009,198,-1.9208,0,0
0.65803515297915,199,-1.9204,0,0
0.65803513492774,200,-1.92,0,0
0.65803511678584,201,-1.9196,0,0
0.65803509855345,202,-1.9192,0,0
0.65803508023058,203,-1.9188,0,0
0.65803506181723,204,-1.9184,0,0
0.6580350433134,205,-1.918,0,0
0.65803502471908,206,-1.9176,0,0
0.65803500603427,207,-1.9172,0,0
0.65803498725898,208,-1.9168,0,0
0.65803496839321,209,-1.9164,0,0
0.65803494943695,210,-1.916,0,0
0.65803493039021,211,-1.9156,0,0
0.65803491125299,212,-1.9152,0,0
0.65803489202528,213,-1.9148,0,0
0.65803487270709,214,-1.9144,0,0
0.65803485329841,215,-1.914,0,0
0.65803483379925,216,-1.9136,0,0
0.6580348142096,217,-1.9132,0,0
0.65803479452947,218,-1.9128,0,0
0.65803477475886,219,-1.9124,0,0
0.65803475489776,220,-1.912,0,0
0.65803473494618,221,-1.9116,0,0
0.65803471490411,222,-1.9112,0,0
0.65803469477156,223,-1.9108,0,0
0.65803467454853,224,-1.9104,0,0
0.65803465423501,225,-1.91,0,0
0.658034633831,226,-1.9096,0,0
0.65803461333652,227,-1.9092,0,0
0.65803459275154,228,-1.9088,0,0
0.65803457207609,229,-1.9084,0,0
0.65803455131015,230,-1.908,0,0
0.65803453045372,231,-1.9076,0,0
0.65803450950681,232,-1.9072,0,0
0.65803448846942,233,-1.9068,0,0
0.65803446734154,234,-1.9064,0,0
0.65803444612318,235,-1.906,0,0
0.65803442481433,236,-1.9056,0,0
0.658034403415,237,-1.9052,0,0
0.65803438192519,238,-1.9048,0,0
0.65803436034489,239,-1.9044,0,0
0.6580343386741,240,-1.904,0,0
0.65803431691283,241,-1.9036,0,0
0.65803429506108,242,-1.9032,0,0
0.65803427311884,243,-1.9028,0,0
0.65803425108612,244,-1.9024,0,0
0.65803422896292,245,-1.902,0,0
0.65803420674923,246,-1.9016,0,0
0.65803418444505,247,-1.9012,0,0
0.65803416205039,248,-1.9008,0,0
0.65803413956525,249,-1.9004,0,0
0.65803411698962,250,-1.9,0,0
0.6580340943235,251,-1.8996,0,0
0.6580340715669,252,-1.8992,0,0
0.65803404871982,253,-1.8988,0,0
0.65803402578225,254,-1.8984,0,0
0.6580340027542,255,-1.898,0,0
0.65803397963567,256,-1.8976,0,0
0.65803395642664,257,-1.8972,0,0
0.65803393312714,258,-1.8968,0,0
0.65803390973715,259,-1.8964,0,0
0.65803388625667,260,-1.896,0,0
0.65803386268571,261,-1.8956,0,0
0.65803383902427,262,-1.8952,0,0
0.65803381527234,263,-1.8948,0,0
0.65803379142993,264,-1.8944,0,0
0.65803376749703,265,-1.894,0,0
0.65803374347364,266,-1.8936,0,0
0.65803371935977,267,-1.8932,0,0
0.65803369515542,268,-1.8928,0,0
0.65803367086058,269,-1.8924,0,0
0.65803364647526,270,-1.892,0,0
0.65803362199945,271,-1.8916,0,0
0.65803359743316,272,-1.8912,0,0
0.65803357277638,273,-1.8908,0,0
0.65803354802912,274,-1.8904,0,0
0.65803352319137,275,-1.89,0,0
0.65803349826314,276,-1.8896,0,0
0.65803347324443,277,-1.8892,0,0
0.65803344813522,278,-1.8888,0,0
0.65803342293554,279,-1.8884,0,0
0.65803339764537,280,-1.888,0,0
0.65803337226471,281,-1.8876,0,0
0.65803334679357,282,-1.8872,0,0
0.65803332123194,283,-1.8868,0,0
0.65803329557983,284,-1.8864,0,0
0.65803326983723,285,-1.886,0,0
0.65803324400415,286,-1.8856,0,0
0.65803321808058,287,-1.8852,0,0
0.65803319206653,288,-1.8848,0,0
0.658033165962,289,-1.8844,0,0
0.65803313976697,290,-1.884,0,0
0.65803311348147,291,-1.8836,0,0
0.65803308710547,292,-1.8832,0,0
0.658033060639,293,-1.8828,0,0
0.65803303408203,294,-1.8824,0,0
0.65803300743459,295,-1.882,0,0
0.65803298069665,296,-1.8816,0,0
0.65803295386823,297,-1.8812,0,0
0.65803292694933,298,-1.8808,0,0
0.65803289993994,299,-1.8804,0,0
0.65803287284007,300,-1.88,0,0
0.65803284564971,301,-1.8796,0,0
0.65803281836887,302,-1.8792,0,0
0.65803279099754,303,-1.8788,0,0
0.65803276353572,304,-1.8784,0,0
0.65803273598342,305,-1.878,0,0
0.65803270834063,306,-1.8776,0,0
0.65803268060736,307,-1.8772,0,0
0.65803265278361,308,-1.8768,0,0
0.65803262486937,309,-1.8764,0,0
0.65803259686464,310,-1.876,0,0
0.65803256876943,311,-1.8756,0,0
0.65803254058373,312,-1.8752,0,0
0.65803251230754,313,-1.8748,0,0
0.65803248394088,314,-1.8744,0,0
0.65803245548372,315,-1.874,0,0
0.65803242693608,316,-1.8736,0,0
0.65803239829796,317,-1.8732,0,0
0.65803236956934,318,-1.8728,0,0
0.65803234075025,319,-1.8724,0,0
0.65803231184067,320,-1.872,0,0
0.6580322828406,321,-1.8716,0,0
0.65803225375004,322,-1.8712,0,0
0.65803222456901,323,-1.8708,0,0
0.65803219529748,324,-1.8704,0,0
0.65803216593547,325,-1.87,0,0
0.65803213648297,326,-1.8696,0,0
0.65803210693999,327,-1.8692,0,0
0.65803207730653,328,-1.8688,0,0
0.65803204758257,329,-1.8684,0,0
0.65803201776813,330,-1.868,0,0
0.65803198786321,331,-1.8676,0,0
0.6580319578678,332,-1.8672,0,0
0.6580319277819,333,-1.8668,0,0
0.65803189760552,334,-1.8664,0,0
0.65803186733865,335,-1.866,0,0
0.6580318369813,336,-1.8656,0,0
0.65803180653346,337,-1.8652,0,0
0.65803177599513,338,-1.8648,0,0
0.65803174536632,339,-1.8644,0,0
0.65803171464703,340,-1.864,0,0
0.65803168383724,341,-1.8636,0,0
0.65803165293697,342,-1.8632,0,0
0.65803162194622,343,-1.8628,0,0
0.65803159086498,344,-1.8624,0,0
0.65803155969325,345,-1.862,0,0
0.65803152843104,346,-1.8616,0,0
0.65803149707834,347,-1.8612,0,0
0.65803146563515,348,-1.8608,0,0
0.65803143410148,349,-1.8604,0,0
0.65803140247733,350,-1.86,0,0
0.65803137076268,351,-1.8596,0,0
0.65803133895755,352,-1.8592,0,0
0.65803130706194,353,-1.8588,0,0
0.65803127507584,354,-1.8584,0,0
0.65803124299925,355,-1.858,0,0
0.65803121083217,356,-1.8576,0,0
0.65803117857461,357,-1.8572,0,0
0.65803114622657,358,-1.8568,0,0
0.65803111378803,359,-1.8564,0,0
0.65803108125901,360,-1.856,0,0
0.65803104863951,361,-1.8556,0,0
0.65803101592952,362,-1.8552,0,0
0.65803098312904,363,-1.8548,0,0
0.65803095023807,364,-1.8544,0,0
0.65803091725662,365,-1.854,0,0
0.65803088418469,366,-1.8536,0,0
0.65803085102226,367,-1.8532,0,0
0.65803081776935,368,-1.8528,0,0
0.65803078442596,369,-1.8524,0,0
0.65803075099207,370,-1.852,0,0
0.6580307174677,371,-1.8516,0,0
0.65803068385285,372,-1.8512,0,0
0.65803065014751,373,-1.8508,0,0
0.65803061635168,374,-1.8504,0,0
0.65803058246536,375,-1.85,0,0
0.65803054848856,376,-1.8496,0,0
0.65803051442127,377,-1.8492,0,0
0.6580304802635,378,-1.8488,0,0
0.65803044601523,379,-1.8484,0,0
0.65803041167649,380,-1.848,0,0
0.65803037724725,381,-1.8476,0,0
0.65803034272753,382,-1.8472,0,0
0.65803030811732,383,-1.8468,0,0
0.65803027341663,384,-1.8464,0,0
0.65803023862544,385,-1.846,0,0
0.65803020374377,386,-1.8456,0,0
0.65803016877162,387,-1.8452,0,0
0.65803013370898,388,-1.8448,0,0
0.65803009855585,389,-1.8444,0,0
0.65803006331223,390,-1.844,0,0
0.65803002797813,391,-1.8436,0,0
0.65802999255354,392,-1.8432,0,0
0.65802995703846,393,-1.8428,0,0
0.6580299214329,394,-1.8424,0,0
0.65802988573685,395,-1.842,0,0
0.65802984995031,396,-1.8416,0,0
0.65802981407329,397,-1.8412,0,0
0.65802977810577,398,-1.8408,0,0
0.65802974204778,399,-1.8404,0,0
0.65802970589929,400,-1.84,0,0
0.65802966966032,401,-1.8396,0,0
0.65802963333086,402,-1.8392,0,0
0.65802959691091,403,-1.8388,0,0
0.65802956040048,404,-1.8384,0,0
0.65802952379956,405,-1.838,0,0
0.65802948710815,406,-1.8376,0,0
0.65802945032625,407,-1.8372,0,0
0.65802941345387,408,-1.8368,0,0
0.658029376491,409,-1.8364,0,0
0.65802933943764,410,-1.836,0,0
0.6580293022938,411,-1.8356,0,0
0.65802926505946,412,-1.8352,0,0
0.65802922773465,413,-1.8348,0,0
0.65802919031934,414,-1.8344,0,0
0.65802915281354,415,-1.834,0,0
0.65802911521726,416,-1.8336,0,0
0.65802907753049,417,-1.8332,0,0
0.65802903975324,418,-1.8328,0,0
0.65802900188549,419,-1.8324,0,0
0.65802896392726,420,-1.832,0,0
0.65802892587855,421,-1.8316,0,0
0.65802888773934,422,-1.8312,0,0
0.65802884950965,423,-1.8308,0,0
0.65802881118946,424,-1.8304,0,0
0.6580287727788,425,-1.83,0,0
0.65802873427764,426,-1.8296,0,0
0.658028695686,427,-1.8292,0,0
0.65802865700386,428,-1.8288,0,0
0.65802861823124,429,-1.8284,0,0
0.65802857936814,430,-1.828,0,0
0.65802854041454,431,-1.8276,0,0
0.65802850137046,432,-1.8272,0,0
0.65802846223589,433,-1.8268,0,0
0.65802842301083,434,-1.8264,0,0
0.65802838369529,435,-1.826,0,0
0.65802834428925,436,-1.8256,0,0
0.65802830479273,437,-1.8252,0,0
0.65802826520572,438,-1.8248,0,0
0.65802822552822,439,-1.8244,0,0
0.65802818576024,440,-1.824,0,0
0.65802814590177,441,-1.8236,0,0
0.6580281059528,442,-1.8232,0,0
0.65802806591336,443,-1.8228,0,0
0.65802802578342,444,-1.8224,0,0
0.65802798556299,445,-1.822,0,0
0.65802794525208,446,-1.8216,0,0
0.65802790485068,447,-1.8212,0,0
0.65802786435879,448,-1.8208,0,0
0.65802782377641,449,-1.8204,0,0
0.65802778310355,450,-1.82,0,0
0.65802774234019,451,-1.8196,0,0
0.65802770148635,452,-1.8192,0,0
0.65802766054202,453,-1.8188,0,0
0.6580276195072,454,-1.8184,0,0
0.6580275783819,455,-1.818,0,0
0.6580275371661,456,-1.8176,0,0
0.65802749585982,457,-1.8172,0,0
0.65802745446305,458,-1.8168,0,0
0.65802741297579,459,-1.8164,0,0
0.65802737139804,460,-1.816,0,0
0.6580273297298,461,-1.8156,0,0
0.65802728797108,462,-1.8152,0,0
0.65802724612186,463,-1.8148,0,0
0.65802720418216,464,-1.8144,0,0
0.65802716215197,465,-1.814,0,0
0.65802712003129,466,-1.8136,0,0
0.65802707782012,467,-1.8132,0,0
0.65802703551847,468,-1.8128,0,0
0.65802699312632,469,-1.8124,0,0
0.65802695064369,470,-1.812,0,0
0.65802690807057,471,-1.8116,0,0
0.65802686540696,472,-1.8112,0,0
0.65802682265286,473,-1.8108,0,0
0.65802677980827,474,-1.8104,0,0
0.65802673687319,475,-1.81,0,0
0.65802669384763,476,-1.8096,0,0
0.65802665073157,477,-1.8092,0,0
0.65802660752503,478,-1.8088,0,0
0.658026564228,479,-1.8084,0,0
0.65802652084048,480,-1.808,0,0
0.65802647736247,481,-1.8076,0,0
0.65802643379397,482,-1.8072,0,0
0.65802639013498,483,-1.8068,0,0
0.6580263463855,484,-1.8064,0,0
0.65802630254554,485,-1.806,0,0
0.65802625861508,486,-1.8056,0,0
0.65802621459414,487,-1.8052,0,0
0.65802617048271,488,-1.8048,0,0
0.65802612628079,489,-1.8044,0,0
0.65802608198837,490,-1.804,0,0
0.65802603760547,491,-1.8036,0,0
0.65802599313209,492,-1.8032,0,0
0.65802594856821,493,-1.8028,0,0
0.65802590391384,494,-1.8024,0,0
0.65802585916898,495,-1.802,0,0
0.65802581433364,496,-1.8016,0,0
0.6580257694078,497,-1.8012,0,0
0.65802572439148,498,-1.8008,0,0
0.65802567928466,499,-1.8004,0,0
0.65802563408736,500,-1.8,0,0
0.65802558879957,501,-1.7996,0,0
0.65802554342128,502,-1.7992,0,0
0.65802549795251,503,-1.7988,0,0
0.65802545239325,504,-1.7984,0,0
0.6580254067435,505,-1.798,0,0
0.65802536100326,506,-1.7976,0,0
0.65802531517253,507,-1.7972,0,0
0.65802526925131,508,-1.7968,0,0
0.6580252232396,509,-1.7964,0,0
0.6580251771374,510,-1.796,0,0
0.65802513094472,511,-1.7956,0,0
0.65802508466154,512,-1.7952,0,0
0.65802503828787,513,-1.7948,0,0
0.65802499182371,514,-1.7944,0,0
0.65802494526907,515,-1.794,0,0
0.65802489862393,516,-1.7936,0,0
0.6580248518883,517,-1.7932,0,0
0.65802480506219,518,-1.7928,0,0
0.65802475814558,519,-1.7924,0,0
0.65802471113848,520,-1.792,0,0
0.6580246640409,521,-1.7916,0,0
0.65802461685282,522,-1.7912,0,0
0.65802456957426,523,-1.7908,0,0
0.6580245222052,524,-1.7904,0,0
0.65802447474565,525,-1.79,0,0
0.65802442719562,526,-1.7896,0,0
0.65802437955509,527,-1.7892,0,0
0.65802433182407,528,-1.7888,0,0
0.65802428400257,529,-1.7884,0,0
0.65802423609057,530,-1.788,0,0
0.65802418808809,531,-1.7876,0,0
0.65802413999511,532,-1.7872,0,0
0.65802409181164,533,-1.7868,0,0
0.65802404353768,534,-1.7864,0,0
0.65802399517324,535,-1.786,0,0
0.6580239467183,536,-1.7856,0,0
0.65802389817287,537,-1.7852,0,0
0.65802384953695,538,-1.7848,0,0
0.65802380081054,539,-1.7844,0,0
0.65802375199364,540,-1.784,0,0
0.65802370308625,541,-1.7836,0,0
0.65802365408837,542,-1.7832,0,0
0.658023605,543,-1.7828,0,0
0.65802355582114,544,-1.7824,0,0
0.65802350655178,545,-1.782,0,0
0.65802345719194,546,-1.7816,0,0
0.65802340774161,547,-1.7812,0,0
0.65802335820078,548,-1.7808,0,0
0.65802330856947,549,-1.7804,0,0
0.65802325884766,550,-1.78,0,0
0.65802320903537,551,-1.7796,0,0
0.65802315913258,552,-1.7792,0,0
0.6580231091393,553,-1.7788,0,0
0.65802305905553,554,-1.7784,0,0
0.65802300888127,555,-1.778,0,0
0.65802295861652,556,-1.7776,0,0
0.65802290826128,557,-1.7772,0,0
0.65802285781555,558,-1.7768,0,0
0.65802280727933,559,-1.7764,0,0
0.65802275665261,560,-1.776,0,0
0.65802270593541,561,-1.7756,0,0
0.65802265512771,562,-1.7752,0,0
0.65802260422952,563,-1.7748,0,0
0.65802255324084,564,-1.7744,0,0
0.65802250216167,565,-1.774,0,0
0.65802245099201,566,-1.7736,0,0
0.65802239973186,567,-1.7732,0,0
0.65802234838122,568,-1.7728,0,0
0.65802229694008,569,-1.7724,0,0
0.65802224540846,570,-1.772,0,0
0.65802219378634,571,-1.7716,0,0
0.65802214207373,572,-1.7712,0,0
0.65802209027063,573,-1.7708,0,0
0.65802203837704,574,-1.7704,0,0
0.65802198639296,575,-1.77,0,0
0.65802193431838,576,-1.7696,0,0
0.65802188215332,577,-1.7692,0,0
0.65802182989776,578,-1.7688,0,0
0.65802177755171,579,-1.7684,0,0
0.65802172511517,580,-1.768,0,0
0.65802167258814,581,-1.7676,0,0
0.65802161997061,582,-1.7672,0,0
0.6580215672626,583,-1.7668,0,0
0.65802151446409,584,-1.7664,0,0
0.65802146157509,585,-1.766,0,0
0.6580214085956,586,-1.7656,0,0
0.65802135552562,587,-1.7652,0,0
0.65802130236514,588,-1.7648,0,0
0.65802124911418,589,-1.7644,0,0
0.65802119577272,590,-1.764,0,0
0.65802114234077,591,-1.7636,0,0
0.65802108881833,592,-1.7632,0,0
0.65802103520539,593,-1.7628,0,0
0.65802098150197,594,-1.7624,0,0
0.65802092770805,595,-1.762,0,0
0.65802087382364,596,-1.7616,0,0
0.65802081984874,597,-1.7612,0,0
0.65802076578334,598,-1.7608,0,0
0.65802071162746,599,-1.7604,0,0
0.65802065738108,600,-1.76,0,0
0.65802060304421,601,-1.7596,0,0
0.65802054861684,602,-1.7592,0,0
0.65802049409899,603,-1.7588,0,0
0.65802043949064,604,-1.7584,0,0
0.6580203847918,605,-1.758,0,0
0.65802033000247,606,-1.7576,0,0
0.65802027512264,607,-1.7572,0,0
0.65802022015233,608,-1.7568,0,0
0.65802016509152,609,-1.7564,0,0
0.65802010994021,610,-1.756,0,0
0.65802005469842,611,-1.7556,0,0
0.65801999936613,612,-1.7552,0,0
0.65801994394335,613,-1.7548,0,0
0.65801988843008,614,-1.7544,0,0
0.65801983282631,615,-1.754,0,0
0.65801977713206,616,-1.7536,0,0
0.65801972134731,617,-1.7532,0,0
0.65801966547206,618,-1.7528,0,0
0.65801960950633,619,-1.7524,0,0
0.6580195534501,620,-1.752,0,0
0.65801949730337,621,-1.7516,0,0
0.65801944106616,622,-1.7512,0,0
0.65801938473845,623,-1.7508,0,0
0.65801932832025,624,-1.7504,0,0
0.65801927181156,625,-1.75,0,0
0.65801921521237,626,-1.7496,0,0
0.65801915852269,627,-1.7492,0,0
0.65801910174252,628,-1.7488,0,0
0.65801904487185,629,-1.7484,0,0
0.65801898791069,630,-1.748,0,0
0.65801893085904,631,-1.7476,0,0
0.65801887371689,632,-1.7472,0,0
0.65801881648426,633,-1.7468,0,0
0.65801875916112,634,-1.7464,0,0
0.6580187017475,635,-1.746,0,0
0.65801864424338,636,-1.7456,0,0
0.65801858664877,637,-1.7452,0,0
0.65801852896366,638,-1.7448,0,0
0.65801847118806,639,-1.7444,0,0
0.65801841332197,640,-1.744,0,0
0.65801835536539,641,-1.7436,0,0
0.65801829731831,642,-1.7432,0,0
0.65801823918073,643,-1.7428,0,0
0.65801818095267,644,-1.7424,0,0
0.65801812263411,645,-1.742,0,0
0.65801806422505,646,-1.7416,0,0
0.6580180057255,647,-1.7412,0,0
0.65801794713546,648,-1.7408,0,0
0.65801788845493,649,-1.7404,0,0
0.6580178296839,650,-1.74,0,0
0.65801777082238,651,-1.7396,0,0
0.65801771187036,652,-1.7392,0,0
0.65801765282785,653,-1.7388,0,0
0.65801759369484,654,-1.7384,0,0
0.65801753447135,655,-1.738,0,0
0.65801747515735,656,-1.7376,0,0
0.65801741575287,657,-1.7372,0,0
0.65801735625789,658,-1.7368,0,0
0.65801729667241,659,-1.7364,0,0
0.65801723699644,660,-1.736,0,0
0.65801717722998,661,-1.7356,0,0
0.65801711737302,662,-1.7352,0,0
0.65801705742557,663,-1.7348,0,0
0.65801699738763,664,-1.7344,0,0
0.65801693725919,665,-1.734,0,0
0.65801687704025,666,-1.7336,0,0
0.65801681673082,667,-1.7332,0,0
0.6580167563309,668,-1.7328,0,0
0.65801669584048,669,-1.7324,0,0
0.65801663525957,670,-1.732,0,0
0.65801657458816,671,-1.7316,0,0
0.65801651382626,672,-1.7312,0,0
0.65801645297387,673,-1.7308,0,0
0.65801639203098,674,-1.7304,0,0
0.65801633099759,675,-1.73,0,0
0.65801626987371,676,-1.7296,0,0
0.65801620865934,677,-1.7292,0,0
0.65801614735447,678,-1.7288,0,0
0.6580160859591,679,-1.7284,0,0
0.65801602447324,680,-1.728,0,0
0.65801596289689,681,-1.7276,0,0
0.65801590123004,682,-1.7272,0,0
0.6580158394727,683,-1.7268,0,0
0.65801577762486,684,-1.7264,0,0
0.65801571568653,685,-1.726,0,0
0.6580156536577,686,-1.7256,0,0
0.65801559153837,687,-1.7252,0,0
0.65801552932855,688,-1.7248,0,0
0.65801546702824,689,-1.7244,0,0
0.65801540463743,690,-1.724,0,0
0.65801534215613,691,-1.7236,0,0
0.65801527958433,692,-1.7232,0,0
0.65801521692203,693,-1.7228,0,0
0.65801515416924,694,-1.7224,0,0
0.65801509132596,695,-1.722,0,0
0.65801502839218,696,-1.7216,0,0
0.6580149653679,697,-1.7212,0,0
0.65801490225313,698,-1.7208,0,0
0.65801483904786,699,-1.7204,0,0
0.6580147757521,700,-1.72,0,0
0.65801471236584,701,-1.7196,0,0
0.65801464888908,702,-1.7192,0,0
0.65801458532183,703,-1.7188,0,0
0.65801452166409,704,-1.7184,0,0
0.65801445791585,705,-1.718,0,0
