cm,id,x,y,z
0.20709046543453,5107,0.0214,0,0
0.20709046999189,5108,0.0216,0,0
0.20709047454872,5109,0.0218,0,0
0.20709047910502,5110,0.022,0,0
0.20709048366079,5111,0.0222,0,0
0.20709048821603,5112,0.0224,0,0
0.20709049277073,5113,0.0226,0,0
0.20709049732491,5114,0.0228,0,0
0.20709050187855,5115,0.023,0,0
0.20709050643166,5116,0.0232,0,0
0.20709051098425,5117,0.0234,0,0
0.2070905155363,5118,0.0236,0,0
0.20709052008782,5119,0.0238,0,0
0.20709052463881,5120,0.024,0,0
0.20709052918927,5121,0.0242,0,0
0.2070905337392,5122,0.0244,0,0
0.20709053828859,5123,0.0246,0,0
0.20709054283746,5124,0.0248,0,0
0.2070905473858,5125,0.025,0,0
0.2070905519336,5126,0.0252,0,0
0.20709055648088,5127,0.0254,0,0
0.20709056102762,5128,0.0256,0,0
0.20709056557384,5129,0.0258,0,0
0.20709057011952,5130,0.026,0,0
0.20709057466467,5131,0.0262,0,0
0.20709057920929,5132,0.0264,0,0
0.20709058375339,5133,0.0266,0,0
0.20709058829695,5134,0.0268,0,0
0.20709059283998,5135,0.027,0,0
0.20709059738248,5136,0.0272,0,0
0.20709060192445,5137,0.0274,0,0
0.20709060646589,5138,0.0276,0,0
0.2070906110068,5139,0.0278,0,0
0.20709061554718,5140,0.028,0,0
0.20709062008703,5141,0.0282,0,0
0.20709062462634,5142,0.0284,0,0
0.20709062916513,5143,0.0286,0,0
0.20709063370339,5144,0.0288,0,0
0.20709063824112,5145,0.029,0,0
0.20709064277832,5146,0.0292,0,0
0.20709064731498,5147,0.0294,0,0
0.20709065185112,5148,0.0296,0,0
0.20709065638673,5149,0.0298,0,0
0.2070906609218,5150,0.03,0,0
0.20709066545635,5151,0.0302,0,0
0.20709066999037,5152,0.0304,0,0
0.20709067452386,5153,0.0306,0,0
0.20709067905681,5154,0.0308,0,0
0.20709068358924,5155,0.031,0,0
0.20709068812114,5156,0.0312,0,0
0.20709069265251,5157,0.0314,0,0
0.20709069718334,5158,0.0316,0,0
0.20709070171365,5159,0.0318,0,0
0.20709070624343,5160,0.032,0,0
0.20709071077268,5161,0.0322,0,0
0.2070907153014,5162,0.0324,0,0
0.20709071982959,5163,0.0326,0,0
0.20709072435724,5164,0.0328,0,0
0.20709072888437,5165,0.033,0,0
0.20709073341097,5166,0.0332,0,0
0.20709073793704,5167,0.0334,0,0
0.20709074246259,5168,0.0336,0,0
0.2070907469876,5169,0.0338,0,0
0.20709075151208,5170,0.034,0,0
0.20709075603603,5171,0.0342,0,0
0.20709076055946,5172,0.0344,0,0
0.20709076508235,5173,0.0346,0,0
0.20709076960471,5174,0.0348,0,0
0.20709077412655,5175,0.035,0,0
0.20709077864785,5176,0.0352,0,0
0.20709078316863,5177,0.0354,0,0
0.20709078768888,5178,0.0356,0,0
0.2070907922086,5179,0.0358,0,0
0.20709079672779,5180,0.036,0,0
0.20709080124645,5181,0.0362,0,0
0.20709080576458,5182,0.0364,0,0
0.20709081028218,5183,0.0366,0,0
0.20709081479925,5184,0.0368,0,0
0.20709081931579,5185,0.037,0,0
0.20709082383181,5186,0.0372,0,0
0.2070908283473,5187,0.0374,0,0
0.20709083286225,5188,0.0376,0,0
0.20709083737668,5189,0.0378,0,0
0.20709084189058,5190,0.038,0,0
0.20709084640395,5191,0.0382,0,0
0.20709085091679,5192,0.0384,0,0
0.20709085542911,5193,0.0386,0,0
0.20709085994089,5194,0.0388,0,0
0.20709086445215,5195,0.039,0,0
0.20709086896287,5196,0.0392,0,0
0.20709087347307,5197,0.0394,0,0
0.20709087798274,5198,0.0396,0,0
0.20709088249189,5199,0.0398,0,0
0.2070908870005,5200,0.04,0,0
0.20709089150858,5201,0.0402,0,0
0.20709089601614,5202,0.0404,0,0
0.20709090052317,5203,0.0406,0,0
0.20709090502967,5204,0.0408,0,0
0.20709090953564,5205,0.041,0,0
0.20709091404108,5206,0.0412,0,0
0.207090918546,5207,0.0414,0,0
0.20709092305039,5208,0.0416,0,0
0.20709092755425,5209,0.0418,0,0
0.20709093205758,5210,0.042,0,0
0.20709093656038,5211,0.0422,0,0
0.20709094106266,5212,0.0424,0,0
0.2070909455644,5213,0.0426,0,0
0.20709095006562,5214,0.0428,0,0
0.20709095456631,5215,0.043,0,0
0.20709095906648,5216,0.0432,0,0
0.20709096356611,5217,0.0434,0,0
0.20709096806522,5218,0.0436,0,0
0.2070909725638,5219,0.0438,0,0
0.20709097706185,5220,0.044,0,0
0.20709098155938,5221,0.0442,0,0
0.20709098605638,5222,0.0444,0,0
0.20709099055285,5223,0.0446,0,0
0.20709099504879,5224,0.0448,0,0
0.20709099954421,5225,0.045,0,0
0.20709100403909,5226,0.0452,0,0
0.20709100853345,5227,0.0454,0,0
0.20709101302729,5228,0.0456,0,0
0.20709101752059,5229,0.0458,0,0
0.20709102201337,5230,0.046,0,0
0.20709102650562,5231,0.0462,0,0
0.20709103099735,5232,0.0464,0,0
0.20709103548854,5233,0.0466,0,0
0.20709103997922,5234,0.0468,0,0
0.20709104446936,5235,0.047,0,0
0.20709104895897,5236,0.0472,0,0
0.20709105344806,5237,0.0474,0,0
0.20709105793663,5238,0.0476,0,0
0.20709106242466,5239,0.0478,0,0
0.20709106691217,5240,0.048,0,0
0.20709107139915,5241,0.0482,0,0
0.20709107588561,5242,0.0484,0,0
0.20709108037154,5243,0.0486,0,0
0.20709108485694,5244,0.0488,0,0
0.20709108934182,5245,0.049,0,0
0.20709109382617,5246,0.0492,0,0
0.20709109830999,5247,0.0494,0,0
0.20709110279329,5248,0.0496,0,0
0.20709110727606,5249,0.0498,0,0
0.2070911117583,5250,0.05,0,0
0.20709111624002,5251,0.0502,0,0
0.20709112072121,5252,0.0504,0,0
0.20709112520187,5253,0.0506,0,0
0.20709112968201,5254,0.0508,0,0
0.20709113416163,5255,0.051,0,0
0.20709113864071,5256,0.0512,0,0
0.20709114311927,5257,0.0514,0,0
0.20709114759731,5258,0.0516,0,0
0.20709115207482,5259,0.0518,0,0
0.2070911565518,5260,0.052,0,0
0.20709116102826,5261,0.0522,0,0
0.20709116550419,5262,0.0524,0,0
0.2070911699796,5263,0.0526,0,0
0.20709117445448,5264,0.0528,0,0
0.20709117892883,5265,0.053,0,0
0.20709118340266,5266,0.0532,0,0
0.20709118787597,5267,0.0534,0,0
0.20709119234875,5268,0.0536,0,0
0.207091196821,5269,0.0538,0,0
0.20709120129273,5270,0.054,0,0
0.20709120576393,5271,0.0542,0,0
0.20709121023461,5272,0.0544,0,0
0.20709121470476,5273,0.0546,0,0
0.20709121917439,5274,0.0548,0,0
0.20709122364349,5275,0.055,0,0
0.20709122811207,5276,0.0552,0,0
0.20709123258012,5277,0.0554,0,0
0.20709123704765,5278,0.0556,0,0
0.20709124151465,5279,0.0558,0,0
0.20709124598113,5280,0.056,0,0
0.20709125044708,5281,0.0562,0,0
0.20709125491251,5282,0.0564,0,0
0.20709125937742,5283,0.0566,0,0
0.2070912638418,5284,0.0568,0,0
0.20709126830565,5285,0.057,0,0
0.20709127276898,5286,0.0572,0,0
0.20709127723179,5287,0.0574,0,0
0.20709128169407,5288,0.0576,0,0
0.20709128615583,5289,0.0578,0,0
0.20709129061706,5290,0.058,0,0
0.20709129507777,5291,0.0582,0,0
0.20709129953796,5292,0.0584,0,0
0.20709130399762,5293,0.0586,0,0
0.20709130845675,5294,0.0588,0,0
0.20709131291537,5295,0.059,0,0
0.20709131737346,5296,0.0592,0,0
0.20709132183102,5297,0.0594,0,0
0.20709132628806,5298,0.0596,0,0
0.20709133074458,5299,0.0598,0,0
0.20709133520058,5300,0.06,0,0
0.20709133965605,5301,0.0602,0,0
0.20709134411099,5302,0.0604,0,0
0.20709134856542,5303,0.0606,0,0
0.20709135301932,5304,0.0608,0,0
0.2070913574727,5305,0.061,0,0
0.20709136192555,5306,0.0612,0,0
0.20709136637788,5307,0.0614,0,0
0.20709137082969,5308,0.0616,0,0
0.20709137528097,5309,0.0618,0,0
0.20709137973173,5310,0.062,0,0
0.20709138418197,5311,0.0622,0,0
0.20709138863169,5312,0.0624,0,0
0.20709139308088,5313,0.0626,0,0
0.20709139752955,5314,0.0628,0,0
0.20709140197769,5315,0.063,0,0
0.20709140642532,5316,0.0632,0,0
0.20709141087242,5317,0.0634,0,0
0.207091415319,5318,0.0636,0,0
0.20709141976506,5319,0.0638,0,0
0.20709142421059,5320,0.064,0,0
0.2070914286556,5321,0.0642,0,0
0.20709143310009,5322,0.0644,0,0
0.20709143754406,5323,0.0646,0,0
0.2070914419875,5324,0.0648,0,0
0.20709144643042,5325,0.065,0,0
0.20709145087283,5326,0.0652,0,0
0.2070914553147,5327,0.0654,0,0
0.20709145975606,5328,0.0656,0,0
0.2070914641969,5329,0.0658,0,0
0.20709146863721,5330,0.066,0,0
0.207091473077,5331,0.0662,0,0
0.20709147751627,5332,0.0664,0,0
0.20709148195502,5333,0.0666,0,0
0.20709148639324,5334,0.0668,0,0
0.20709149083095,5335,0.067,0,0
0.20709149526813,5336,0.0672,0,0
0.20709149970479,5337,0.0674,0,0
0.20709150414093,5338,0.0676,0,0
0.20709150857655,5339,0.0678,0,0
0.20709151301165,5340,0.068,0,0
0.20709151744623,5341,0.0682,0,0
0.20709152188029,5342,0.0684,0,0
0.20709152631382,5343,0.0686,0,0
0.20709153074684,5344,0.0688,0,0
0.20709153517933,5345,0.069,0,0
0.2070915396113,5346,0.0692,0,0
0.20709154404276,5347,0.0694,0,0
0.20709154847369,5348,0.0696,0,0
0.2070915529041,5349,0.0698,0,0
0.20709155733399,5350,0.07,0,0
0.20709156176336,5351,0.0702,0,0
0.20709156619221,5352,0.0704,0,0
0.20709157062054,5353,0.0706,0,0
0.20709157504835,5354,0.0708,0,0
0.20709157947564,5355,0.071,0,0
0.20709158390241,5356,0.0712,0,0
0.20709158832865,5357,0.0714,0,0
0.20709159275438,5358,0.0716,0,0
0.20709159717959,5359,0.0718,0,0
0.20709160160428,5360,0.072,0,0
0.20709160602845,5361,0.0722,0,0
0.2070916104521,5362,0.0724,0,0
0.20709161487523,5363,0.0726,0,0
0.20709161929784,5364,0.0728,0,0
0.20709162371994,5365,0.073,0,0
0.20709162814151,5366,0.0732,0,0
0.20709163256256,5367,0.0734,0,0
0.2070916369831,5368,0.0736,0,0
0.20709164140311,5369,0.0738,0,0
0.20709164582261,5370,0.074,0,0
0.20709165024158,5371,0.0742,0,0
0.20709165466004,5372,0.0744,0,0
0.20709165907798,5373,0.0746,0,0
0.2070916634954,5374,0.0748,0,0
0.2070916679123,5375,0.075,0,0
0.20709167232868,5376,0.0752,0,0
0.20709167674455,5377,0.0754,0,0
0.20709168115989,5378,0.0756,0,0
0.20709168557472,5379,0.0758,0,0
0.20709168998903,5380,0.076,0,0
0.20709169440282,5381,0.0762,0,0
0.20709169881609,5382,0.0764,0,0
0.20709170322885,5383,0.0766,0,0
0.20709170764108,5384,0.0768,0,0
0.2070917120528,5385,0.077,0,0
0.207091716464,5386,0.0772,0,0
0.20709172087468,5387,0.0774,0,0
0.20709172528485,5388,0.0776,0,0
0.2070917296945,5389,0.0778,0,0
0.20709173410363,5390,0.078,0,0
0.20709173851224,5391,0.0782,0,0
0.20709174292033,5392,0.0784,0,0
0.20709174732791,5393,0.0786,0,0
0.20709175173497,5394,0.0788,0,0
0.20709175614151,5395,0.079,0,0
0.20709176054754,5396,0.0792,0,0
0.20709176495305,5397,0.0794,0,0
0.20709176935804,5398,0.0796,0,0
0.20709177376251,5399,0.0798,0,0
0.20709177816647,5400,0.08,0,0
0.20709178256991,5401,0.0802,0,0
0.20709178697284,5402,0.0804,0,0
0.20709179137525,5403,0.0806,0,0
0.20709179577714,5404,0.0808,0,0
0.20709180017851,5405,0.081,0,0
0.20709180457937,5406,0.0812,0,0
0.20709180897972,5407,0.0814,0,0
0.20709181337954,5408,0.0816,0,0
0.20709181777885,5409,0.0818,0,0
0.20709182217765,5410,0.082,0,0
0.20709182657592,5411,0.0822,0,0
0.20709183097369,5412,0.0824,0,0
0.20709183537093,5413,0.0826,0,0
0.20709183976767,5414,0.0828,0,0
0.20709184416388,5415,0.083,0,0
0.20709184855958,5416,0.0832,0,0
0.20709185295477,5417,0.0834,0,0
0.20709185734943,5418,0.0836,0,0
0.20709186174359,5419,0.0838,0,0
0.20709186613723,5420,0.084,0,0
0.20709187053035,5421,0.0842,0,0
0.20709187492296,5422,0.0844,0,0
0.20709187931505,5423,0.0846,0,0
0.20709188370663,5424,0.0848,0,0
0.2070918880977,5425,0.085,0,0
0.20709189248824,5426,0.0852,0,0
0.20709189687828,5427,0.0854,0,0
0.2070919012678,5428,0.0856,0,0
0.20709190565681,5429,0.0858,0,0
0.2070919100453,5430,0.086,0,0
0.20709191443327,5431,0.0862,0,0
0.20709191882074,5432,0.0864,0,0
0.20709192320769,5433,0.0866,0,0
0.20709192759412,5434,0.0868,0,0
0.20709193198004,5435,0.087,0,0
0.20709193636545,5436,0.0872,0,0
0.20709194075034,5437,0.0874,0,0
0.20709194513472,5438,0.0876,0,0
0.20709194951859,5439,0.0878,0,0
0.20709195390194,5440,0.088,0,0
0.20709195828478,5441,0.0882,0,0
0.2070919626671,5442,0.0884,0,0
0.20709196704892,5443,0.0886,0,0
0.20709197143022,5444,0.0888,0,0
0.207091975811,5445,0.089,0,0
0.20709198019127,5446,0.0892,0,0
0.20709198457104,5447,0.0894,0,0
0.20709198895028,5448,0.0896,0,0
0.20709199332902,5449,0.0898,0,0
0.20709199770724,5450,0.09,0,0
0.20709200208495,5451,0.0902,0,0
0.20709200646215,5452,0.0904,0,0
0.20709201083883,5453,0.0906,0,0
0.207092015215,5454,0.0908,0,0
0.20709201959066,5455,0.091,0,0
0.20709202396581,5456,0.0912,0,0
0.20709202834045,5457,0.0914,0,0
0.20709203271457,5458,0.0916,0,0
0.20709203708819,5459,0.0918,0,0
0.20709204146129,5460,0.092,0,0
0.20709204583388,5461,0.0922,0,0
0.20709205020595,5462,0.0924,0,0
0.20709205457752,5463,0.0926,0,0
0.20709205894857,5464,0.0928,0,0
0.20709206331912,5465,0.093,0,0
0.20709206768915,5466,0.0932,0,0
0.20709207205867,5467,0.0934,0,0
0.20709207642768,5468,0.0936,0,0
0.20709208079618,5469,0.0938,0,0
0.20709208516417,5470,0.094,0,0
0.20709208953165,5471,0.0942,0,0
0.20709209389862,5472,0.0944,0,0
0.20709209826507,5473,0.0946,0,0
0.20709210263102,5474,0.0948,0,0
0.20709210699645,5475,0.095,0,0
0.20709211136138,5476,0.0952,0,0
0.20709211572579,5477,0.0954,0,0
0.2070921200897,5478,0.0956,0,0
0.2070921244531,5479,0.0958,0,0
0.20709212881598,5480,0.096,0,0
0.20709213317836,5481,0.0962,0,0
0.20709213754022,5482,0.0964,0,0
0.20709214190158,5483,0.0966,0,0
0.20709214626243,5484,0.0968,0,0
0.20709215062276,5485,0.097,0,0
0.20709215498259,5486,0.0972,0,0
0.20709215934191,5487,0.0974,0,0
0.20709216370072,5488,0.0976,0,0
0.20709216805902,5489,0.0978,0,0
0.20709217241681,5490,0.098,0,0
0.2070921767741,5491,0.0982,0,0
0.20709218113087,5492,0.0984,0,0
0.20709218548714,5493,0.0986,0,0
0.2070921898429,5494,0.0988,0,0
0.20709219419814,5495,0.099,0,0
0.20709219855288,5496,0.0992,0,0
0.20709220290712,5497,0.0994,0,0
0.20709220726084,5498,0.0996,0,0
0.20709221161406,5499,0.0998,0,0
0.20709221596677,5500,0.1,0,0
0.20709222031897,5501,0.1002,0,0
0.20709222467066,5502,0.1004,0,0
0.20709222902184,5503,0.1006,0,0
0.20709223337252,5504,0.1008,0,0
0.20709223772269,5505,0.101,0,0
0.20709224207235,5506,0.1012,0,0
0.20709224642151,5507,0.1014,0,0
0.20709225077016,5508,0.1016,0,0
0.2070922551183,5509,0.1018,0,0
0.20709225946593,5510,0.102,0,0
0.20709226381306,5511,0.1022,0,0
0.20709226815968,5512,0.1024,0,0
0.20709227250579,5513,0.1026,0,0
0.2070922768514,5514,0.1028,0,0
0.2070922811965,5515,0.103,0,0
0.2070922855411,5516,0.1032,0,0
0.20709228988518,5517,0.1034,0,0
0.20709229422877,5518,0.1036,0,0
0.20709229857184,5519,0.1038,0,0
0.20709230291441,5520,0.104,0,0
0.20709230725648,5521,0.1042,0,0
0.20709231159804,5522,0.1044,0,0
0.20709231593909,5523,0.1046,0,0
0.20709232027964,5524,0.1048,0,0
0.20709232461968,5525,0.105,0,0
0.20709232895922,5526,0.1052,0,0
0.20709233329825,5527,0.1054,0,0
0.20709233763677,5528,0.1056,0,0
0.20709234197479,5529,0.1058,0,0
0.20709234631231,5530,0.106,0,0
0.20709235064932,5531,0.1062,0,0
0.20709235498583,5532,0.1064,0,0
0.20709235932183,5533,0.1066,0,0
0.20709236365733,5534,0.1068,0,0
0.20709236799232,5535,0.107,0,0
0.20709237232681,5536,0.1072,0,0
0.2070923766608,5537,0.1074,0,0
0.20709238099428,5538,0.1076,0,0
0.20709238532726,5539,0.1078,0,0
0.20709238965973,5540,0.108,0,0
0.2070923939917,5541,0.1082,0,0
0.20709239832317,5542,0.1084,0,0
0.20709240265413,5543,0.1086,0,0
0.20709240698459,5544,0.1088,0,0
0.20709241131454,5545,0.109,0,0
0.207092415644,5546,0.1092,0,0
0.20709241997295,5547,0.1094,0,0
0.20709242430139,5548,0.1096,0,0
0.20709242862934,5549,0.1098,0,0
0.20709243295678,5550,0.11,0,0
0.20709243728372,5551,0.1102,0,0
0.20709244161015,5552,0.1104,0,0
0.20709244593608,5553,0.1106,0,0
0.20709245026152,5554,0.1108,0,0
0.20709245458644,5555,0.111,0,0
0.20709245891087,5556,0.1112,0,0
0.20709246323479,5557,0.1114,0,0
0.20709246755822,5558,0.1116,0,0
0.20709247188114,5559,0.1118,0,0
0.20709247620356,5560,0.112,0,0
0.20709248052548,5561,0.1122,0,0
0.20709248484689,5562,0.1124,0,0
0.20709248916781,5563,0.1126,0,0
0.20709249348822,5564,0.1128,0,0
0.20709249780813,5565,0.113,0,0
0.20709250212754,5566,0.1132,0,0
0.20709250644645,5567,0.1134,0,0
0.20709251076486,5568,0.1136,0,0
0.20709251508277,5569,0.1138,0,0
0.20709251940018,5570,0.114,0,0
0.20709252371709,5571,0.1142,0,0
0.2070925280335,5572,0.1144,0,0
0.20709253234941,5573,0.1146,0,0
0.20709253666481,5574,0.1148,0,0
0.20709254097972,5575,0.115,0,0
0.20709254529413,5576,0.1152,0,0
0.20709254960804,5577,0.1154,0,0
0.20709255392144,5578,0.1156,0,0
0.20709255823435,5579,0.1158,0,0
0.20709256254676,5580,0.116,0,0
0.20709256685867,5581,0.1162,0,0
0.20709257117008,5582,0.1164,0,0
0.20709257548099,5583,0.1166,0,0
0.20709257979141,5584,0.1168,0,0
0.20709258410132,5585,0.117,0,0
0.20709258841074,5586,0.1172,0,0
0.20709259271965,5587,0.1174,0,0
0.20709259702807,5588,0.1176,0,0
0.20709260133599,5589,0.1178,0,0
0.20709260564341,5590,0.118,0,0
0.20709260995033,5591,0.1182,0,0
0.20709261425676,5592,0.1184,0,0
0.20709261856269,5593,0.1186,0,0
0.20709262286812,5594,0.1188,0,0
0.20709262717305,5595,0.119,0,0
0.20709263147748,5596,0.1192,0,0
0.20709263578142,5597,0.1194,0,0
0.20709264008486,5598,0.1196,0,0
0.2070926443878,5599,0.1198,0,0
0.20709264869025,5600,0.12,0,0
0.20709265299219,5601,0.1202,0,0
0.20709265729365,5602,0.1204,0,0
0.2070926615946,5603,0.1206,0,0
0.20709266589506,5604,0.1208,0,0
0.20709267019502,5605,0.121,0,0
0.20709267449448,5606,0.1212,0,0
0.20709267879345,5607,0.1214,0,0
0.20709268309193,5608,0.1216,0,0
0.2070926873899,5609,0.1218,0,0
0.20709269168738,5610,0.122,0,0
0.20709269598437,5611,0.1222,0,0
0.20709270028086,5612,0.1224,0,0
0.20709270457685,5613,0.1226,0,0
0.20709270887235,5614,0.1228,0,0
0.20709271316735,5615,0.123,0,0
0.20709271746186,5616,0.1232,0,0
0.20709272175587,5617,0.1234,0,0
0.20709272604939,5618,0.1236,0,0
0.20709273034241,5619,0.1238,0,0
0.20709273463494,5620,0.124,0,0
0.20709273892697,5621,0.1242,0,0
0.20709274321851,5622,0.1244,0,0
0.20709274750956,5623,0.1246,0,0
0.20709275180011,5624,0.1248,0,0
0.20709275609017,5625,0.125,0,0
0.20709276037973,5626,0.1252,0,0
0.2070927646688,5627,0.1254,0,0
0.20709276895737,5628,0.1256,0,0
0.20709277324545,5629,0.1258,0,0
0.20709277753304,5630,0.126,0,0
0.20709278182014,5631,0.1262,0,0
0.20709278610674,5632,0.1264,0,0
0.20709279039285,5633,0.1266,0,0
0.20709279467846,5634,0.1268,0,0
0.20709279896359,5635,0.127,0,0
0.20709280324822,5636,0.1272,0,0
0.20709280753235,5637,0.1274,0,0
0.207092811816,5638,0.1276,0,0
0.20709281609915,5639,0.1278,0,0
0.20709282038181,5640,0.128,0,0
0.20709282466398,5641,0.1282,0,0
0.20709282894566,5642,0.1284,0,0
0.20709283322684,5643,0.1286,0,0
0.20709283750753,5644,0.1288,0,0
0.20709284178773,5645,0.129,0,0
0.20709284606744,5646,0.1292,0,0
0.20709285034666,5647,0.1294,0,0
0.20709285462539,5648,0.1296,0,0
0.20709285890363,5649,0.1298,0,0
0.20709286318137,5650,0.13,0,0
0.20709286745862,5651,0.1302,0,0
0.20709287173539,5652,0.1304,0,0
0.20709287601166,5653,0.1306,0,0
0.20709288028744,5654,0.1308,0,0
0.20709288456274,5655,0.131,0,0
0.20709288883754,5656,0.1312,0,0
0.20709289311185,5657,0.1314,0,0
0.20709289738567,5658,0.1316,0,0
0.20709290165901,5659,0.1318,0,0
0.20709290593185,5660,0.132,0,0
0.2070929102042,5661,0.1322,0,0
0.20709291447607,5662,0.1324,0,0
0.20709291874744,5663,0.1326,0,0
0.20709292301833,5664,0.1328,0,0
0.20709292728872,5665,0.133,0,0
0.20709293155863,5666,0.1332,0,0
0.20709293582805,5667,0.1334,0,0
0.20709294009698,5668,0.1336,0,0
0.20709294436542,5669,0.1338,0,0
0.20709294863338,5670,0.134,0,0
0.20709295290084,5671,0.1342,0,0
0.20709295716782,5672,0.1344,0,0
0.20709296143431,5673,0.1346,0,0
0.20709296570031,5674,0.1348,0,0
0.20709296996582,5675,0.135,0,0
0.20709297423085,5676,0.1352,0,0
0.20709297849539,5677,0.1354,0,0
0.20709298275944,5678,0.1356,0,0
0.207092987023,5679,0.1358,0,0
0.20709299128608,5680,0.136,0,0
0.20709299554867,5681,0.1362,0,0
0.20709299981078,5682,0.1364,0,0
0.20709300407239,5683,0.1366,0,0
0.20709300833352,5684,0.1368,0,0
0.20709301259417,5685,0.137,0,0
0.20709301685433,5686,0.1372,0,0
0.207093021114,5687,0.1374,0,0
0.20709302537318,5688,0.1376,0,0
0.20709302963189,5689,0.1378,0,0
0.2070930338901,5690,0.138,0,0
0.20709303814783,5691,0.1382,0,0
0.20709304240507,5692,0.1384,0,0
0.20709304666183,5693,0.1386,0,0
0.2070930509181,5694,0.1388,0,0
0.20709305517389,5695,0.139,0,0
0.2070930594292,5696,0.1392,0,0
0.20709306368401,5697,0.1394,0,0
