cn,id,x,y,z
0.1463171626341,5100,0.02,0,0
0.14631722014077,5101,0.0202,0,0
0.14631727764742,5102,0.0204,0,0
0.14631733515406,5103,0.0206,0,0
0.14631739266068,5104,0.0208,0,0
0.14631745016729,5105,0.021,0,0
0.14631750767389,5106,0.0212,0,0
0.14631756518047,5107,0.0214,0,0
0.14631762268705,5108,0.0216,0,0
0.1463176801936,5109,0.0218,0,0
0.14631773770015,5110,0.022,0,0
0.14631779520668,5111,0.0222,0,0
0.1463178527132,5112,0.0224,0,0
0.1463179102197,5113,0.0226,0,0
0.14631796772619,5114,0.0228,0,0
0.14631802523267,5115,0.023,0,0
0.14631808273914,5116,0.0232,0,0
0.14631814024559,5117,0.0234,0,0
0.14631819775202,5118,0.0236,0,0
0.14631825525845,5119,0.0238,0,0
0.14631831276486,5120,0.024,0,0
0.14631837027126,5121,0.0242,0,0
0.14631842777764,5122,0.0244,0,0
0.14631848528401,5123,0.0246,0,0
0.14631854279037,5124,0.0248,0,0
0.14631860029672,5125,0.025,0,0
0.14631865780305,5126,0.0252,0,0
0.14631871530936,5127,0.0254,0,0
0.14631877281567,5128,0.0256,0,0
0.14631883032196,5129,0.0258,0,0
0.14631888782824,5130,0.026,0,0
0.1463189453345,5131,0.0262,0,0
0.14631900284075,5132,0.0264,0,0
0.14631906034699,5133,0.0266,0,0
0.14631911785321,5134,0.0268,0,0
0.14631917535943,5135,0.027,0,0
0.14631923286562,5136,0.0272,0,0
0.14631929037181,5137,0.0274,0,0
0.14631934787798,5138,0.0276,0,0
0.14631940538414,5139,0.0278,0,0
0.14631946289028,5140,0.028,0,0
0.14631952039641,5141,0.0282,0,0
0.14631957790253,5142,0.0284,0,0
0.14631963540863,5143,0.0286,0,0
0.14631969291472,5144,0.0288,0,0
0.1463197504208,5145,0.029,0,0
0.14631980792687,5146,0.0292,0,0
0.14631986543292,5147,0.0294,0,0
0.14631992293895,5148,0.0296,0,0
0.14631998044498,5149,0.0298,0,0
0.14632003795099,5150,0.03,0,0
0.14632009545699,5151,0.0302,0,0
0.14632015296297,5152,0.0304,0,0
0.14632021046894,5153,0.0306,0,0
0.1463202679749,5154,0.0308,0,0
0.14632032548084,5155,0.031,0,0
0.14632038298677,5156,0.0312,0,0
0.14632044049269,5157,0.0314,0,0
0.1463204979986,5158,0.0316,0,0
0.14632055550449,5159,0.0318,0,0
0.14632061301036,5160,0.032,0,0
0.14632067051623,5161,0.0322,0,0
0.14632072802208,5162,0.0324,0,0
0.14632078552792,5163,0.0326,0,0
0.14632084303374,5164,0.0328,0,0
0.14632090053955,5165,0.033,0,0
0.14632095804535,5166,0.0332,0,0
0.14632101555113,5167,0.0334,0,0
0.1463210730569,5168,0.0336,0,0
0.14632113056266,5169,0.0338,0,0
0.14632118806841,5170,0.034,0,0
0.14632124557414,5171,0.0342,0,0
0.14632130307986,5172,0.0344,0,0
0.14632136058556,5173,0.0346,0,0
0.14632141809125,5174,0.0348,0,0
0.14632147559693,5175,0.035,0,0
0.14632153310259,5176,0.0352,0,0
0.14632159060824,5177,0.0354,0,0
0.14632164811388,5178,0.0356,0,0
0.14632170561951,5179,0.0358,0,0
0.14632176312512,5180,0.036,0,0
0.14632182063072,5181,0.0362,0,0
0.1463218781363,5182,0.0364,0,0
0.14632193564187,5183,0.0366,0,0
0.14632199314743,5184,0.0368,0,0
0.14632205065297,5185,0.037,0,0
0.14632210815851,5186,0.0372,0,0
0.14632216566402,5187,0.0374,0,0
0.14632222316953,5188,0.0376,0,0
0.14632228067502,5189,0.0378,0,0
0.1463223381805,5190,0.038,0,0
0.14632239568596,5191,0.0382,0,0
0.14632245319141,5192,0.0384,0,0
0.14632251069685,5193,0.0386,0,0
0.14632256820228,5194,0.0388,0,0
0.14632262570769,5195,0.039,0,0
0.14632268321309,5196,0.0392,0,0
0.14632274071847,5197,0.0394,0,0
0.14632279822384,5198,0.0396,0,0
0.1463228557292,5199,0.0398,0,0
0.14632291323455,5200,0.04,0,0
0.14632297073988,5201,0.0402,0,0
0.1463230282452,5202,0.0404,0,0
0.1463230857505,5203,0.0406,0,0
0.1463231432558,5204,0.0408,0,0
0.14632320076107,5205,0.041,0,0
0.14632325826634,5206,0.0412,0,0
0.14632331577159,5207,0.0414,0,0
0.14632337327683,5208,0.0416,0,0
0.14632343078206,5209,0.0418,0,0
0.14632348828727,5210,0.042,0,0
0.14632354579247,5211,0.0422,0,0
0.14632360329765,5212,0.0424,0,0
0.14632366080282,5213,0.0426,0,0
0.14632371830798,5214,0.0428,0,0
0.14632377581313,5215,0.043,0,0
0.14632383331826,5216,0.0432,0,0
0.14632389082338,5217,0.0434,0,0
0.14632394832849,5218,0.0436,0,0
0.14632400583358,5219,0.0438,0,0
0.14632406333866,5220,0.044,0,0
0.14632412084372,5221,0.0442,0,0
0.14632417834878,5222,0.0444,0,0
0.14632423585382,5223,0.0446,0,0
0.14632429335884,5224,0.0448,0,0
0.14632435086386,5225,0.045,0,0
0.14632440836886,5226,0.0452,0,0
0.14632446587384,5227,0.0454,0,0
0.14632452337881,5228,0.0456,0,0
0.14632458088377,5229,0.0458,0,0
0.14632463838872,5230,0.046,0,0
0.14632469589365,5231,0.0462,0,0
0.14632475339857,5232,0.0464,0,0
0.14632481090348,5233,0.0466,0,0
0.14632486840837,5234,0.0468,0,0
0.14632492591325,5235,0.047,0,0
0.14632498341812,5236,0.0472,0,0
0.14632504092297,5237,0.0474,0,0
0.14632509842781,5238,0.0476,0,0
0.14632515593264,5239,0.0478,0,0
0.14632521343745,5240,0.048,0,0
0.14632527094226,5241,0.0482,0,0
0.14632532844704,5242,0.0484,0,0
0.14632538595182,5243,0.0486,0,0
0.14632544345658,5244,0.0488,0,0
0.14632550096132,5245,0.049,0,0
0.14632555846606,5246,0.0492,0,0
0.14632561597078,5247,0.0494,0,0
0.14632567347549,5248,0.0496,0,0
0.14632573098018,5249,0.0498,0,0
0.14632578848486,5250,0.05,0,0
0.14632584598953,5251,0.0502,0,0
0.14632590349418,5252,0.0504,0,0
0.14632596099883,5253,0.0506,0,0
0.14632601850345,5254,0.0508,0,0
0.14632607600807,5255,0.051,0,0
0.14632613351267,5256,0.0512,0,0
0.14632619101726,5257,0.0514,0,0
0.14632624852183,5258,0.0516,0,0
0.14632630602639,5259,0.0518,0,0
0.14632636353094,5260,0.052,0,0
0.14632642103548,5261,0.0522,0,0
0.14632647854,5262,0.0524,0,0
0.14632653604451,5263,0.0526,0,0
0.146326593549,5264,0.0528,0,0
0.14632665105349,5265,0.053,0,0
0.14632670855795,5266,0.0532,0,0
0.14632676606241,5267,0.0534,0,0
0.14632682356685,5268,0.0536,0,0
0.14632688107128,5269,0.0538,0,0
0.1463269385757,5270,0.054,0,0
0.1463269960801,5271,0.0542,0,0
0.14632705358449,5272,0.0544,0,0
0.14632711108887,5273,0.0546,0,0
0.14632716859323,5274,0.0548,0,0
0.14632722609758,5275,0.055,0,0
0.14632728360191,5276,0.0552,0,0
0.14632734110624,5277,0.0554,0,0
0.14632739861055,5278,0.0556,0,0
0.14632745611484,5279,0.0558,0,0
0.14632751361913,5280,0.056,0,0
0.1463275711234,5281,0.0562,0,0
0.14632762862765,5282,0.0564,0,0
0.1463276861319,5283,0.0566,0,0
0.14632774363613,5284,0.0568,0,0
0.14632780114035,5285,0.057,0,0
0.14632785864455,5286,0.0572,0,0
0.14632791614874,5287,0.0574,0,0
0.14632797365292,5288,0.0576,0,0
0.14632803115708,5289,0.0578,0,0
0.14632808866123,5290,0.058,0,0
0.14632814616537,5291,0.0582,0,0
0.14632820366949,5292,0.0584,0,0
0.14632826117361,5293,0.0586,0,0
0.1463283186777,5294,0.0588,0,0
0.14632837618179,5295,0.059,0,0
0.14632843368586,5296,0.0592,0,0
0.14632849118992,5297,0.0594,0,0
0.14632854869396,5298,0.0596,0,0
0.14632860619799,5299,0.0598,0,0
0.14632866370201,5300,0.06,0,0
0.14632872120602,5301,0.0602,0,0
0.14632877871001,5302,0.0604,0,0
0.14632883621399,5303,0.0606,0,0
0.14632889371796,5304,0.0608,0,0
0.14632895122191,5305,0.061,0,0
0.14632900872585,5306,0.0612,0,0
0.14632906622977,5307,0.0614,0,0
0.14632912373369,5308,0.0616,0,0
0.14632918123758,5309,0.0618,0,0
0.14632923874147,5310,0.062,0,0
0.14632929624534,5311,0.0622,0,0
0.1463293537492,5312,0.0624,0,0
0.14632941125305,5313,0.0626,0,0
0.14632946875688,5314,0.0628,0,0
0.1463295262607,5315,0.063,0,0
0.14632958376451,5316,0.0632,0,0
0.1463296412683,5317,0.0634,0,0
0.14632969877209,5318,0.0636,0,0
0.14632975627585,5319,0.0638,0,0
0.14632981377961,5320,0.064,0,0
0.14632987128335,5321,0.0642,0,0
0.14632992878707,5322,0.0644,0,0
0.14632998629079,5323,0.0646,0,0
0.14633004379449,5324,0.0648,0,0
0.14633010129818,5325,0.065,0,0
0.14633015880185,5326,0.0652,0,0
0.14633021630551,5327,0.0654,0,0
0.14633027380916,5328,0.0656,0,0
0.1463303313128,5329,0.0658,0,0
0.14633038881642,5330,0.066,0,0
0.14633044632003,5331,0.0662,0,0
0.14633050382362,5332,0.0664,0,0
0.14633056132721,5333,0.0666,0,0
0.14633061883078,5334,0.0668,0,0
0.14633067633433,5335,0.067,0,0
0.14633073383787,5336,0.0672,0,0
0.1463307913414,5337,0.0674,0,0
0.14633084884492,5338,0.0676,0,0
0.14633090634842,5339,0.0678,0,0
0.14633096385191,5340,0.068,0,0
0.14633102135539,5341,0.0682,0,0
0.14633107885885,5342,0.0684,0,0
0.1463311363623,5343,0.0686,0,0
0.14633119386574,5344,0.0688,0,0
0.14633125136916,5345,0.069,0,0
0.14633130887257,5346,0.0692,0,0
0.14633136637597,5347,0.0694,0,0
0.14633142387935,5348,0.0696,0,0
0.14633148138273,5349,0.0698,0,0
0.14633153888608,5350,0.07,0,0
0.14633159638943,5351,0.0702,0,0
0.14633165389276,5352,0.0704,0,0
0.14633171139608,5353,0.0706,0,0
0.14633176889938,5354,0.0708,0,0
0.14633182640267,5355,0.071,0,0
0.14633188390595,5356,0.0712,0,0
0.14633194140922,5357,0.0714,0,0
0.14633199891247,5358,0.0716,0,0
0.14633205641571,5359,0.0718,0,0
0.14633211391893,5360,0.072,0,0
0.14633217142215,5361,0.0722,0,0
0.14633222892535,5362,0.0724,0,0
0.14633228642853,5363,0.0726,0,0
0.14633234393171,5364,0.0728,0,0
0.14633240143487,5365,0.073,0,0
0.14633245893801,5366,0.0732,0,0
0.14633251644115,5367,0.0734,0,0
0.14633257394427,5368,0.0736,0,0
0.14633263144737,5369,0.0738,0,0
0.14633268895047,5370,0.074,0,0
0.14633274645355,5371,0.0742,0,0
0.14633280395661,5372,0.0744,0,0
0.14633286145967,5373,0.0746,0,0
0.14633291896271,5374,0.0748,0,0
0.14633297646574,5375,0.075,0,0
0.14633303396875,5376,0.0752,0,0
0.14633309147175,5377,0.0754,0,0
0.14633314897474,5378,0.0756,0,0
0.14633320647772,5379,0.0758,0,0
0.14633326398068,5380,0.076,0,0
0.14633332148363,5381,0.0762,0,0
0.14633337898656,5382,0.0764,0,0
0.14633343648949,5383,0.0766,0,0
0.1463334939924,5384,0.0768,0,0
0.14633355149529,5385,0.077,0,0
0.14633360899818,5386,0.0772,0,0
0.14633366650104,5387,0.0774,0,0
0.1463337240039,5388,0.0776,0,0
0.14633378150674,5389,0.0778,0,0
0.14633383900958,5390,0.078,0,0
0.14633389651239,5391,0.0782,0,0
0.1463339540152,5392,0.0784,0,0
0.14633401151799,5393,0.0786,0,0
0.14633406902076,5394,0.0788,0,0
0.14633412652353,5395,0.079,0,0
0.14633418402628,5396,0.0792,0,0
0.14633424152902,5397,0.0794,0,0
0.14633429903174,5398,0.0796,0,0
0.14633435653445,5399,0.0798,0,0
0.14633441403715,5400,0.08,0,0
0.14633447153984,5401,0.0802,0,0
0.14633452904251,5402,0.0804,0,0
0.14633458654517,5403,0.0806,0,0
0.14633464404782,5404,0.0808,0,0
0.14633470155045,5405,0.081,0,0
0.14633475905307,5406,0.0812,0,0
0.14633481655567,5407,0.0814,0,0
0.14633487405827,5408,0.0816,0,0
0.14633493156085,5409,0.0818,0,0
0.14633498906341,5410,0.082,0,0
0.14633504656597,5411,0.0822,0,0
0.14633510406851,5412,0.0824,0,0
0.14633516157104,5413,0.0826,0,0
0.14633521907355,5414,0.0828,0,0
0.14633527657605,5415,0.083,0,0
0.14633533407854,5416,0.0832,0,0
0.14633539158101,5417,0.0834,0,0
0.14633544908348,5418,0.0836,0,0
0.14633550658592,5419,0.0838,0,0
0.14633556408836,5420,0.084,0,0
0.14633562159078,5421,0.0842,0,0
0.14633567909319,5422,0.0844,0,0
0.14633573659559,5423,0.0846,0,0
0.14633579409797,5424,0.0848,0,0
0.14633585160034,5425,0.085,0,0
0.14633590910269,5426,0.0852,0,0
0.14633596660504,5427,0.0854,0,0
0.14633602410737,5428,0.0856,0,0
0.14633608160968,5429,0.0858,0,0
0.14633613911199,5430,0.086,0,0
0.14633619661428,5431,0.0862,0,0
0.14633625411656,5432,0.0864,0,0
0.14633631161882,5433,0.0866,0,0
0.14633636912107,5434,0.0868,0,0
0.14633642662331,5435,0.087,0,0
0.14633648412553,5436,0.0872,0,0
0.14633654162775,5437,0.0874,0,0
0.14633659912995,5438,0.0876,0,0
0.14633665663213,5439,0.0878,0,0
0.1463367141343,5440,0.088,0,0
0.14633677163646,5441,0.0882,0,0
0.14633682913861,5442,0.0884,0,0
0.14633688664074,5443,0.0886,0,0
0.14633694414286,5444,0.0888,0,0
0.14633700164497,5445,0.089,0,0
0.14633705914706,5446,0.0892,0,0
0.14633711664914,5447,0.0894,0,0
0.14633717415121,5448,0.0896,0,0
0.14633723165326,5449,0.0898,0,0
0.1463372891553,5450,0.09,0,0
0.14633734665733,5451,0.0902,0,0
0.14633740415935,5452,0.0904,0,0
0.14633746166135,5453,0.0906,0,0
0.14633751916334,5454,0.0908,0,0
0.14633757666531,5455,0.091,0,0
0.14633763416727,5456,0.0912,0,0
0.14633769166922,5457,0.0914,0,0
0.14633774917116,5458,0.0916,0,0
0.14633780667308,5459,0.0918,0,0
0.14633786417499,5460,0.092,0,0
0.14633792167689,5461,0.0922,0,0
0.14633797917877,5462,0.0924,0,0
0.14633803668064,5463,0.0926,0,0
0.1463380941825,5464,0.0928,0,0
0.14633815168434,5465,0.093,0,0
0.14633820918617,5466,0.0932,0,0
0.14633826668799,5467,0.0934,0,0
0.14633832418979,5468,0.0936,0,0
0.14633838169159,5469,0.0938,0,0
0.14633843919336,5470,0.094,0,0
0.14633849669513,5471,0.0942,0,0
0.14633855419688,5472,0.0944,0,0
0.14633861169862,5473,0.0946,0,0
0.14633866920035,5474,0.0948,0,0
0.14633872670206,5475,0.095,0,0
0.14633878420376,5476,0.0952,0,0
0.14633884170544,5477,0.0954,0,0
0.14633889920712,5478,0.0956,0,0
0.14633895670878,5479,0.0958,0,0
0.14633901421043,5480,0.096,0,0
0.14633907171206,5481,0.0962,0,0
0.14633912921368,5482,0.0964,0,0
0.14633918671529,5483,0.0966,0,0
0.14633924421688,5484,0.0968,0,0
0.14633930171846,5485,0.097,0,0
0.14633935922003,5486,0.0972,0,0
0.14633941672159,5487,0.0974,0,0
0.14633947422313,5488,0.0976,0,0
0.14633953172466,5489,0.0978,0,0
0.14633958922618,5490,0.098,0,0
0.14633964672768,5491,0.0982,0,0
0.14633970422917,5492,0.0984,0,0
0.14633976173064,5493,0.0986,0,0
0.14633981923211,5494,0.0988,0,0
0.14633987673356,5495,0.099,0,0
0.146339934235,5496,0.0992,0,0
0.14633999173642,5497,0.0994,0,0
0.14634004923783,5498,0.0996,0,0
0.14634010673923,5499,0.0998,0,0
0.14634016424061,5500,0.1,0,0
0.14634022174199,5501,0.1002,0,0
0.14634027924334,5502,0.1004,0,0
0.14634033674469,5503,0.1006,0,0
0.14634039424602,5504,0.1008,0,0
0.14634045174734,5505,0.101,0,0
0.14634050924865,5506,0.1012,0,0
0.14634056674994,5507,0.1014,0,0
0.14634062425122,5508,0.1016,0,0
0.14634068175249,5509,0.1018,0,0
0.14634073925374,5510,0.102,0,0
0.14634079675498,5511,0.1022,0,0
0.14634085425621,5512,0.1024,0,0
0.14634091175743,5513,0.1026,0,0
0.14634096925863,5514,0.1028,0,0
0.14634102675982,5515,0.103,0,0
0.14634108426099,5516,0.1032,0,0
0.14634114176215,5517,0.1034,0,0
0.1463411992633,5518,0.1036,0,0
0.14634125676444,5519,0.1038,0,0
0.14634131426556,5520,0.104,0,0
0.14634137176667,5521,0.1042,0,0
0.14634142926777,5522,0.1044,0,0
0.14634148676885,5523,0.1046,0,0
0.14634154426992,5524,0.1048,0,0
0.14634160177098,5525,0.105,0,0
0.14634165927202,5526,0.1052,0,0
0.14634171677306,5527,0.1054,0,0
0.14634177427407,5528,0.1056,0,0
0.14634183177508,5529,0.1058,0,0
0.14634188927607,5530,0.106,0,0
0.14634194677705,5531,0.1062,0,0
0.14634200427802,5532,0.1064,0,0
0.14634206177897,5533,0.1066,0,0
0.14634211927991,5534,0.1068,0,0
0.14634217678084,5535,0.107,0,0
0.14634223428175,5536,0.1072,0,0
0.14634229178265,5537,0.1074,0,0
0.14634234928354,5538,0.1076,0,0
0.14634240678441,5539,0.1078,0,0
0.14634246428527,5540,0.108,0,0
0.14634252178612,5541,0.1082,0,0
0.14634257928696,5542,0.1084,0,0
0.14634263678778,5543,0.1086,0,0
0.14634269428859,5544,0.1088,0,0
0.14634275178938,5545,0.109,0,0
0.14634280929017,5546,0.1092,0,0
0.14634286679094,5547,0.1094,0,0
0.14634292429169,5548,0.1096,0,0
0.14634298179244,5549,0.1098,0,0
0.14634303929317,5550,0.11,0,0
0.14634309679388,5551,0.1102,0,0
0.14634315429459,5552,0.1104,0,0
0.14634321179528,5553,0.1106,0,0
0.14634326929596,5554,0.1108,0,0
0.14634332679662,5555,0.111,0,0
0.14634338429727,5556,0.1112,0,0
0.14634344179791,5557,0.1114,0,0
0.14634349929854,5558,0.1116,0,0
0.14634355679915,5559,0.1118,0,0
0.14634361429975,5560,0.112,0,0
0.14634367180034,5561,0.1122,0,0
0.14634372930091,5562,0.1124,0,0
0.14634378680147,5563,0.1126,0,0
0.14634384430202,5564,0.1128,0,0
0.14634390180255,5565,0.113,0,0
0.14634395930308,5566,0.1132,0,0
0.14634401680358,5567,0.1134,0,0
0.14634407430408,5568,0.1136,0,0
0.14634413180456,5569,0.1138,0,0
0.14634418930503,5570,0.114,0,0
0.14634424680549,5571,0.1142,0,0
0.14634430430593,5572,0.1144,0,0
0.14634436180636,5573,0.1146,0,0
0.14634441930678,5574,0.1148,0,0
0.14634447680718,5575,0.115,0,0
0.14634453430757,5576,0.1152,0,0
0.14634459180795,5577,0.1154,0,0
0.14634464930831,5578,0.1156,0,0
0.14634470680867,5579,0.1158,0,0
0.146344764309,5580,0.116,0,0
0.14634482180933,5581,0.1162,0,0
0.14634487930964,5582,0.1164,0,0
0.14634493680994,5583,0.1166,0,0
0.14634499431023,5584,0.1168,0,0
0.1463450518105,5585,0.117,0,0
0.14634510931076,5586,0.1172,0,0
0.14634516681101,5587,0.1174,0,0
0.14634522431124,5588,0.1176,0,0
0.14634528181146,5589,0.1178,0,0
0.14634533931167,5590,0.118,0,0
0.14634539681187,5591,0.1182,0,0
0.14634545431205,5592,0.1184,0,0
0.14634551181222,5593,0.1186,0,0
0.14634556931237,5594,0.1188,0,0
0.14634562681252,5595,0.119,0,0
0.14634568431265,5596,0.1192,0,0
0.14634574181276,5597,0.1194,0,0
0.14634579931287,5598,0.1196,0,0
0.14634585681296,5599,0.1198,0,0
0.14634591431304,5600,0.12,0,0
0.1463459718131,5601,0.1202,0,0
0.14634602931315,5602,0.1204,0,0
0.14634608681319,5603,0.1206,0,0
0.14634614431322,5604,0.1208,0,0
0.14634620181323,5605,0.121,0,0
0.14634625931323,5606,0.1212,0,0
0.14634631681321,5607,0.1214,0,0
0.14634637431319,5608,0.1216,0,0
0.14634643181315,5609,0.1218,0,0
0.1463464893131,5610,0.122,0,0
0.14634654681303,5611,0.1222,0,0
0.14634660431295,5612,0.1224,0,0
0.14634666181286,5613,0.1226,0,0
0.14634671931275,5614,0.1228,0,0
0.14634677681264,5615,0.123,0,0
0.14634683431251,5616,0.1232,0,0
0.14634689181236,5617,0.1234,0,0
0.1463469493122,5618,0.1236,0,0
0.14634700681203,5619,0.1238,0,0
0.14634706431185,5620,0.124,0,0
0.14634712181166,5621,0.1242,0,0
0.14634717931145,5622,0.1244,0,0
0.14634723681122,5623,0.1246,0,0
0.14634729431099,5624,0.1248,0,0
0.14634735181074,5625,0.125,0,0
0.14634740931048,5626,0.1252,0,0
0.14634746681021,5627,0.1254,0,0
0.14634752430992,5628,0.1256,0,0
0.14634758180962,5629,0.1258,0,0
0.1463476393093,5630,0.126,0,0
0.14634769680898,5631,0.1262,0,0
0.14634775430864,5632,0.1264,0,0
0.14634781180829,5633,0.1266,0,0
0.14634786930792,5634,0.1268,0,0
0.14634792680754,5635,0.127,0,0
0.14634798430715,5636,0.1272,0,0
0.14634804180675,5637,0.1274,0,0
0.14634809930633,5638,0.1276,0,0
0.1463481568059,5639,0.1278,0,0
0.14634821430546,5640,0.128,0,0
0.146348271805,5641,0.1282,0,0
0.14634832930453,5642,0.1284,0,0
0.14634838680405,5643,0.1286,0,0
0.14634844430355,5644,0.1288,0,0
0.14634850180304,5645,0.129,0,0
0.14634855930252,5646,0.1292,0,0
0.14634861680199,5647,0.1294,0,0
0.14634867430144,5648,0.1296,0,0
0.14634873180088,5649,0.1298,0,0
0.1463487893003,5650,0.13,0,0
0.14634884679972,5651,0.1302,0,0
0.14634890429912,5652,0.1304,0,0
0.14634896179851,5653,0.1306,0,0
0.14634901929788,5654,0.1308,0,0
0.14634907679724,5655,0.131,0,0
0.14634913429659,5656,0.1312,0,0
0.14634919179593,5657,0.1314,0,0
0.14634924929525,5658,0.1316,0,0
0.14634930679456,5659,0.1318,0,0
0.14634936429385,5660,0.132,0,0
0.14634942179314,5661,0.1322,0,0
0.14634947929241,5662,0.1324,0,0
0.14634953679166,5663,0.1326,0,0
0.14634959429091,5664,0.1328,0,0
0.14634965179014,5665,0.133,0,0
0.14634970928936,5666,0.1332,0,0
0.14634976678856,5667,0.1334,0,0
0.14634982428776,5668,0.1336,0,0
0.14634988178693,5669,0.1338,0,0
0.1463499392861,5670,0.134,0,0
0.14634999678525,5671,0.1342,0,0
0.14635005428439,5672,0.1344,0,0
0.14635011178352,5673,0.1346,0,0
0.14635016928264,5674,0.1348,0,0
0.14635022678174,5675,0.135,0,0
0.14635028428083,5676,0.1352,0,0
0.1463503417799,5677,0.1354,0,0
0.14635039927896,5678,0.1356,0,0
0.14635045677801,5679,0.1358,0,0
0.14635051427705,5680,0.136,0,0
0.14635057177607,5681,0.1362,0,0
0.14635062927508,5682,0.1364,0,0
0.14635068677408,5683,0.1366,0,0
0.14635074427306,5684,0.1368,0,0
0.14635080177204,5685,0.137,0,0
0.14635085927099,5686,0.1372,0,0
0.14635091676994,5687,0.1374,0,0
0.14635097426887,5688,0.1376,0,0
0.14635103176779,5689,0.1378,0,0
0.1463510892667,5690,0.138,0,0
0.14635114676559,5691,0.1382,0,0
0.14635120426447,5692,0.1384,0,0
0.14635126176334,5693,0.1386,0,0
0.14635131926219,5694,0.1388,0,0
0.14635137676104,5695,0.139,0,0
0.14635143425986,5696,0.1392,0,0
0.14635149175868,5697,0.1394,0,0
