ci,id,x,y,z
0.77351823944736,75,-1.97,0,0
0.7735182451584,76,-1.9696,0,0
0.77351825094508,77,-1.9692,0,0
0.7735182568074,78,-1.9688,0,0
0.77351826274537,79,-1.9684,0,0
0.77351826875897,80,-1.968,0,0
0.77351827484822,81,-1.9676,0,0
0.77351828101312,82,-1.9672,0,0
0.77351828725365,83,-1.9668,0,0
0.77351829356983,84,-1.9664,0,0
0.77351829996166,85,-1.966,0,0
0.77351830642912,86,-1.9656,0,0
0.77351831297223,87,-1.9652,0,0
0.77351831959098,88,-1.9648,0,0
0.77351832628537,89,-1.9644,0,0
0.77351833305541,90,-1.964,0,0
0.77351833990109,91,-1.9636,0,0
0.77351834682241,92,-1.9632,0,0
0.77351835381937,93,-1.9628,0,0
0.77351836089198,94,-1.9624,0,0
0.77351836804023,95,-1.962,0,0
0.77351837526412,96,-1.9616,0,0
0.77351838256366,97,-1.9612,0,0
0.77351838993884,98,-1.9608,0,0
0.77351839738966,99,-1.9604,0,0
0.77351840491612,100,-1.96,0,0
0.77351841251823,101,-1.9596,0,0
0.77351842019598,102,-1.9592,0,0
0.77351842794937,103,-1.9588,0,0
0.7735184357784,104,-1.9584,0,0
0.77351844368308,105,-1.958,0,0
0.7735184516634,106,-1.9576,0,0
0.77351845971936,107,-1.9572,0,0
0.77351846785097,108,-1.9568,0,0
0.77351847605821,109,-1.9564,0,0
0.77351848434111,110,-1.956,0,0
0.77351849269964,111,-1.9556,0,0
0.77351850113382,112,-1.9552,0,0
0.77351850964363,113,-1.9548,0,0
0.7735185182291,114,-1.9544,0,0
0.7735185268902,115,-1.954,0,0
0.77351853562695,116,-1.9536,0,0
0.77351854443934,117,-1.9532,0,0
0.77351855332737,118,-1.9528,0,0
0.77351856229104,119,-1.9524,0,0
0.77351857133036,120,-1.952,0,0
0.77351858044532,121,-1.9516,0,0
0.77351858963592,122,-1.9512,0,0
0.77351859890217,123,-1.9508,0,0
0.77351860824406,124,-1.9504,0,0
0.77351861766159,125,-1.95,0,0
0.77351862715476,126,-1.9496,0,0
0.77351863672358,127,-1.9492,0,0
0.77351864636804,128,-1.9488,0,0
0.77351865608814,129,-1.9484,0,0
0.77351866588388,130,-1.948,0,0
0.77351867575527,131,-1.9476,0,0
0.7735186857023,132,-1.9472,0,0
0.77351869572497,133,-1.9468,0,0
0.77351870582328,134,-1.9464,0,0
0.77351871599724,135,-1.946,0,0
0.77351872624684,136,-1.9456,0,0
0.77351873657208,137,-1.9452,0,0
0.77351874697297,138,-1.9448,0,0
0.77351875744949,139,-1.9444,0,0
0.77351876800166,140,-1.944,0,0
0.77351877862948,141,-1.9436,0,0
0.77351878933293,142,-1.9432,0,0
0.77351880011203,143,-1.9428,0,0
0.77351881096677,144,-1.9424,0,0
0.77351882189715,145,-1.942,0,0
0.77351883290318,146,-1.9416,0,0
0.77351884398484,147,-1.9412,0,0
0.77351885514216,148,-1.9408,0,0
0.77351886637511,149,-1.9404,0,0
0.7735188776837,150,-1.94,0,0
0.77351888906794,151,-1.9396,0,0
0.77351890052782,152,-1.9392,0,0
0.77351891206334,153,-1.9388,0,0
0.77351892367451,154,-1.9384,0,0
0.77351893536132,155,-1.938,0,0
0.77351894712377,156,-1.9376,0,0
0.77351895896186,157,-1.9372,0,0
0.7735189708756,158,-1.9368,0,0
0.77351898286497,159,-1.9364,0,0
0.77351899492999,160,-1.936,0,0
0.77351900707066,161,-1.9356,0,0
0.77351901928696,162,-1.9352,0,0
0.77351903157891,163,-1.9348,0,0
0.7735190439465,164,-1.9344,0,0
0.77351905638973,165,-1.934,0,0
0.77351906890861,166,-1.9336,0,0
0.77351908150313,167,-1.9332,0,0
0.77351909417329,168,-1.9328,0,0
0.77351910691909,169,-1.9324,0,0
0.77351911974053,170,-1.932,0,0
0.77351913263762,171,-1.9316,0,0
0.77351914561035,172,-1.9312,0,0
0.77351915865872,173,-1.9308,0,0
0.77351917178274,174,-1.9304,0,0
0.77351918498239,175,-1.93,0,0
0.77351919825769,176,-1.9296,0,0
0.77351921160863,177,-1.9292,0,0
0.77351922503522,178,-1.9288,0,0
0.77351923853744,179,-1.9284,0,0
0.77351925211531,180,-1.928,0,0
0.77351926576882,181,-1.9276,0,0
0.77351927949798,182,-1.9272,0,0
0.77351929330277,183,-1.9268,0,0
0.77351930718321,184,-1.9264,0,0
0.77351932113929,185,-1.926,0,0
0.77351933517101,186,-1.9256,0,0
0.77351934927838,187,-1.9252,0,0
0.77351936346138,188,-1.9248,0,0
0.77351937772003,189,-1.9244,0,0
0.77351939205433,190,-1.924,0,0
0.77351940646426,191,-1.9236,0,0
0.77351942094984,192,-1.9232,0,0
0.77351943551106,193,-1.9228,0,0
0.77351945014792,194,-1.9224,0,0
0.77351946486042,195,-1.922,0,0
0.77351947964857,196,-1.9216,0,0
0.77351949451235,197,-1.9212,0,0
0.77351950945178,198,-1.9208,0,0
0.77351952446685,199,-1.9204,0,0
0.77351953955757,200,-1.92,0,0
0.77351955472393,201,-1.9196,0,0
0.77351956996592,202,-1.9192,0,0
0.77351958528357,203,-1.9188,0,0
0.77351960067685,204,-1.9184,0,0
0.77351961614577,205,-1.918,0,0
0.77351963169034,206,-1.9176,0,0
0.77351964731055,207,-1.9172,0,0
0.7735196630064,208,-1.9168,0,0
0.7735196787779,209,-1.9164,0,0
0.77351969462503,210,-1.916,0,0
0.77351971054781,211,-1.9156,0,0
0.77351972654623,212,-1.9152,0,0
0.7735197426203,213,-1.9148,0,0
0.77351975877,214,-1.9144,0,0
0.77351977499535,215,-1.914,0,0
0.77351979129634,216,-1.9136,0,0
0.77351980767297,217,-1.9132,0,0
0.77351982412524,218,-1.9128,0,0
0.77351984065316,219,-1.9124,0,0
0.77351985725671,220,-1.912,0,0
0.77351987393591,221,-1.9116,0,0
0.77351989069076,222,-1.9112,0,0
0.77351990752124,223,-1.9108,0,0
0.77351992442737,224,-1.9104,0,0
0.77351994140913,225,-1.91,0,0
0.77351995846654,226,-1.9096,0,0
0.77351997559959,227,-1.9092,0,0
0.77351999280829,228,-1.9088,0,0
0.77352001009262,229,-1.9084,0,0
0.7735200274526,230,-1.908,0,0
0.77352004488822,231,-1.9076,0,0
0.77352006239948,232,-1.9072,0,0
0.77352007998639,233,-1.9068,0,0
0.77352009764893,234,-1.9064,0,0
0.77352011538712,235,-1.906,0,0
0.77352013320095,236,-1.9056,0,0
0.77352015109042,237,-1.9052,0,0
0.77352016905554,238,-1.9048,0,0
0.77352018709629,239,-1.9044,0,0
0.77352020521269,240,-1.904,0,0
0.77352022340473,241,-1.9036,0,0
0.77352024167241,242,-1.9032,0,0
0.77352026001573,243,-1.9028,0,0
0.7735202784347,244,-1.9024,0,0
0.77352029692931,245,-1.902,0,0
0.77352031549955,246,-1.9016,0,0
0.77352033414545,247,-1.9012,0,0
0.77352035286698,248,-1.9008,0,0
0.77352037166415,249,-1.9004,0,0
0.77352039053697,250,-1.9,0,0
0.77352040948543,251,-1.8996,0,0
0.77352042850953,252,-1.8992,0,0
0.77352044760927,253,-1.8988,0,0
0.77352046678465,254,-1.8984,0,0
0.77352048603568,255,-1.898,0,0
0.77352050536235,256,-1.8976,0,0
0.77352052476465,257,-1.8972,0,0
0.77352054424261,258,-1.8968,0,0
0.7735205637962,259,-1.8964,0,0
0.77352058342543,260,-1.896,0,0
0.77352060313031,261,-1.8956,0,0
0.77352062291083,262,-1.8952,0,0
0.77352064276699,263,-1.8948,0,0
0.77352066269879,264,-1.8944,0,0
0.77352068270623,265,-1.894,0,0
0.77352070278931,266,-1.8936,0,0
0.77352072294804,267,-1.8932,0,0
0.77352074318241,268,-1.8928,0,0
0.77352076349242,269,-1.8924,0,0
0.77352078387807,270,-1.892,0,0
0.77352080433936,271,-1.8916,0,0
0.7735208248763,272,-1.8912,0,0
0.77352084548887,273,-1.8908,0,0
0.77352086617709,274,-1.8904,0,0
0.77352088694095,275,-1.89,0,0
0.77352090778045,276,-1.8896,0,0
0.7735209286956,277,-1.8892,0,0
0.77352094968638,278,-1.8888,0,0
0.77352097075281,279,-1.8884,0,0
0.77352099189487,280,-1.888,0,0
0.77352101311258,281,-1.8876,0,0
0.77352103440593,282,-1.8872,0,0
0.77352105577492,283,-1.8868,0,0
0.77352107721956,284,-1.8864,0,0
0.77352109873983,285,-1.886,0,0
0.77352112033575,286,-1.8856,0,0
0.77352114200731,287,-1.8852,0,0
0.77352116375451,288,-1.8848,0,0
0.77352118557735,289,-1.8844,0,0
0.77352120747583,290,-1.884,0,0
0.77352122944996,291,-1.8836,0,0
0.77352125149972,292,-1.8832,0,0
0.77352127362513,293,-1.8828,0,0
0.77352129582618,294,-1.8824,0,0
0.77352131810287,295,-1.882,0,0
0.7735213404552,296,-1.8816,0,0
0.77352136288317,297,-1.8812,0,0
0.77352138538679,298,-1.8808,0,0
0.77352140796604,299,-1.8804,0,0
0.77352143062094,300,-1.88,0,0
0.77352145335148,301,-1.8796,0,0
0.77352147615766,302,-1.8792,0,0
0.77352149903948,303,-1.8788,0,0
0.77352152199694,304,-1.8784,0,0
0.77352154503004,305,-1.878,0,0
0.77352156813879,306,-1.8776,0,0
0.77352159132317,307,-1.8772,0,0
0.7735216145832,308,-1.8768,0,0
0.77352163791887,309,-1.8764,0,0
0.77352166133018,310,-1.876,0,0
0.77352168481713,311,-1.8756,0,0
0.77352170837972,312,-1.8752,0,0
0.77352173201796,313,-1.8748,0,0
0.77352175573183,314,-1.8744,0,0
0.77352177952135,315,-1.874,0,0
0.77352180338651,316,-1.8736,0,0
0.77352182732731,317,-1.8732,0,0
0.77352185134375,318,-1.8728,0,0
0.77352187543583,319,-1.8724,0,0
0.77352189960355,320,-1.872,0,0
0.77352192384691,321,-1.8716,0,0
0.77352194816592,322,-1.8712,0,0
0.77352197256056,323,-1.8708,0,0
0.77352199703085,324,-1.8704,0,0
0.77352202157678,325,-1.87,0,0
0.77352204619835,326,-1.8696,0,0
0.77352207089556,327,-1.8692,0,0
0.77352209566841,328,-1.8688,0,0
0.7735221205169,329,-1.8684,0,0
0.77352214544103,330,-1.868,0,0
0.77352217044081,331,-1.8676,0,0
0.77352219551622,332,-1.8672,0,0
0.77352222066728,333,-1.8668,0,0
0.77352224589398,334,-1.8664,0,0
0.77352227119631,335,-1.866,0,0
0.77352229657429,336,-1.8656,0,0
0.77352232202791,337,-1.8652,0,0
0.77352234755717,338,-1.8648,0,0
0.77352237316208,339,-1.8644,0,0
0.77352239884262,340,-1.864,0,0
0.7735224245988,341,-1.8636,0,0
0.77352245043063,342,-1.8632,0,0
0.77352247633809,343,-1.8628,0,0
0.7735225023212,344,-1.8624,0,0
0.77352252837995,345,-1.862,0,0
0.77352255451434,346,-1.8616,0,0
0.77352258072437,347,-1.8612,0,0
0.77352260701004,348,-1.8608,0,0
0.77352263337135,349,-1.8604,0,0
0.7735226598083,350,-1.86,0,0
0.77352268632089,351,-1.8596,0,0
0.77352271290913,352,-1.8592,0,0
0.773522739573,353,-1.8588,0,0
0.77352276631251,354,-1.8584,0,0
0.77352279312767,355,-1.858,0,0
0.77352282001847,356,-1.8576,0,0
0.7735228469849,357,-1.8572,0,0
0.77352287402698,358,-1.8568,0,0
0.7735229011447,359,-1.8564,0,0
0.77352292833806,360,-1.856,0,0
0.77352295560706,361,-1.8556,0,0
0.7735229829517,362,-1.8552,0,0
0.77352301037198,363,-1.8548,0,0
0.7735230378679,364,-1.8544,0,0
0.77352306543947,365,-1.854,0,0
0.77352309308667,366,-1.8536,0,0
0.77352312080951,367,-1.8532,0,0
0.773523148608,368,-1.8528,0,0
0.77352317648212,369,-1.8524,0,0
0.77352320443189,370,-1.852,0,0
0.77352323245729,371,-1.8516,0,0
0.77352326055834,372,-1.8512,0,0
0.77352328873503,373,-1.8508,0,0
0.77352331698736,374,-1.8504,0,0
0.77352334531532,375,-1.85,0,0
0.77352337371893,376,-1.8496,0,0
0.77352340219818,377,-1.8492,0,0
0.77352343075307,378,-1.8488,0,0
0.7735234593836,379,-1.8484,0,0
0.77352348808977,380,-1.848,0,0
0.77352351687158,381,-1.8476,0,0
0.77352354572904,382,-1.8472,0,0
0.77352357466213,383,-1.8468,0,0
0.77352360367086,384,-1.8464,0,0
0.77352363275523,385,-1.846,0,0
0.77352366191525,386,-1.8456,0,0
0.7735236911509,387,-1.8452,0,0
0.77352372046219,388,-1.8448,0,0
0.77352374984913,389,-1.8444,0,0
0.7735237793117,390,-1.844,0,0
0.77352380884992,391,-1.8436,0,0
0.77352383846377,392,-1.8432,0,0
0.77352386815327,393,-1.8428,0,0
0.7735238979184,394,-1.8424,0,0
0.77352392775918,395,-1.842,0,0
0.77352395767559,396,-1.8416,0,0
0.77352398766765,397,-1.8412,0,0
0.77352401773535,398,-1.8408,0,0
0.77352404787868,399,-1.8404,0,0
0.77352407809766,400,-1.84,0,0
0.77352410839228,401,-1.8396,0,0
0.77352413876253,402,-1.8392,0,0
0.77352416920843,403,-1.8388,0,0
0.77352419972997,404,-1.8384,0,0
0.77352423032715,405,-1.838,0,0
0.77352426099996,406,-1.8376,0,0
0.77352429174842,407,-1.8372,0,0
0.77352432257252,408,-1.8368,0,0
0.77352435347226,409,-1.8364,0,0
0.77352438444763,410,-1.836,0,0
0.77352441549865,411,-1.8356,0,0
0.77352444662531,412,-1.8352,0,0
0.77352447782761,413,-1.8348,0,0
0.77352450910554,414,-1.8344,0,0
0.77352454045912,415,-1.834,0,0
0.77352457188834,416,-1.8336,0,0
0.7735246033932,417,-1.8332,0,0
0.7735246349737,418,-1.8328,0,0
0.77352466662983,419,-1.8324,0,0
0.77352469836161,420,-1.832,0,0
0.77352473016903,421,-1.8316,0,0
0.77352476205208,422,-1.8312,0,0
0.77352479401078,423,-1.8308,0,0
0.77352482604512,424,-1.8304,0,0
0.77352485815509,425,-1.83,0,0
0.77352489034071,426,-1.8296,0,0
0.77352492260197,427,-1.8292,0,0
0.77352495493886,428,-1.8288,0,0
0.7735249873514,429,-1.8284,0,0
0.77352501983958,430,-1.828,0,0
0.77352505240339,431,-1.8276,0,0
0.77352508504285,432,-1.8272,0,0
0.77352511775794,433,-1.8268,0,0
0.77352515054867,434,-1.8264,0,0
0.77352518341505,435,-1.826,0,0
0.77352521635706,436,-1.8256,0,0
0.77352524937472,437,-1.8252,0,0
0.77352528246801,438,-1.8248,0,0
0.77352531563694,439,-1.8244,0,0
0.77352534888151,440,-1.824,0,0
0.77352538220173,441,-1.8236,0,0
0.77352541559758,442,-1.8232,0,0
0.77352544906907,443,-1.8228,0,0
0.7735254826162,444,-1.8224,0,0
0.77352551623897,445,-1.822,0,0
0.77352554993738,446,-1.8216,0,0
0.77352558371143,447,-1.8212,0,0
0.77352561756112,448,-1.8208,0,0
0.77352565148644,449,-1.8204,0,0
0.77352568548741,450,-1.82,0,0
0.77352571956402,451,-1.8196,0,0
0.77352575371626,452,-1.8192,0,0
0.77352578794415,453,-1.8188,0,0
0.77352582224768,454,-1.8184,0,0
0.77352585662684,455,-1.818,0,0
0.77352589108164,456,-1.8176,0,0
0.77352592561209,457,-1.8172,0,0
0.77352596021817,458,-1.8168,0,0
0.77352599489989,459,-1.8164,0,0
0.77352602965725,460,-1.816,0,0
0.77352606449025,461,-1.8156,0,0
0.77352609939889,462,-1.8152,0,0
0.77352613438317,463,-1.8148,0,0
0.77352616944309,464,-1.8144,0,0
0.77352620457865,465,-1.814,0,0
0.77352623978984,466,-1.8136,0,0
0.77352627507668,467,-1.8132,0,0
0.77352631043915,468,-1.8128,0,0
0.77352634587727,469,-1.8124,0,0
0.77352638139102,470,-1.812,0,0
0.77352641698041,471,-1.8116,0,0
0.77352645264545,472,-1.8112,0,0
0.77352648838612,473,-1.8108,0,0
0.77352652420243,474,-1.8104,0,0
0.77352656009437,475,-1.81,0,0
0.77352659606196,476,-1.8096,0,0
0.77352663210519,477,-1.8092,0,0
0.77352666822405,478,-1.8088,0,0
0.77352670441856,479,-1.8084,0,0
0.7735267406887,480,-1.808,0,0
0.77352677703449,481,-1.8076,0,0
0.77352681345591,482,-1.8072,0,0
0.77352684995297,483,-1.8068,0,0
0.77352688652567,484,-1.8064,0,0
0.77352692317401,485,-1.806,0,0
0.77352695989798,486,-1.8056,0,0
0.7735269966976,487,-1.8052,0,0
0.77352703357285,488,-1.8048,0,0
0.77352707052375,489,-1.8044,0,0
0.77352710755028,490,-1.804,0,0
0.77352714465245,491,-1.8036,0,0
0.77352718183026,492,-1.8032,0,0
0.77352721908371,493,-1.8028,0,0
0.7735272564128,494,-1.8024,0,0
0.77352729381752,495,-1.802,0,0
0.77352733129789,496,-1.8016,0,0
0.77352736885389,497,-1.8012,0,0
0.77352740648553,498,-1.8008,0,0
0.77352744419282,499,-1.8004,0,0
0.77352748197574,500,-1.8,0,0
0.77352751983429,501,-1.7996,0,0
0.77352755776849,502,-1.7992,0,0
0.77352759577833,503,-1.7988,0,0
0.7735276338638,504,-1.7984,0,0
0.77352767202491,505,-1.798,0,0
0.77352771026166,506,-1.7976,0,0
0.77352774857405,507,-1.7972,0,0
0.77352778696208,508,-1.7968,0,0
0.77352782542575,509,-1.7964,0,0
0.77352786396505,510,-1.796,0,0
0.77352790258,511,-1.7956,0,0
0.77352794127058,512,-1.7952,0,0
0.7735279800368,513,-1.7948,0,0
0.77352801887866,514,-1.7944,0,0
0.77352805779616,515,-1.794,0,0
0.77352809678929,516,-1.7936,0,0
0.77352813585807,517,-1.7932,0,0
0.77352817500248,518,-1.7928,0,0
0.77352821422253,519,-1.7924,0,0
0.77352825351822,520,-1.792,0,0
0.77352829288954,521,-1.7916,0,0
0.77352833233651,522,-1.7912,0,0
0.77352837185911,523,-1.7908,0,0
0.77352841145735,524,-1.7904,0,0
0.77352845113123,525,-1.79,0,0
0.77352849088075,526,-1.7896,0,0
0.77352853070591,527,-1.7892,0,0
0.7735285706067,528,-1.7888,0,0
0.77352861058314,529,-1.7884,0,0
0.77352865063521,530,-1.788,0,0
0.77352869076292,531,-1.7876,0,0
0.77352873096626,532,-1.7872,0,0
0.77352877124525,533,-1.7868,0,0
0.77352881159987,534,-1.7864,0,0
0.77352885203013,535,-1.786,0,0
0.77352889253603,536,-1.7856,0,0
0.77352893311757,537,-1.7852,0,0
0.77352897377474,538,-1.7848,0,0
0.77352901450756,539,-1.7844,0,0
0.77352905531601,540,-1.784,0,0
0.7735290962001,541,-1.7836,0,0
0.77352913715982,542,-1.7832,0,0
0.77352917819519,543,-1.7828,0,0
0.77352921930619,544,-1.7824,0,0
0.77352926049283,545,-1.782,0,0
0.77352930175511,546,-1.7816,0,0
0.77352934309302,547,-1.7812,0,0
0.77352938450658,548,-1.7808,0,0
0.77352942599577,549,-1.7804,0,0
0.7735294675606,550,-1.78,0,0
0.77352950920106,551,-1.7796,0,0
0.77352955091717,552,-1.7792,0,0
0.77352959270891,553,-1.7788,0,0
0.77352963457629,554,-1.7784,0,0
0.77352967651931,555,-1.778,0,0
0.77352971853796,556,-1.7776,0,0
0.77352976063226,557,-1.7772,0,0
0.77352980280219,558,-1.7768,0,0
0.77352984504775,559,-1.7764,0,0
0.77352988736896,560,-1.776,0,0
0.7735299297658,561,-1.7756,0,0
0.77352997223828,562,-1.7752,0,0
0.7735300147864,563,-1.7748,0,0
0.77353005741016,564,-1.7744,0,0
0.77353010010955,565,-1.774,0,0
0.77353014288458,566,-1.7736,0,0
0.77353018573525,567,-1.7732,0,0
0.77353022866155,568,-1.7728,0,0
0.77353027166349,569,-1.7724,0,0
0.77353031474107,570,-1.772,0,0
0.77353035789429,571,-1.7716,0,0
0.77353040112315,572,-1.7712,0,0
0.77353044442764,573,-1.7708,0,0
0.77353048780777,574,-1.7704,0,0
0.77353053126353,575,-1.77,0,0
0.77353057479494,576,-1.7696,0,0
0.77353061840198,577,-1.7692,0,0
0.77353066208466,578,-1.7688,0,0
0.77353070584297,579,-1.7684,0,0
0.77353074967692,580,-1.768,0,0
0.77353079358651,581,-1.7676,0,0
0.77353083757174,582,-1.7672,0,0
0.7735308816326,583,-1.7668,0,0
0.7735309257691,584,-1.7664,0,0
0.77353096998124,585,-1.766,0,0
0.77353101426902,586,-1.7656,0,0
0.77353105863243,587,-1.7652,0,0
0.77353110307148,588,-1.7648,0,0
0.77353114758616,589,-1.7644,0,0
0.77353119217649,590,-1.764,0,0
0.77353123684245,591,-1.7636,0,0
0.77353128158404,592,-1.7632,0,0
0.77353132640128,593,-1.7628,0,0
0.77353137129415,594,-1.7624,0,0
0.77353141626266,595,-1.762,0,0
0.7735314613068,596,-1.7616,0,0
0.77353150642658,597,-1.7612,0,0
0.773531551622,598,-1.7608,0,0
0.77353159689305,599,-1.7604,0,0
0.77353164223975,600,-1.76,0,0
0.77353168766207,601,-1.7596,0,0
0.77353173316004,602,-1.7592,0,0
0.77353177873364,603,-1.7588,0,0
0.77353182438288,604,-1.7584,0,0
0.77353187010775,605,-1.758,0,0
0.77353191590826,606,-1.7576,0,0
0.77353196178441,607,-1.7572,0,0
0.7735320077362,608,-1.7568,0,0
0.77353205376362,609,-1.7564,0,0
0.77353209986668,610,-1.756,0,0
0.77353214604537,611,-1.7556,0,0
0.7735321922997,612,-1.7552,0,0
0.77353223862967,613,-1.7548,0,0
0.77353228503527,614,-1.7544,0,0
0.77353233151651,615,-1.754,0,0
0.77353237807339,616,-1.7536,0,0
0.7735324247059,617,-1.7532,0,0
0.77353247141405,618,-1.7528,0,0
0.77353251819784,619,-1.7524,0,0
0.77353256505726,620,-1.752,0,0
0.77353261199232,621,-1.7516,0,0
0.77353265900301,622,-1.7512,0,0
0.77353270608934,623,-1.7508,0,0
0.77353275325131,624,-1.7504,0,0
0.77353280048892,625,-1.75,0,0
0.77353284780216,626,-1.7496,0,0
0.77353289519103,627,-1.7492,0,0
0.77353294265554,628,-1.7488,0,0
0.77353299019569,629,-1.7484,0,0
0.77353303781148,630,-1.748,0,0
0.7735330855029,631,-1.7476,0,0
0.77353313326995,632,-1.7472,0,0
0.77353318111265,633,-1.7468,0,0
0.77353322903098,634,-1.7464,0,0
0.77353327702494,635,-1.746,0,0
0.77353332509454,636,-1.7456,0,0
0.77353337323978,637,-1.7452,0,0
0.77353342146065,638,-1.7448,0,0
0.77353346975716,639,-1.7444,0,0
0.7735335181293,640,-1.744,0,0
0.77353356657708,641,-1.7436,0,0
0.7735336151005,642,-1.7432,0,0
0.77353366369955,643,-1.7428,0,0
0.77353371237424,644,-1.7424,0,0
0.77353376112456,645,-1.742,0,0
0.77353380995052,646,-1.7416,0,0
0.77353385885212,647,-1.7412,0,0
0.77353390782935,648,-1.7408,0,0
0.77353395688222,649,-1.7404,0,0
0.77353400601072,650,-1.74,0,0
0.77353405521486,651,-1.7396,0,0
0.77353410449463,652,-1.7392,0,0
0.77353415385004,653,-1.7388,0,0
0.77353420328108,654,-1.7384,0,0
0.77353425278776,655,-1.738,0,0
0.77353430237008,656,-1.7376,0,0
0.77353435202803,657,-1.7372,0,0
0.77353440176162,658,-1.7368,0,0
0.77353445157084,659,-1.7364,0,0
0.7735345014557,660,-1.736,0,0
0.77353455141619,661,-1.7356,0,0
0.77353460145232,662,-1.7352,0,0
0.77353465156409,663,-1.7348,0,0
0.77353470175149,664,-1.7344,0,0
0.77353475201452,665,-1.734,0,0
0.77353480235319,666,-1.7336,0,0
0.7735348527675,667,-1.7332,0,0
0.77353490325744,668,-1.7328,0,0
0.77353495382301,669,-1.7324,0,0
0.77353500446423,670,-1.732,0,0
0.77353505518107,671,-1.7316,0,0
0.77353510597355,672,-1.7312,0,0
0.77353515684167,673,-1.7308,0,0
0.77353520778542,674,-1.7304,0,0
0.77353525880481,675,-1.73,0,0
0.77353530989983,676,-1.7296,0,0
0.77353536107049,677,-1.7292,0,0
0.77353541231678,678,-1.7288,0,0
0.77353546363871,679,-1.7284,0,0
0.77353551503627,680,-1.728,0,0
0.77353556650947,681,-1.7276,0,0
0.7735356180583,682,-1.7272,0,0
0.77353566968277,683,-1.7268,0,0
0.77353572138287,684,-1.7264,0,0
0.77353577315861,685,-1.726,0,0
0.77353582500998,686,-1.7256,0,0
0.77353587693699,687,-1.7252,0,0
0.77353592893963,688,-1.7248,0,0
0.77353598101791,689,-1.7244,0,0
0.77353603317182,690,-1.724,0,0
0.77353608540136,691,-1.7236,0,0
0.77353613770654,692,-1.7232,0,0
0.77353619008736,693,-1.7228,0,0
0.77353624254381,694,-1.7224,0,0
0.7735362950759,695,-1.722,0,0
0.77353634768361,696,-1.7216,0,0
0.77353640036697,697,-1.7212,0,0
0.77353645312596,698,-1.7208,0,0
0.77353650596058,699,-1.7204,0,0
0.77353655887084,700,-1.72,0,0
0.77353661185673,701,-1.7196,0,0
0.77353666491826,702,-1.7192,0,0
0.77353671805542,703,-1.7188,0,0
0.77353677126821,704,-1.7184,0,0
0.77353682455664,705,-1.718,0,0
