id,psi,x,y,z
5066,0.92104815939435,0.0132,0,0
5067,0.92104873896743,0.0134,0,0
5068,0.92104931854029,0.0136,0,0
5069,0.92104989811292,0.0138,0,0
5070,0.92105047768531,0.014,0,0
5071,0.92105105725748,0.0142,0,0
5072,0.92105163682943,0.0144,0,0
5073,0.92105221640114,0.0146,0,0
5074,0.92105279597263,0.0148,0,0
5075,0.92105337554389,0.015,0,0
5076,0.92105395511492,0.0152,0,0
5077,0.92105453468573,0.0154,0,0
5078,0.92105511425631,0.0156,0,0
5079,0.92105569382665,0.0158,0,0
5080,0.92105627339678,0.016,0,0
5081,0.92105685296667,0.0162,0,0
5082,0.92105743253634,0.0164,0,0
5083,0.92105801210577,0.0166,0,0
5084,0.92105859167498,0.0168,0,0
5085,0.92105917124397,0.017,0,0
5086,0.92105975081272,0.0172,0,0
5087,0.92106033038125,0.0174,0,0
5088,0.92106090994955,0.0176,0,0
5089,0.92106148951762,0.0178,0,0
5090,0.92106206908547,0.018,0,0
5091,0.92106264865308,0.0182,0,0
5092,0.92106322822047,0.0184,0,0
5093,0.92106380778763,0.0186,0,0
5094,0.92106438735457,0.0188,0,0
5095,0.92106496692127,0.019,0,0
5096,0.92106554648775,0.0192,0,0
5097,0.921066126054,0.0194,0,0
5098,0.92106670562002,0.0196,0,0
5099,0.92106728518582,0.0198,0,0
5100,0.92106786475139,0.02,0,0
5101,0.92106844431673,0.0202,0,0
5102,0.92106902388184,0.0204,0,0
5103,0.92106960344672,0.0206,0,0
5104,0.92107018301138,0.0208,0,0
5105,0.92107076257581,0.021,0,0
5106,0.92107134214001,0.0212,0,0
5107,0.92107192170398,0.0214,0,0
5108,0.92107250126773,0.0216,0,0
5109,0.92107308083125,0.0218,0,0
5110,0.92107366039454,0.022,0,0
5111,0.9210742399576,0.0222,0,0
5112,0.92107481952043,0.0224,0,0
5113,0.92107539908304,0.0226,0,0
5114,0.92107597864542,0.0228,0,0
5115,0.92107655820757,0.023,0,0
5116,0.9210771377695,0.0232,0,0
5117,0.92107771733119,0.0234,0,0
5118,0.92107829689266,0.0236,0,0
5119,0.9210788764539,0.0238,0,0
5120,0.92107945601492,0.024,0,0
5121,0.9210800355757,0.0242,0,0
5122,0.92108061513626,0.0244,0,0
5123,0.92108119469659,0.0246,0,0
5124,0.9210817742567,0.0248,0,0
5125,0.92108235381657,0.025,0,0
5126,0.92108293337622,0.0252,0,0
5127,0.92108351293564,0.0254,0,0
5128,0.92108409249483,0.0256,0,0
5129,0.9210846720538,0.0258,0,0
5130,0.92108525161253,0.026,0,0
5131,0.92108583117104,0.0262,0,0
5132,0.92108641072932,0.0264,0,0
5133,0.92108699028738,0.0266,0,0
5134,0.9210875698452,0.0268,0,0
5135,0.9210881494028,0.027,0,0
5136,0.92108872896017,0.0272,0,0
5137,0.92108930851732,0.0274,0,0
5138,0.92108988807423,0.0276,0,0
5139,0.92109046763092,0.0278,0,0
5140,0.92109104718738,0.028,0,0
5141,0.92109162674361,0.0282,0,0
5142,0.92109220629962,0.0284,0,0
5143,0.92109278585539,0.0286,0,0
5144,0.92109336541094,0.0288,0,0
5145,0.92109394496626,0.029,0,0
5146,0.92109452452136,0.0292,0,0
5147,0.92109510407623,0.0294,0,0
5148,0.92109568363086,0.0296,0,0
5149,0.92109626318528,0.0298,0,0
5150,0.92109684273946,0.03,0,0
5151,0.92109742229341,0.0302,0,0
5152,0.92109800184714,0.0304,0,0
5153,0.92109858140064,0.0306,0,0
5154,0.92109916095392,0.0308,0,0
5155,0.92109974050696,0.031,0,0
5156,0.92110032005978,0.0312,0,0
5157,0.92110089961237,0.0314,0,0
5158,0.92110147916473,0.0316,0,0
5159,0.92110205871687,0.0318,0,0
5160,0.92110263826877,0.032,0,0
5161,0.92110321782045,0.0322,0,0
5162,0.9211037973719,0.0324,0,0
5163,0.92110437692313,0.0326,0,0
5164,0.92110495647413,0.0328,0,0
5165,0.92110553602489,0.033,0,0
5166,0.92110611557544,0.0332,0,0
5167,0.92110669512575,0.0334,0,0
5168,0.92110727467584,0.0336,0,0
5169,0.92110785422569,0.0338,0,0
5170,0.92110843377532,0.034,0,0
5171,0.92110901332473,0.0342,0,0
5172,0.9211095928739,0.0344,0,0
5173,0.92111017242285,0.0346,0,0
5174,0.92111075197157,0.0348,0,0
5175,0.92111133152006,0.035,0,0
5176,0.92111191106833,0.0352,0,0
5177,0.92111249061636,0.0354,0,0
5178,0.92111307016417,0.0356,0,0
5179,0.92111364971176,0.0358,0,0
5180,0.92111422925911,0.036,0,0
5181,0.92111480880624,0.0362,0,0
5182,0.92111538835314,0.0364,0,0
5183,0.92111596789981,0.0366,0,0
5184,0.92111654744625,0.0368,0,0
5185,0.92111712699247,0.037,0,0
5186,0.92111770653846,0.0372,0,0
5187,0.92111828608422,0.0374,0,0
5188,0.92111886562975,0.0376,0,0
5189,0.92111944517506,0.0378,0,0
5190,0.92112002472013,0.038,0,0
5191,0.92112060426498,0.0382,0,0
5192,0.92112118380961,0.0384,0,0
5193,0.921121763354,0.0386,0,0
5194,0.92112234289817,0.0388,0,0
5195,0.92112292244211,0.039,0,0
5196,0.92112350198582,0.0392,0,0
5197,0.92112408152931,0.0394,0,0
5198,0.92112466107256,0.0396,0,0
5199,0.92112524061559,0.0398,0,0
5200,0.9211258201584,0.04,0,0
5201,0.92112639970097,0.0402,0,0
5202,0.92112697924332,0.0404,0,0
5203,0.92112755878544,0.0406,0,0
5204,0.92112813832733,0.0408,0,0
5205,0.92112871786899,0.041,0,0
5206,0.92112929741043,0.0412,0,0
5207,0.92112987695164,0.0414,0,0
5208,0.92113045649262,0.0416,0,0
5209,0.92113103603337,0.0418,0,0
5210,0.9211316155739,0.042,0,0
5211,0.92113219511419,0.0422,0,0
5212,0.92113277465426,0.0424,0,0
5213,0.92113335419411,0.0426,0,0
5214,0.92113393373372,0.0428,0,0
5215,0.92113451327311,0.043,0,0
5216,0.92113509281227,0.0432,0,0
5217,0.9211356723512,0.0434,0,0
5218,0.92113625188991,0.0436,0,0
5219,0.92113683142839,0.0438,0,0
5220,0.92113741096664,0.044,0,0
5221,0.92113799050466,0.0442,0,0
5222,0.92113857004245,0.0444,0,0
5223,0.92113914958002,0.0446,0,0
5224,0.92113972911736,0.0448,0,0
5225,0.92114030865447,0.045,0,0
5226,0.92114088819136,0.0452,0,0
5227,0.92114146772801,0.0454,0,0
5228,0.92114204726444,0.0456,0,0
5229,0.92114262680064,0.0458,0,0
5230,0.92114320633662,0.046,0,0
5231,0.92114378587236,0.0462,0,0
5232,0.92114436540788,0.0464,0,0
5233,0.92114494494317,0.0466,0,0
5234,0.92114552447824,0.0468,0,0
5235,0.92114610401307,0.047,0,0
5236,0.92114668354768,0.0472,0,0
5237,0.92114726308206,0.0474,0,0
5238,0.92114784261621,0.0476,0,0
5239,0.92114842215014,0.0478,0,0
5240,0.92114900168384,0.048,0,0
5241,0.92114958121731,0.0482,0,0
5242,0.92115016075055,0.0484,0,0
5243,0.92115074028357,0.0486,0,0
5244,0.92115131981635,0.0488,0,0
5245,0.92115189934891,0.049,0,0
5246,0.92115247888125,0.0492,0,0
5247,0.92115305841335,0.0494,0,0
5248,0.92115363794523,0.0496,0,0
5249,0.92115421747688,0.0498,0,0
5250,0.9211547970083,0.05,0,0
5251,0.9211553765395,0.0502,0,0
5252,0.92115595607046,0.0504,0,0
5253,0.9211565356012,0.0506,0,0
5254,0.92115711513172,0.0508,0,0
5255,0.921157694662,0.051,0,0
5256,0.92115827419206,0.0512,0,0
5257,0.92115885372189,0.0514,0,0
5258,0.92115943325149,0.0516,0,0
5259,0.92116001278086,0.0518,0,0
5260,0.92116059231001,0.052,0,0
5261,0.92116117183893,0.0522,0,0
5262,0.92116175136762,0.0524,0,0
5263,0.92116233089608,0.0526,0,0
5264,0.92116291042432,0.0528,0,0
5265,0.92116348995233,0.053,0,0
5266,0.92116406948011,0.0532,0,0
5267,0.92116464900766,0.0534,0,0
5268,0.92116522853499,0.0536,0,0
5269,0.92116580806209,0.0538,0,0
5270,0.92116638758896,0.054,0,0
5271,0.9211669671156,0.0542,0,0
5272,0.92116754664202,0.0544,0,0
5273,0.92116812616821,0.0546,0,0
5274,0.92116870569417,0.0548,0,0
5275,0.9211692852199,0.055,0,0
5276,0.92116986474541,0.0552,0,0
5277,0.92117044427069,0.0554,0,0
5278,0.92117102379574,0.0556,0,0
5279,0.92117160332056,0.0558,0,0
5280,0.92117218284516,0.056,0,0
5281,0.92117276236952,0.0562,0,0
5282,0.92117334189366,0.0564,0,0
5283,0.92117392141758,0.0566,0,0
5284,0.92117450094126,0.0568,0,0
5285,0.92117508046472,0.057,0,0
5286,0.92117565998795,0.0572,0,0
5287,0.92117623951095,0.0574,0,0
5288,0.92117681903373,0.0576,0,0
5289,0.92117739855628,0.0578,0,0
5290,0.9211779780786,0.058,0,0
5291,0.92117855760069,0.0582,0,0
5292,0.92117913712255,0.0584,0,0
5293,0.92117971664419,0.0586,0,0
5294,0.9211802961656,0.0588,0,0
5295,0.92118087568678,0.059,0,0
5296,0.92118145520774,0.0592,0,0
5297,0.92118203472847,0.0594,0,0
5298,0.92118261424897,0.0596,0,0
5299,0.92118319376924,0.0598,0,0
5300,0.92118377328928,0.06,0,0
5301,0.9211843528091,0.0602,0,0
5302,0.92118493232869,0.0604,0,0
5303,0.92118551184805,0.0606,0,0
5304,0.92118609136719,0.0608,0,0
5305,0.92118667088609,0.061,0,0
5306,0.92118725040477,0.0612,0,0
5307,0.92118782992323,0.0614,0,0
5308,0.92118840944145,0.0616,0,0
5309,0.92118898895945,0.0618,0,0
5310,0.92118956847722,0.062,0,0
5311,0.92119014799476,0.0622,0,0
5312,0.92119072751207,0.0624,0,0
5313,0.92119130702916,0.0626,0,0
5314,0.92119188654602,0.0628,0,0
5315,0.92119246606265,0.063,0,0
5316,0.92119304557906,0.0632,0,0
5317,0.92119362509523,0.0634,0,0
5318,0.92119420461118,0.0636,0,0
5319,0.92119478412691,0.0638,0,0
5320,0.9211953636424,0.064,0,0
5321,0.92119594315767,0.0642,0,0
5322,0.92119652267271,0.0644,0,0
5323,0.92119710218752,0.0646,0,0
5324,0.9211976817021,0.0648,0,0
5325,0.92119826121646,0.065,0,0
5326,0.92119884073059,0.0652,0,0
5327,0.92119942024449,0.0654,0,0
5328,0.92119999975817,0.0656,0,0
5329,0.92120057927161,0.0658,0,0
5330,0.92120115878483,0.066,0,0
5331,0.92120173829782,0.0662,0,0
5332,0.92120231781059,0.0664,0,0
5333,0.92120289732312,0.0666,0,0
5334,0.92120347683543,0.0668,0,0
5335,0.92120405634752,0.067,0,0
5336,0.92120463585937,0.0672,0,0
5337,0.921205215371,0.0674,0,0
5338,0.9212057948824,0.0676,0,0
5339,0.92120637439357,0.0678,0,0
5340,0.92120695390451,0.068,0,0
5341,0.92120753341523,0.0682,0,0
5342,0.92120811292572,0.0684,0,0
5343,0.92120869243598,0.0686,0,0
5344,0.92120927194601,0.0688,0,0
5345,0.92120985145582,0.069,0,0
5346,0.9212104309654,0.0692,0,0
5347,0.92121101047475,0.0694,0,0
5348,0.92121158998388,0.0696,0,0
5349,0.92121216949277,0.0698,0,0
5350,0.92121274900144,0.07,0,0
5351,0.92121332850989,0.0702,0,0
5352,0.9212139080181,0.0704,0,0
5353,0.92121448752609,0.0706,0,0
5354,0.92121506703385,0.0708,0,0
5355,0.92121564654138,0.071,0,0
5356,0.92121622604868,0.0712,0,0
5357,0.92121680555576,0.0714,0,0
5358,0.92121738506261,0.0716,0,0
5359,0.92121796456923,0.0718,0,0
5360,0.92121854407563,0.072,0,0
5361,0.92121912358179,0.0722,0,0
5362,0.92121970308773,0.0724,0,0
5363,0.92122028259345,0.0726,0,0
5364,0.92122086209893,0.0728,0,0
5365,0.92122144160419,0.073,0,0
5366,0.92122202110922,0.0732,0,0
5367,0.92122260061402,0.0734,0,0
5368,0.92122318011859,0.0736,0,0
5369,0.92122375962294,0.0738,0,0
5370,0.92122433912706,0.074,0,0
5371,0.92122491863095,0.0742,0,0
5372,0.92122549813462,0.0744,0,0
5373,0.92122607763806,0.0746,0,0
5374,0.92122665714127,0.0748,0,0
5375,0.92122723664425,0.075,0,0
5376,0.921227816147,0.0752,0,0
5377,0.92122839564953,0.0754,0,0
5378,0.92122897515183,0.0756,0,0
5379,0.9212295546539,0.0758,0,0
5380,0.92123013415575,0.076,0,0
5381,0.92123071365737,0.0762,0,0
5382,0.92123129315876,0.0764,0,0
5383,0.92123187265992,0.0766,0,0
5384,0.92123245216086,0.0768,0,0
5385,0.92123303166156,0.077,0,0
5386,0.92123361116204,0.0772,0,0
5387,0.9212341906623,0.0774,0,0
5388,0.92123477016232,0.0776,0,0
5389,0.92123534966212,0.0778,0,0
5390,0.92123592916169,0.078,0,0
5391,0.92123650866103,0.0782,0,0
5392,0.92123708816015,0.0784,0,0
5393,0.92123766765904,0.0786,0,0
5394,0.9212382471577,0.0788,0,0
5395,0.92123882665613,0.079,0,0
5396,0.92123940615434,0.0792,0,0
5397,0.92123998565232,0.0794,0,0
5398,0.92124056515007,0.0796,0,0
5399,0.92124114464759,0.0798,0,0
5400,0.92124172414489,0.08,0,0
5401,0.92124230364196,0.0802,0,0
5402,0.9212428831388,0.0804,0,0
5403,0.92124346263541,0.0806,0,0
5404,0.9212440421318,0.0808,0,0
5405,0.92124462162796,0.081,0,0
5406,0.92124520112389,0.0812,0,0
5407,0.92124578061959,0.0814,0,0
5408,0.92124636011507,0.0816,0,0
5409,0.92124693961032,0.0818,0,0
5410,0.92124751910534,0.082,0,0
5411,0.92124809860013,0.0822,0,0
5412,0.9212486780947,0.0824,0,0
5413,0.92124925758904,0.0826,0,0
5414,0.92124983708315,0.0828,0,0
5415,0.92125041657704,0.083,0,0
5416,0.92125099607069,0.0832,0,0
5417,0.92125157556412,0.0834,0,0
5418,0.92125215505733,0.0836,0,0
5419,0.9212527345503,0.0838,0,0
5420,0.92125331404305,0.084,0,0
5421,0.92125389353557,0.0842,0,0
5422,0.92125447302786,0.0844,0,0
5423,0.92125505251993,0.0846,0,0
5424,0.92125563201176,0.0848,0,0
5425,0.92125621150337,0.085,0,0
5426,0.92125679099476,0.0852,0,0
5427,0.92125737048591,0.0854,0,0
5428,0.92125794997684,0.0856,0,0
5429,0.92125852946754,0.0858,0,0
5430,0.92125910895801,0.086,0,0
5431,0.92125968844826,0.0862,0,0
5432,0.92126026793828,0.0864,0,0
5433,0.92126084742807,0.0866,0,0
5434,0.92126142691763,0.0868,0,0
5435,0.92126200640697,0.087,0,0
5436,0.92126258589608,0.0872,0,0
5437,0.92126316538496,0.0874,0,0
5438,0.92126374487361,0.0876,0,0
5439,0.92126432436204,0.0878,0,0
5440,0.92126490385024,0.088,0,0
5441,0.92126548333821,0.0882,0,0
5442,0.92126606282595,0.0884,0,0
5443,0.92126664231347,0.0886,0,0
5444,0.92126722180076,0.0888,0,0
5445,0.92126780128782,0.089,0,0
5446,0.92126838077465,0.0892,0,0
5447,0.92126896026126,0.0894,0,0
5448,0.92126953974764,0.0896,0,0
5449,0.92127011923379,0.0898,0,0
5450,0.92127069871972,0.09,0,0
5451,0.92127127820542,0.0902,0,0
5452,0.92127185769089,0.0904,0,0
5453,0.92127243717613,0.0906,0,0
5454,0.92127301666114,0.0908,0,0
5455,0.92127359614593,0.091,0,0
5456,0.92127417563049,0.0912,0,0
5457,0.92127475511483,0.0914,0,0
5458,0.92127533459893,0.0916,0,0
5459,0.92127591408281,0.0918,0,0
5460,0.92127649356646,0.092,0,0
5461,0.92127707304988,0.0922,0,0
5462,0.92127765253308,0.0924,0,0
5463,0.92127823201605,0.0926,0,0
5464,0.92127881149879,0.0928,0,0
5465,0.9212793909813,0.093,0,0
5466,0.92127997046359,0.0932,0,0
5467,0.92128054994565,0.0934,0,0
5468,0.92128112942748,0.0936,0,0
5469,0.92128170890909,0.0938,0,0
5470,0.92128228839046,0.094,0,0
5471,0.92128286787161,0.0942,0,0
5472,0.92128344735253,0.0944,0,0
5473,0.92128402683323,0.0946,0,0
5474,0.9212846063137,0.0948,0,0
5475,0.92128518579394,0.095,0,0
5476,0.92128576527395,0.0952,0,0
5477,0.92128634475373,0.0954,0,0
5478,0.92128692423329,0.0956,0,0
5479,0.92128750371262,0.0958,0,0
5480,0.92128808319173,0.096,0,0
5481,0.9212886626706,0.0962,0,0
5482,0.92128924214925,0.0964,0,0
5483,0.92128982162767,0.0966,0,0
5484,0.92129040110586,0.0968,0,0
5485,0.92129098058383,0.097,0,0
5486,0.92129156006157,0.0972,0,0
5487,0.92129213953908,0.0974,0,0
5488,0.92129271901637,0.0976,0,0
5489,0.92129329849342,0.0978,0,0
5490,0.92129387797025,0.098,0,0
5491,0.92129445744685,0.0982,0,0
5492,0.92129503692323,0.0984,0,0
5493,0.92129561639938,0.0986,0,0
5494,0.9212961958753,0.0988,0,0
5495,0.92129677535099,0.099,0,0
5496,0.92129735482645,0.0992,0,0
5497,0.92129793430169,0.0994,0,0
5498,0.9212985137767,0.0996,0,0
5499,0.92129909325148,0.0998,0,0
5500,0.92129967272604,0.1,0,0
5501,0.92130025220037,0.1002,0,0
5502,0.92130083167447,0.1004,0,0
5503,0.92130141114834,0.1006,0,0
5504,0.92130199062199,0.1008,0,0
5505,0.92130257009541,0.101,0,0
5506,0.9213031495686,0.1012,0,0
5507,0.92130372904156,0.1014,0,0
5508,0.9213043085143,0.1016,0,0
5509,0.92130488798681,0.1018,0,0
5510,0.92130546745909,0.102,0,0
5511,0.92130604693115,0.1022,0,0
5512,0.92130662640297,0.1024,0,0
5513,0.92130720587457,0.1026,0,0
5514,0.92130778534595,0.1028,0,0
5515,0.92130836481709,0.103,0,0
5516,0.92130894428801,0.1032,0,0
5517,0.9213095237587,0.1034,0,0
5518,0.92131010322916,0.1036,0,0
5519,0.9213106826994,0.1038,0,0
5520,0.92131126216941,0.104,0,0
5521,0.92131184163919,0.1042,0,0
5522,0.92131242110874,0.1044,0,0
5523,0.92131300057807,0.1046,0,0
5524,0.92131358004717,0.1048,0,0
5525,0.92131415951604,0.105,0,0
5526,0.92131473898469,0.1052,0,0
5527,0.9213153184531,0.1054,0,0
5528,0.92131589792129,0.1056,0,0
5529,0.92131647738926,0.1058,0,0
5530,0.92131705685699,0.106,0,0
5531,0.9213176363245,0.1062,0,0
5532,0.92131821579178,0.1064,0,0
5533,0.92131879525883,0.1066,0,0
5534,0.92131937472566,0.1068,0,0
5535,0.92131995419226,0.107,0,0
5536,0.92132053365863,0.1072,0,0
5537,0.92132111312477,0.1074,0,0
5538,0.92132169259069,0.1076,0,0
5539,0.92132227205638,0.1078,0,0
5540,0.92132285152184,0.108,0,0
5541,0.92132343098707,0.1082,0,0
5542,0.92132401045208,0.1084,0,0
5543,0.92132458991686,0.1086,0,0
5544,0.92132516938141,0.1088,0,0
5545,0.92132574884574,0.109,0,0
5546,0.92132632830984,0.1092,0,0
5547,0.92132690777371,0.1094,0,0
5548,0.92132748723735,0.1096,0,0
5549,0.92132806670076,0.1098,0,0
5550,0.92132864616395,0.11,0,0
5551,0.92132922562691,0.1102,0,0
5552,0.92132980508965,0.1104,0,0
5553,0.92133038455215,0.1106,0,0
5554,0.92133096401443,0.1108,0,0
5555,0.92133154347649,0.111,0,0
5556,0.92133212293831,0.1112,0,0
5557,0.92133270239991,0.1114,0,0
5558,0.92133328186128,0.1116,0,0
5559,0.92133386132242,0.1118,0,0
5560,0.92133444078334,0.112,0,0
5561,0.92133502024402,0.1122,0,0
5562,0.92133559970448,0.1124,0,0
5563,0.92133617916472,0.1126,0,0
5564,0.92133675862472,0.1128,0,0
5565,0.9213373380845,0.113,0,0
5566,0.92133791754405,0.1132,0,0
5567,0.92133849700338,0.1134,0,0
5568,0.92133907646248,0.1136,0,0
5569,0.92133965592135,0.1138,0,0
5570,0.92134023537999,0.114,0,0
5571,0.9213408148384,0.1142,0,0
5572,0.92134139429659,0.1144,0,0
5573,0.92134197375455,0.1146,0,0
5574,0.92134255321228,0.1148,0,0
5575,0.92134313266979,0.115,0,0
5576,0.92134371212707,0.1152,0,0
5577,0.92134429158412,0.1154,0,0
5578,0.92134487104094,0.1156,0,0
5579,0.92134545049754,0.1158,0,0
5580,0.92134602995391,0.116,0,0
5581,0.92134660941005,0.1162,0,0
5582,0.92134718886596,0.1164,0,0
5583,0.92134776832165,0.1166,0,0
5584,0.92134834777711,0.1168,0,0
5585,0.92134892723234,0.117,0,0
5586,0.92134950668735,0.1172,0,0
5587,0.92135008614213,0.1174,0,0
5588,0.92135066559668,0.1176,0,0
5589,0.921351245051,0.1178,0,0
5590,0.9213518245051,0.118,0,0
5591,0.92135240395897,0.1182,0,0
5592,0.92135298341261,0.1184,0,0
5593,0.92135356286602,0.1186,0,0
5594,0.92135414231921,0.1188,0,0
5595,0.92135472177217,0.119,0,0
5596,0.9213553012249,0.1192,0,0
5597,0.92135588067741,0.1194,0,0
5598,0.92135646012969,0.1196,0,0
5599,0.92135703958174,0.1198,0,0
5600,0.92135761903356,0.12,0,0
5601,0.92135819848516,0.1202,0,0
5602,0.92135877793653,0.1204,0,0
5603,0.92135935738767,0.1206,0,0
5604,0.92135993683858,0.1208,0,0
5605,0.92136051628927,0.121,0,0
5606,0.92136109573973,0.1212,0,0
5607,0.92136167518996,0.1214,0,0
5608,0.92136225463997,0.1216,0,0
5609,0.92136283408974,0.1218,0,0
5610,0.92136341353929,0.122,0,0
5611,0.92136399298862,0.1222,0,0
5612,0.92136457243771,0.1224,0,0
5613,0.92136515188658,0.1226,0,0
5614,0.92136573133522,0.1228,0,0
5615,0.92136631078364,0.123,0,0
5616,0.92136689023183,0.1232,0,0
5617,0.92136746967979,0.1234,0,0
5618,0.92136804912752,0.1236,0,0
5619,0.92136862857502,0.1238,0,0
5620,0.9213692080223,0.124,0,0
5621,0.92136978746935,0.1242,0,0
5622,0.92137036691618,0.1244,0,0
5623,0.92137094636277,0.1246,0,0
5624,0.92137152580914,0.1248,0,0
5625,0.92137210525528,0.125,0,0
5626,0.9213726847012,0.1252,0,0
5627,0.92137326414688,0.1254,0,0
5628,0.92137384359234,0.1256,0,0
5629,0.92137442303758,0.1258,0,0
5630,0.92137500248258,0.126,0,0
5631,0.92137558192736,0.1262,0,0
5632,0.92137616137191,0.1264,0,0
5633,0.92137674081623,0.1266,0,0
5634,0.92137732026033,0.1268,0,0
5635,0.9213778997042,0.127,0,0
5636,0.92137847914784,0.1272,0,0
5637,0.92137905859125,0.1274,0,0
5638,0.92137963803444,0.1276,0,0
5639,0.9213802174774,0.1278,0,0
5640,0.92138079692013,0.128,0,0
5641,0.92138137636264,0.1282,0,0
5642,0.92138195580492,0.1284,0,0
5643,0.92138253524697,0.1286,0,0
5644,0.92138311468879,0.1288,0,0
5645,0.92138369413039,0.129,0,0
5646,0.92138427357176,0.1292,0,0
5647,0.9213848530129,0.1294,0,0
5648,0.92138543245382,0.1296,0,0
5649,0.9213860118945,0.1298,0,0
5650,0.92138659133496,0.13,0,0
5651,0.9213871707752,0.1302,0,0
5652,0.9213877502152,0.1304,0,0
5653,0.92138832965498,0.1306,0,0
5654,0.92138890909453,0.1308,0,0
5655,0.92138948853386,0.131,0,0
5656,0.92139006797295,0.1312,0,0
5657,0.92139064741182,0.1314,0,0
5658,0.92139122685046,0.1316,0,0
5659,0.92139180628888,0.1318,0,0
5660,0.92139238572707,0.132,0,0
5661,0.92139296516503,0.1322,0,0
5662,0.92139354460276,0.1324,0,0
5663,0.92139412404027,0.1326,0,0
5664,0.92139470347755,0.1328,0,0
5665,0.9213952829146,0.133,0,0
5666,0.92139586235142,0.1332,0,0
5667,0.92139644178802,0.1334,0,0
5668,0.92139702122439,0.1336,0,0
5669,0.92139760066053,0.1338,0,0
5670,0.92139818009645,0.134,0,0
5671,0.92139875953214,0.1342,0,0
5672,0.9213993389676,0.1344,0,0
5673,0.92139991840283,0.1346,0,0
5674,0.92140049783784,0.1348,0,0
5675,0.92140107727262,0.135,0,0
5676,0.92140165670717,0.1352,0,0
5677,0.9214022361415,0.1354,0,0
5678,0.92140281557559,0.1356,0,0
5679,0.92140339500946,0.1358,0,0
5680,0.92140397444311,0.136,0,0
5681,0.92140455387652,0.1362,0,0
5682,0.92140513330971,0.1364,0,0
5683,0.92140571274267,0.1366,0,0
5684,0.92140629217541,0.1368,0,0
5685,0.92140687160792,0.137,0,0
5686,0.9214074510402,0.1372,0,0
5687,0.92140803047225,0.1374,0,0
5688,0.92140860990407,0.1376,0,0
5689,0.92140918933567,0.1378,0,0
5690,0.92140976876704,0.138,0,0
5691,0.92141034819819,0.1382,0,0
5692,0.9214109276291,0.1384,0,0
5693,0.92141150705979,0.1386,0,0
5694,0.92141208649026,0.1388,0,0
5695,0.92141266592049,0.139,0,0
5696,0.9214132453505,0.1392,0,0
5697,0.92141382478028,0.1394,0,0
