cn,id,x,y,z
0.14632911841404,5295,0.059,0,0
0.14632917587488,5296,0.0592,0,0
0.14632923333558,5297,0.0594,0,0
0.14632929079614,5298,0.0596,0,0
0.14632934825657,5299,0.0598,0,0
0.14632940571687,5300,0.06,0,0
0.14632946317702,5301,0.0602,0,0
0.14632952063704,5302,0.0604,0,0
0.14632957809693,5303,0.0606,0,0
0.14632963555667,5304,0.0608,0,0
0.14632969301628,5305,0.061,0,0
0.14632975047576,5306,0.0612,0,0
0.14632980793509,5307,0.0614,0,0
0.1463298653943,5308,0.0616,0,0
0.14632992285336,5309,0.0618,0,0
0.14632998031229,5310,0.062,0,0
0.14633003777108,5311,0.0622,0,0
0.14633009522974,5312,0.0624,0,0
0.14633015268826,5313,0.0626,0,0
0.14633021014664,5314,0.0628,0,0
0.14633026760488,5315,0.063,0,0
0.146330325063,5316,0.0632,0,0
0.14633038252097,5317,0.0634,0,0
0.14633043997881,5318,0.0636,0,0
0.14633049743651,5319,0.0638,0,0
0.14633055489407,5320,0.064,0,0
0.1463306123515,5321,0.0642,0,0
0.1463306698088,5322,0.0644,0,0
0.14633072726595,5323,0.0646,0,0
0.14633078472297,5324,0.0648,0,0
0.14633084217986,5325,0.065,0,0
0.14633089963661,5326,0.0652,0,0
0.14633095709322,5327,0.0654,0,0
0.14633101454969,5328,0.0656,0,0
0.14633107200603,5329,0.0658,0,0
0.14633112946224,5330,0.066,0,0
0.14633118691831,5331,0.0662,0,0
0.14633124437424,5332,0.0664,0,0
0.14633130183003,5333,0.0666,0,0
0.14633135928569,5334,0.0668,0,0
0.14633141674122,5335,0.067,0,0
0.14633147419661,5336,0.0672,0,0
0.14633153165186,5337,0.0674,0,0
0.14633158910697,5338,0.0676,0,0
0.14633164656195,5339,0.0678,0,0
0.1463317040168,5340,0.068,0,0
0.14633176147151,5341,0.0682,0,0
0.14633181892608,5342,0.0684,0,0
0.14633187638052,5343,0.0686,0,0
0.14633193383482,5344,0.0688,0,0
0.14633199128898,5345,0.069,0,0
0.14633204874301,5346,0.0692,0,0
0.14633210619691,5347,0.0694,0,0
0.14633216365066,5348,0.0696,0,0
0.14633222110428,5349,0.0698,0,0
0.14633227855777,5350,0.07,0,0
0.14633233601112,5351,0.0702,0,0
0.14633239346434,5352,0.0704,0,0
0.14633245091742,5353,0.0706,0,0
0.14633250837036,5354,0.0708,0,0
0.14633256582317,5355,0.071,0,0
0.14633262327584,5356,0.0712,0,0
0.14633268072838,5357,0.0714,0,0
0.14633273818078,5358,0.0716,0,0
0.14633279563304,5359,0.0718,0,0
0.14633285308517,5360,0.072,0,0
0.14633291053717,5361,0.0722,0,0
0.14633296798903,5362,0.0724,0,0
0.14633302544075,5363,0.0726,0,0
0.14633308289234,5364,0.0728,0,0
0.14633314034379,5365,0.073,0,0
0.14633319779511,5366,0.0732,0,0
0.14633325524629,5367,0.0734,0,0
0.14633331269734,5368,0.0736,0,0
0.14633337014825,5369,0.0738,0,0
0.14633342759903,5370,0.074,0,0
0.14633348504967,5371,0.0742,0,0
0.14633354250017,5372,0.0744,0,0
0.14633359995054,5373,0.0746,0,0
0.14633365740078,5374,0.0748,0,0
0.14633371485087,5375,0.075,0,0
0.14633377230084,5376,0.0752,0,0
0.14633382975067,5377,0.0754,0,0
0.14633388720036,5378,0.0756,0,0
0.14633394464992,5379,0.0758,0,0
0.14633400209934,5380,0.076,0,0
0.14633405954863,5381,0.0762,0,0
0.14633411699778,5382,0.0764,0,0
0.1463341744468,5383,0.0766,0,0
0.14633423189568,5384,0.0768,0,0
0.14633428934443,5385,0.077,0,0
0.14633434679305,5386,0.0772,0,0
0.14633440424152,5387,0.0774,0,0
0.14633446168987,5388,0.0776,0,0
0.14633451913807,5389,0.0778,0,0
0.14633457658615,5390,0.078,0,0
0.14633463403408,5391,0.0782,0,0
0.14633469148189,5392,0.0784,0,0
0.14633474892955,5393,0.0786,0,0
0.14633480637709,5394,0.0788,0,0
0.14633486382449,5395,0.079,0,0
0.14633492127175,5396,0.0792,0,0
0.14633497871888,5397,0.0794,0,0
0.14633503616587,5398,0.0796,0,0
0.14633509361273,5399,0.0798,0,0
0.14633515105945,5400,0.08,0,0
0.14633520850604,5401,0.0802,0,0
0.1463352659525,5402,0.0804,0,0
0.14633532339882,5403,0.0806,0,0
0.146335380845,5404,0.0808,0,0
0.14633543829105,5405,0.081,0,0
0.14633549573697,5406,0.0812,0,0
0.14633555318275,5407,0.0814,0,0
0.1463356106284,5408,0.0816,0,0
0.14633566807391,5409,0.0818,0,0
0.14633572551929,5410,0.082,0,0
0.14633578296453,5411,0.0822,0,0
0.14633584040964,5412,0.0824,0,0
0.14633589785461,5413,0.0826,0,0
0.14633595529945,5414,0.0828,0,0
0.14633601274416,5415,0.083,0,0
0.14633607018873,5416,0.0832,0,0
0.14633612763316,5417,0.0834,0,0
0.14633618507746,5418,0.0836,0,0
0.14633624252163,5419,0.0838,0,0
0.14633629996566,5420,0.084,0,0
0.14633635740956,5421,0.0842,0,0
0.14633641485333,5422,0.0844,0,0
0.14633647229696,5423,0.0846,0,0
0.14633652974045,5424,0.0848,0,0
0.14633658718382,5425,0.085,0,0
0.14633664462704,5426,0.0852,0,0
0.14633670207014,5427,0.0854,0,0
0.14633675951309,5428,0.0856,0,0
0.14633681695592,5429,0.0858,0,0
0.14633687439861,5430,0.086,0,0
0.14633693184117,5431,0.0862,0,0
0.14633698928359,5432,0.0864,0,0
0.14633704672588,5433,0.0866,0,0
0.14633710416803,5434,0.0868,0,0
0.14633716161005,5435,0.087,0,0
0.14633721905194,5436,0.0872,0,0
0.14633727649369,5437,0.0874,0,0
0.14633733393531,5438,0.0876,0,0
0.14633739137679,5439,0.0878,0,0
0.14633744881814,5440,0.088,0,0
0.14633750625936,5441,0.0882,0,0
0.14633756370044,5442,0.0884,0,0
0.14633762114139,5443,0.0886,0,0
0.1463376785822,5444,0.0888,0,0
0.14633773602288,5445,0.089,0,0
0.14633779346343,5446,0.0892,0,0
0.14633785090385,5447,0.0894,0,0
0.14633790834412,5448,0.0896,0,0
0.14633796578427,5449,0.0898,0,0
0.14633802322428,5450,0.09,0,0
0.14633808066416,5451,0.0902,0,0
0.14633813810391,5452,0.0904,0,0
0.14633819554352,5453,0.0906,0,0
0.14633825298299,5454,0.0908,0,0
0.14633831042234,5455,0.091,0,0
0.14633836786155,5456,0.0912,0,0
0.14633842530063,5457,0.0914,0,0
0.14633848273957,5458,0.0916,0,0
0.14633854017838,5459,0.0918,0,0
0.14633859761706,5460,0.092,0,0
0.1463386550556,5461,0.0922,0,0
0.14633871249401,5462,0.0924,0,0
0.14633876993228,5463,0.0926,0,0
0.14633882737043,5464,0.0928,0,0
0.14633888480844,5465,0.093,0,0
0.14633894224631,5466,0.0932,0,0
0.14633899968406,5467,0.0934,0,0
0.14633905712166,5468,0.0936,0,0
0.14633911455914,5469,0.0938,0,0
0.14633917199648,5470,0.094,0,0
0.14633922943369,5471,0.0942,0,0
0.14633928687077,5472,0.0944,0,0
0.14633934430771,5473,0.0946,0,0
0.14633940174452,5474,0.0948,0,0
0.1463394591812,5475,0.095,0,0
0.14633951661774,5476,0.0952,0,0
0.14633957405416,5477,0.0954,0,0
0.14633963149043,5478,0.0956,0,0
0.14633968892658,5479,0.0958,0,0
0.14633974636259,5480,0.096,0,0
0.14633980379847,5481,0.0962,0,0
0.14633986123421,5482,0.0964,0,0
0.14633991866983,5483,0.0966,0,0
0.14633997610531,5484,0.0968,0,0
0.14634003354065,5485,0.097,0,0
0.14634009097587,5486,0.0972,0,0
0.14634014841095,5487,0.0974,0,0
0.1463402058459,5488,0.0976,0,0
0.14634026328071,5489,0.0978,0,0
0.1463403207154,5490,0.098,0,0
0.14634037814995,5491,0.0982,0,0
0.14634043558437,5492,0.0984,0,0
0.14634049301865,5493,0.0986,0,0
0.1463405504528,5494,0.0988,0,0
0.14634060788682,5495,0.099,0,0
0.14634066532071,5496,0.0992,0,0
0.14634072275446,5497,0.0994,0,0
0.14634078018809,5498,0.0996,0,0
0.14634083762158,5499,0.0998,0,0
0.14634089505493,5500,0.1,0,0
0.14634095248816,5501,0.1002,0,0
0.14634100992125,5502,0.1004,0,0
0.14634106735421,5503,0.1006,0,0
0.14634112478703,5504,0.1008,0,0
0.14634118221973,5505,0.101,0,0
0.14634123965229,5506,0.1012,0,0
0.14634129708472,5507,0.1014,0,0
0.14634135451702,5508,0.1016,0,0
0.14634141194918,5509,0.1018,0,0
0.14634146938122,5510,0.102,0,0
0.14634152681312,5511,0.1022,0,0
0.14634158424489,5512,0.1024,0,0
0.14634164167652,5513,0.1026,0,0
0.14634169910803,5514,0.1028,0,0
0.1463417565394,5515,0.103,0,0
0.14634181397064,5516,0.1032,0,0
0.14634187140175,5517,0.1034,0,0
0.14634192883272,5518,0.1036,0,0
0.14634198626357,5519,0.1038,0,0
0.14634204369428,5520,0.104,0,0
0.14634210112486,5521,0.1042,0,0
0.14634215855531,5522,0.1044,0,0
0.14634221598562,5523,0.1046,0,0
0.14634227341581,5524,0.1048,0,0
0.14634233084586,5525,0.105,0,0
0.14634238827578,5526,0.1052,0,0
0.14634244570557,5527,0.1054,0,0
0.14634250313522,5528,0.1056,0,0
0.14634256056475,5529,0.1058,0,0
0.14634261799414,5530,0.106,0,0
0.1463426754234,5531,0.1062,0,0
0.14634273285253,5532,0.1064,0,0
0.14634279028153,5533,0.1066,0,0
0.1463428477104,5534,0.1068,0,0
0.14634290513913,5535,0.107,0,0
0.14634296256774,5536,0.1072,0,0
0.14634301999621,5537,0.1074,0,0
0.14634307742455,5538,0.1076,0,0
0.14634313485276,5539,0.1078,0,0
0.14634319228083,5540,0.108,0,0
0.14634324970878,5541,0.1082,0,0
0.14634330713659,5542,0.1084,0,0
0.14634336456428,5543,0.1086,0,0
0.14634342199183,5544,0.1088,0,0
0.14634347941925,5545,0.109,0,0
0.14634353684654,5546,0.1092,0,0
0.14634359427369,5547,0.1094,0,0
0.14634365170072,5548,0.1096,0,0
0.14634370912762,5549,0.1098,0,0
0.14634376655438,5550,0.11,0,0
0.14634382398101,5551,0.1102,0,0
0.14634388140751,5552,0.1104,0,0
0.14634393883388,5553,0.1106,0,0
0.14634399626012,5554,0.1108,0,0
0.14634405368623,5555,0.111,0,0
0.14634411111221,5556,0.1112,0,0
0.14634416853806,5557,0.1114,0,0
0.14634422596377,5558,0.1116,0,0
0.14634428338935,5559,0.1118,0,0
0.14634434081481,5560,0.112,0,0
0.14634439824013,5561,0.1122,0,0
0.14634445566532,5562,0.1124,0,0
0.14634451309038,5563,0.1126,0,0
0.14634457051531,5564,0.1128,0,0
0.14634462794011,5565,0.113,0,0
0.14634468536478,5566,0.1132,0,0
0.14634474278932,5567,0.1134,0,0
0.14634480021372,5568,0.1136,0,0
0.146344857638,5569,0.1138,0,0
0.14634491506215,5570,0.114,0,0
0.14634497248616,5571,0.1142,0,0
0.14634502991005,5572,0.1144,0,0
0.1463450873338,5573,0.1146,0,0
0.14634514475742,5574,0.1148,0,0
0.14634520218092,5575,0.115,0,0
0.14634525960428,5576,0.1152,0,0
0.14634531702751,5577,0.1154,0,0
0.14634537445061,5578,0.1156,0,0
0.14634543187358,5579,0.1158,0,0
0.14634548929642,5580,0.116,0,0
0.14634554671913,5581,0.1162,0,0
0.14634560414171,5582,0.1164,0,0
0.14634566156416,5583,0.1166,0,0
0.14634571898648,5584,0.1168,0,0
0.14634577640867,5585,0.117,0,0
0.14634583383073,5586,0.1172,0,0
0.14634589125266,5587,0.1174,0,0
0.14634594867446,5588,0.1176,0,0
0.14634600609613,5589,0.1178,0,0
0.14634606351767,5590,0.118,0,0
0.14634612093907,5591,0.1182,0,0
0.14634617836035,5592,0.1184,0,0
0.1463462357815,5593,0.1186,0,0
0.14634629320252,5594,0.1188,0,0
0.14634635062341,5595,0.119,0,0
0.14634640804417,5596,0.1192,0,0
0.1463464654648,5597,0.1194,0,0
0.14634652288529,5598,0.1196,0,0
0.14634658030566,5599,0.1198,0,0
0.1463466377259,5600,0.12,0,0
0.14634669514601,5601,0.1202,0,0
0.14634675256599,5602,0.1204,0,0
0.14634680998584,5603,0.1206,0,0
0.14634686740556,5604,0.1208,0,0
0.14634692482516,5605,0.121,0,0
0.14634698224462,5606,0.1212,0,0
0.14634703966395,5607,0.1214,0,0
0.14634709708315,5608,0.1216,0,0
0.14634715450222,5609,0.1218,0,0
0.14634721192117,5610,0.122,0,0
0.14634726933998,5611,0.1222,0,0
0.14634732675867,5612,0.1224,0,0
0.14634738417722,5613,0.1226,0,0
0.14634744159565,5614,0.1228,0,0
0.14634749901394,5615,0.123,0,0
0.14634755643211,5616,0.1232,0,0
0.14634761385015,5617,0.1234,0,0
0.14634767126806,5618,0.1236,0,0
0.14634772868584,5619,0.1238,0,0
0.14634778610349,5620,0.124,0,0
0.14634784352101,5621,0.1242,0,0
0.1463479009384,5622,0.1244,0,0
0.14634795835566,5623,0.1246,0,0
0.1463480157728,5624,0.1248,0,0
0.1463480731898,5625,0.125,0,0
0.14634813060668,5626,0.1252,0,0
0.14634818802342,5627,0.1254,0,0
0.14634824544004,5628,0.1256,0,0
0.14634830285653,5629,0.1258,0,0
0.14634836027289,5630,0.126,0,0
0.14634841768912,5631,0.1262,0,0
0.14634847510522,5632,0.1264,0,0
0.1463485325212,5633,0.1266,0,0
0.14634858993704,5634,0.1268,0,0
0.14634864735276,5635,0.127,0,0
0.14634870476835,5636,0.1272,0,0
0.14634876218381,5637,0.1274,0,0
0.14634881959914,5638,0.1276,0,0
0.14634887701434,5639,0.1278,0,0
0.14634893442941,5640,0.128,0,0
0.14634899184436,5641,0.1282,0,0
0.14634904925917,5642,0.1284,0,0
0.14634910667386,5643,0.1286,0,0
0.14634916408842,5644,0.1288,0,0
0.14634922150285,5645,0.129,0,0
0.14634927891715,5646,0.1292,0,0
0.14634933633133,5647,0.1294,0,0
0.14634939374537,5648,0.1296,0,0
0.14634945115929,5649,0.1298,0,0
0.14634950857308,5650,0.13,0,0
0.14634956598674,5651,0.1302,0,0
0.14634962340027,5652,0.1304,0,0
0.14634968081368,5653,0.1306,0,0
0.14634973822696,5654,0.1308,0,0
0.1463497956401,5655,0.131,0,0
0.14634985305312,5656,0.1312,0,0
0.14634991046602,5657,0.1314,0,0
0.14634996787878,5658,0.1316,0,0
0.14635002529142,5659,0.1318,0,0
0.14635008270393,5660,0.132,0,0
0.14635014011631,5661,0.1322,0,0
0.14635019752856,5662,0.1324,0,0
0.14635025494069,5663,0.1326,0,0
0.14635031235269,5664,0.1328,0,0
0.14635036976455,5665,0.133,0,0
0.1463504271763,5666,0.1332,0,0
0.14635048458791,5667,0.1334,0,0
0.1463505419994,5668,0.1336,0,0
0.14635059941076,5669,0.1338,0,0
0.14635065682199,5670,0.134,0,0
0.14635071423309,5671,0.1342,0,0
0.14635077164407,5672,0.1344,0,0
0.14635082905492,5673,0.1346,0,0
0.14635088646564,5674,0.1348,0,0
0.14635094387623,5675,0.135,0,0
0.1463510012867,5676,0.1352,0,0
0.14635105869704,5677,0.1354,0,0
0.14635111610725,5678,0.1356,0,0
0.14635117351734,5679,0.1358,0,0
0.1463512309273,5680,0.136,0,0
0.14635128833713,5681,0.1362,0,0
0.14635134574683,5682,0.1364,0,0
0.1463514031564,5683,0.1366,0,0
0.14635146056585,5684,0.1368,0,0
0.14635151797518,5685,0.137,0,0
0.14635157538437,5686,0.1372,0,0
0.14635163279344,5687,0.1374,0,0
0.14635169020238,5688,0.1376,0,0
0.14635174761119,5689,0.1378,0,0
0.14635180501988,5690,0.138,0,0
0.14635186242844,5691,0.1382,0,0
0.14635191983687,5692,0.1384,0,0
0.14635197724518,5693,0.1386,0,0
0.14635203465336,5694,0.1388,0,0
0.14635209206141,5695,0.139,0,0
0.14635214946934,5696,0.1392,0,0
