ci,id,x,y,z
0.65379885353902,119,-1.9524,0,0
0.65379884265386,120,-1.952,0,0
0.65379883167761,121,-1.9516,0,0
0.65379882061027,122,-1.9512,0,0
0.65379880945184,123,-1.9508,0,0
0.65379879820232,124,-1.9504,0,0
0.65379878686171,125,-1.95,0,0
0.65379877543001,126,-1.9496,0,0
0.65379876390722,127,-1.9492,0,0
0.65379875229334,128,-1.9488,0,0
0.65379874058837,129,-1.9484,0,0
0.65379872879232,130,-1.948,0,0
0.65379871690517,131,-1.9476,0,0
0.65379870492693,132,-1.9472,0,0
0.65379869285761,133,-1.9468,0,0
0.65379868069719,134,-1.9464,0,0
0.65379866844569,135,-1.946,0,0
0.65379865610309,136,-1.9456,0,0
0.65379864366941,137,-1.9452,0,0
0.65379863114463,138,-1.9448,0,0
0.65379861852877,139,-1.9444,0,0
0.65379860582182,140,-1.944,0,0
0.65379859302378,141,-1.9436,0,0
0.65379858013464,142,-1.9432,0,0
0.65379856715442,143,-1.9428,0,0
0.65379855408311,144,-1.9424,0,0
0.65379854092071,145,-1.942,0,0
0.65379852766722,146,-1.9416,0,0
0.65379851432264,147,-1.9412,0,0
0.65379850088697,148,-1.9408,0,0
0.65379848736021,149,-1.9404,0,0
0.65379847374236,150,-1.94,0,0
0.65379846003342,151,-1.9396,0,0
0.65379844623339,152,-1.9392,0,0
0.65379843234227,153,-1.9388,0,0
0.65379841836006,154,-1.9384,0,0
0.65379840428676,155,-1.938,0,0
0.65379839012238,156,-1.9376,0,0
0.6537983758669,157,-1.9372,0,0
0.65379836152033,158,-1.9368,0,0
0.65379834708268,159,-1.9364,0,0
0.65379833255393,160,-1.936,0,0
0.65379831793409,161,-1.9356,0,0
0.65379830322317,162,-1.9352,0,0
0.65379828842115,163,-1.9348,0,0
0.65379827352804,164,-1.9344,0,0
0.65379825854385,165,-1.934,0,0
0.65379824346856,166,-1.9336,0,0
0.65379822830219,167,-1.9332,0,0
0.65379821304472,168,-1.9328,0,0
0.65379819769617,169,-1.9324,0,0
0.65379818225652,170,-1.932,0,0
0.65379816672579,171,-1.9316,0,0
0.65379815110396,172,-1.9312,0,0
0.65379813539105,173,-1.9308,0,0
0.65379811958704,174,-1.9304,0,0
0.65379810369195,175,-1.93,0,0
0.65379808770577,176,-1.9296,0,0
0.65379807162849,177,-1.9292,0,0
0.65379805546013,178,-1.9288,0,0
0.65379803920067,179,-1.9284,0,0
0.65379802285013,180,-1.928,0,0
0.6537980064085,181,-1.9276,0,0
0.65379798987577,182,-1.9272,0,0
0.65379797325196,183,-1.9268,0,0
0.65379795653706,184,-1.9264,0,0
0.65379793973106,185,-1.926,0,0
0.65379792283398,186,-1.9256,0,0
0.6537979058458,187,-1.9252,0,0
0.65379788876654,188,-1.9248,0,0
0.65379787159619,189,-1.9244,0,0
0.65379785433474,190,-1.924,0,0
0.65379783698221,191,-1.9236,0,0
0.65379781953859,192,-1.9232,0,0
0.65379780200387,193,-1.9228,0,0
0.65379778437807,194,-1.9224,0,0
0.65379776666117,195,-1.922,0,0
0.65379774885319,196,-1.9216,0,0
0.65379773095412,197,-1.9212,0,0
0.65379771296395,198,-1.9208,0,0
0.6537976948827,199,-1.9204,0,0
0.65379767671035,200,-1.92,0,0
0.65379765844692,201,-1.9196,0,0
0.65379764009239,202,-1.9192,0,0
0.65379762164678,203,-1.9188,0,0
0.65379760311007,204,-1.9184,0,0
0.65379758448228,205,-1.918,0,0
0.65379756576339,206,-1.9176,0,0
0.65379754695342,207,-1.9172,0,0
0.65379752805235,208,-1.9168,0,0
0.65379750906019,209,-1.9164,0,0
0.65379748997695,210,-1.916,0,0
0.65379747080261,211,-1.9156,0,0
0.65379745153718,212,-1.9152,0,0
0.65379743218067,213,-1.9148,0,0
0.65379741273306,214,-1.9144,0,0
0.65379739319436,215,-1.914,0,0
0.65379737356457,216,-1.9136,0,0
0.65379735384369,217,-1.9132,0,0
0.65379733403173,218,-1.9128,0,0
0.65379731412867,219,-1.9124,0,0
0.65379729413452,220,-1.912,0,0
0.65379727404928,221,-1.9116,0,0
0.65379725387295,222,-1.9112,0,0
0.65379723360553,223,-1.9108,0,0
0.65379721324702,224,-1.9104,0,0
0.65379719279741,225,-1.91,0,0
0.65379717225672,226,-1.9096,0,0
0.65379715162494,227,-1.9092,0,0
0.65379713090207,228,-1.9088,0,0
0.6537971100881,229,-1.9084,0,0
0.65379708918305,230,-1.908,0,0
0.65379706818691,231,-1.9076,0,0
0.65379704709967,232,-1.9072,0,0
0.65379702592135,233,-1.9068,0,0
0.65379700465193,234,-1.9064,0,0
0.65379698329142,235,-1.906,0,0
0.65379696183983,236,-1.9056,0,0
0.65379694029714,237,-1.9052,0,0
0.65379691866336,238,-1.9048,0,0
0.65379689693849,239,-1.9044,0,0
0.65379687512253,240,-1.904,0,0
0.65379685321548,241,-1.9036,0,0
0.65379683121734,242,-1.9032,0,0
0.65379680912811,243,-1.9028,0,0
0.65379678694779,244,-1.9024,0,0
0.65379676467638,245,-1.902,0,0
0.65379674231388,246,-1.9016,0,0
0.65379671986028,247,-1.9012,0,0
0.6537966973156,248,-1.9008,0,0
0.65379667467982,249,-1.9004,0,0
0.65379665195296,250,-1.9,0,0
0.653796629135,251,-1.8996,0,0
0.65379660622595,252,-1.8992,0,0
0.65379658322582,253,-1.8988,0,0
0.65379656013459,254,-1.8984,0,0
0.65379653695227,255,-1.898,0,0
0.65379651367886,256,-1.8976,0,0
0.65379649031436,257,-1.8972,0,0
0.65379646685876,258,-1.8968,0,0
0.65379644331208,259,-1.8964,0,0
0.65379641967431,260,-1.896,0,0
0.65379639594544,261,-1.8956,0,0
0.65379637212549,262,-1.8952,0,0
0.65379634821444,263,-1.8948,0,0
0.6537963242123,264,-1.8944,0,0
0.65379630011908,265,-1.894,0,0
0.65379627593476,266,-1.8936,0,0
0.65379625165935,267,-1.8932,0,0
0.65379622729285,268,-1.8928,0,0
0.65379620283525,269,-1.8924,0,0
0.65379617828657,270,-1.892,0,0
0.6537961536468,271,-1.8916,0,0
0.65379612891593,272,-1.8912,0,0
0.65379610409398,273,-1.8908,0,0
0.65379607918093,274,-1.8904,0,0
0.65379605417679,275,-1.89,0,0
0.65379602908156,276,-1.8896,0,0
0.65379600389524,277,-1.8892,0,0
0.65379597861783,278,-1.8888,0,0
0.65379595324933,279,-1.8884,0,0
0.65379592778973,280,-1.888,0,0
0.65379590223905,281,-1.8876,0,0
0.65379587659727,282,-1.8872,0,0
0.65379585086441,283,-1.8868,0,0
0.65379582504045,284,-1.8864,0,0
0.6537957991254,285,-1.886,0,0
0.65379577311926,286,-1.8856,0,0
0.65379574702203,287,-1.8852,0,0
0.6537957208337,288,-1.8848,0,0
0.65379569455429,289,-1.8844,0,0
0.65379566818378,290,-1.884,0,0
0.65379564172219,291,-1.8836,0,0
0.6537956151695,292,-1.8832,0,0
0.65379558852572,293,-1.8828,0,0
0.65379556179085,294,-1.8824,0,0
0.65379553496488,295,-1.882,0,0
0.65379550804783,296,-1.8816,0,0
0.65379548103969,297,-1.8812,0,0
0.65379545394045,298,-1.8808,0,0
0.65379542675012,299,-1.8804,0,0
0.6537953994687,300,-1.88,0,0
0.65379537209619,301,-1.8796,0,0
0.65379534463259,302,-1.8792,0,0
0.65379531707789,303,-1.8788,0,0
0.65379528943211,304,-1.8784,0,0
0.65379526169523,305,-1.878,0,0
0.65379523386726,306,-1.8776,0,0
0.6537952059482,307,-1.8772,0,0
0.65379517793805,308,-1.8768,0,0
0.65379514983681,309,-1.8764,0,0
0.65379512164447,310,-1.876,0,0
0.65379509336105,311,-1.8756,0,0
0.65379506498653,312,-1.8752,0,0
0.65379503652092,313,-1.8748,0,0
0.65379500796422,314,-1.8744,0,0
0.65379497931643,315,-1.874,0,0
0.65379495057754,316,-1.8736,0,0
0.65379492174757,317,-1.8732,0,0
0.6537948928265,318,-1.8728,0,0
0.65379486381434,319,-1.8724,0,0
0.65379483471109,320,-1.872,0,0
0.65379480551674,321,-1.8716,0,0
0.65379477623131,322,-1.8712,0,0
0.65379474685478,323,-1.8708,0,0
0.65379471738716,324,-1.8704,0,0
0.65379468782845,325,-1.87,0,0
0.65379465817865,326,-1.8696,0,0
0.65379462843775,327,-1.8692,0,0
0.65379459860577,328,-1.8688,0,0
0.65379456868269,329,-1.8684,0,0
0.65379453866852,330,-1.868,0,0
0.65379450856326,331,-1.8676,0,0
0.6537944783669,332,-1.8672,0,0
0.65379444807946,333,-1.8668,0,0
0.65379441770092,334,-1.8664,0,0
0.65379438723129,335,-1.866,0,0
0.65379435667057,336,-1.8656,0,0
0.65379432601875,337,-1.8652,0,0
0.65379429527585,338,-1.8648,0,0
0.65379426444185,339,-1.8644,0,0
0.65379423351676,340,-1.864,0,0
0.65379420250058,341,-1.8636,0,0
0.6537941713933,342,-1.8632,0,0
0.65379414019493,343,-1.8628,0,0
0.65379410890548,344,-1.8624,0,0
0.65379407752492,345,-1.862,0,0
0.65379404605328,346,-1.8616,0,0
0.65379401449055,347,-1.8612,0,0
0.65379398283672,348,-1.8608,0,0
0.6537939510918,349,-1.8604,0,0
0.65379391925579,350,-1.86,0,0
0.65379388732868,351,-1.8596,0,0
0.65379385531048,352,-1.8592,0,0
0.65379382320119,353,-1.8588,0,0
0.65379379100081,354,-1.8584,0,0
0.65379375870934,355,-1.858,0,0
0.65379372632677,356,-1.8576,0,0
0.65379369385311,357,-1.8572,0,0
0.65379366128836,358,-1.8568,0,0
0.65379362863252,359,-1.8564,0,0
0.65379359588558,360,-1.856,0,0
0.65379356304755,361,-1.8556,0,0
0.65379353011843,362,-1.8552,0,0
0.65379349709822,363,-1.8548,0,0
0.65379346398691,364,-1.8544,0,0
0.65379343078451,365,-1.854,0,0
0.65379339749102,366,-1.8536,0,0
0.65379336410644,367,-1.8532,0,0
0.65379333063076,368,-1.8528,0,0
0.65379329706399,369,-1.8524,0,0
0.65379326340613,370,-1.852,0,0
0.65379322965718,371,-1.8516,0,0
0.65379319581713,372,-1.8512,0,0
0.65379316188599,373,-1.8508,0,0
0.65379312786376,374,-1.8504,0,0
0.65379309375043,375,-1.85,0,0
0.65379305954601,376,-1.8496,0,0
0.6537930252505,377,-1.8492,0,0
0.6537929908639,378,-1.8488,0,0
0.6537929563862,379,-1.8484,0,0
0.65379292181741,380,-1.848,0,0
0.65379288715753,381,-1.8476,0,0
0.65379285240655,382,-1.8472,0,0
0.65379281756448,383,-1.8468,0,0
0.65379278263132,384,-1.8464,0,0
0.65379274760707,385,-1.846,0,0
0.65379271249172,386,-1.8456,0,0
0.65379267728528,387,-1.8452,0,0
0.65379264198775,388,-1.8448,0,0
0.65379260659912,389,-1.8444,0,0
0.6537925711194,390,-1.844,0,0
0.65379253554859,391,-1.8436,0,0
0.65379249988668,392,-1.8432,0,0
0.65379246413369,393,-1.8428,0,0
0.65379242828959,394,-1.8424,0,0
0.65379239235441,395,-1.842,0,0
0.65379235632813,396,-1.8416,0,0
0.65379232021076,397,-1.8412,0,0
0.6537922840023,398,-1.8408,0,0
0.65379224770274,399,-1.8404,0,0
0.65379221131209,400,-1.84,0,0
0.65379217483034,401,-1.8396,0,0
0.65379213825751,402,-1.8392,0,0
0.65379210159357,403,-1.8388,0,0
0.65379206483855,404,-1.8384,0,0
0.65379202799243,405,-1.838,0,0
0.65379199105522,406,-1.8376,0,0
0.65379195402692,407,-1.8372,0,0
0.65379191690752,408,-1.8368,0,0
0.65379187969703,409,-1.8364,0,0
0.65379184239544,410,-1.836,0,0
0.65379180500277,411,-1.8356,0,0
0.65379176751899,412,-1.8352,0,0
0.65379172994413,413,-1.8348,0,0
0.65379169227817,414,-1.8344,0,0
0.65379165452112,415,-1.834,0,0
0.65379161667297,416,-1.8336,0,0
0.65379157873373,417,-1.8332,0,0
0.6537915407034,418,-1.8328,0,0
0.65379150258197,419,-1.8324,0,0
0.65379146436945,420,-1.832,0,0
0.65379142606584,421,-1.8316,0,0
0.65379138767113,422,-1.8312,0,0
0.65379134918533,423,-1.8308,0,0
0.65379131060843,424,-1.8304,0,0
0.65379127194044,425,-1.83,0,0
0.65379123318136,426,-1.8296,0,0
0.65379119433118,427,-1.8292,0,0
0.65379115538991,428,-1.8288,0,0
0.65379111635754,429,-1.8284,0,0
0.65379107723409,430,-1.828,0,0
0.65379103801953,431,-1.8276,0,0
0.65379099871389,432,-1.8272,0,0
0.65379095931715,433,-1.8268,0,0
0.65379091982931,434,-1.8264,0,0
0.65379088025038,435,-1.826,0,0
0.65379084058036,436,-1.8256,0,0
0.65379080081924,437,-1.8252,0,0
0.65379076096703,438,-1.8248,0,0
0.65379072102373,439,-1.8244,0,0
0.65379068098933,440,-1.824,0,0
0.65379064086383,441,-1.8236,0,0
0.65379060064725,442,-1.8232,0,0
0.65379056033957,443,-1.8228,0,0
0.65379051994079,444,-1.8224,0,0
0.65379047945092,445,-1.822,0,0
0.65379043886995,446,-1.8216,0,0
0.6537903981979,447,-1.8212,0,0
0.65379035743474,448,-1.8208,0,0
0.6537903165805,449,-1.8204,0,0
0.65379027563515,450,-1.82,0,0
0.65379023459872,451,-1.8196,0,0
0.65379019347119,452,-1.8192,0,0
0.65379015225256,453,-1.8188,0,0
0.65379011094284,454,-1.8184,0,0
0.65379006954203,455,-1.818,0,0
0.65379002805012,456,-1.8176,0,0
0.65378998646712,457,-1.8172,0,0
0.65378994479302,458,-1.8168,0,0
0.65378990302783,459,-1.8164,0,0
0.65378986117154,460,-1.816,0,0
0.65378981922416,461,-1.8156,0,0
0.65378977718568,462,-1.8152,0,0
0.65378973505611,463,-1.8148,0,0
0.65378969283545,464,-1.8144,0,0
0.65378965052369,465,-1.814,0,0
0.65378960812083,466,-1.8136,0,0
0.65378956562688,467,-1.8132,0,0
0.65378952304184,468,-1.8128,0,0
0.6537894803657,469,-1.8124,0,0
0.65378943759846,470,-1.812,0,0
0.65378939474013,471,-1.8116,0,0
0.65378935179071,472,-1.8112,0,0
0.65378930875019,473,-1.8108,0,0
0.65378926561858,474,-1.8104,0,0
0.65378922239587,475,-1.81,0,0
0.65378917908207,476,-1.8096,0,0
0.65378913567717,477,-1.8092,0,0
0.65378909218117,478,-1.8088,0,0
0.65378904859408,479,-1.8084,0,0
0.6537890049159,480,-1.808,0,0
0.65378896114662,481,-1.8076,0,0
0.65378891728625,482,-1.8072,0,0
0.65378887333478,483,-1.8068,0,0
0.65378882929221,484,-1.8064,0,0
0.65378878515855,485,-1.806,0,0
0.6537887409338,486,-1.8056,0,0
0.65378869661795,487,-1.8052,0,0
0.653788652211,488,-1.8048,0,0
0.65378860771296,489,-1.8044,0,0
0.65378856312382,490,-1.804,0,0
0.65378851844359,491,-1.8036,0,0
0.65378847367226,492,-1.8032,0,0
0.65378842880984,493,-1.8028,0,0
0.65378838385632,494,-1.8024,0,0
0.65378833881171,495,-1.802,0,0
0.653788293676,496,-1.8016,0,0
0.6537882484492,497,-1.8012,0,0
0.6537882031313,498,-1.8008,0,0
0.6537881577223,499,-1.8004,0,0
0.65378811222221,500,-1.8,0,0
0.65378806663102,501,-1.7996,0,0
0.65378802094874,502,-1.7992,0,0
0.65378797517536,503,-1.7988,0,0
0.65378792931089,504,-1.7984,0,0
0.65378788335532,505,-1.798,0,0
0.65378783730865,506,-1.7976,0,0
0.65378779117089,507,-1.7972,0,0
0.65378774494203,508,-1.7968,0,0
0.65378769862208,509,-1.7964,0,0
0.65378765221103,510,-1.796,0,0
0.65378760570889,511,-1.7956,0,0
0.65378755911564,512,-1.7952,0,0
0.65378751243131,513,-1.7948,0,0
0.65378746565588,514,-1.7944,0,0
0.65378741878935,515,-1.794,0,0
0.65378737183172,516,-1.7936,0,0
0.653787324783,517,-1.7932,0,0
0.65378727764318,518,-1.7928,0,0
0.65378723041227,519,-1.7924,0,0
0.65378718309026,520,-1.792,0,0
0.65378713567716,521,-1.7916,0,0
0.65378708817296,522,-1.7912,0,0
0.65378704057766,523,-1.7908,0,0
0.65378699289126,524,-1.7904,0,0
0.65378694511377,525,-1.79,0,0
0.65378689724519,526,-1.7896,0,0
0.6537868492855,527,-1.7892,0,0
0.65378680123472,528,-1.7888,0,0
0.65378675309285,529,-1.7884,0,0
0.65378670485988,530,-1.788,0,0
0.65378665653581,531,-1.7876,0,0
0.65378660812064,532,-1.7872,0,0
0.65378655961438,533,-1.7868,0,0
0.65378651101702,534,-1.7864,0,0
0.65378646232857,535,-1.786,0,0
0.65378641354902,536,-1.7856,0,0
0.65378636467837,537,-1.7852,0,0
0.65378631571663,538,-1.7848,0,0
0.65378626666379,539,-1.7844,0,0
0.65378621751985,540,-1.784,0,0
0.65378616828481,541,-1.7836,0,0
0.65378611895868,542,-1.7832,0,0
0.65378606954145,543,-1.7828,0,0
0.65378602003313,544,-1.7824,0,0
0.65378597043371,545,-1.782,0,0
0.65378592074319,546,-1.7816,0,0
0.65378587096157,547,-1.7812,0,0
0.65378582108886,548,-1.7808,0,0
0.65378577112505,549,-1.7804,0,0
0.65378572107015,550,-1.78,0,0
0.65378567092414,551,-1.7796,0,0
0.65378562068704,552,-1.7792,0,0
0.65378557035884,553,-1.7788,0,0
0.65378551993955,554,-1.7784,0,0
0.65378546942916,555,-1.778,0,0
0.65378541882767,556,-1.7776,0,0
0.65378536813508,557,-1.7772,0,0
0.6537853173514,558,-1.7768,0,0
0.65378526647662,559,-1.7764,0,0
0.65378521551074,560,-1.776,0,0
0.65378516445377,561,-1.7756,0,0
0.6537851133057,562,-1.7752,0,0
0.65378506206653,563,-1.7748,0,0
0.65378501073626,564,-1.7744,0,0
0.65378495931489,565,-1.774,0,0
0.65378490780243,566,-1.7736,0,0
0.65378485619887,567,-1.7732,0,0
0.65378480450422,568,-1.7728,0,0
0.65378475271846,569,-1.7724,0,0
0.65378470084161,570,-1.772,0,0
0.65378464887366,571,-1.7716,0,0
0.65378459681461,572,-1.7712,0,0
0.65378454466447,573,-1.7708,0,0
0.65378449242323,574,-1.7704,0,0
0.65378444009089,575,-1.77,0,0
0.65378438766745,576,-1.7696,0,0
0.65378433515291,577,-1.7692,0,0
0.65378428254728,578,-1.7688,0,0
0.65378422985055,579,-1.7684,0,0
0.65378417706272,580,-1.768,0,0
0.65378412418379,581,-1.7676,0,0
0.65378407121377,582,-1.7672,0,0
0.65378401815264,583,-1.7668,0,0
0.65378396500042,584,-1.7664,0,0
0.6537839117571,585,-1.766,0,0
0.65378385842269,586,-1.7656,0,0
0.65378380499717,587,-1.7652,0,0
0.65378375148056,588,-1.7648,0,0
0.65378369787285,589,-1.7644,0,0
0.65378364417404,590,-1.764,0,0
0.65378359038413,591,-1.7636,0,0
0.65378353650312,592,-1.7632,0,0
0.65378348253102,593,-1.7628,0,0
0.65378342846781,594,-1.7624,0,0
0.65378337431351,595,-1.762,0,0
0.65378332006811,596,-1.7616,0,0
0.65378326573162,597,-1.7612,0,0
0.65378321130402,598,-1.7608,0,0
0.65378315678533,599,-1.7604,0,0
0.65378310217553,600,-1.76,0,0
0.65378304747464,601,-1.7596,0,0
0.65378299268265,602,-1.7592,0,0
0.65378293779956,603,-1.7588,0,0
0.65378288282538,604,-1.7584,0,0
0.65378282776009,605,-1.758,0,0
0.65378277260371,606,-1.7576,0,0
0.65378271735622,607,-1.7572,0,0
0.65378266201764,608,-1.7568,0,0
0.65378260658796,609,-1.7564,0,0
0.65378255106718,610,-1.756,0,0
0.6537824954553,611,-1.7556,0,0
0.65378243975232,612,-1.7552,0,0
0.65378238395825,613,-1.7548,0,0
0.65378232807307,614,-1.7544,0,0
0.6537822720968,615,-1.754,0,0
0.65378221602943,616,-1.7536,0,0
0.65378215987095,617,-1.7532,0,0
0.65378210362138,618,-1.7528,0,0
0.65378204728071,619,-1.7524,0,0
0.65378199084894,620,-1.752,0,0
0.65378193432608,621,-1.7516,0,0
0.65378187771211,622,-1.7512,0,0
0.65378182100704,623,-1.7508,0,0
0.65378176421088,624,-1.7504,0,0
0.65378170732361,625,-1.75,0,0
0.65378165034525,626,-1.7496,0,0
0.65378159327578,627,-1.7492,0,0
0.65378153611522,628,-1.7488,0,0
0.65378147886355,629,-1.7484,0,0
0.65378142152079,630,-1.748,0,0
0.65378136408693,631,-1.7476,0,0
0.65378130656197,632,-1.7472,0,0
0.65378124894591,633,-1.7468,0,0
0.65378119123875,634,-1.7464,0,0
0.65378113344049,635,-1.746,0,0
0.65378107555113,636,-1.7456,0,0
0.65378101757067,637,-1.7452,0,0
0.65378095949911,638,-1.7448,0,0
0.65378090133645,639,-1.7444,0,0
0.65378084308269,640,-1.744,0,0
0.65378078473784,641,-1.7436,0,0
0.65378072630188,642,-1.7432,0,0
0.65378066777482,643,-1.7428,0,0
0.65378060915666,644,-1.7424,0,0
0.6537805504474,645,-1.742,0,0
0.65378049164705,646,-1.7416,0,0
0.65378043275559,647,-1.7412,0,0
0.65378037377303,648,-1.7408,0,0
0.65378031469937,649,-1.7404,0,0
0.65378025553461,650,-1.74,0,0
0.65378019627876,651,-1.7396,0,0
0.6537801369318,652,-1.7392,0,0
0.65378007749374,653,-1.7388,0,0
0.65378001796458,654,-1.7384,0,0
0.65377995834432,655,-1.738,0,0
0.65377989863296,656,-1.7376,0,0
0.6537798388305,657,-1.7372,0,0
0.65377977893694,658,-1.7368,0,0
0.65377971895228,659,-1.7364,0,0
0.65377965887652,660,-1.736,0,0
0.65377959870966,661,-1.7356,0,0
0.65377953845169,662,-1.7352,0,0
0.65377947810263,663,-1.7348,0,0
0.65377941766247,664,-1.7344,0,0
0.6537793571312,665,-1.734,0,0
0.65377929650884,666,-1.7336,0,0
0.65377923579538,667,-1.7332,0,0
0.65377917499081,668,-1.7328,0,0
0.65377911409514,669,-1.7324,0,0
0.65377905310837,670,-1.732,0,0
0.65377899203051,671,-1.7316,0,0
0.65377893086154,672,-1.7312,0,0
0.65377886960147,673,-1.7308,0,0
0.6537788082503,674,-1.7304,0,0
0.65377874680802,675,-1.73,0,0
0.65377868527465,676,-1.7296,0,0
0.65377862365018,677,-1.7292,0,0
0.6537785619346,678,-1.7288,0,0
0.65377850012792,679,-1.7284,0,0
0.65377843823015,680,-1.728,0,0
0.65377837624127,681,-1.7276,0,0
0.65377831416129,682,-1.7272,0,0
0.65377825199021,683,-1.7268,0,0
0.65377818972802,684,-1.7264,0,0
0.65377812737474,685,-1.726,0,0
0.65377806493036,686,-1.7256,0,0
0.65377800239487,687,-1.7252,0,0
0.65377793976828,688,-1.7248,0,0
0.65377787705059,689,-1.7244,0,0
0.6537778142418,690,-1.724,0,0
0.65377775134191,691,-1.7236,0,0
0.65377768835091,692,-1.7232,0,0
0.65377762526882,693,-1.7228,0,0
0.65377756209562,694,-1.7224,0,0
0.65377749883132,695,-1.722,0,0
0.65377743547592,696,-1.7216,0,0
0.65377737202942,697,-1.7212,0,0
0.65377730849181,698,-1.7208,0,0
0.65377724486311,699,-1.7204,0,0
0.6537771811433,700,-1.72,0,0
0.65377711733239,701,-1.7196,0,0
0.65377705343038,702,-1.7192,0,0
0.65377698943726,703,-1.7188,0,0
0.65377692535305,704,-1.7184,0,0
0.65377686117773,705,-1.718,0,0
