id,psi_e,x,y,z
79,-0.036812925143051,-1.9684,0,0
80,-0.036812926442625,-1.968,0,0
81,-0.036812927742199,-1.9676,0,0
82,-0.036812929041772,-1.9672,0,0
83,-0.036812930341346,-1.9668,0,0
84,-0.036812931640919,-1.9664,0,0
85,-0.036812932940493,-1.966,0,0
86,-0.036812934240066,-1.9656,0,0
87,-0.03681293553964,-1.9652,0,0
88,-0.036812936839213,-1.9648,0,0
89,-0.036812938138787,-1.9644,0,0
90,-0.03681293943836,-1.964,0,0
91,-0.036812940737934,-1.9636,0,0
92,-0.036812942037508,-1.9632,0,0
93,-0.036812943337081,-1.9628,0,0
94,-0.036812944636655,-1.9624,0,0
95,-0.036812945936228,-1.962,0,0
96,-0.036812947235802,-1.9616,0,0
97,-0.036812948535375,-1.9612,0,0
98,-0.036812949834949,-1.9608,0,0
99,-0.036812951134523,-1.9604,0,0
100,-0.036812952434096,-1.96,0,0
101,-0.03681295373367,-1.9596,0,0
102,-0.036812955033243,-1.9592,0,0
103,-0.036812956332817,-1.9588,0,0
104,-0.03681295763239,-1.9584,0,0
105,-0.036812958931964,-1.958,0,0
106,-0.036812960231537,-1.9576,0,0
107,-0.036812961531111,-1.9572,0,0
108,-0.036812962830685,-1.9568,0,0
109,-0.036812964130258,-1.9564,0,0
110,-0.036812965429832,-1.956,0,0
111,-0.036812966729405,-1.9556,0,0
112,-0.036812968028979,-1.9552,0,0
113,-0.036812969328552,-1.9548,0,0
114,-0.036812970628126,-1.9544,0,0
115,-0.0368129719277,-1.954,0,0
116,-0.036812973227273,-1.9536,0,0
117,-0.036812974526847,-1.9532,0,0
118,-0.03681297582642,-1.9528,0,0
119,-0.036812977125994,-1.9524,0,0
120,-0.036812978425567,-1.952,0,0
121,-0.036812979725141,-1.9516,0,0
122,-0.036812981024715,-1.9512,0,0
123,-0.036812982324288,-1.9508,0,0
124,-0.036812983623862,-1.9504,0,0
125,-0.036812984923435,-1.95,0,0
126,-0.036812986223009,-1.9496,0,0
127,-0.036812987522582,-1.9492,0,0
128,-0.036812988822156,-1.9488,0,0
129,-0.036812990121729,-1.9484,0,0
130,-0.036812991421303,-1.948,0,0
131,-0.036812992720876,-1.9476,0,0
132,-0.03681299402045,-1.9472,0,0
133,-0.036812995320024,-1.9468,0,0
134,-0.036812996619597,-1.9464,0,0
135,-0.036812997919171,-1.946,0,0
136,-0.036812999218744,-1.9456,0,0
137,-0.036813000518318,-1.9452,0,0
138,-0.036813001817892,-1.9448,0,0
139,-0.036813003117465,-1.9444,0,0
140,-0.036813004417039,-1.944,0,0
141,-0.036813005716612,-1.9436,0,0
142,-0.036813007016186,-1.9432,0,0
143,-0.036813008315759,-1.9428,0,0
144,-0.036813009615333,-1.9424,0,0
145,-0.036813010914906,-1.942,0,0
146,-0.03681301221448,-1.9416,0,0
147,-0.036813013514054,-1.9412,0,0
148,-0.036813014813627,-1.9408,0,0
149,-0.036813016113201,-1.9404,0,0
150,-0.036813017412774,-1.94,0,0
151,-0.036813018712348,-1.9396,0,0
152,-0.036813020011921,-1.9392,0,0
153,-0.036813021311495,-1.9388,0,0
154,-0.036813022611068,-1.9384,0,0
155,-0.036813023910642,-1.938,0,0
156,-0.036813025210216,-1.9376,0,0
157,-0.036813026509789,-1.9372,0,0
158,-0.036813027809363,-1.9368,0,0
159,-0.036813029108936,-1.9364,0,0
160,-0.03681303040851,-1.936,0,0
161,-0.036813031708083,-1.9356,0,0
162,-0.036813033007657,-1.9352,0,0
163,-0.036813034307231,-1.9348,0,0
164,-0.036813035606804,-1.9344,0,0
165,-0.036813036906378,-1.934,0,0
166,-0.036813038205951,-1.9336,0,0
167,-0.036813039505525,-1.9332,0,0
168,-0.036813040805098,-1.9328,0,0
169,-0.036813042104672,-1.9324,0,0
170,-0.036813043404245,-1.932,0,0
171,-0.036813044703819,-1.9316,0,0
172,-0.036813046003393,-1.9312,0,0
173,-0.036813047302966,-1.9308,0,0
174,-0.03681304860254,-1.9304,0,0
175,-0.036813049902113,-1.93,0,0
176,-0.036813051201687,-1.9296,0,0
177,-0.03681305250126,-1.9292,0,0
178,-0.036813053800834,-1.9288,0,0
179,-0.036813055100408,-1.9284,0,0
180,-0.036813056399981,-1.928,0,0
181,-0.036813057699555,-1.9276,0,0
182,-0.036813058999128,-1.9272,0,0
183,-0.036813060298702,-1.9268,0,0
184,-0.036813061598275,-1.9264,0,0
185,-0.036813062897849,-1.926,0,0
186,-0.036813064197422,-1.9256,0,0
187,-0.036813065496996,-1.9252,0,0
188,-0.03681306679657,-1.9248,0,0
189,-0.036813068096143,-1.9244,0,0
190,-0.036813069395717,-1.924,0,0
191,-0.03681307069529,-1.9236,0,0
192,-0.036813071994864,-1.9232,0,0
193,-0.036813073294437,-1.9228,0,0
194,-0.036813074594011,-1.9224,0,0
195,-0.036813075893584,-1.922,0,0
196,-0.036813077193158,-1.9216,0,0
197,-0.036813078492731,-1.9212,0,0
198,-0.036813079792305,-1.9208,0,0
199,-0.036813081091879,-1.9204,0,0
200,-0.036813082391452,-1.92,0,0
201,-0.036813083691026,-1.9196,0,0
202,-0.036813084990599,-1.9192,0,0
203,-0.036813086290173,-1.9188,0,0
204,-0.036813087589747,-1.9184,0,0
205,-0.03681308888932,-1.918,0,0
206,-0.036813090188894,-1.9176,0,0
207,-0.036813091488467,-1.9172,0,0
208,-0.036813092788041,-1.9168,0,0
209,-0.036813094087614,-1.9164,0,0
210,-0.036813095387188,-1.916,0,0
211,-0.036813096686761,-1.9156,0,0
212,-0.036813097986335,-1.9152,0,0
213,-0.036813099285908,-1.9148,0,0
214,-0.036813100585482,-1.9144,0,0
215,-0.036813101885056,-1.914,0,0
216,-0.036813103184629,-1.9136,0,0
217,-0.036813104484203,-1.9132,0,0
218,-0.036813105783776,-1.9128,0,0
219,-0.03681310708335,-1.9124,0,0
220,-0.036813108382924,-1.912,0,0
221,-0.036813109682497,-1.9116,0,0
222,-0.036813110982071,-1.9112,0,0
223,-0.036813112281644,-1.9108,0,0
224,-0.036813113581218,-1.9104,0,0
225,-0.036813114880791,-1.91,0,0
226,-0.036813116180365,-1.9096,0,0
227,-0.036813117479938,-1.9092,0,0
228,-0.036813118779512,-1.9088,0,0
229,-0.036813120079086,-1.9084,0,0
230,-0.036813121378659,-1.908,0,0
231,-0.036813122678233,-1.9076,0,0
232,-0.036813123977806,-1.9072,0,0
233,-0.03681312527738,-1.9068,0,0
234,-0.036813126576953,-1.9064,0,0
235,-0.036813127876527,-1.906,0,0
236,-0.0368131291761,-1.9056,0,0
237,-0.036813130475674,-1.9052,0,0
238,-0.036813131775248,-1.9048,0,0
239,-0.036813133074821,-1.9044,0,0
240,-0.036813134374395,-1.904,0,0
241,-0.036813135673968,-1.9036,0,0
242,-0.036813136973542,-1.9032,0,0
243,-0.036813138273115,-1.9028,0,0
244,-0.036813139572689,-1.9024,0,0
245,-0.036813140872263,-1.902,0,0
246,-0.036813142171836,-1.9016,0,0
247,-0.03681314347141,-1.9012,0,0
248,-0.036813144770983,-1.9008,0,0
249,-0.036813146070557,-1.9004,0,0
250,-0.03681314737013,-1.9,0,0
251,-0.036813148669704,-1.8996,0,0
252,-0.036813149969277,-1.8992,0,0
253,-0.036813151268851,-1.8988,0,0
254,-0.036813152568425,-1.8984,0,0
255,-0.036813153867998,-1.898,0,0
256,-0.036813155167572,-1.8976,0,0
257,-0.036813156467145,-1.8972,0,0
258,-0.036813157766719,-1.8968,0,0
259,-0.036813159066292,-1.8964,0,0
260,-0.036813160365866,-1.896,0,0
261,-0.03681316166544,-1.8956,0,0
262,-0.036813162965013,-1.8952,0,0
263,-0.036813164264587,-1.8948,0,0
264,-0.03681316556416,-1.8944,0,0
265,-0.036813166863734,-1.894,0,0
266,-0.036813168163307,-1.8936,0,0
267,-0.036813169462881,-1.8932,0,0
268,-0.036813170762454,-1.8928,0,0
269,-0.036813172062028,-1.8924,0,0
270,-0.036813173361601,-1.892,0,0
271,-0.036813174661175,-1.8916,0,0
272,-0.036813175960749,-1.8912,0,0
273,-0.036813177260322,-1.8908,0,0
274,-0.036813178559896,-1.8904,0,0
275,-0.036813179859469,-1.89,0,0
276,-0.036813181159043,-1.8896,0,0
277,-0.036813182458616,-1.8892,0,0
278,-0.03681318375819,-1.8888,0,0
279,-0.036813185057764,-1.8884,0,0
280,-0.036813186357337,-1.888,0,0
281,-0.036813187656911,-1.8876,0,0
282,-0.036813188956484,-1.8872,0,0
283,-0.036813190256058,-1.8868,0,0
284,-0.036813191555631,-1.8864,0,0
285,-0.036813192855205,-1.886,0,0
286,-0.036813194154779,-1.8856,0,0
287,-0.036813195454352,-1.8852,0,0
288,-0.036813196753926,-1.8848,0,0
289,-0.036813198053499,-1.8844,0,0
290,-0.036813199353073,-1.884,0,0
291,-0.036813200652646,-1.8836,0,0
292,-0.03681320195222,-1.8832,0,0
293,-0.036813203251793,-1.8828,0,0
294,-0.036813204551367,-1.8824,0,0
295,-0.03681320585094,-1.882,0,0
296,-0.036813207150514,-1.8816,0,0
297,-0.036813208450088,-1.8812,0,0
298,-0.036813209749661,-1.8808,0,0
299,-0.036813211049235,-1.8804,0,0
300,-0.036813212348808,-1.88,0,0
301,-0.036813213648382,-1.8796,0,0
302,-0.036813214947955,-1.8792,0,0
303,-0.036813216247529,-1.8788,0,0
304,-0.036813217547103,-1.8784,0,0
305,-0.036813218846676,-1.878,0,0
306,-0.03681322014625,-1.8776,0,0
307,-0.036813221445823,-1.8772,0,0
308,-0.036813222745397,-1.8768,0,0
309,-0.03681322404497,-1.8764,0,0
310,-0.036813225344544,-1.876,0,0
311,-0.036813226644117,-1.8756,0,0
312,-0.036813227943691,-1.8752,0,0
313,-0.036813229243265,-1.8748,0,0
314,-0.036813230542838,-1.8744,0,0
315,-0.036813231842412,-1.874,0,0
316,-0.036813233141985,-1.8736,0,0
317,-0.036813234441559,-1.8732,0,0
318,-0.036813235741132,-1.8728,0,0
319,-0.036813237040706,-1.8724,0,0
320,-0.036813238340279,-1.872,0,0
321,-0.036813239639853,-1.8716,0,0
322,-0.036813240939427,-1.8712,0,0
323,-0.036813242239,-1.8708,0,0
324,-0.036813243538574,-1.8704,0,0
325,-0.036813244838147,-1.87,0,0
326,-0.036813246137721,-1.8696,0,0
327,-0.036813247437295,-1.8692,0,0
328,-0.036813248736868,-1.8688,0,0
329,-0.036813250036442,-1.8684,0,0
330,-0.036813251336015,-1.868,0,0
331,-0.036813252635589,-1.8676,0,0
332,-0.036813253935162,-1.8672,0,0
333,-0.036813255234736,-1.8668,0,0
334,-0.036813256534309,-1.8664,0,0
335,-0.036813257833883,-1.866,0,0
336,-0.036813259133457,-1.8656,0,0
337,-0.03681326043303,-1.8652,0,0
338,-0.036813261732604,-1.8648,0,0
339,-0.036813263032177,-1.8644,0,0
340,-0.036813264331751,-1.864,0,0
341,-0.036813265631324,-1.8636,0,0
342,-0.036813266930898,-1.8632,0,0
343,-0.036813268230472,-1.8628,0,0
344,-0.036813269530045,-1.8624,0,0
345,-0.036813270829619,-1.862,0,0
346,-0.036813272129192,-1.8616,0,0
347,-0.036813273428766,-1.8612,0,0
348,-0.036813274728339,-1.8608,0,0
349,-0.036813276027913,-1.8604,0,0
350,-0.036813277327486,-1.86,0,0
351,-0.03681327862706,-1.8596,0,0
352,-0.036813279926634,-1.8592,0,0
353,-0.036813281226207,-1.8588,0,0
354,-0.036813282525781,-1.8584,0,0
355,-0.036813283825354,-1.858,0,0
356,-0.036813285124928,-1.8576,0,0
357,-0.036813286424501,-1.8572,0,0
358,-0.036813287724075,-1.8568,0,0
359,-0.036813289023648,-1.8564,0,0
360,-0.036813290323222,-1.856,0,0
361,-0.036813291622796,-1.8556,0,0
362,-0.036813292922369,-1.8552,0,0
363,-0.036813294221943,-1.8548,0,0
364,-0.036813295521516,-1.8544,0,0
365,-0.03681329682109,-1.854,0,0
366,-0.036813298120663,-1.8536,0,0
367,-0.036813299420237,-1.8532,0,0
368,-0.036813300719811,-1.8528,0,0
369,-0.036813302019384,-1.8524,0,0
370,-0.036813303318958,-1.852,0,0
371,-0.036813304618531,-1.8516,0,0
372,-0.036813305918105,-1.8512,0,0
373,-0.036813307217678,-1.8508,0,0
374,-0.036813308517252,-1.8504,0,0
375,-0.036813309816825,-1.85,0,0
376,-0.036813311116399,-1.8496,0,0
377,-0.036813312415972,-1.8492,0,0
378,-0.036813313715546,-1.8488,0,0
379,-0.03681331501512,-1.8484,0,0
380,-0.036813316314693,-1.848,0,0
381,-0.036813317614267,-1.8476,0,0
382,-0.03681331891384,-1.8472,0,0
383,-0.036813320213414,-1.8468,0,0
384,-0.036813321512988,-1.8464,0,0
385,-0.036813322812561,-1.846,0,0
386,-0.036813324112135,-1.8456,0,0
387,-0.036813325411708,-1.8452,0,0
388,-0.036813326711282,-1.8448,0,0
389,-0.036813328010855,-1.8444,0,0
390,-0.036813329310429,-1.844,0,0
391,-0.036813330610002,-1.8436,0,0
392,-0.036813331909576,-1.8432,0,0
393,-0.03681333320915,-1.8428,0,0
394,-0.036813334508723,-1.8424,0,0
395,-0.036813335808297,-1.842,0,0
396,-0.03681333710787,-1.8416,0,0
397,-0.036813338407444,-1.8412,0,0
398,-0.036813339707017,-1.8408,0,0
399,-0.036813341006591,-1.8404,0,0
400,-0.036813342306164,-1.84,0,0
401,-0.036813343605738,-1.8396,0,0
402,-0.036813344905311,-1.8392,0,0
403,-0.036813346204885,-1.8388,0,0
404,-0.036813347504459,-1.8384,0,0
405,-0.036813348804032,-1.838,0,0
406,-0.036813350103606,-1.8376,0,0
407,-0.036813351403179,-1.8372,0,0
408,-0.036813352702753,-1.8368,0,0
409,-0.036813354002326,-1.8364,0,0
410,-0.0368133553019,-1.836,0,0
411,-0.036813356601474,-1.8356,0,0
412,-0.036813357901047,-1.8352,0,0
413,-0.036813359200621,-1.8348,0,0
414,-0.036813360500194,-1.8344,0,0
415,-0.036813361799768,-1.834,0,0
416,-0.036813363099341,-1.8336,0,0
417,-0.036813364398915,-1.8332,0,0
418,-0.036813365698489,-1.8328,0,0
419,-0.036813366998062,-1.8324,0,0
420,-0.036813368297636,-1.832,0,0
421,-0.036813369597209,-1.8316,0,0
422,-0.036813370896783,-1.8312,0,0
423,-0.036813372196356,-1.8308,0,0
424,-0.03681337349593,-1.8304,0,0
425,-0.036813374795504,-1.83,0,0
426,-0.036813376095077,-1.8296,0,0
427,-0.036813377394651,-1.8292,0,0
428,-0.036813378694224,-1.8288,0,0
429,-0.036813379993798,-1.8284,0,0
430,-0.036813381293371,-1.828,0,0
431,-0.036813382592945,-1.8276,0,0
432,-0.036813383892518,-1.8272,0,0
433,-0.036813385192092,-1.8268,0,0
434,-0.036813386491665,-1.8264,0,0
435,-0.036813387791239,-1.826,0,0
436,-0.036813389090813,-1.8256,0,0
437,-0.036813390390386,-1.8252,0,0
438,-0.03681339168996,-1.8248,0,0
439,-0.036813392989533,-1.8244,0,0
440,-0.036813394289107,-1.824,0,0
441,-0.03681339558868,-1.8236,0,0
442,-0.036813396888254,-1.8232,0,0
443,-0.036813398187828,-1.8228,0,0
444,-0.036813399487401,-1.8224,0,0
445,-0.036813400786975,-1.822,0,0
446,-0.036813402086548,-1.8216,0,0
447,-0.036813403386122,-1.8212,0,0
448,-0.036813404685695,-1.8208,0,0
449,-0.036813405985269,-1.8204,0,0
450,-0.036813407284843,-1.82,0,0
451,-0.036813408584416,-1.8196,0,0
452,-0.03681340988399,-1.8192,0,0
453,-0.036813411183563,-1.8188,0,0
454,-0.036813412483137,-1.8184,0,0
455,-0.03681341378271,-1.818,0,0
456,-0.036813415082284,-1.8176,0,0
457,-0.036813416381857,-1.8172,0,0
458,-0.036813417681431,-1.8168,0,0
459,-0.036813418981004,-1.8164,0,0
460,-0.036813420280578,-1.816,0,0
461,-0.036813421580152,-1.8156,0,0
462,-0.036813422879725,-1.8152,0,0
463,-0.036813424179299,-1.8148,0,0
464,-0.036813425478872,-1.8144,0,0
465,-0.036813426778446,-1.814,0,0
466,-0.036813428078019,-1.8136,0,0
467,-0.036813429377593,-1.8132,0,0
468,-0.036813430677167,-1.8128,0,0
469,-0.03681343197674,-1.8124,0,0
470,-0.036813433276314,-1.812,0,0
471,-0.036813434575887,-1.8116,0,0
472,-0.036813435875461,-1.8112,0,0
473,-0.036813437175034,-1.8108,0,0
474,-0.036813438474608,-1.8104,0,0
475,-0.036813439774182,-1.81,0,0
476,-0.036813441073755,-1.8096,0,0
477,-0.036813442373329,-1.8092,0,0
478,-0.036813443672902,-1.8088,0,0
479,-0.036813444972476,-1.8084,0,0
480,-0.036813446272049,-1.808,0,0
481,-0.036813447571623,-1.8076,0,0
482,-0.036813448871196,-1.8072,0,0
483,-0.03681345017077,-1.8068,0,0
484,-0.036813451470344,-1.8064,0,0
485,-0.036813452769917,-1.806,0,0
486,-0.036813454069491,-1.8056,0,0
487,-0.036813455369064,-1.8052,0,0
488,-0.036813456668638,-1.8048,0,0
489,-0.036813457968211,-1.8044,0,0
490,-0.036813459267785,-1.804,0,0
491,-0.036813460567359,-1.8036,0,0
492,-0.036813461866932,-1.8032,0,0
493,-0.036813463166506,-1.8028,0,0
494,-0.036813464466079,-1.8024,0,0
495,-0.036813465765653,-1.802,0,0
496,-0.036813467065226,-1.8016,0,0
497,-0.0368134683648,-1.8012,0,0
498,-0.036813469664373,-1.8008,0,0
499,-0.036813470963947,-1.8004,0,0
500,-0.036813472263521,-1.8,0,0
501,-0.036813473563094,-1.7996,0,0
502,-0.036813474862668,-1.7992,0,0
503,-0.036813476162241,-1.7988,0,0
504,-0.036813477461815,-1.7984,0,0
505,-0.036813478761388,-1.798,0,0
506,-0.036813480060962,-1.7976,0,0
507,-0.036813481360535,-1.7972,0,0
508,-0.036813482660109,-1.7968,0,0
509,-0.036813483959683,-1.7964,0,0
510,-0.036813485259256,-1.796,0,0
511,-0.03681348655883,-1.7956,0,0
512,-0.036813487858403,-1.7952,0,0
513,-0.036813489157977,-1.7948,0,0
514,-0.03681349045755,-1.7944,0,0
515,-0.036813491757124,-1.794,0,0
516,-0.036813493056698,-1.7936,0,0
517,-0.036813494356271,-1.7932,0,0
518,-0.036813495655845,-1.7928,0,0
519,-0.036813496955418,-1.7924,0,0
520,-0.036813498254992,-1.792,0,0
521,-0.036813499554565,-1.7916,0,0
522,-0.036813500854139,-1.7912,0,0
523,-0.036813502153712,-1.7908,0,0
524,-0.036813503453286,-1.7904,0,0
525,-0.03681350475286,-1.79,0,0
526,-0.036813506052433,-1.7896,0,0
527,-0.036813507352007,-1.7892,0,0
528,-0.03681350865158,-1.7888,0,0
529,-0.036813509951154,-1.7884,0,0
530,-0.036813511250727,-1.788,0,0
531,-0.036813512550301,-1.7876,0,0
532,-0.036813513849874,-1.7872,0,0
533,-0.036813515149448,-1.7868,0,0
534,-0.036813516449022,-1.7864,0,0
535,-0.036813517748595,-1.786,0,0
536,-0.036813519048169,-1.7856,0,0
537,-0.036813520347742,-1.7852,0,0
538,-0.036813521647316,-1.7848,0,0
539,-0.036813522946889,-1.7844,0,0
540,-0.036813524246463,-1.784,0,0
541,-0.036813525546037,-1.7836,0,0
542,-0.03681352684561,-1.7832,0,0
543,-0.036813528145184,-1.7828,0,0
544,-0.036813529444757,-1.7824,0,0
545,-0.036813530744331,-1.782,0,0
546,-0.036813532043904,-1.7816,0,0
547,-0.036813533343478,-1.7812,0,0
548,-0.036813534643052,-1.7808,0,0
549,-0.036813535942625,-1.7804,0,0
550,-0.036813537242199,-1.78,0,0
551,-0.036813538541772,-1.7796,0,0
552,-0.036813539841346,-1.7792,0,0
553,-0.036813541140919,-1.7788,0,0
554,-0.036813542440493,-1.7784,0,0
555,-0.036813543740066,-1.778,0,0
556,-0.03681354503964,-1.7776,0,0
557,-0.036813546339214,-1.7772,0,0
558,-0.036813547638787,-1.7768,0,0
559,-0.036813548938361,-1.7764,0,0
560,-0.036813550237934,-1.776,0,0
561,-0.036813551537508,-1.7756,0,0
562,-0.036813552837081,-1.7752,0,0
563,-0.036813554136655,-1.7748,0,0
564,-0.036813555436228,-1.7744,0,0
565,-0.036813556735802,-1.774,0,0
566,-0.036813558035376,-1.7736,0,0
567,-0.036813559334949,-1.7732,0,0
568,-0.036813560634523,-1.7728,0,0
569,-0.036813561934096,-1.7724,0,0
570,-0.03681356323367,-1.772,0,0
571,-0.036813564533243,-1.7716,0,0
572,-0.036813565832817,-1.7712,0,0
573,-0.036813567132391,-1.7708,0,0
574,-0.036813568431964,-1.7704,0,0
575,-0.036813569731538,-1.77,0,0
576,-0.036813571031111,-1.7696,0,0
577,-0.036813572330685,-1.7692,0,0
578,-0.036813573630258,-1.7688,0,0
579,-0.036813574929832,-1.7684,0,0
580,-0.036813576229405,-1.768,0,0
581,-0.036813577528979,-1.7676,0,0
582,-0.036813578828553,-1.7672,0,0
583,-0.036813580128126,-1.7668,0,0
584,-0.0368135814277,-1.7664,0,0
585,-0.036813582727273,-1.766,0,0
586,-0.036813584026847,-1.7656,0,0
587,-0.03681358532642,-1.7652,0,0
588,-0.036813586625994,-1.7648,0,0
589,-0.036813587925568,-1.7644,0,0
590,-0.036813589225141,-1.764,0,0
591,-0.036813590524715,-1.7636,0,0
592,-0.036813591824288,-1.7632,0,0
593,-0.036813593123862,-1.7628,0,0
594,-0.036813594423435,-1.7624,0,0
595,-0.036813595723009,-1.762,0,0
596,-0.036813597022582,-1.7616,0,0
597,-0.036813598322156,-1.7612,0,0
598,-0.03681359962173,-1.7608,0,0
599,-0.036813600921303,-1.7604,0,0
600,-0.036813602220877,-1.76,0,0
601,-0.03681360352045,-1.7596,0,0
602,-0.036813604820024,-1.7592,0,0
603,-0.036813606119597,-1.7588,0,0
604,-0.036813607419171,-1.7584,0,0
605,-0.036813608718745,-1.758,0,0
606,-0.036813610018318,-1.7576,0,0
607,-0.036813611317892,-1.7572,0,0
608,-0.036813612617465,-1.7568,0,0
609,-0.036813613917039,-1.7564,0,0
610,-0.036813615216612,-1.756,0,0
611,-0.036813616516186,-1.7556,0,0
612,-0.036813617815759,-1.7552,0,0
613,-0.036813619115333,-1.7548,0,0
614,-0.036813620414907,-1.7544,0,0
615,-0.03681362171448,-1.754,0,0
616,-0.036813623014054,-1.7536,0,0
617,-0.036813624313627,-1.7532,0,0
618,-0.036813625613201,-1.7528,0,0
619,-0.036813626912774,-1.7524,0,0
620,-0.036813628212348,-1.752,0,0
621,-0.036813629511921,-1.7516,0,0
622,-0.036813630811495,-1.7512,0,0
623,-0.036813632111069,-1.7508,0,0
624,-0.036813633410642,-1.7504,0,0
625,-0.036813634710216,-1.75,0,0
626,-0.036813636009789,-1.7496,0,0
627,-0.036813637309363,-1.7492,0,0
628,-0.036813638608936,-1.7488,0,0
629,-0.03681363990851,-1.7484,0,0
630,-0.036813641208084,-1.748,0,0
631,-0.036813642507657,-1.7476,0,0
632,-0.036813643807231,-1.7472,0,0
633,-0.036813645106804,-1.7468,0,0
634,-0.036813646406378,-1.7464,0,0
635,-0.036813647705951,-1.746,0,0
636,-0.036813649005525,-1.7456,0,0
637,-0.036813650305098,-1.7452,0,0
638,-0.036813651604672,-1.7448,0,0
639,-0.036813652904246,-1.7444,0,0
640,-0.036813654203819,-1.744,0,0
641,-0.036813655503393,-1.7436,0,0
642,-0.036813656802966,-1.7432,0,0
643,-0.03681365810254,-1.7428,0,0
644,-0.036813659402113,-1.7424,0,0
645,-0.036813660701687,-1.742,0,0
646,-0.036813662001261,-1.7416,0,0
647,-0.036813663300834,-1.7412,0,0
648,-0.036813664600408,-1.7408,0,0
649,-0.036813665899981,-1.7404,0,0
650,-0.036813667199555,-1.74,0,0
651,-0.036813668499128,-1.7396,0,0
652,-0.036813669798702,-1.7392,0,0
653,-0.036813671098275,-1.7388,0,0
654,-0.036813672397849,-1.7384,0,0
655,-0.036813673697423,-1.738,0,0
656,-0.036813674996996,-1.7376,0,0
657,-0.03681367629657,-1.7372,0,0
658,-0.036813677596143,-1.7368,0,0
659,-0.036813678895717,-1.7364,0,0
660,-0.03681368019529,-1.736,0,0
661,-0.036813681494864,-1.7356,0,0
662,-0.036813682794437,-1.7352,0,0
663,-0.036813684094011,-1.7348,0,0
664,-0.036813685393585,-1.7344,0,0
665,-0.036813686693158,-1.734,0,0
666,-0.036813687992732,-1.7336,0,0
667,-0.036813689292305,-1.7332,0,0
668,-0.036813690591879,-1.7328,0,0
669,-0.036813691891452,-1.7324,0,0
670,-0.036813693191026,-1.732,0,0
671,-0.036813694490599,-1.7316,0,0
