ci,id,x,y,z
0.61400867497647,177,-1.9292,0,0
0.61400869220374,178,-1.9288,0,0
0.61400870952806,179,-1.9284,0,0
0.61400872694944,180,-1.928,0,0
0.61400874446787,181,-1.9276,0,0
0.61400876208336,182,-1.9272,0,0
0.6140087797959,183,-1.9268,0,0
0.6140087976055,184,-1.9264,0,0
0.61400881551215,185,-1.926,0,0
0.61400883351585,186,-1.9256,0,0
0.61400885161661,187,-1.9252,0,0
0.61400886981442,188,-1.9248,0,0
0.61400888810929,189,-1.9244,0,0
0.61400890650121,190,-1.924,0,0
0.61400892499019,191,-1.9236,0,0
0.61400894357622,192,-1.9232,0,0
0.6140089622593,193,-1.9228,0,0
0.61400898103944,194,-1.9224,0,0
0.61400899991663,195,-1.922,0,0
0.61400901889088,196,-1.9216,0,0
0.61400903796218,197,-1.9212,0,0
0.61400905713054,198,-1.9208,0,0
0.61400907639595,199,-1.9204,0,0
0.61400909575841,200,-1.92,0,0
0.61400911521793,201,-1.9196,0,0
0.6140091347745,202,-1.9192,0,0
0.61400915442813,203,-1.9188,0,0
0.61400917417881,204,-1.9184,0,0
0.61400919402655,205,-1.918,0,0
0.61400921397134,206,-1.9176,0,0
0.61400923401318,207,-1.9172,0,0
0.61400925415208,208,-1.9168,0,0
0.61400927438803,209,-1.9164,0,0
0.61400929472103,210,-1.916,0,0
0.61400931515109,211,-1.9156,0,0
0.61400933567821,212,-1.9152,0,0
0.61400935630237,213,-1.9148,0,0
0.61400937702359,214,-1.9144,0,0
0.61400939784187,215,-1.914,0,0
0.6140094187572,216,-1.9136,0,0
0.61400943976958,217,-1.9132,0,0
0.61400946087902,218,-1.9128,0,0
0.61400948208551,219,-1.9124,0,0
0.61400950338906,220,-1.912,0,0
0.61400952478966,221,-1.9116,0,0
0.61400954628731,222,-1.9112,0,0
0.61400956788202,223,-1.9108,0,0
0.61400958957378,224,-1.9104,0,0
0.61400961136259,225,-1.91,0,0
0.61400963324846,226,-1.9096,0,0
0.61400965523138,227,-1.9092,0,0
0.61400967731136,228,-1.9088,0,0
0.61400969948839,229,-1.9084,0,0
0.61400972176248,230,-1.908,0,0
0.61400974413361,231,-1.9076,0,0
0.61400976660181,232,-1.9072,0,0
0.61400978916705,233,-1.9068,0,0
0.61400981182935,234,-1.9064,0,0
0.6140098345887,235,-1.906,0,0
0.61400985744511,236,-1.9056,0,0
0.61400988039857,237,-1.9052,0,0
0.61400990344908,238,-1.9048,0,0
0.61400992659665,239,-1.9044,0,0
0.61400994984127,240,-1.904,0,0
0.61400997318295,241,-1.9036,0,0
0.61400999662168,242,-1.9032,0,0
0.61401002015746,243,-1.9028,0,0
0.6140100437903,244,-1.9024,0,0
0.61401006752019,245,-1.902,0,0
0.61401009134713,246,-1.9016,0,0
0.61401011527113,247,-1.9012,0,0
0.61401013929218,248,-1.9008,0,0
0.61401016341028,249,-1.9004,0,0
0.61401018762544,250,-1.9,0,0
0.61401021193765,251,-1.8996,0,0
0.61401023634691,252,-1.8992,0,0
0.61401026085323,253,-1.8988,0,0
0.6140102854566,254,-1.8984,0,0
0.61401031015703,255,-1.898,0,0
0.61401033495451,256,-1.8976,0,0
0.61401035984904,257,-1.8972,0,0
0.61401038484062,258,-1.8968,0,0
0.61401040992926,259,-1.8964,0,0
0.61401043511495,260,-1.896,0,0
0.6140104603977,261,-1.8956,0,0
0.6140104857775,262,-1.8952,0,0
0.61401051125435,263,-1.8948,0,0
0.61401053682826,264,-1.8944,0,0
0.61401056249921,265,-1.894,0,0
0.61401058826723,266,-1.8936,0,0
0.61401061413229,267,-1.8932,0,0
0.61401064009441,268,-1.8928,0,0
0.61401066615358,269,-1.8924,0,0
0.61401069230981,270,-1.892,0,0
0.61401071856309,271,-1.8916,0,0
0.61401074491342,272,-1.8912,0,0
0.6140107713608,273,-1.8908,0,0
0.61401079790524,274,-1.8904,0,0
0.61401082454673,275,-1.89,0,0
0.61401085128527,276,-1.8896,0,0
0.61401087812087,277,-1.8892,0,0
0.61401090505352,278,-1.8888,0,0
0.61401093208323,279,-1.8884,0,0
0.61401095920998,280,-1.888,0,0
0.61401098643379,281,-1.8876,0,0
0.61401101375465,282,-1.8872,0,0
0.61401104117257,283,-1.8868,0,0
0.61401106868754,284,-1.8864,0,0
0.61401109629956,285,-1.886,0,0
0.61401112400863,286,-1.8856,0,0
0.61401115181476,287,-1.8852,0,0
0.61401117971794,288,-1.8848,0,0
0.61401120771818,289,-1.8844,0,0
0.61401123581546,290,-1.884,0,0
0.6140112640098,291,-1.8836,0,0
0.61401129230119,292,-1.8832,0,0
0.61401132068964,293,-1.8828,0,0
0.61401134917514,294,-1.8824,0,0
0.61401137775769,295,-1.882,0,0
0.61401140643729,296,-1.8816,0,0
0.61401143521395,297,-1.8812,0,0
0.61401146408766,298,-1.8808,0,0
0.61401149305842,299,-1.8804,0,0
0.61401152212623,300,-1.88,0,0
0.6140115512911,301,-1.8796,0,0
0.61401158055302,302,-1.8792,0,0
0.61401160991199,303,-1.8788,0,0
0.61401163936802,304,-1.8784,0,0
0.61401166892109,305,-1.878,0,0
0.61401169857122,306,-1.8776,0,0
0.61401172831841,307,-1.8772,0,0
0.61401175816264,308,-1.8768,0,0
0.61401178810393,309,-1.8764,0,0
0.61401181814227,310,-1.876,0,0
0.61401184827767,311,-1.8756,0,0
0.61401187851011,312,-1.8752,0,0
0.61401190883961,313,-1.8748,0,0
0.61401193926616,314,-1.8744,0,0
0.61401196978976,315,-1.874,0,0
0.61401200041042,316,-1.8736,0,0
0.61401203112813,317,-1.8732,0,0
0.61401206194289,318,-1.8728,0,0
0.6140120928547,319,-1.8724,0,0
0.61401212386357,320,-1.872,0,0
0.61401215496948,321,-1.8716,0,0
0.61401218617245,322,-1.8712,0,0
0.61401221747248,323,-1.8708,0,0
0.61401224886955,324,-1.8704,0,0
0.61401228036368,325,-1.87,0,0
0.61401231195486,326,-1.8696,0,0
0.61401234364309,327,-1.8692,0,0
0.61401237542837,328,-1.8688,0,0
0.61401240731071,329,-1.8684,0,0
0.6140124392901,330,-1.868,0,0
0.61401247136654,331,-1.8676,0,0
0.61401250354003,332,-1.8672,0,0
0.61401253581057,333,-1.8668,0,0
0.61401256817817,334,-1.8664,0,0
0.61401260064282,335,-1.866,0,0
0.61401263320452,336,-1.8656,0,0
0.61401266586327,337,-1.8652,0,0
0.61401269861908,338,-1.8648,0,0
0.61401273147193,339,-1.8644,0,0
0.61401276442184,340,-1.864,0,0
0.6140127974688,341,-1.8636,0,0
0.61401283061282,342,-1.8632,0,0
0.61401286385388,343,-1.8628,0,0
0.614012897192,344,-1.8624,0,0
0.61401293062717,345,-1.862,0,0
0.61401296415939,346,-1.8616,0,0
0.61401299778866,347,-1.8612,0,0
0.61401303151498,348,-1.8608,0,0
0.61401306533836,349,-1.8604,0,0
0.61401309925879,350,-1.86,0,0
0.61401313327627,351,-1.8596,0,0
0.6140131673908,352,-1.8592,0,0
0.61401320160238,353,-1.8588,0,0
0.61401323591101,354,-1.8584,0,0
0.6140132703167,355,-1.858,0,0
0.61401330481944,356,-1.8576,0,0
0.61401333941923,357,-1.8572,0,0
0.61401337411607,358,-1.8568,0,0
0.61401340890996,359,-1.8564,0,0
0.61401344380091,360,-1.856,0,0
0.6140134787889,361,-1.8556,0,0
0.61401351387395,362,-1.8552,0,0
0.61401354905605,363,-1.8548,0,0
0.6140135843352,364,-1.8544,0,0
0.6140136197114,365,-1.854,0,0
0.61401365518465,366,-1.8536,0,0
0.61401369075496,367,-1.8532,0,0
0.61401372642232,368,-1.8528,0,0
0.61401376218672,369,-1.8524,0,0
0.61401379804818,370,-1.852,0,0
0.61401383400669,371,-1.8516,0,0
0.61401387006225,372,-1.8512,0,0
0.61401390621487,373,-1.8508,0,0
0.61401394246453,374,-1.8504,0,0
0.61401397881125,375,-1.85,0,0
0.61401401525501,376,-1.8496,0,0
0.61401405179583,377,-1.8492,0,0
0.6140140884337,378,-1.8488,0,0
0.61401412516862,379,-1.8484,0,0
0.61401416200059,380,-1.848,0,0
0.61401419892962,381,-1.8476,0,0
0.61401423595569,382,-1.8472,0,0
0.61401427307881,383,-1.8468,0,0
0.61401431029899,384,-1.8464,0,0
0.61401434761622,385,-1.846,0,0
0.61401438503049,386,-1.8456,0,0
0.61401442254182,387,-1.8452,0,0
0.6140144601502,388,-1.8448,0,0
0.61401449785563,389,-1.8444,0,0
0.61401453565812,390,-1.844,0,0
0.61401457355765,391,-1.8436,0,0
0.61401461155423,392,-1.8432,0,0
0.61401464964787,393,-1.8428,0,0
0.61401468783855,394,-1.8424,0,0
0.61401472612629,395,-1.842,0,0
0.61401476451107,396,-1.8416,0,0
0.61401480299291,397,-1.8412,0,0
0.6140148415718,398,-1.8408,0,0
0.61401488024774,399,-1.8404,0,0
0.61401491902073,400,-1.84,0,0
0.61401495789077,401,-1.8396,0,0
0.61401499685786,402,-1.8392,0,0
0.614015035922,403,-1.8388,0,0
0.6140150750832,404,-1.8384,0,0
0.61401511434144,405,-1.838,0,0
0.61401515369673,406,-1.8376,0,0
0.61401519314908,407,-1.8372,0,0
0.61401523269847,408,-1.8368,0,0
0.61401527234491,409,-1.8364,0,0
0.61401531208841,410,-1.836,0,0
0.61401535192896,411,-1.8356,0,0
0.61401539186655,412,-1.8352,0,0
0.6140154319012,413,-1.8348,0,0
0.6140154720329,414,-1.8344,0,0
0.61401551226164,415,-1.834,0,0
0.61401555258744,416,-1.8336,0,0
0.61401559301029,417,-1.8332,0,0
0.61401563353019,418,-1.8328,0,0
0.61401567414714,419,-1.8324,0,0
0.61401571486113,420,-1.832,0,0
0.61401575567218,421,-1.8316,0,0
0.61401579658028,422,-1.8312,0,0
0.61401583758543,423,-1.8308,0,0
0.61401587868763,424,-1.8304,0,0
0.61401591988688,425,-1.83,0,0
0.61401596118318,426,-1.8296,0,0
0.61401600257653,427,-1.8292,0,0
0.61401604406693,428,-1.8288,0,0
0.61401608565438,429,-1.8284,0,0
0.61401612733888,430,-1.828,0,0
0.61401616912043,431,-1.8276,0,0
0.61401621099903,432,-1.8272,0,0
0.61401625297468,433,-1.8268,0,0
0.61401629504737,434,-1.8264,0,0
0.61401633721712,435,-1.826,0,0
0.61401637948392,436,-1.8256,0,0
0.61401642184777,437,-1.8252,0,0
0.61401646430867,438,-1.8248,0,0
0.61401650686662,439,-1.8244,0,0
0.61401654952162,440,-1.824,0,0
0.61401659227366,441,-1.8236,0,0
0.61401663512276,442,-1.8232,0,0
0.61401667806891,443,-1.8228,0,0
0.6140167211121,444,-1.8224,0,0
0.61401676425235,445,-1.822,0,0
0.61401680748964,446,-1.8216,0,0
0.61401685082399,447,-1.8212,0,0
0.61401689425538,448,-1.8208,0,0
0.61401693778383,449,-1.8204,0,0
0.61401698140932,450,-1.82,0,0
0.61401702513187,451,-1.8196,0,0
0.61401706895146,452,-1.8192,0,0
0.6140171128681,453,-1.8188,0,0
0.61401715688179,454,-1.8184,0,0
0.61401720099253,455,-1.818,0,0
0.61401724520032,456,-1.8176,0,0
0.61401728950516,457,-1.8172,0,0
0.61401733390705,458,-1.8168,0,0
0.61401737840599,459,-1.8164,0,0
0.61401742300197,460,-1.816,0,0
0.61401746769501,461,-1.8156,0,0
0.61401751248509,462,-1.8152,0,0
0.61401755737223,463,-1.8148,0,0
0.61401760235641,464,-1.8144,0,0
0.61401764743764,465,-1.814,0,0
0.61401769261592,466,-1.8136,0,0
0.61401773789125,467,-1.8132,0,0
0.61401778326363,468,-1.8128,0,0
0.61401782873306,469,-1.8124,0,0
0.61401787429954,470,-1.812,0,0
0.61401791996306,471,-1.8116,0,0
0.61401796572364,472,-1.8112,0,0
0.61401801158126,473,-1.8108,0,0
0.61401805753594,474,-1.8104,0,0
0.61401810358766,475,-1.81,0,0
0.61401814973643,476,-1.8096,0,0
0.61401819598225,477,-1.8092,0,0
0.61401824232511,478,-1.8088,0,0
0.61401828876503,479,-1.8084,0,0
0.61401833530199,480,-1.808,0,0
0.61401838193601,481,-1.8076,0,0
0.61401842866707,482,-1.8072,0,0
0.61401847549518,483,-1.8068,0,0
0.61401852242034,484,-1.8064,0,0
0.61401856944255,485,-1.806,0,0
0.6140186165618,486,-1.8056,0,0
0.61401866377811,487,-1.8052,0,0
0.61401871109146,488,-1.8048,0,0
0.61401875850186,489,-1.8044,0,0
0.61401880600931,490,-1.804,0,0
0.61401885361381,491,-1.8036,0,0
0.61401890131536,492,-1.8032,0,0
0.61401894911395,493,-1.8028,0,0
0.61401899700959,494,-1.8024,0,0
0.61401904500228,495,-1.802,0,0
0.61401909309202,496,-1.8016,0,0
0.61401914127881,497,-1.8012,0,0
0.61401918956265,498,-1.8008,0,0
0.61401923794353,499,-1.8004,0,0
0.61401928642146,500,-1.8,0,0
0.61401933499644,501,-1.7996,0,0
0.61401938366847,502,-1.7992,0,0
0.61401943243754,503,-1.7988,0,0
0.61401948130367,504,-1.7984,0,0
0.61401953026684,505,-1.798,0,0
0.61401957932706,506,-1.7976,0,0
0.61401962848433,507,-1.7972,0,0
0.61401967773864,508,-1.7968,0,0
0.61401972709,509,-1.7964,0,0
0.61401977653842,510,-1.796,0,0
0.61401982608387,511,-1.7956,0,0
0.61401987572638,512,-1.7952,0,0
0.61401992546593,513,-1.7948,0,0
0.61401997530254,514,-1.7944,0,0
0.61402002523618,515,-1.794,0,0
0.61402007526688,516,-1.7936,0,0
0.61402012539463,517,-1.7932,0,0
0.61402017561942,518,-1.7928,0,0
0.61402022594126,519,-1.7924,0,0
0.61402027636014,520,-1.792,0,0
0.61402032687608,521,-1.7916,0,0
0.61402037748906,522,-1.7912,0,0
0.61402042819909,523,-1.7908,0,0
0.61402047900617,524,-1.7904,0,0
0.61402052991029,525,-1.79,0,0
0.61402058091146,526,-1.7896,0,0
0.61402063200968,527,-1.7892,0,0
0.61402068320495,528,-1.7888,0,0
0.61402073449726,529,-1.7884,0,0
0.61402078588662,530,-1.788,0,0
0.61402083737303,531,-1.7876,0,0
0.61402088895648,532,-1.7872,0,0
0.61402094063698,533,-1.7868,0,0
0.61402099241453,534,-1.7864,0,0
0.61402104428912,535,-1.786,0,0
0.61402109626077,536,-1.7856,0,0
0.61402114832946,537,-1.7852,0,0
0.61402120049519,538,-1.7848,0,0
0.61402125275798,539,-1.7844,0,0
0.61402130511781,540,-1.784,0,0
0.61402135757468,541,-1.7836,0,0
0.61402141012861,542,-1.7832,0,0
0.61402146277958,543,-1.7828,0,0
0.61402151552759,544,-1.7824,0,0
0.61402156837266,545,-1.782,0,0
0.61402162131477,546,-1.7816,0,0
0.61402167435393,547,-1.7812,0,0
0.61402172749013,548,-1.7808,0,0
0.61402178072338,549,-1.7804,0,0
0.61402183405368,550,-1.78,0,0
0.61402188748102,551,-1.7796,0,0
0.61402194100541,552,-1.7792,0,0
0.61402199462685,553,-1.7788,0,0
0.61402204834533,554,-1.7784,0,0
0.61402210216086,555,-1.778,0,0
0.61402215607343,556,-1.7776,0,0
0.61402221008306,557,-1.7772,0,0
0.61402226418972,558,-1.7768,0,0
0.61402231839344,559,-1.7764,0,0
0.6140223726942,560,-1.776,0,0
0.61402242709201,561,-1.7756,0,0
0.61402248158686,562,-1.7752,0,0
0.61402253617876,563,-1.7748,0,0
0.6140225908677,564,-1.7744,0,0
0.61402264565369,565,-1.774,0,0
0.61402270053673,566,-1.7736,0,0
0.61402275551681,567,-1.7732,0,0
0.61402281059394,568,-1.7728,0,0
0.61402286576812,569,-1.7724,0,0
0.61402292103934,570,-1.772,0,0
0.61402297640761,571,-1.7716,0,0
0.61402303187292,572,-1.7712,0,0
0.61402308743528,573,-1.7708,0,0
0.61402314309468,574,-1.7704,0,0
0.61402319885113,575,-1.77,0,0
0.61402325470463,576,-1.7696,0,0
0.61402331065517,577,-1.7692,0,0
0.61402336670275,578,-1.7688,0,0
0.61402342284739,579,-1.7684,0,0
0.61402347908906,580,-1.768,0,0
0.61402353542779,581,-1.7676,0,0
0.61402359186356,582,-1.7672,0,0
0.61402364839637,583,-1.7668,0,0
0.61402370502623,584,-1.7664,0,0
0.61402376175314,585,-1.766,0,0
0.61402381857709,586,-1.7656,0,0
0.61402387549808,587,-1.7652,0,0
0.61402393251612,588,-1.7648,0,0
0.61402398963121,589,-1.7644,0,0
0.61402404684334,590,-1.764,0,0
0.61402410415252,591,-1.7636,0,0
0.61402416155874,592,-1.7632,0,0
0.61402421906201,593,-1.7628,0,0
0.61402427666232,594,-1.7624,0,0
0.61402433435968,595,-1.762,0,0
0.61402439215408,596,-1.7616,0,0
0.61402445004553,597,-1.7612,0,0
0.61402450803402,598,-1.7608,0,0
0.61402456611956,599,-1.7604,0,0
0.61402462430214,600,-1.76,0,0
0.61402468258176,601,-1.7596,0,0
0.61402474095844,602,-1.7592,0,0
0.61402479943215,603,-1.7588,0,0
0.61402485800291,604,-1.7584,0,0
0.61402491667072,605,-1.758,0,0
0.61402497543557,606,-1.7576,0,0
0.61402503429746,607,-1.7572,0,0
0.6140250932564,608,-1.7568,0,0
0.61402515231239,609,-1.7564,0,0
0.61402521146542,610,-1.756,0,0
0.61402527071549,611,-1.7556,0,0
0.61402533006261,612,-1.7552,0,0
0.61402538950677,613,-1.7548,0,0
0.61402544904797,614,-1.7544,0,0
0.61402550868622,615,-1.754,0,0
0.61402556842152,616,-1.7536,0,0
0.61402562825386,617,-1.7532,0,0
0.61402568818324,618,-1.7528,0,0
0.61402574820967,619,-1.7524,0,0
0.61402580833314,620,-1.752,0,0
0.61402586855366,621,-1.7516,0,0
0.61402592887122,622,-1.7512,0,0
0.61402598928582,623,-1.7508,0,0
0.61402604979747,624,-1.7504,0,0
0.61402611040616,625,-1.75,0,0
0.6140261711119,626,-1.7496,0,0
0.61402623191468,627,-1.7492,0,0
0.6140262928145,628,-1.7488,0,0
0.61402635381137,629,-1.7484,0,0
0.61402641490528,630,-1.748,0,0
0.61402647609623,631,-1.7476,0,0
0.61402653738423,632,-1.7472,0,0
0.61402659876928,633,-1.7468,0,0
0.61402666025136,634,-1.7464,0,0
0.61402672183049,635,-1.746,0,0
0.61402678350666,636,-1.7456,0,0
0.61402684527988,637,-1.7452,0,0
0.61402690715014,638,-1.7448,0,0
0.61402696911744,639,-1.7444,0,0
0.61402703118179,640,-1.744,0,0
0.61402709334318,641,-1.7436,0,0
0.61402715560162,642,-1.7432,0,0
0.61402721795709,643,-1.7428,0,0
0.61402728040961,644,-1.7424,0,0
0.61402734295918,645,-1.742,0,0
0.61402740560578,646,-1.7416,0,0
0.61402746834943,647,-1.7412,0,0
0.61402753119013,648,-1.7408,0,0
0.61402759412786,649,-1.7404,0,0
0.61402765716264,650,-1.74,0,0
0.61402772029447,651,-1.7396,0,0
0.61402778352333,652,-1.7392,0,0
0.61402784684924,653,-1.7388,0,0
0.61402791027219,654,-1.7384,0,0
0.61402797379218,655,-1.738,0,0
0.61402803740922,656,-1.7376,0,0
0.6140281011233,657,-1.7372,0,0
0.61402816493442,658,-1.7368,0,0
0.61402822884259,659,-1.7364,0,0
0.61402829284779,660,-1.736,0,0
0.61402835695004,661,-1.7356,0,0
0.61402842114934,662,-1.7352,0,0
0.61402848544567,663,-1.7348,0,0
0.61402854983905,664,-1.7344,0,0
0.61402861432947,665,-1.734,0,0
0.61402867891693,666,-1.7336,0,0
0.61402874360144,667,-1.7332,0,0
0.61402880838299,668,-1.7328,0,0
0.61402887326158,669,-1.7324,0,0
0.61402893823721,670,-1.732,0,0
0.61402900330988,671,-1.7316,0,0
0.6140290684796,672,-1.7312,0,0
0.61402913374636,673,-1.7308,0,0
0.61402919911016,674,-1.7304,0,0
0.614029264571,675,-1.73,0,0
0.61402933012889,676,-1.7296,0,0
0.61402939578381,677,-1.7292,0,0
0.61402946153578,678,-1.7288,0,0
0.61402952738479,679,-1.7284,0,0
0.61402959333084,680,-1.728,0,0
0.61402965937394,681,-1.7276,0,0
0.61402972551408,682,-1.7272,0,0
0.61402979175125,683,-1.7268,0,0
0.61402985808547,684,-1.7264,0,0
0.61402992451673,685,-1.726,0,0
0.61402999104504,686,-1.7256,0,0
0.61403005767038,687,-1.7252,0,0
0.61403012439277,688,-1.7248,0,0
0.6140301912122,689,-1.7244,0,0
0.61403025812867,690,-1.724,0,0
0.61403032514218,691,-1.7236,0,0
0.61403039225273,692,-1.7232,0,0
0.61403045946032,693,-1.7228,0,0
0.61403052676496,694,-1.7224,0,0
0.61403059416663,695,-1.722,0,0
0.61403066166535,696,-1.7216,0,0
0.61403072926111,697,-1.7212,0,0
0.61403079695391,698,-1.7208,0,0
0.61403086474375,699,-1.7204,0,0
0.61403093263063,700,-1.72,0,0
0.61403100061455,701,-1.7196,0,0
0.61403106869552,702,-1.7192,0,0
0.61403113687352,703,-1.7188,0,0
0.61403120514857,704,-1.7184,0,0
0.61403127352065,705,-1.718,0,0
