id,psi,x,y,z
5132,1.3057052608905,0.0264,0,0
5133,1.3057058404504,0.0266,0,0
5134,1.30570642001,0.0268,0,0
5135,1.3057069995694,0.027,0,0
5136,1.3057075791286,0.0272,0,0
5137,1.3057081586875,0.0274,0,0
5138,1.3057087382462,0.0276,0,0
5139,1.3057093178047,0.0278,0,0
5140,1.3057098973629,0.028,0,0
5141,1.305710476921,0.0282,0,0
5142,1.3057110564788,0.0284,0,0
5143,1.3057116360363,0.0286,0,0
5144,1.3057122155937,0.0288,0,0
5145,1.3057127951508,0.029,0,0
5146,1.3057133747077,0.0292,0,0
5147,1.3057139542643,0.0294,0,0
5148,1.3057145338208,0.0296,0,0
5149,1.305715113377,0.0298,0,0
5150,1.3057156929329,0.03,0,0
5151,1.3057162724887,0.0302,0,0
5152,1.3057168520442,0.0304,0,0
5153,1.3057174315995,0.0306,0,0
5154,1.3057180111545,0.0308,0,0
5155,1.3057185907094,0.031,0,0
5156,1.305719170264,0.0312,0,0
5157,1.3057197498184,0.0314,0,0
5158,1.3057203293725,0.0316,0,0
5159,1.3057209089264,0.0318,0,0
5160,1.3057214884801,0.032,0,0
5161,1.3057220680336,0.0322,0,0
5162,1.3057226475869,0.0324,0,0
5163,1.3057232271399,0.0326,0,0
5164,1.3057238066926,0.0328,0,0
5165,1.3057243862452,0.033,0,0
5166,1.3057249657975,0.0332,0,0
5167,1.3057255453496,0.0334,0,0
5168,1.3057261249015,0.0336,0,0
5169,1.3057267044532,0.0338,0,0
5170,1.3057272840046,0.034,0,0
5171,1.3057278635558,0.0342,0,0
5172,1.3057284431067,0.0344,0,0
5173,1.3057290226575,0.0346,0,0
5174,1.305729602208,0.0348,0,0
5175,1.3057301817583,0.035,0,0
5176,1.3057307613083,0.0352,0,0
5177,1.3057313408581,0.0354,0,0
5178,1.3057319204077,0.0356,0,0
5179,1.3057324999571,0.0358,0,0
5180,1.3057330795062,0.036,0,0
5181,1.3057336590552,0.0362,0,0
5182,1.3057342386038,0.0364,0,0
5183,1.3057348181523,0.0366,0,0
5184,1.3057353977005,0.0368,0,0
5185,1.3057359772485,0.037,0,0
5186,1.3057365567963,0.0372,0,0
5187,1.3057371363439,0.0374,0,0
5188,1.3057377158912,0.0376,0,0
5189,1.3057382954383,0.0378,0,0
5190,1.3057388749851,0.038,0,0
5191,1.3057394545318,0.0382,0,0
5192,1.3057400340782,0.0384,0,0
5193,1.3057406136244,0.0386,0,0
5194,1.3057411931703,0.0388,0,0
5195,1.305741772716,0.039,0,0
5196,1.3057423522615,0.0392,0,0
5197,1.3057429318068,0.0394,0,0
5198,1.3057435113518,0.0396,0,0
5199,1.3057440908967,0.0398,0,0
5200,1.3057446704412,0.04,0,0
5201,1.3057452499856,0.0402,0,0
5202,1.3057458295297,0.0404,0,0
5203,1.3057464090736,0.0406,0,0
5204,1.3057469886173,0.0408,0,0
5205,1.3057475681608,0.041,0,0
5206,1.305748147704,0.0412,0,0
5207,1.305748727247,0.0414,0,0
5208,1.3057493067897,0.0416,0,0
5209,1.3057498863323,0.0418,0,0
5210,1.3057504658746,0.042,0,0
5211,1.3057510454167,0.0422,0,0
5212,1.3057516249585,0.0424,0,0
5213,1.3057522045002,0.0426,0,0
5214,1.3057527840416,0.0428,0,0
5215,1.3057533635827,0.043,0,0
5216,1.3057539431237,0.0432,0,0
5217,1.3057545226644,0.0434,0,0
5218,1.3057551022049,0.0436,0,0
5219,1.3057556817451,0.0438,0,0
5220,1.3057562612852,0.044,0,0
5221,1.305756840825,0.0442,0,0
5222,1.3057574203645,0.0444,0,0
5223,1.3057579999039,0.0446,0,0
5224,1.305758579443,0.0448,0,0
5225,1.3057591589819,0.045,0,0
5226,1.3057597385206,0.0452,0,0
5227,1.305760318059,0.0454,0,0
5228,1.3057608975972,0.0456,0,0
5229,1.3057614771352,0.0458,0,0
5230,1.305762056673,0.046,0,0
5231,1.3057626362105,0.0462,0,0
5232,1.3057632157478,0.0464,0,0
5233,1.3057637952849,0.0466,0,0
5234,1.3057643748217,0.0468,0,0
5235,1.3057649543583,0.047,0,0
5236,1.3057655338947,0.0472,0,0
5237,1.3057661134309,0.0474,0,0
5238,1.3057666929668,0.0476,0,0
5239,1.3057672725025,0.0478,0,0
5240,1.305767852038,0.048,0,0
5241,1.3057684315732,0.0482,0,0
5242,1.3057690111082,0.0484,0,0
5243,1.305769590643,0.0486,0,0
5244,1.3057701701776,0.0488,0,0
5245,1.3057707497119,0.049,0,0
5246,1.3057713292461,0.0492,0,0
5247,1.3057719087799,0.0494,0,0
5248,1.3057724883136,0.0496,0,0
5249,1.305773067847,0.0498,0,0
5250,1.3057736473802,0.05,0,0
5251,1.3057742269132,0.0502,0,0
5252,1.3057748064459,0.0504,0,0
5253,1.3057753859785,0.0506,0,0
5254,1.3057759655108,0.0508,0,0
5255,1.3057765450428,0.051,0,0
5256,1.3057771245746,0.0512,0,0
5257,1.3057777041063,0.0514,0,0
5258,1.3057782836376,0.0516,0,0
5259,1.3057788631688,0.0518,0,0
5260,1.3057794426997,0.052,0,0
5261,1.3057800222304,0.0522,0,0
5262,1.3057806017609,0.0524,0,0
5263,1.3057811812911,0.0526,0,0
5264,1.3057817608211,0.0528,0,0
5265,1.3057823403509,0.053,0,0
5266,1.3057829198805,0.0532,0,0
5267,1.3057834994098,0.0534,0,0
5268,1.3057840789389,0.0536,0,0
5269,1.3057846584678,0.0538,0,0
5270,1.3057852379964,0.054,0,0
5271,1.3057858175248,0.0542,0,0
5272,1.305786397053,0.0544,0,0
5273,1.305786976581,0.0546,0,0
5274,1.3057875561087,0.0548,0,0
5275,1.3057881356362,0.055,0,0
5276,1.3057887151635,0.0552,0,0
5277,1.3057892946906,0.0554,0,0
5278,1.3057898742174,0.0556,0,0
5279,1.305790453744,0.0558,0,0
5280,1.3057910332703,0.056,0,0
5281,1.3057916127965,0.0562,0,0
5282,1.3057921923224,0.0564,0,0
5283,1.3057927718481,0.0566,0,0
5284,1.3057933513735,0.0568,0,0
5285,1.3057939308988,0.057,0,0
5286,1.3057945104238,0.0572,0,0
5287,1.3057950899485,0.0574,0,0
5288,1.3057956694731,0.0576,0,0
5289,1.3057962489974,0.0578,0,0
5290,1.3057968285215,0.058,0,0
5291,1.3057974080454,0.0582,0,0
5292,1.305797987569,0.0584,0,0
5293,1.3057985670924,0.0586,0,0
5294,1.3057991466156,0.0588,0,0
5295,1.3057997261385,0.059,0,0
5296,1.3058003056613,0.0592,0,0
5297,1.3058008851838,0.0594,0,0
5298,1.305801464706,0.0596,0,0
5299,1.3058020442281,0.0598,0,0
5300,1.3058026237499,0.06,0,0
5301,1.3058032032715,0.0602,0,0
5302,1.3058037827928,0.0604,0,0
5303,1.305804362314,0.0606,0,0
5304,1.3058049418349,0.0608,0,0
5305,1.3058055213555,0.061,0,0
5306,1.305806100876,0.0612,0,0
5307,1.3058066803962,0.0614,0,0
5308,1.3058072599162,0.0616,0,0
5309,1.305807839436,0.0618,0,0
5310,1.3058084189555,0.062,0,0
5311,1.3058089984748,0.0622,0,0
5312,1.3058095779939,0.0624,0,0
5313,1.3058101575128,0.0626,0,0
5314,1.3058107370314,0.0628,0,0
5315,1.3058113165498,0.063,0,0
5316,1.305811896068,0.0632,0,0
5317,1.3058124755859,0.0634,0,0
5318,1.3058130551036,0.0636,0,0
5319,1.3058136346211,0.0638,0,0
5320,1.3058142141384,0.064,0,0
5321,1.3058147936554,0.0642,0,0
5322,1.3058153731722,0.0644,0,0
5323,1.3058159526888,0.0646,0,0
5324,1.3058165322051,0.0648,0,0
5325,1.3058171117212,0.065,0,0
5326,1.3058176912371,0.0652,0,0
5327,1.3058182707528,0.0654,0,0
5328,1.3058188502682,0.0656,0,0
5329,1.3058194297835,0.0658,0,0
5330,1.3058200092984,0.066,0,0
5331,1.3058205888132,0.0662,0,0
5332,1.3058211683277,0.0664,0,0
5333,1.305821747842,0.0666,0,0
5334,1.3058223273561,0.0668,0,0
5335,1.3058229068699,0.067,0,0
5336,1.3058234863836,0.0672,0,0
5337,1.3058240658969,0.0674,0,0
5338,1.3058246454101,0.0676,0,0
5339,1.305825224923,0.0678,0,0
5340,1.3058258044357,0.068,0,0
5341,1.3058263839482,0.0682,0,0
5342,1.3058269634605,0.0684,0,0
5343,1.3058275429725,0.0686,0,0
5344,1.3058281224843,0.0688,0,0
5345,1.3058287019959,0.069,0,0
5346,1.3058292815072,0.0692,0,0
5347,1.3058298610183,0.0694,0,0
5348,1.3058304405292,0.0696,0,0
5349,1.3058310200399,0.0698,0,0
5350,1.3058315995503,0.07,0,0
5351,1.3058321790605,0.0702,0,0
5352,1.3058327585705,0.0704,0,0
5353,1.3058333380802,0.0706,0,0
5354,1.3058339175897,0.0708,0,0
5355,1.305834497099,0.071,0,0
5356,1.3058350766081,0.0712,0,0
5357,1.3058356561169,0.0714,0,0
5358,1.3058362356255,0.0716,0,0
5359,1.3058368151339,0.0718,0,0
5360,1.3058373946421,0.072,0,0
5361,1.30583797415,0.0722,0,0
5362,1.3058385536577,0.0724,0,0
5363,1.3058391331651,0.0726,0,0
5364,1.3058397126724,0.0728,0,0
5365,1.3058402921794,0.073,0,0
5366,1.3058408716862,0.0732,0,0
5367,1.3058414511927,0.0734,0,0
5368,1.3058420306991,0.0736,0,0
5369,1.3058426102052,0.0738,0,0
5370,1.305843189711,0.074,0,0
5371,1.3058437692167,0.0742,0,0
5372,1.3058443487221,0.0744,0,0
5373,1.3058449282273,0.0746,0,0
5374,1.3058455077323,0.0748,0,0
5375,1.305846087237,0.075,0,0
5376,1.3058466667415,0.0752,0,0
5377,1.3058472462458,0.0754,0,0
5378,1.3058478257499,0.0756,0,0
5379,1.3058484052537,0.0758,0,0
5380,1.3058489847573,0.076,0,0
5381,1.3058495642606,0.0762,0,0
5382,1.3058501437638,0.0764,0,0
5383,1.3058507232667,0.0766,0,0
5384,1.3058513027694,0.0768,0,0
5385,1.3058518822719,0.077,0,0
5386,1.3058524617741,0.0772,0,0
5387,1.3058530412761,0.0774,0,0
5388,1.3058536207779,0.0776,0,0
5389,1.3058542002794,0.0778,0,0
5390,1.3058547797807,0.078,0,0
5391,1.3058553592818,0.0782,0,0
5392,1.3058559387827,0.0784,0,0
5393,1.3058565182833,0.0786,0,0
5394,1.3058570977837,0.0788,0,0
5395,1.3058576772839,0.079,0,0
5396,1.3058582567839,0.0792,0,0
5397,1.3058588362836,0.0794,0,0
5398,1.3058594157831,0.0796,0,0
5399,1.3058599952824,0.0798,0,0
5400,1.3058605747814,0.08,0,0
5401,1.3058611542802,0.0802,0,0
5402,1.3058617337788,0.0804,0,0
5403,1.3058623132772,0.0806,0,0
5404,1.3058628927753,0.0808,0,0
5405,1.3058634722732,0.081,0,0
5406,1.3058640517709,0.0812,0,0
5407,1.3058646312684,0.0814,0,0
5408,1.3058652107656,0.0816,0,0
5409,1.3058657902626,0.0818,0,0
5410,1.3058663697594,0.082,0,0
5411,1.3058669492559,0.0822,0,0
5412,1.3058675287522,0.0824,0,0
5413,1.3058681082483,0.0826,0,0
5414,1.3058686877441,0.0828,0,0
5415,1.3058692672398,0.083,0,0
5416,1.3058698467352,0.0832,0,0
5417,1.3058704262304,0.0834,0,0
5418,1.3058710057253,0.0836,0,0
5419,1.30587158522,0.0838,0,0
5420,1.3058721647145,0.084,0,0
5421,1.3058727442088,0.0842,0,0
5422,1.3058733237028,0.0844,0,0
5423,1.3058739031966,0.0846,0,0
5424,1.3058744826902,0.0848,0,0
5425,1.3058750621835,0.085,0,0
5426,1.3058756416767,0.0852,0,0
5427,1.3058762211696,0.0854,0,0
5428,1.3058768006622,0.0856,0,0
5429,1.3058773801547,0.0858,0,0
5430,1.3058779596469,0.086,0,0
5431,1.3058785391389,0.0862,0,0
5432,1.3058791186306,0.0864,0,0
5433,1.3058796981222,0.0866,0,0
5434,1.3058802776135,0.0868,0,0
5435,1.3058808571045,0.087,0,0
5436,1.3058814365954,0.0872,0,0
5437,1.305882016086,0.0874,0,0
5438,1.3058825955764,0.0876,0,0
5439,1.3058831750666,0.0878,0,0
5440,1.3058837545565,0.088,0,0
5441,1.3058843340462,0.0882,0,0
5442,1.3058849135357,0.0884,0,0
5443,1.305885493025,0.0886,0,0
5444,1.305886072514,0.0888,0,0
5445,1.3058866520028,0.089,0,0
5446,1.3058872314914,0.0892,0,0
5447,1.3058878109797,0.0894,0,0
5448,1.3058883904678,0.0896,0,0
5449,1.3058889699557,0.0898,0,0
5450,1.3058895494434,0.09,0,0
5451,1.3058901289308,0.0902,0,0
5452,1.305890708418,0.0904,0,0
5453,1.305891287905,0.0906,0,0
5454,1.3058918673917,0.0908,0,0
5455,1.3058924468783,0.091,0,0
5456,1.3058930263645,0.0912,0,0
5457,1.3058936058506,0.0914,0,0
5458,1.3058941853365,0.0916,0,0
5459,1.3058947648221,0.0918,0,0
5460,1.3058953443074,0.092,0,0
5461,1.3058959237926,0.0922,0,0
5462,1.3058965032775,0.0924,0,0
5463,1.3058970827622,0.0926,0,0
5464,1.3058976622467,0.0928,0,0
5465,1.305898241731,0.093,0,0
5466,1.305898821215,0.0932,0,0
5467,1.3058994006988,0.0934,0,0
5468,1.3058999801823,0.0936,0,0
5469,1.3059005596657,0.0938,0,0
5470,1.3059011391488,0.094,0,0
5471,1.3059017186316,0.0942,0,0
5472,1.3059022981143,0.0944,0,0
5473,1.3059028775967,0.0946,0,0
5474,1.3059034570789,0.0948,0,0
5475,1.3059040365609,0.095,0,0
5476,1.3059046160426,0.0952,0,0
5477,1.3059051955241,0.0954,0,0
5478,1.3059057750054,0.0956,0,0
5479,1.3059063544865,0.0958,0,0
5480,1.3059069339673,0.096,0,0
5481,1.3059075134479,0.0962,0,0
5482,1.3059080929283,0.0964,0,0
5483,1.3059086724084,0.0966,0,0
5484,1.3059092518884,0.0968,0,0
5485,1.3059098313681,0.097,0,0
5486,1.3059104108475,0.0972,0,0
5487,1.3059109903268,0.0974,0,0
5488,1.3059115698058,0.0976,0,0
5489,1.3059121492845,0.0978,0,0
5490,1.3059127287631,0.098,0,0
5491,1.3059133082414,0.0982,0,0
5492,1.3059138877195,0.0984,0,0
5493,1.3059144671974,0.0986,0,0
5494,1.305915046675,0.0988,0,0
5495,1.3059156261525,0.099,0,0
5496,1.3059162056296,0.0992,0,0
5497,1.3059167851066,0.0994,0,0
5498,1.3059173645833,0.0996,0,0
5499,1.3059179440598,0.0998,0,0
5500,1.3059185235361,0.1,0,0
5501,1.3059191030122,0.1002,0,0
5502,1.305919682488,0.1004,0,0
5503,1.3059202619636,0.1006,0,0
5504,1.305920841439,0.1008,0,0
5505,1.3059214209141,0.101,0,0
5506,1.305922000389,0.1012,0,0
5507,1.3059225798637,0.1014,0,0
5508,1.3059231593381,0.1016,0,0
5509,1.3059237388124,0.1018,0,0
5510,1.3059243182864,0.102,0,0
5511,1.3059248977601,0.1022,0,0
5512,1.3059254772337,0.1024,0,0
5513,1.305926056707,0.1026,0,0
5514,1.3059266361801,0.1028,0,0
5515,1.305927215653,0.103,0,0
5516,1.3059277951256,0.1032,0,0
5517,1.305928374598,0.1034,0,0
5518,1.3059289540702,0.1036,0,0
5519,1.3059295335421,0.1038,0,0
5520,1.3059301130139,0.104,0,0
5521,1.3059306924854,0.1042,0,0
5522,1.3059312719566,0.1044,0,0
5523,1.3059318514277,0.1046,0,0
5524,1.3059324308985,0.1048,0,0
5525,1.3059330103691,0.105,0,0
5526,1.3059335898394,0.1052,0,0
5527,1.3059341693096,0.1054,0,0
5528,1.3059347487795,0.1056,0,0
5529,1.3059353282491,0.1058,0,0
5530,1.3059359077186,0.106,0,0
5531,1.3059364871878,0.1062,0,0
5532,1.3059370666568,0.1064,0,0
5533,1.3059376461256,0.1066,0,0
5534,1.3059382255941,0.1068,0,0
5535,1.3059388050624,0.107,0,0
5536,1.3059393845305,0.1072,0,0
5537,1.3059399639983,0.1074,0,0
5538,1.305940543466,0.1076,0,0
5539,1.3059411229334,0.1078,0,0
5540,1.3059417024005,0.108,0,0
5541,1.3059422818675,0.1082,0,0
5542,1.3059428613342,0.1084,0,0
5543,1.3059434408007,0.1086,0,0
5544,1.3059440202669,0.1088,0,0
5545,1.305944599733,0.109,0,0
5546,1.3059451791988,0.1092,0,0
5547,1.3059457586644,0.1094,0,0
5548,1.3059463381297,0.1096,0,0
5549,1.3059469175948,0.1098,0,0
5550,1.3059474970597,0.11,0,0
5551,1.3059480765244,0.1102,0,0
5552,1.3059486559888,0.1104,0,0
5553,1.305949235453,0.1106,0,0
5554,1.305949814917,0.1108,0,0
5555,1.3059503943808,0.111,0,0
5556,1.3059509738443,0.1112,0,0
5557,1.3059515533076,0.1114,0,0
5558,1.3059521327707,0.1116,0,0
5559,1.3059527122335,0.1118,0,0
5560,1.3059532916962,0.112,0,0
5561,1.3059538711585,0.1122,0,0
5562,1.3059544506207,0.1124,0,0
5563,1.3059550300826,0.1126,0,0
5564,1.3059556095444,0.1128,0,0
5565,1.3059561890058,0.113,0,0
5566,1.3059567684671,0.1132,0,0
5567,1.3059573479281,0.1134,0,0
5568,1.3059579273889,0.1136,0,0
5569,1.3059585068495,0.1138,0,0
5570,1.3059590863098,0.114,0,0
5571,1.3059596657699,0.1142,0,0
5572,1.3059602452298,0.1144,0,0
5573,1.3059608246895,0.1146,0,0
5574,1.3059614041489,0.1148,0,0
5575,1.3059619836081,0.115,0,0
5576,1.3059625630671,0.1152,0,0
5577,1.3059631425258,0.1154,0,0
5578,1.3059637219844,0.1156,0,0
5579,1.3059643014427,0.1158,0,0
5580,1.3059648809007,0.116,0,0
5581,1.3059654603586,0.1162,0,0
5582,1.3059660398162,0.1164,0,0
5583,1.3059666192735,0.1166,0,0
5584,1.3059671987307,0.1168,0,0
5585,1.3059677781876,0.117,0,0
5586,1.3059683576443,0.1172,0,0
5587,1.3059689371008,0.1174,0,0
5588,1.305969516557,0.1176,0,0
5589,1.3059700960131,0.1178,0,0
5590,1.3059706754689,0.118,0,0
5591,1.3059712549244,0.1182,0,0
5592,1.3059718343798,0.1184,0,0
5593,1.3059724138349,0.1186,0,0
5594,1.3059729932897,0.1188,0,0
5595,1.3059735727444,0.119,0,0
5596,1.3059741521988,0.1192,0,0
5597,1.305974731653,0.1194,0,0
5598,1.305975311107,0.1196,0,0
5599,1.3059758905607,0.1198,0,0
5600,1.3059764700142,0.12,0,0
5601,1.3059770494675,0.1202,0,0
5602,1.3059776289206,0.1204,0,0
5603,1.3059782083734,0.1206,0,0
5604,1.305978787826,0.1208,0,0
5605,1.3059793672784,0.121,0,0
5606,1.3059799467305,0.1212,0,0
5607,1.3059805261824,0.1214,0,0
5608,1.3059811056341,0.1216,0,0
5609,1.3059816850856,0.1218,0,0
5610,1.3059822645368,0.122,0,0
5611,1.3059828439878,0.1222,0,0
5612,1.3059834234386,0.1224,0,0
5613,1.3059840028892,0.1226,0,0
5614,1.3059845823395,0.1228,0,0
5615,1.3059851617896,0.123,0,0
5616,1.3059857412395,0.1232,0,0
5617,1.3059863206891,0.1234,0,0
5618,1.3059869001385,0.1236,0,0
5619,1.3059874795877,0.1238,0,0
5620,1.3059880590367,0.124,0,0
5621,1.3059886384854,0.1242,0,0
5622,1.3059892179339,0.1244,0,0
5623,1.3059897973822,0.1246,0,0
5624,1.3059903768302,0.1248,0,0
5625,1.3059909562781,0.125,0,0
5626,1.3059915357257,0.1252,0,0
5627,1.305992115173,0.1254,0,0
5628,1.3059926946202,0.1256,0,0
5629,1.3059932740671,0.1258,0,0
5630,1.3059938535138,0.126,0,0
5631,1.3059944329602,0.1262,0,0
5632,1.3059950124065,0.1264,0,0
5633,1.3059955918525,0.1266,0,0
5634,1.3059961712982,0.1268,0,0
5635,1.3059967507438,0.127,0,0
5636,1.3059973301891,0.1272,0,0
5637,1.3059979096342,0.1274,0,0
5638,1.305998489079,0.1276,0,0
5639,1.3059990685237,0.1278,0,0
5640,1.3059996479681,0.128,0,0
5641,1.3060002274123,0.1282,0,0
5642,1.3060008068562,0.1284,0,0
5643,1.3060013862999,0.1286,0,0
5644,1.3060019657434,0.1288,0,0
5645,1.3060025451867,0.129,0,0
5646,1.3060031246298,0.1292,0,0
5647,1.3060037040726,0.1294,0,0
5648,1.3060042835152,0.1296,0,0
5649,1.3060048629575,0.1298,0,0
5650,1.3060054423996,0.13,0,0
5651,1.3060060218416,0.1302,0,0
5652,1.3060066012832,0.1304,0,0
5653,1.3060071807247,0.1306,0,0
5654,1.3060077601659,0.1308,0,0
5655,1.3060083396069,0.131,0,0
5656,1.3060089190477,0.1312,0,0
5657,1.3060094984882,0.1314,0,0
5658,1.3060100779285,0.1316,0,0
5659,1.3060106573686,0.1318,0,0
5660,1.3060112368084,0.132,0,0
5661,1.3060118162481,0.1322,0,0
5662,1.3060123956875,0.1324,0,0
5663,1.3060129751266,0.1326,0,0
5664,1.3060135545656,0.1328,0,0
5665,1.3060141340043,0.133,0,0
5666,1.3060147134428,0.1332,0,0
5667,1.3060152928811,0.1334,0,0
5668,1.3060158723191,0.1336,0,0
5669,1.3060164517569,0.1338,0,0
5670,1.3060170311945,0.134,0,0
5671,1.3060176106318,0.1342,0,0
5672,1.306018190069,0.1344,0,0
5673,1.3060187695059,0.1346,0,0
5674,1.3060193489425,0.1348,0,0
5675,1.306019928379,0.135,0,0
5676,1.3060205078152,0.1352,0,0
5677,1.3060210872512,0.1354,0,0
5678,1.3060216666869,0.1356,0,0
5679,1.3060222461224,0.1358,0,0
5680,1.3060228255578,0.136,0,0
5681,1.3060234049928,0.1362,0,0
5682,1.3060239844277,0.1364,0,0
5683,1.3060245638623,0.1366,0,0
5684,1.3060251432967,0.1368,0,0
5685,1.3060257227309,0.137,0,0
5686,1.3060263021648,0.1372,0,0
5687,1.3060268815985,0.1374,0,0
5688,1.306027461032,0.1376,0,0
5689,1.3060280404652,0.1378,0,0
5690,1.3060286198983,0.138,0,0
5691,1.3060291993311,0.1382,0,0
5692,1.3060297787636,0.1384,0,0
5693,1.306030358196,0.1386,0,0
5694,1.3060309376281,0.1388,0,0
5695,1.30603151706,0.139,0,0
5696,1.3060320964916,0.1392,0,0
5697,1.3060326759231,0.1394,0,0
5698,1.3060332553543,0.1396,0,0
5699,1.3060338347853,0.1398,0,0
5700,1.306034414216,0.14,0,0
