cm,id,x,y,z
0.2070916985413,5249,0.0498,0,0
0.2070917029689,5250,0.05,0,0
0.20709170739574,5251,0.0502,0,0
0.20709171182182,5252,0.0504,0,0
0.20709171624715,5253,0.0506,0,0
0.20709172067171,5254,0.0508,0,0
0.20709172509552,5255,0.051,0,0
0.20709172951857,5256,0.0512,0,0
0.20709173394087,5257,0.0514,0,0
0.2070917383624,5258,0.0516,0,0
0.20709174278318,5259,0.0518,0,0
0.2070917472032,5260,0.052,0,0
0.20709175162246,5261,0.0522,0,0
0.20709175604097,5262,0.0524,0,0
0.20709176045872,5263,0.0526,0,0
0.20709176487571,5264,0.0528,0,0
0.20709176929195,5265,0.053,0,0
0.20709177370743,5266,0.0532,0,0
0.20709177812215,5267,0.0534,0,0
0.20709178253612,5268,0.0536,0,0
0.20709178694932,5269,0.0538,0,0
0.20709179136178,5270,0.054,0,0
0.20709179577347,5271,0.0542,0,0
0.20709180018441,5272,0.0544,0,0
0.20709180459459,5273,0.0546,0,0
0.20709180900402,5274,0.0548,0,0
0.20709181341269,5275,0.055,0,0
0.20709181782061,5276,0.0552,0,0
0.20709182222776,5277,0.0554,0,0
0.20709182663417,5278,0.0556,0,0
0.20709183103981,5279,0.0558,0,0
0.2070918354447,5280,0.056,0,0
0.20709183984884,5281,0.0562,0,0
0.20709184425222,5282,0.0564,0,0
0.20709184865484,5283,0.0566,0,0
0.20709185305671,5284,0.0568,0,0
0.20709185745782,5285,0.057,0,0
0.20709186185818,5286,0.0572,0,0
0.20709186625778,5287,0.0574,0,0
0.20709187065663,5288,0.0576,0,0
0.20709187505472,5289,0.0578,0,0
0.20709187945206,5290,0.058,0,0
0.20709188384864,5291,0.0582,0,0
0.20709188824447,5292,0.0584,0,0
0.20709189263954,5293,0.0586,0,0
0.20709189703386,5294,0.0588,0,0
0.20709190142743,5295,0.059,0,0
0.20709190582023,5296,0.0592,0,0
0.20709191021229,5297,0.0594,0,0
0.20709191460359,5298,0.0596,0,0
0.20709191899414,5299,0.0598,0,0
0.20709192338393,5300,0.06,0,0
0.20709192777297,5301,0.0602,0,0
0.20709193216125,5302,0.0604,0,0
0.20709193654878,5303,0.0606,0,0
0.20709194093556,5304,0.0608,0,0
0.20709194532158,5305,0.061,0,0
0.20709194970685,5306,0.0612,0,0
0.20709195409136,5307,0.0614,0,0
0.20709195847513,5308,0.0616,0,0
0.20709196285814,5309,0.0618,0,0
0.20709196724039,5310,0.062,0,0
0.20709197162189,5311,0.0622,0,0
0.20709197600264,5312,0.0624,0,0
0.20709198038264,5313,0.0626,0,0
0.20709198476188,5314,0.0628,0,0
0.20709198914037,5315,0.063,0,0
0.20709199351811,5316,0.0632,0,0
0.20709199789509,5317,0.0634,0,0
0.20709200227133,5318,0.0636,0,0
0.20709200664681,5319,0.0638,0,0
0.20709201102154,5320,0.064,0,0
0.20709201539551,5321,0.0642,0,0
0.20709201976873,5322,0.0644,0,0
0.2070920241412,5323,0.0646,0,0
0.20709202851292,5324,0.0648,0,0
0.20709203288389,5325,0.065,0,0
0.20709203725411,5326,0.0652,0,0
0.20709204162357,5327,0.0654,0,0
0.20709204599228,5328,0.0656,0,0
0.20709205036024,5329,0.0658,0,0
0.20709205472745,5330,0.066,0,0
0.20709205909391,5331,0.0662,0,0
0.20709206345962,5332,0.0664,0,0
0.20709206782457,5333,0.0666,0,0
0.20709207218878,5334,0.0668,0,0
0.20709207655223,5335,0.067,0,0
0.20709208091493,5336,0.0672,0,0
0.20709208527688,5337,0.0674,0,0
0.20709208963808,5338,0.0676,0,0
0.20709209399853,5339,0.0678,0,0
0.20709209835823,5340,0.068,0,0
0.20709210271718,5341,0.0682,0,0
0.20709210707538,5342,0.0684,0,0
0.20709211143283,5343,0.0686,0,0
0.20709211578953,5344,0.0688,0,0
0.20709212014548,5345,0.069,0,0
0.20709212450068,5346,0.0692,0,0
0.20709212885513,5347,0.0694,0,0
0.20709213320883,5348,0.0696,0,0
0.20709213756178,5349,0.0698,0,0
0.20709214191398,5350,0.07,0,0
0.20709214626543,5351,0.0702,0,0
0.20709215061613,5352,0.0704,0,0
0.20709215496608,5353,0.0706,0,0
0.20709215931528,5354,0.0708,0,0
0.20709216366374,5355,0.071,0,0
0.20709216801144,5356,0.0712,0,0
0.2070921723584,5357,0.0714,0,0
0.20709217670461,5358,0.0716,0,0
0.20709218105007,5359,0.0718,0,0
0.20709218539478,5360,0.072,0,0
0.20709218973874,5361,0.0722,0,0
0.20709219408196,5362,0.0724,0,0
0.20709219842442,5363,0.0726,0,0
0.20709220276614,5364,0.0728,0,0
0.20709220710711,5365,0.073,0,0
0.20709221144733,5366,0.0732,0,0
0.20709221578681,5367,0.0734,0,0
0.20709222012553,5368,0.0736,0,0
0.20709222446351,5369,0.0738,0,0
0.20709222880074,5370,0.074,0,0
0.20709223313723,5371,0.0742,0,0
0.20709223747297,5372,0.0744,0,0
0.20709224180796,5373,0.0746,0,0
0.2070922461422,5374,0.0748,0,0
0.20709225047569,5375,0.075,0,0
0.20709225480844,5376,0.0752,0,0
0.20709225914045,5377,0.0754,0,0
0.2070922634717,5378,0.0756,0,0
0.20709226780221,5379,0.0758,0,0
0.20709227213198,5380,0.076,0,0
0.20709227646099,5381,0.0762,0,0
0.20709228078926,5382,0.0764,0,0
0.20709228511679,5383,0.0766,0,0
0.20709228944357,5384,0.0768,0,0
0.2070922937696,5385,0.077,0,0
0.20709229809489,5386,0.0772,0,0
0.20709230241943,5387,0.0774,0,0
0.20709230674323,5388,0.0776,0,0
0.20709231106628,5389,0.0778,0,0
0.20709231538858,5390,0.078,0,0
0.20709231971014,5391,0.0782,0,0
0.20709232403096,5392,0.0784,0,0
0.20709232835103,5393,0.0786,0,0
0.20709233267035,5394,0.0788,0,0
0.20709233698893,5395,0.079,0,0
0.20709234130677,5396,0.0792,0,0
0.20709234562386,5397,0.0794,0,0
0.20709234994021,5398,0.0796,0,0
0.20709235425581,5399,0.0798,0,0
0.20709235857067,5400,0.08,0,0
0.20709236288479,5401,0.0802,0,0
0.20709236719816,5402,0.0804,0,0
0.20709237151079,5403,0.0806,0,0
0.20709237582267,5404,0.0808,0,0
0.20709238013381,5405,0.081,0,0
0.20709238444421,5406,0.0812,0,0
0.20709238875386,5407,0.0814,0,0
0.20709239306277,5408,0.0816,0,0
0.20709239737094,5409,0.0818,0,0
0.20709240167836,5410,0.082,0,0
0.20709240598504,5411,0.0822,0,0
0.20709241029098,5412,0.0824,0,0
0.20709241459618,5413,0.0826,0,0
0.20709241890063,5414,0.0828,0,0
0.20709242320434,5415,0.083,0,0
0.20709242750731,5416,0.0832,0,0
0.20709243180954,5417,0.0834,0,0
0.20709243611102,5418,0.0836,0,0
0.20709244041177,5419,0.0838,0,0
0.20709244471177,5420,0.084,0,0
0.20709244901103,5421,0.0842,0,0
0.20709245330954,5422,0.0844,0,0
0.20709245760732,5423,0.0846,0,0
0.20709246190436,5424,0.0848,0,0
0.20709246620065,5425,0.085,0,0
0.2070924704962,5426,0.0852,0,0
0.20709247479101,5427,0.0854,0,0
0.20709247908509,5428,0.0856,0,0
0.20709248337842,5429,0.0858,0,0
0.20709248767101,5430,0.086,0,0
0.20709249196286,5431,0.0862,0,0
0.20709249625396,5432,0.0864,0,0
0.20709250054433,5433,0.0866,0,0
0.20709250483396,5434,0.0868,0,0
0.20709250912285,5435,0.087,0,0
0.207092513411,5436,0.0872,0,0
0.20709251769841,5437,0.0874,0,0
0.20709252198508,5438,0.0876,0,0
0.20709252627101,5439,0.0878,0,0
0.2070925305562,5440,0.088,0,0
0.20709253484065,5441,0.0882,0,0
0.20709253912437,5442,0.0884,0,0
0.20709254340734,5443,0.0886,0,0
0.20709254768958,5444,0.0888,0,0
0.20709255197107,5445,0.089,0,0
0.20709255625183,5446,0.0892,0,0
0.20709256053185,5447,0.0894,0,0
0.20709256481113,5448,0.0896,0,0
0.20709256908968,5449,0.0898,0,0
0.20709257336748,5450,0.09,0,0
0.20709257764455,5451,0.0902,0,0
0.20709258192088,5452,0.0904,0,0
0.20709258619647,5453,0.0906,0,0
0.20709259047132,5454,0.0908,0,0
0.20709259474544,5455,0.091,0,0
0.20709259901882,5456,0.0912,0,0
0.20709260329146,5457,0.0914,0,0
0.20709260756337,5458,0.0916,0,0
0.20709261183454,5459,0.0918,0,0
0.20709261610497,5460,0.092,0,0
0.20709262037466,5461,0.0922,0,0
0.20709262464362,5462,0.0924,0,0
0.20709262891185,5463,0.0926,0,0
0.20709263317933,5464,0.0928,0,0
0.20709263744608,5465,0.093,0,0
0.2070926417121,5466,0.0932,0,0
0.20709264597738,5467,0.0934,0,0
0.20709265024192,5468,0.0936,0,0
0.20709265450573,5469,0.0938,0,0
0.2070926587688,5470,0.094,0,0
0.20709266303114,5471,0.0942,0,0
0.20709266729274,5472,0.0944,0,0
0.2070926715536,5473,0.0946,0,0
0.20709267581374,5474,0.0948,0,0
0.20709268007313,5475,0.095,0,0
0.2070926843318,5476,0.0952,0,0
0.20709268858972,5477,0.0954,0,0
0.20709269284692,5478,0.0956,0,0
0.20709269710338,5479,0.0958,0,0
0.2070927013591,5480,0.096,0,0
0.2070927056141,5481,0.0962,0,0
0.20709270986835,5482,0.0964,0,0
0.20709271412188,5483,0.0966,0,0
0.20709271837467,5484,0.0968,0,0
0.20709272262673,5485,0.097,0,0
0.20709272687805,5486,0.0972,0,0
0.20709273112864,5487,0.0974,0,0
0.2070927353785,5488,0.0976,0,0
0.20709273962763,5489,0.0978,0,0
0.20709274387602,5490,0.098,0,0
0.20709274812368,5491,0.0982,0,0
0.20709275237061,5492,0.0984,0,0
0.20709275661681,5493,0.0986,0,0
0.20709276086227,5494,0.0988,0,0
0.207092765107,5495,0.099,0,0
0.207092769351,5496,0.0992,0,0
0.20709277359427,5497,0.0994,0,0
0.20709277783681,5498,0.0996,0,0
0.20709278207861,5499,0.0998,0,0
0.20709278631969,5500,0.1,0,0
0.20709279056003,5501,0.1002,0,0
0.20709279479964,5502,0.1004,0,0
0.20709279903853,5503,0.1006,0,0
0.20709280327668,5504,0.1008,0,0
0.2070928075141,5505,0.101,0,0
0.20709281175079,5506,0.1012,0,0
0.20709281598675,5507,0.1014,0,0
0.20709282022198,5508,0.1016,0,0
0.20709282445648,5509,0.1018,0,0
0.20709282869025,5510,0.102,0,0
0.20709283292329,5511,0.1022,0,0
0.2070928371556,5512,0.1024,0,0
0.20709284138719,5513,0.1026,0,0
0.20709284561804,5514,0.1028,0,0
0.20709284984816,5515,0.103,0,0
0.20709285407756,5516,0.1032,0,0
0.20709285830622,5517,0.1034,0,0
0.20709286253416,5518,0.1036,0,0
0.20709286676137,5519,0.1038,0,0
0.20709287098785,5520,0.104,0,0
0.20709287521361,5521,0.1042,0,0
0.20709287943863,5522,0.1044,0,0
0.20709288366293,5523,0.1046,0,0
0.2070928878865,5524,0.1048,0,0
0.20709289210934,5525,0.105,0,0
0.20709289633145,5526,0.1052,0,0
0.20709290055284,5527,0.1054,0,0
0.2070929047735,5528,0.1056,0,0
0.20709290899344,5529,0.1058,0,0
0.20709291321264,5530,0.106,0,0
0.20709291743112,5531,0.1062,0,0
0.20709292164888,5532,0.1064,0,0
0.2070929258659,5533,0.1066,0,0
0.2070929300822,5534,0.1068,0,0
0.20709293429778,5535,0.107,0,0
0.20709293851263,5536,0.1072,0,0
0.20709294272675,5537,0.1074,0,0
0.20709294694015,5538,0.1076,0,0
0.20709295115282,5539,0.1078,0,0
0.20709295536477,5540,0.108,0,0
0.20709295957599,5541,0.1082,0,0
0.20709296378649,5542,0.1084,0,0
0.20709296799626,5543,0.1086,0,0
0.20709297220531,5544,0.1088,0,0
0.20709297641363,5545,0.109,0,0
0.20709298062123,5546,0.1092,0,0
0.20709298482811,5547,0.1094,0,0
0.20709298903426,5548,0.1096,0,0
0.20709299323969,5549,0.1098,0,0
0.20709299744439,5550,0.11,0,0
0.20709300164837,5551,0.1102,0,0
0.20709300585163,5552,0.1104,0,0
0.20709301005416,5553,0.1106,0,0
0.20709301425597,5554,0.1108,0,0
0.20709301845706,5555,0.111,0,0
0.20709302265743,5556,0.1112,0,0
0.20709302685707,5557,0.1114,0,0
0.20709303105599,5558,0.1116,0,0
0.20709303525419,5559,0.1118,0,0
0.20709303945166,5560,0.112,0,0
0.20709304364842,5561,0.1122,0,0
0.20709304784445,5562,0.1124,0,0
0.20709305203976,5563,0.1126,0,0
0.20709305623435,5564,0.1128,0,0
0.20709306042822,5565,0.113,0,0
0.20709306462136,5566,0.1132,0,0
0.20709306881379,5567,0.1134,0,0
0.20709307300549,5568,0.1136,0,0
0.20709307719648,5569,0.1138,0,0
0.20709308138674,5570,0.114,0,0
0.20709308557629,5571,0.1142,0,0
0.20709308976511,5572,0.1144,0,0
0.20709309395321,5573,0.1146,0,0
0.2070930981406,5574,0.1148,0,0
0.20709310232726,5575,0.115,0,0
0.20709310651321,5576,0.1152,0,0
0.20709311069843,5577,0.1154,0,0
0.20709311488294,5578,0.1156,0,0
0.20709311906672,5579,0.1158,0,0
0.20709312324979,5580,0.116,0,0
0.20709312743214,5581,0.1162,0,0
0.20709313161377,5582,0.1164,0,0
0.20709313579469,5583,0.1166,0,0
0.20709313997488,5584,0.1168,0,0
0.20709314415436,5585,0.117,0,0
0.20709314833312,5586,0.1172,0,0
0.20709315251116,5587,0.1174,0,0
0.20709315668849,5588,0.1176,0,0
0.20709316086509,5589,0.1178,0,0
0.20709316504098,5590,0.118,0,0
0.20709316921616,5591,0.1182,0,0
0.20709317339061,5592,0.1184,0,0
0.20709317756435,5593,0.1186,0,0
0.20709318173737,5594,0.1188,0,0
0.20709318590968,5595,0.119,0,0
0.20709319008127,5596,0.1192,0,0
0.20709319425215,5597,0.1194,0,0
0.2070931984223,5598,0.1196,0,0
0.20709320259175,5599,0.1198,0,0
0.20709320676048,5600,0.12,0,0
0.20709321092849,5601,0.1202,0,0
0.20709321509579,5602,0.1204,0,0
0.20709321926237,5603,0.1206,0,0
0.20709322342824,5604,0.1208,0,0
0.20709322759339,5605,0.121,0,0
0.20709323175783,5606,0.1212,0,0
0.20709323592155,5607,0.1214,0,0
0.20709324008457,5608,0.1216,0,0
0.20709324424686,5609,0.1218,0,0
0.20709324840845,5610,0.122,0,0
0.20709325256932,5611,0.1222,0,0
0.20709325672947,5612,0.1224,0,0
0.20709326088892,5613,0.1226,0,0
0.20709326504765,5614,0.1228,0,0
0.20709326920566,5615,0.123,0,0
0.20709327336297,5616,0.1232,0,0
0.20709327751956,5617,0.1234,0,0
0.20709328167544,5618,0.1236,0,0
0.20709328583061,5619,0.1238,0,0
0.20709328998506,5620,0.124,0,0
0.20709329413881,5621,0.1242,0,0
0.20709329829184,5622,0.1244,0,0
0.20709330244416,5623,0.1246,0,0
0.20709330659577,5624,0.1248,0,0
0.20709331074667,5625,0.125,0,0
0.20709331489686,5626,0.1252,0,0
0.20709331904634,5627,0.1254,0,0
0.20709332319511,5628,0.1256,0,0
0.20709332734316,5629,0.1258,0,0
0.20709333149051,5630,0.126,0,0
0.20709333563715,5631,0.1262,0,0
0.20709333978307,5632,0.1264,0,0
0.20709334392829,5633,0.1266,0,0
0.2070933480728,5634,0.1268,0,0
0.2070933522166,5635,0.127,0,0
0.20709335635969,5636,0.1272,0,0
0.20709336050207,5637,0.1274,0,0
0.20709336464374,5638,0.1276,0,0
0.20709336878471,5639,0.1278,0,0
0.20709337292496,5640,0.128,0,0
0.20709337706451,5641,0.1282,0,0
0.20709338120335,5642,0.1284,0,0
0.20709338534148,5643,0.1286,0,0
0.2070933894789,5644,0.1288,0,0
0.20709339361562,5645,0.129,0,0
0.20709339775163,5646,0.1292,0,0
0.20709340188693,5647,0.1294,0,0
0.20709340602153,5648,0.1296,0,0
0.20709341015542,5649,0.1298,0,0
0.2070934142886,5650,0.13,0,0
0.20709341842108,5651,0.1302,0,0
0.20709342255285,5652,0.1304,0,0
0.20709342668391,5653,0.1306,0,0
0.20709343081427,5654,0.1308,0,0
0.20709343494392,5655,0.131,0,0
0.20709343907287,5656,0.1312,0,0
0.20709344320111,5657,0.1314,0,0
0.20709344732865,5658,0.1316,0,0
0.20709345145548,5659,0.1318,0,0
0.20709345558161,5660,0.132,0,0
0.20709345970704,5661,0.1322,0,0
0.20709346383176,5662,0.1324,0,0
0.20709346795577,5663,0.1326,0,0
0.20709347207908,5664,0.1328,0,0
0.20709347620169,5665,0.133,0,0
0.2070934803236,5666,0.1332,0,0
0.2070934844448,5667,0.1334,0,0
0.2070934885653,5668,0.1336,0,0
0.20709349268509,5669,0.1338,0,0
0.20709349680418,5670,0.134,0,0
0.20709350092257,5671,0.1342,0,0
0.20709350504026,5672,0.1344,0,0
0.20709350915725,5673,0.1346,0,0
0.20709351327353,5674,0.1348,0,0
0.20709351738911,5675,0.135,0,0
0.20709352150399,5676,0.1352,0,0
0.20709352561817,5677,0.1354,0,0
0.20709352973165,5678,0.1356,0,0
0.20709353384443,5679,0.1358,0,0
0.20709353795651,5680,0.136,0,0
0.20709354206788,5681,0.1362,0,0
0.20709354617856,5682,0.1364,0,0
0.20709355028853,5683,0.1366,0,0
0.20709355439781,5684,0.1368,0,0
0.20709355850638,5685,0.137,0,0
0.20709356261426,5686,0.1372,0,0
0.20709356672144,5687,0.1374,0,0
0.20709357082791,5688,0.1376,0,0
0.20709357493369,5689,0.1378,0,0
0.20709357903877,5690,0.138,0,0
0.20709358314315,5691,0.1382,0,0
0.20709358724683,5692,0.1384,0,0
0.20709359134982,5693,0.1386,0,0
0.20709359545211,5694,0.1388,0,0
0.20709359955369,5695,0.139,0,0
0.20709360365458,5696,0.1392,0,0
