id,psi,x,y,z
5079,1.2224808456184,0.0158,0,0
5080,1.2224802671413,0.016,0,0
5081,1.2224796886639,0.0162,0,0
5082,1.2224791101863,0.0164,0,0
5083,1.2224785317085,0.0166,0,0
5084,1.2224779532305,0.0168,0,0
5085,1.2224773747522,0.017,0,0
5086,1.2224767962737,0.0172,0,0
5087,1.222476217795,0.0174,0,0
5088,1.222475639316,0.0176,0,0
5089,1.2224750608368,0.0178,0,0
5090,1.2224744823574,0.018,0,0
5091,1.2224739038778,0.0182,0,0
5092,1.2224733253979,0.0184,0,0
5093,1.2224727469178,0.0186,0,0
5094,1.2224721684375,0.0188,0,0
5095,1.222471589957,0.019,0,0
5096,1.2224710114762,0.0192,0,0
5097,1.2224704329952,0.0194,0,0
5098,1.222469854514,0.0196,0,0
5099,1.2224692760326,0.0198,0,0
5100,1.2224686975509,0.02,0,0
5101,1.222468119069,0.0202,0,0
5102,1.2224675405869,0.0204,0,0
5103,1.2224669621045,0.0206,0,0
5104,1.2224663836219,0.0208,0,0
5105,1.2224658051391,0.021,0,0
5106,1.2224652266561,0.0212,0,0
5107,1.2224646481728,0.0214,0,0
5108,1.2224640696894,0.0216,0,0
5109,1.2224634912056,0.0218,0,0
5110,1.2224629127217,0.022,0,0
5111,1.2224623342375,0.0222,0,0
5112,1.2224617557532,0.0224,0,0
5113,1.2224611772685,0.0226,0,0
5114,1.2224605987837,0.0228,0,0
5115,1.2224600202986,0.023,0,0
5116,1.2224594418133,0.0232,0,0
5117,1.2224588633278,0.0234,0,0
5118,1.222458284842,0.0236,0,0
5119,1.2224577063561,0.0238,0,0
5120,1.2224571278699,0.024,0,0
5121,1.2224565493834,0.0242,0,0
5122,1.2224559708968,0.0244,0,0
5123,1.2224553924099,0.0246,0,0
5124,1.2224548139228,0.0248,0,0
5125,1.2224542354354,0.025,0,0
5126,1.2224536569479,0.0252,0,0
5127,1.2224530784601,0.0254,0,0
5128,1.2224524999721,0.0256,0,0
5129,1.2224519214838,0.0258,0,0
5130,1.2224513429953,0.026,0,0
5131,1.2224507645066,0.0262,0,0
5132,1.2224501860177,0.0264,0,0
5133,1.2224496075286,0.0266,0,0
5134,1.2224490290392,0.0268,0,0
5135,1.2224484505496,0.027,0,0
5136,1.2224478720598,0.0272,0,0
5137,1.2224472935697,0.0274,0,0
5138,1.2224467150794,0.0276,0,0
5139,1.2224461365889,0.0278,0,0
5140,1.2224455580982,0.028,0,0
5141,1.2224449796072,0.0282,0,0
5142,1.222444401116,0.0284,0,0
5143,1.2224438226246,0.0286,0,0
5144,1.222443244133,0.0288,0,0
5145,1.2224426656411,0.029,0,0
5146,1.222442087149,0.0292,0,0
5147,1.2224415086567,0.0294,0,0
5148,1.2224409301641,0.0296,0,0
5149,1.2224403516713,0.0298,0,0
5150,1.2224397731783,0.03,0,0
5151,1.2224391946851,0.0302,0,0
5152,1.2224386161916,0.0304,0,0
5153,1.222438037698,0.0306,0,0
5154,1.2224374592041,0.0308,0,0
5155,1.2224368807099,0.031,0,0
5156,1.2224363022156,0.0312,0,0
5157,1.222435723721,0.0314,0,0
5158,1.2224351452261,0.0316,0,0
5159,1.2224345667311,0.0318,0,0
5160,1.2224339882358,0.032,0,0
5161,1.2224334097403,0.0322,0,0
5162,1.2224328312446,0.0324,0,0
5163,1.2224322527487,0.0326,0,0
5164,1.2224316742525,0.0328,0,0
5165,1.2224310957561,0.033,0,0
5166,1.2224305172595,0.0332,0,0
5167,1.2224299387626,0.0334,0,0
5168,1.2224293602655,0.0336,0,0
5169,1.2224287817682,0.0338,0,0
5170,1.2224282032707,0.034,0,0
5171,1.2224276247729,0.0342,0,0
5172,1.2224270462749,0.0344,0,0
5173,1.2224264677767,0.0346,0,0
5174,1.2224258892783,0.0348,0,0
5175,1.2224253107796,0.035,0,0
5176,1.2224247322807,0.0352,0,0
5177,1.2224241537816,0.0354,0,0
5178,1.2224235752822,0.0356,0,0
5179,1.2224229967826,0.0358,0,0
5180,1.2224224182828,0.036,0,0
5181,1.2224218397828,0.0362,0,0
5182,1.2224212612826,0.0364,0,0
5183,1.2224206827821,0.0366,0,0
5184,1.2224201042814,0.0368,0,0
5185,1.2224195257804,0.037,0,0
5186,1.2224189472793,0.0372,0,0
5187,1.2224183687779,0.0374,0,0
5188,1.2224177902763,0.0376,0,0
5189,1.2224172117744,0.0378,0,0
5190,1.2224166332724,0.038,0,0
5191,1.2224160547701,0.0382,0,0
5192,1.2224154762675,0.0384,0,0
5193,1.2224148977648,0.0386,0,0
5194,1.2224143192618,0.0388,0,0
5195,1.2224137407586,0.039,0,0
5196,1.2224131622552,0.0392,0,0
5197,1.2224125837515,0.0394,0,0
5198,1.2224120052476,0.0396,0,0
5199,1.2224114267435,0.0398,0,0
5200,1.2224108482392,0.04,0,0
5201,1.2224102697346,0.0402,0,0
5202,1.2224096912298,0.0404,0,0
5203,1.2224091127248,0.0406,0,0
5204,1.2224085342196,0.0408,0,0
5205,1.2224079557141,0.041,0,0
5206,1.2224073772084,0.0412,0,0
5207,1.2224067987025,0.0414,0,0
5208,1.2224062201964,0.0416,0,0
5209,1.22240564169,0.0418,0,0
5210,1.2224050631834,0.042,0,0
5211,1.2224044846765,0.0422,0,0
5212,1.2224039061695,0.0424,0,0
5213,1.2224033276622,0.0426,0,0
5214,1.2224027491547,0.0428,0,0
5215,1.222402170647,0.043,0,0
5216,1.222401592139,0.0432,0,0
5217,1.2224010136308,0.0434,0,0
5218,1.2224004351224,0.0436,0,0
5219,1.2223998566138,0.0438,0,0
5220,1.2223992781049,0.044,0,0
5221,1.2223986995958,0.0442,0,0
5222,1.2223981210865,0.0444,0,0
5223,1.2223975425769,0.0446,0,0
5224,1.2223969640672,0.0448,0,0
5225,1.2223963855571,0.045,0,0
5226,1.2223958070469,0.0452,0,0
5227,1.2223952285365,0.0454,0,0
5228,1.2223946500258,0.0456,0,0
5229,1.2223940715149,0.0458,0,0
5230,1.2223934930037,0.046,0,0
5231,1.2223929144924,0.0462,0,0
5232,1.2223923359808,0.0464,0,0
5233,1.222391757469,0.0466,0,0
5234,1.2223911789569,0.0468,0,0
5235,1.2223906004447,0.047,0,0
5236,1.2223900219322,0.0472,0,0
5237,1.2223894434195,0.0474,0,0
5238,1.2223888649065,0.0476,0,0
5239,1.2223882863933,0.0478,0,0
5240,1.2223877078799,0.048,0,0
5241,1.2223871293663,0.0482,0,0
5242,1.2223865508524,0.0484,0,0
5243,1.2223859723384,0.0486,0,0
5244,1.2223853938241,0.0488,0,0
5245,1.2223848153095,0.049,0,0
5246,1.2223842367948,0.0492,0,0
5247,1.2223836582798,0.0494,0,0
5248,1.2223830797646,0.0496,0,0
5249,1.2223825012491,0.0498,0,0
5250,1.2223819227334,0.05,0,0
5251,1.2223813442176,0.0502,0,0
5252,1.2223807657014,0.0504,0,0
5253,1.2223801871851,0.0506,0,0
5254,1.2223796086685,0.0508,0,0
5255,1.2223790301517,0.051,0,0
5256,1.2223784516347,0.0512,0,0
5257,1.2223778731174,0.0514,0,0
5258,1.2223772945999,0.0516,0,0
5259,1.2223767160822,0.0518,0,0
5260,1.2223761375643,0.052,0,0
5261,1.2223755590461,0.0522,0,0
5262,1.2223749805278,0.0524,0,0
5263,1.2223744020091,0.0526,0,0
5264,1.2223738234903,0.0528,0,0
5265,1.2223732449712,0.053,0,0
5266,1.2223726664519,0.0532,0,0
5267,1.2223720879324,0.0534,0,0
5268,1.2223715094127,0.0536,0,0
5269,1.2223709308927,0.0538,0,0
5270,1.2223703523725,0.054,0,0
5271,1.2223697738521,0.0542,0,0
5272,1.2223691953314,0.0544,0,0
5273,1.2223686168105,0.0546,0,0
5274,1.2223680382894,0.0548,0,0
5275,1.2223674597681,0.055,0,0
5276,1.2223668812465,0.0552,0,0
5277,1.2223663027247,0.0554,0,0
5278,1.2223657242027,0.0556,0,0
5279,1.2223651456805,0.0558,0,0
5280,1.222364567158,0.056,0,0
5281,1.2223639886353,0.0562,0,0
5282,1.2223634101124,0.0564,0,0
5283,1.2223628315892,0.0566,0,0
5284,1.2223622530659,0.0568,0,0
5285,1.2223616745423,0.057,0,0
5286,1.2223610960184,0.0572,0,0
5287,1.2223605174944,0.0574,0,0
5288,1.2223599389701,0.0576,0,0
5289,1.2223593604456,0.0578,0,0
5290,1.2223587819209,0.058,0,0
5291,1.2223582033959,0.0582,0,0
5292,1.2223576248707,0.0584,0,0
5293,1.2223570463453,0.0586,0,0
5294,1.2223564678197,0.0588,0,0
5295,1.2223558892938,0.059,0,0
5296,1.2223553107677,0.0592,0,0
5297,1.2223547322414,0.0594,0,0
5298,1.2223541537148,0.0596,0,0
5299,1.2223535751881,0.0598,0,0
5300,1.2223529966611,0.06,0,0
5301,1.2223524181338,0.0602,0,0
5302,1.2223518396064,0.0604,0,0
5303,1.2223512610787,0.0606,0,0
5304,1.2223506825508,0.0608,0,0
5305,1.2223501040226,0.061,0,0
5306,1.2223495254943,0.0612,0,0
5307,1.2223489469657,0.0614,0,0
5308,1.2223483684369,0.0616,0,0
5309,1.2223477899078,0.0618,0,0
5310,1.2223472113786,0.062,0,0
5311,1.2223466328491,0.0622,0,0
5312,1.2223460543194,0.0624,0,0
5313,1.2223454757894,0.0626,0,0
5314,1.2223448972592,0.0628,0,0
5315,1.2223443187288,0.063,0,0
5316,1.2223437401982,0.0632,0,0
5317,1.2223431616674,0.0634,0,0
5318,1.2223425831363,0.0636,0,0
5319,1.222342004605,0.0638,0,0
5320,1.2223414260734,0.064,0,0
5321,1.2223408475417,0.0642,0,0
5322,1.2223402690097,0.0644,0,0
5323,1.2223396904775,0.0646,0,0
5324,1.222339111945,0.0648,0,0
5325,1.2223385334124,0.065,0,0
5326,1.2223379548795,0.0652,0,0
5327,1.2223373763463,0.0654,0,0
5328,1.222336797813,0.0656,0,0
5329,1.2223362192794,0.0658,0,0
5330,1.2223356407456,0.066,0,0
5331,1.2223350622116,0.0662,0,0
5332,1.2223344836773,0.0664,0,0
5333,1.2223339051429,0.0666,0,0
5334,1.2223333266081,0.0668,0,0
5335,1.2223327480732,0.067,0,0
5336,1.222332169538,0.0672,0,0
5337,1.2223315910027,0.0674,0,0
5338,1.222331012467,0.0676,0,0
5339,1.2223304339312,0.0678,0,0
5340,1.2223298553951,0.068,0,0
5341,1.2223292768588,0.0682,0,0
5342,1.2223286983223,0.0684,0,0
5343,1.2223281197856,0.0686,0,0
5344,1.2223275412486,0.0688,0,0
5345,1.2223269627114,0.069,0,0
5346,1.222326384174,0.0692,0,0
5347,1.2223258056363,0.0694,0,0
5348,1.2223252270984,0.0696,0,0
5349,1.2223246485603,0.0698,0,0
5350,1.222324070022,0.07,0,0
5351,1.2223234914834,0.0702,0,0
5352,1.2223229129446,0.0704,0,0
5353,1.2223223344056,0.0706,0,0
5354,1.2223217558664,0.0708,0,0
5355,1.2223211773269,0.071,0,0
5356,1.2223205987872,0.0712,0,0
5357,1.2223200202473,0.0714,0,0
5358,1.2223194417071,0.0716,0,0
5359,1.2223188631668,0.0718,0,0
5360,1.2223182846262,0.072,0,0
5361,1.2223177060853,0.0722,0,0
5362,1.2223171275443,0.0724,0,0
5363,1.222316549003,0.0726,0,0
5364,1.2223159704615,0.0728,0,0
5365,1.2223153919198,0.073,0,0
5366,1.2223148133778,0.0732,0,0
5367,1.2223142348356,0.0734,0,0
5368,1.2223136562932,0.0736,0,0
5369,1.2223130777506,0.0738,0,0
5370,1.2223124992077,0.074,0,0
5371,1.2223119206646,0.0742,0,0
5372,1.2223113421213,0.0744,0,0
5373,1.2223107635777,0.0746,0,0
5374,1.2223101850339,0.0748,0,0
5375,1.2223096064899,0.075,0,0
5376,1.2223090279457,0.0752,0,0
5377,1.2223084494013,0.0754,0,0
5378,1.2223078708566,0.0756,0,0
5379,1.2223072923117,0.0758,0,0
5380,1.2223067137665,0.076,0,0
5381,1.2223061352212,0.0762,0,0
5382,1.2223055566756,0.0764,0,0
5383,1.2223049781298,0.0766,0,0
5384,1.2223043995837,0.0768,0,0
5385,1.2223038210375,0.077,0,0
5386,1.222303242491,0.0772,0,0
5387,1.2223026639442,0.0774,0,0
5388,1.2223020853973,0.0776,0,0
5389,1.2223015068501,0.0778,0,0
5390,1.2223009283027,0.078,0,0
5391,1.2223003497551,0.0782,0,0
5392,1.2222997712072,0.0784,0,0
5393,1.2222991926591,0.0786,0,0
5394,1.2222986141108,0.0788,0,0
5395,1.2222980355623,0.079,0,0
5396,1.2222974570135,0.0792,0,0
5397,1.2222968784645,0.0794,0,0
5398,1.2222962999153,0.0796,0,0
5399,1.2222957213659,0.0798,0,0
5400,1.2222951428162,0.08,0,0
5401,1.2222945642663,0.0802,0,0
5402,1.2222939857162,0.0804,0,0
5403,1.2222934071658,0.0806,0,0
5404,1.2222928286153,0.0808,0,0
5405,1.2222922500645,0.081,0,0
5406,1.2222916715134,0.0812,0,0
5407,1.2222910929622,0.0814,0,0
5408,1.2222905144107,0.0816,0,0
5409,1.222289935859,0.0818,0,0
5410,1.2222893573071,0.082,0,0
5411,1.2222887787549,0.0822,0,0
5412,1.2222882002025,0.0824,0,0
5413,1.2222876216499,0.0826,0,0
5414,1.222287043097,0.0828,0,0
5415,1.222286464544,0.083,0,0
5416,1.2222858859907,0.0832,0,0
5417,1.2222853074372,0.0834,0,0
5418,1.2222847288834,0.0836,0,0
5419,1.2222841503294,0.0838,0,0
5420,1.2222835717752,0.084,0,0
5421,1.2222829932208,0.0842,0,0
5422,1.2222824146661,0.0844,0,0
5423,1.2222818361113,0.0846,0,0
5424,1.2222812575561,0.0848,0,0
5425,1.2222806790008,0.085,0,0
5426,1.2222801004452,0.0852,0,0
5427,1.2222795218895,0.0854,0,0
5428,1.2222789433334,0.0856,0,0
5429,1.2222783647772,0.0858,0,0
5430,1.2222777862207,0.086,0,0
5431,1.222277207664,0.0862,0,0
5432,1.2222766291071,0.0864,0,0
5433,1.22227605055,0.0866,0,0
5434,1.2222754719926,0.0868,0,0
5435,1.222274893435,0.087,0,0
5436,1.2222743148771,0.0872,0,0
5437,1.2222737363191,0.0874,0,0
5438,1.2222731577608,0.0876,0,0
5439,1.2222725792023,0.0878,0,0
5440,1.2222720006436,0.088,0,0
5441,1.2222714220846,0.0882,0,0
5442,1.2222708435254,0.0884,0,0
5443,1.222270264966,0.0886,0,0
5444,1.2222696864063,0.0888,0,0
5445,1.2222691078465,0.089,0,0
5446,1.2222685292864,0.0892,0,0
5447,1.222267950726,0.0894,0,0
5448,1.2222673721655,0.0896,0,0
5449,1.2222667936047,0.0898,0,0
5450,1.2222662150437,0.09,0,0
5451,1.2222656364825,0.0902,0,0
5452,1.222265057921,0.0904,0,0
5453,1.2222644793593,0.0906,0,0
5454,1.2222639007974,0.0908,0,0
5455,1.2222633222353,0.091,0,0
5456,1.2222627436729,0.0912,0,0
5457,1.2222621651103,0.0914,0,0
5458,1.2222615865475,0.0916,0,0
5459,1.2222610079845,0.0918,0,0
5460,1.2222604294212,0.092,0,0
5461,1.2222598508577,0.0922,0,0
5462,1.222259272294,0.0924,0,0
5463,1.22225869373,0.0926,0,0
5464,1.2222581151658,0.0928,0,0
5465,1.2222575366014,0.093,0,0
5466,1.2222569580368,0.0932,0,0
5467,1.2222563794719,0.0934,0,0
5468,1.2222558009069,0.0936,0,0
5469,1.2222552223416,0.0938,0,0
5470,1.222254643776,0.094,0,0
5471,1.2222540652102,0.0942,0,0
5472,1.2222534866443,0.0944,0,0
5473,1.222252908078,0.0946,0,0
5474,1.2222523295116,0.0948,0,0
5475,1.2222517509449,0.095,0,0
5476,1.222251172378,0.0952,0,0
5477,1.2222505938109,0.0954,0,0
5478,1.2222500152435,0.0956,0,0
5479,1.222249436676,0.0958,0,0
5480,1.2222488581082,0.096,0,0
5481,1.2222482795401,0.0962,0,0
5482,1.2222477009719,0.0964,0,0
5483,1.2222471224034,0.0966,0,0
5484,1.2222465438347,0.0968,0,0
5485,1.2222459652657,0.097,0,0
5486,1.2222453866966,0.0972,0,0
5487,1.2222448081272,0.0974,0,0
5488,1.2222442295576,0.0976,0,0
5489,1.2222436509877,0.0978,0,0
5490,1.2222430724176,0.098,0,0
5491,1.2222424938473,0.0982,0,0
5492,1.2222419152768,0.0984,0,0
5493,1.2222413367061,0.0986,0,0
5494,1.2222407581351,0.0988,0,0
5495,1.2222401795639,0.099,0,0
5496,1.2222396009924,0.0992,0,0
5497,1.2222390224208,0.0994,0,0
5498,1.2222384438489,0.0996,0,0
5499,1.2222378652768,0.0998,0,0
5500,1.2222372867044,0.1,0,0
5501,1.2222367081319,0.1002,0,0
5502,1.2222361295591,0.1004,0,0
5503,1.2222355509861,0.1006,0,0
5504,1.2222349724128,0.1008,0,0
5505,1.2222343938393,0.101,0,0
5506,1.2222338152656,0.1012,0,0
5507,1.2222332366917,0.1014,0,0
5508,1.2222326581176,0.1016,0,0
5509,1.2222320795432,0.1018,0,0
5510,1.2222315009686,0.102,0,0
5511,1.2222309223937,0.1022,0,0
5512,1.2222303438187,0.1024,0,0
5513,1.2222297652434,0.1026,0,0
5514,1.2222291866679,0.1028,0,0
5515,1.2222286080921,0.103,0,0
5516,1.2222280295162,0.1032,0,0
5517,1.22222745094,0.1034,0,0
5518,1.2222268723635,0.1036,0,0
5519,1.2222262937869,0.1038,0,0
5520,1.22222571521,0.104,0,0
5521,1.2222251366329,0.1042,0,0
5522,1.2222245580556,0.1044,0,0
5523,1.222223979478,0.1046,0,0
5524,1.2222234009003,0.1048,0,0
5525,1.2222228223222,0.105,0,0
5526,1.222222243744,0.1052,0,0
5527,1.2222216651656,0.1054,0,0
5528,1.2222210865869,0.1056,0,0
5529,1.2222205080079,0.1058,0,0
5530,1.2222199294288,0.106,0,0
5531,1.2222193508494,0.1062,0,0
5532,1.2222187722698,0.1064,0,0
5533,1.22221819369,0.1066,0,0
5534,1.22221761511,0.1068,0,0
5535,1.2222170365297,0.107,0,0
5536,1.2222164579492,0.1072,0,0
5537,1.2222158793685,0.1074,0,0
5538,1.2222153007875,0.1076,0,0
5539,1.2222147222063,0.1078,0,0
5540,1.2222141436249,0.108,0,0
5541,1.2222135650433,0.1082,0,0
5542,1.2222129864614,0.1084,0,0
5543,1.2222124078793,0.1086,0,0
5544,1.222211829297,0.1088,0,0
5545,1.2222112507145,0.109,0,0
5546,1.2222106721317,0.1092,0,0
5547,1.2222100935487,0.1094,0,0
5548,1.2222095149655,0.1096,0,0
5549,1.222208936382,0.1098,0,0
5550,1.2222083577984,0.11,0,0
5551,1.2222077792145,0.1102,0,0
5552,1.2222072006303,0.1104,0,0
5553,1.222206622046,0.1106,0,0
5554,1.2222060434614,0.1108,0,0
5555,1.2222054648766,0.111,0,0
5556,1.2222048862915,0.1112,0,0
5557,1.2222043077063,0.1114,0,0
5558,1.2222037291208,0.1116,0,0
5559,1.2222031505351,0.1118,0,0
5560,1.2222025719491,0.112,0,0
5561,1.222201993363,0.1122,0,0
5562,1.2222014147766,0.1124,0,0
5563,1.2222008361899,0.1126,0,0
5564,1.2222002576031,0.1128,0,0
5565,1.222199679016,0.113,0,0
5566,1.2221991004287,0.1132,0,0
5567,1.2221985218412,0.1134,0,0
5568,1.2221979432534,0.1136,0,0
5569,1.2221973646654,0.1138,0,0
5570,1.2221967860772,0.114,0,0
5571,1.2221962074888,0.1142,0,0
5572,1.2221956289001,0.1144,0,0
5573,1.2221950503112,0.1146,0,0
5574,1.2221944717221,0.1148,0,0
5575,1.2221938931328,0.115,0,0
5576,1.2221933145432,0.1152,0,0
5577,1.2221927359534,0.1154,0,0
5578,1.2221921573634,0.1156,0,0
5579,1.2221915787731,0.1158,0,0
5580,1.2221910001826,0.116,0,0
5581,1.2221904215919,0.1162,0,0
5582,1.222189843001,0.1164,0,0
5583,1.2221892644098,0.1166,0,0
5584,1.2221886858185,0.1168,0,0
5585,1.2221881072268,0.117,0,0
5586,1.222187528635,0.1172,0,0
5587,1.2221869500429,0.1174,0,0
5588,1.2221863714506,0.1176,0,0
5589,1.2221857928581,0.1178,0,0
5590,1.2221852142654,0.118,0,0
5591,1.2221846356724,0.1182,0,0
5592,1.2221840570792,0.1184,0,0
5593,1.2221834784858,0.1186,0,0
5594,1.2221828998921,0.1188,0,0
5595,1.2221823212983,0.119,0,0
5596,1.2221817427041,0.1192,0,0
5597,1.2221811641098,0.1194,0,0
5598,1.2221805855153,0.1196,0,0
5599,1.2221800069205,0.1198,0,0
5600,1.2221794283255,0.12,0,0
5601,1.2221788497302,0.1202,0,0
5602,1.2221782711347,0.1204,0,0
5603,1.2221776925391,0.1206,0,0
5604,1.2221771139431,0.1208,0,0
5605,1.222176535347,0.121,0,0
5606,1.2221759567506,0.1212,0,0
5607,1.222175378154,0.1214,0,0
5608,1.2221747995572,0.1216,0,0
5609,1.2221742209601,0.1218,0,0
5610,1.2221736423628,0.122,0,0
5611,1.2221730637653,0.1222,0,0
5612,1.2221724851676,0.1224,0,0
5613,1.2221719065696,0.1226,0,0
5614,1.2221713279715,0.1228,0,0
5615,1.222170749373,0.123,0,0
5616,1.2221701707744,0.1232,0,0
5617,1.2221695921755,0.1234,0,0
5618,1.2221690135764,0.1236,0,0
5619,1.2221684349771,0.1238,0,0
5620,1.2221678563776,0.124,0,0
5621,1.2221672777778,0.1242,0,0
5622,1.2221666991778,0.1244,0,0
5623,1.2221661205776,0.1246,0,0
5624,1.2221655419771,0.1248,0,0
5625,1.2221649633764,0.125,0,0
5626,1.2221643847755,0.1252,0,0
5627,1.2221638061744,0.1254,0,0
5628,1.222163227573,0.1256,0,0
5629,1.2221626489714,0.1258,0,0
5630,1.2221620703696,0.126,0,0
5631,1.2221614917676,0.1262,0,0
5632,1.2221609131653,0.1264,0,0
5633,1.2221603345628,0.1266,0,0
5634,1.2221597559601,0.1268,0,0
5635,1.2221591773571,0.127,0,0
5636,1.222158598754,0.1272,0,0
5637,1.2221580201506,0.1274,0,0
5638,1.2221574415469,0.1276,0,0
5639,1.2221568629431,0.1278,0,0
5640,1.222156284339,0.128,0,0
5641,1.2221557057347,0.1282,0,0
5642,1.2221551271301,0.1284,0,0
5643,1.2221545485254,0.1286,0,0
5644,1.2221539699204,0.1288,0,0
5645,1.2221533913152,0.129,0,0
5646,1.2221528127097,0.1292,0,0
5647,1.2221522341041,0.1294,0,0
5648,1.2221516554982,0.1296,0,0
5649,1.222151076892,0.1298,0,0
5650,1.2221504982857,0.13,0,0
5651,1.2221499196791,0.1302,0,0
5652,1.2221493410723,0.1304,0,0
5653,1.2221487624653,0.1306,0,0
5654,1.222148183858,0.1308,0,0
5655,1.2221476052505,0.131,0,0
5656,1.2221470266428,0.1312,0,0
5657,1.2221464480349,0.1314,0,0
5658,1.2221458694267,0.1316,0,0
5659,1.2221452908183,0.1318,0,0
5660,1.2221447122097,0.132,0,0
5661,1.2221441336009,0.1322,0,0
5662,1.2221435549918,0.1324,0,0
5663,1.2221429763825,0.1326,0,0
5664,1.222142397773,0.1328,0,0
5665,1.2221418191632,0.133,0,0
5666,1.2221412405532,0.1332,0,0
5667,1.222140661943,0.1334,0,0
5668,1.2221400833326,0.1336,0,0
5669,1.2221395047219,0.1338,0,0
5670,1.222138926111,0.134,0,0
5671,1.2221383474999,0.1342,0,0
5672,1.2221377688886,0.1344,0,0
5673,1.222137190277,0.1346,0,0
5674,1.2221366116652,0.1348,0,0
5675,1.2221360330532,0.135,0,0
5676,1.222135454441,0.1352,0,0
5677,1.2221348758285,0.1354,0,0
5678,1.2221342972158,0.1356,0,0
5679,1.2221337186029,0.1358,0,0
5680,1.2221331399897,0.136,0,0
5681,1.2221325613763,0.1362,0,0
5682,1.2221319827627,0.1364,0,0
5683,1.2221314041489,0.1366,0,0
5684,1.2221308255348,0.1368,0,0
5685,1.2221302469205,0.137,0,0
5686,1.222129668306,0.1372,0,0
5687,1.2221290896913,0.1374,0,0
5688,1.2221285110763,0.1376,0,0
5689,1.2221279324611,0.1378,0,0
5690,1.2221273538457,0.138,0,0
5691,1.2221267752301,0.1382,0,0
5692,1.2221261966142,0.1384,0,0
5693,1.2221256179981,0.1386,0,0
5694,1.2221250393818,0.1388,0,0
5695,1.2221244607652,0.139,0,0
5696,1.2221238821484,0.1392,0,0
5697,1.2221233035314,0.1394,0,0
5698,1.2221227249142,0.1396,0,0
5699,1.2221221462967,0.1398,0,0
5700,1.222121567679,0.14,0,0
