cp,id,x,y,z
0.14655892229866,5698,0.1396,0,0
0.14655886489006,5699,0.1398,0,0
0.14655880748152,5700,0.14,0,0
0.14655875007304,5701,0.1402,0,0
0.14655869266463,5702,0.1404,0,0
0.14655863525629,5703,0.1406,0,0
0.14655857784801,5704,0.1408,0,0
0.14655852043979,5705,0.141,0,0
0.14655846303163,5706,0.1412,0,0
0.14655840562354,5707,0.1414,0,0
0.14655834821551,5708,0.1416,0,0
0.14655829080755,5709,0.1418,0,0
0.14655823339964,5710,0.142,0,0
0.14655817599181,5711,0.1422,0,0
0.14655811858403,5712,0.1424,0,0
0.14655806117632,5713,0.1426,0,0
0.14655800376867,5714,0.1428,0,0
0.14655794636109,5715,0.143,0,0
0.14655788895357,5716,0.1432,0,0
0.14655783154611,5717,0.1434,0,0
0.14655777413872,5718,0.1436,0,0
0.14655771673139,5719,0.1438,0,0
0.14655765932412,5720,0.144,0,0
0.14655760191691,5721,0.1442,0,0
0.14655754450977,5722,0.1444,0,0
0.1465574871027,5723,0.1446,0,0
0.14655742969568,5724,0.1448,0,0
0.14655737228873,5725,0.145,0,0
0.14655731488184,5726,0.1452,0,0
0.14655725747502,5727,0.1454,0,0
0.14655720006825,5728,0.1456,0,0
0.14655714266155,5729,0.1458,0,0
0.14655708525492,5730,0.146,0,0
0.14655702784835,5731,0.1462,0,0
0.14655697044184,5732,0.1464,0,0
0.14655691303539,5733,0.1466,0,0
0.14655685562901,5734,0.1468,0,0
0.14655679822268,5735,0.147,0,0
0.14655674081643,5736,0.1472,0,0
0.14655668341023,5737,0.1474,0,0
0.1465566260041,5738,0.1476,0,0
0.14655656859803,5739,0.1478,0,0
0.14655651119202,5740,0.148,0,0
0.14655645378608,5741,0.1482,0,0
0.1465563963802,5742,0.1484,0,0
0.14655633897438,5743,0.1486,0,0
0.14655628156863,5744,0.1488,0,0
0.14655622416293,5745,0.149,0,0
0.1465561667573,5746,0.1492,0,0
0.14655610935174,5747,0.1494,0,0
0.14655605194623,5748,0.1496,0,0
0.14655599454079,5749,0.1498,0,0
0.14655593713541,5750,0.15,0,0
0.14655587973009,5751,0.1502,0,0
0.14655582232484,5752,0.1504,0,0
0.14655576491965,5753,0.1506,0,0
0.14655570751452,5754,0.1508,0,0
0.14655565010945,5755,0.151,0,0
0.14655559270445,5756,0.1512,0,0
0.14655553529951,5757,0.1514,0,0
0.14655547789463,5758,0.1516,0,0
0.14655542048981,5759,0.1518,0,0
0.14655536308506,5760,0.152,0,0
0.14655530568037,5761,0.1522,0,0
0.14655524827574,5762,0.1524,0,0
0.14655519087117,5763,0.1526,0,0
0.14655513346667,5764,0.1528,0,0
0.14655507606222,5765,0.153,0,0
0.14655501865784,5766,0.1532,0,0
0.14655496125353,5767,0.1534,0,0
0.14655490384927,5768,0.1536,0,0
0.14655484644508,5769,0.1538,0,0
0.14655478904094,5770,0.154,0,0
0.14655473163688,5771,0.1542,0,0
0.14655467423287,5772,0.1544,0,0
0.14655461682892,5773,0.1546,0,0
0.14655455942504,5774,0.1548,0,0
0.14655450202122,5775,0.155,0,0
0.14655444461746,5776,0.1552,0,0
0.14655438721376,5777,0.1554,0,0
0.14655432981013,5778,0.1556,0,0
0.14655427240656,5779,0.1558,0,0
0.14655421500304,5780,0.156,0,0
0.1465541575996,5781,0.1562,0,0
0.14655410019621,5782,0.1564,0,0
0.14655404279288,5783,0.1566,0,0
0.14655398538962,5784,0.1568,0,0
0.14655392798642,5785,0.157,0,0
0.14655387058328,5786,0.1572,0,0
0.1465538131802,5787,0.1574,0,0
0.14655375577718,5788,0.1576,0,0
0.14655369837423,5789,0.1578,0,0
0.14655364097134,5790,0.158,0,0
0.14655358356851,5791,0.1582,0,0
0.14655352616574,5792,0.1584,0,0
0.14655346876303,5793,0.1586,0,0
0.14655341136038,5794,0.1588,0,0
0.1465533539578,5795,0.159,0,0
0.14655329655527,5796,0.1592,0,0
0.14655323915281,5797,0.1594,0,0
0.14655318175041,5798,0.1596,0,0
0.14655312434807,5799,0.1598,0,0
0.1465530669458,5800,0.16,0,0
0.14655300954358,5801,0.1602,0,0
0.14655295214143,5802,0.1604,0,0
0.14655289473934,5803,0.1606,0,0
0.1465528373373,5804,0.1608,0,0
0.14655277993533,5805,0.161,0,0
0.14655272253343,5806,0.1612,0,0
0.14655266513158,5807,0.1614,0,0
0.14655260772979,5808,0.1616,0,0
0.14655255032807,5809,0.1618,0,0
0.1465524929264,5810,0.162,0,0
0.1465524355248,5811,0.1622,0,0
0.14655237812326,5812,0.1624,0,0
0.14655232072178,5813,0.1626,0,0
0.14655226332036,5814,0.1628,0,0
0.146552205919,5815,0.163,0,0
0.14655214851771,5816,0.1632,0,0
0.14655209111647,5817,0.1634,0,0
0.1465520337153,5818,0.1636,0,0
0.14655197631418,5819,0.1638,0,0
0.14655191891313,5820,0.164,0,0
0.14655186151214,5821,0.1642,0,0
0.14655180411121,5822,0.1644,0,0
0.14655174671034,5823,0.1646,0,0
0.14655168930953,5824,0.1648,0,0
0.14655163190878,5825,0.165,0,0
0.14655157450809,5826,0.1652,0,0
0.14655151710747,5827,0.1654,0,0
0.1465514597069,5828,0.1656,0,0
0.1465514023064,5829,0.1658,0,0
0.14655134490595,5830,0.166,0,0
0.14655128750557,5831,0.1662,0,0
0.14655123010525,5832,0.1664,0,0
0.14655117270499,5833,0.1666,0,0
0.14655111530478,5834,0.1668,0,0
0.14655105790464,5835,0.167,0,0
0.14655100050456,5836,0.1672,0,0
0.14655094310454,5837,0.1674,0,0
0.14655088570459,5838,0.1676,0,0
0.14655082830469,5839,0.1678,0,0
0.14655077090485,5840,0.168,0,0
0.14655071350507,5841,0.1682,0,0
0.14655065610535,5842,0.1684,0,0
0.1465505987057,5843,0.1686,0,0
0.1465505413061,5844,0.1688,0,0
0.14655048390657,5845,0.169,0,0
0.14655042650709,5846,0.1692,0,0
0.14655036910768,5847,0.1694,0,0
0.14655031170832,5848,0.1696,0,0
0.14655025430903,5849,0.1698,0,0
0.14655019690979,5850,0.17,0,0
0.14655013951062,5851,0.1702,0,0
0.1465500821115,5852,0.1704,0,0
0.14655002471245,5853,0.1706,0,0
0.14654996731346,5854,0.1708,0,0
0.14654990991452,5855,0.171,0,0
0.14654985251565,5856,0.1712,0,0
0.14654979511684,5857,0.1714,0,0
0.14654973771808,5858,0.1716,0,0
0.14654968031939,5859,0.1718,0,0
0.14654962292076,5860,0.172,0,0
0.14654956552218,5861,0.1722,0,0
0.14654950812367,5862,0.1724,0,0
0.14654945072522,5863,0.1726,0,0
0.14654939332682,5864,0.1728,0,0
0.14654933592849,5865,0.173,0,0
0.14654927853022,5866,0.1732,0,0
0.146549221132,5867,0.1734,0,0
0.14654916373385,5868,0.1736,0,0
0.14654910633575,5869,0.1738,0,0
0.14654904893772,5870,0.174,0,0
0.14654899153974,5871,0.1742,0,0
0.14654893414183,5872,0.1744,0,0
0.14654887674397,5873,0.1746,0,0
0.14654881934618,5874,0.1748,0,0
0.14654876194844,5875,0.175,0,0
0.14654870455076,5876,0.1752,0,0
0.14654864715315,5877,0.1754,0,0
0.14654858975559,5878,0.1756,0,0
0.14654853235809,5879,0.1758,0,0
0.14654847496065,5880,0.176,0,0
0.14654841756327,5881,0.1762,0,0
0.14654836016595,5882,0.1764,0,0
0.14654830276869,5883,0.1766,0,0
0.14654824537149,5884,0.1768,0,0
0.14654818797435,5885,0.177,0,0
0.14654813057727,5886,0.1772,0,0
0.14654807318025,5887,0.1774,0,0
0.14654801578328,5888,0.1776,0,0
0.14654795838638,5889,0.1778,0,0
0.14654790098953,5890,0.178,0,0
0.14654784359275,5891,0.1782,0,0
0.14654778619602,5892,0.1784,0,0
0.14654772879935,5893,0.1786,0,0
0.14654767140274,5894,0.1788,0,0
0.14654761400619,5895,0.179,0,0
0.1465475566097,5896,0.1792,0,0
0.14654749921327,5897,0.1794,0,0
0.1465474418169,5898,0.1796,0,0
0.14654738442059,5899,0.1798,0,0
0.14654732702433,5900,0.18,0,0
0.14654726962814,5901,0.1802,0,0
0.146547212232,5902,0.1804,0,0
0.14654715483592,5903,0.1806,0,0
0.1465470974399,5904,0.1808,0,0
0.14654704004394,5905,0.181,0,0
0.14654698264804,5906,0.1812,0,0
0.1465469252522,5907,0.1814,0,0
0.14654686785641,5908,0.1816,0,0
0.14654681046069,5909,0.1818,0,0
0.14654675306502,5910,0.182,0,0
0.14654669566942,5911,0.1822,0,0
0.14654663827387,5912,0.1824,0,0
0.14654658087838,5913,0.1826,0,0
0.14654652348294,5914,0.1828,0,0
0.14654646608757,5915,0.183,0,0
0.14654640869226,5916,0.1832,0,0
0.146546351297,5917,0.1834,0,0
0.1465462939018,5918,0.1836,0,0
0.14654623650666,5919,0.1838,0,0
0.14654617911158,5920,0.184,0,0
0.14654612171656,5921,0.1842,0,0
0.14654606432159,5922,0.1844,0,0
0.14654600692669,5923,0.1846,0,0
0.14654594953184,5924,0.1848,0,0
0.14654589213705,5925,0.185,0,0
0.14654583474232,5926,0.1852,0,0
0.14654577734765,5927,0.1854,0,0
0.14654571995303,5928,0.1856,0,0
0.14654566255848,5929,0.1858,0,0
0.14654560516398,5930,0.186,0,0
0.14654554776954,5931,0.1862,0,0
0.14654549037516,5932,0.1864,0,0
0.14654543298083,5933,0.1866,0,0
0.14654537558657,5934,0.1868,0,0
0.14654531819236,5935,0.187,0,0
0.14654526079821,5936,0.1872,0,0
0.14654520340412,5937,0.1874,0,0
0.14654514601008,5938,0.1876,0,0
0.14654508861611,5939,0.1878,0,0
0.14654503122219,5940,0.188,0,0
0.14654497382833,5941,0.1882,0,0
0.14654491643453,5942,0.1884,0,0
0.14654485904078,5943,0.1886,0,0
0.14654480164709,5944,0.1888,0,0
0.14654474425347,5945,0.189,0,0
0.14654468685989,5946,0.1892,0,0
0.14654462946638,5947,0.1894,0,0
0.14654457207292,5948,0.1896,0,0
0.14654451467953,5949,0.1898,0,0
0.14654445728618,5950,0.19,0,0
0.1465443998929,5951,0.1902,0,0
0.14654434249968,5952,0.1904,0,0
0.14654428510651,5953,0.1906,0,0
0.1465442277134,5954,0.1908,0,0
0.14654417032034,5955,0.191,0,0
0.14654411292735,5956,0.1912,0,0
0.14654405553441,5957,0.1914,0,0
0.14654399814153,5958,0.1916,0,0
0.1465439407487,5959,0.1918,0,0
0.14654388335594,5960,0.192,0,0
0.14654382596323,5961,0.1922,0,0
0.14654376857058,5962,0.1924,0,0
0.14654371117798,5963,0.1926,0,0
0.14654365378544,5964,0.1928,0,0
0.14654359639296,5965,0.193,0,0
0.14654353900054,5966,0.1932,0,0
0.14654348160817,5967,0.1934,0,0
0.14654342421586,5968,0.1936,0,0
0.14654336682361,5969,0.1938,0,0
0.14654330943142,5970,0.194,0,0
0.14654325203928,5971,0.1942,0,0
0.1465431946472,5972,0.1944,0,0
0.14654313725518,5973,0.1946,0,0
0.14654307986321,5974,0.1948,0,0
0.1465430224713,5975,0.195,0,0
0.14654296507944,5976,0.1952,0,0
0.14654290768765,5977,0.1954,0,0
0.14654285029591,5978,0.1956,0,0
0.14654279290423,5979,0.1958,0,0
0.1465427355126,5980,0.196,0,0
0.14654267812103,5981,0.1962,0,0
0.14654262072952,5982,0.1964,0,0
0.14654256333806,5983,0.1966,0,0
0.14654250594666,5984,0.1968,0,0
0.14654244855532,5985,0.197,0,0
0.14654239116403,5986,0.1972,0,0
0.1465423337728,5987,0.1974,0,0
0.14654227638163,5988,0.1976,0,0
0.14654221899051,5989,0.1978,0,0
0.14654216159945,5990,0.198,0,0
0.14654210420845,5991,0.1982,0,0
0.1465420468175,5992,0.1984,0,0
0.14654198942661,5993,0.1986,0,0
0.14654193203578,5994,0.1988,0,0
0.146541874645,5995,0.199,0,0
0.14654181725428,5996,0.1992,0,0
0.14654175986361,5997,0.1994,0,0
0.146541702473,5998,0.1996,0,0
0.14654164508245,5999,0.1998,0,0
0.14654158769195,6000,0.2,0,0
0.14654153030151,6001,0.2002,0,0
0.14654147291113,6002,0.2004,0,0
0.1465414155208,6003,0.2006,0,0
0.14654135813053,6004,0.2008,0,0
0.14654130074031,6005,0.201,0,0
0.14654124335015,6006,0.2012,0,0
0.14654118596004,6007,0.2014,0,0
0.14654112857,6008,0.2016,0,0
0.14654107118,6009,0.2018,0,0
0.14654101379007,6010,0.202,0,0
0.14654095640018,6011,0.2022,0,0
0.14654089901036,6012,0.2024,0,0
0.14654084162059,6013,0.2026,0,0
0.14654078423088,6014,0.2028,0,0
0.14654072684122,6015,0.203,0,0
0.14654066945162,6016,0.2032,0,0
0.14654061206207,6017,0.2034,0,0
0.14654055467258,6018,0.2036,0,0
0.14654049728314,6019,0.2038,0,0
0.14654043989376,6020,0.204,0,0
0.14654038250444,6021,0.2042,0,0
0.14654032511517,6022,0.2044,0,0
0.14654026772596,6023,0.2046,0,0
0.1465402103368,6024,0.2048,0,0
0.1465401529477,6025,0.205,0,0
0.14654009555865,6026,0.2052,0,0
0.14654003816966,6027,0.2054,0,0
0.14653998078072,6028,0.2056,0,0
0.14653992339184,6029,0.2058,0,0
0.14653986600302,6030,0.206,0,0
0.14653980861425,6031,0.2062,0,0
0.14653975122553,6032,0.2064,0,0
0.14653969383687,6033,0.2066,0,0
0.14653963644827,6034,0.2068,0,0
0.14653957905972,6035,0.207,0,0
0.14653952167122,6036,0.2072,0,0
0.14653946428278,6037,0.2074,0,0
0.1465394068944,6038,0.2076,0,0
0.14653934950607,6039,0.2078,0,0
0.1465392921178,6040,0.208,0,0
0.14653923472958,6041,0.2082,0,0
0.14653917734141,6042,0.2084,0,0
0.1465391199533,6043,0.2086,0,0
0.14653906256525,6044,0.2088,0,0
0.14653900517725,6045,0.209,0,0
0.14653894778931,6046,0.2092,0,0
0.14653889040141,6047,0.2094,0,0
0.14653883301358,6048,0.2096,0,0
0.1465387756258,6049,0.2098,0,0
0.14653871823807,6050,0.21,0,0
0.1465386608504,6051,0.2102,0,0
0.14653860346278,6052,0.2104,0,0
0.14653854607522,6053,0.2106,0,0
0.14653848868772,6054,0.2108,0,0
0.14653843130026,6055,0.211,0,0
0.14653837391286,6056,0.2112,0,0
0.14653831652552,6057,0.2114,0,0
0.14653825913823,6058,0.2116,0,0
0.146538201751,6059,0.2118,0,0
0.14653814436381,6060,0.212,0,0
0.14653808697669,6061,0.2122,0,0
0.14653802958962,6062,0.2124,0,0
0.1465379722026,6063,0.2126,0,0
0.14653791481563,6064,0.2128,0,0
0.14653785742872,6065,0.213,0,0
0.14653780004187,6066,0.2132,0,0
0.14653774265507,6067,0.2134,0,0
0.14653768526832,6068,0.2136,0,0
0.14653762788163,6069,0.2138,0,0
0.14653757049499,6070,0.214,0,0
0.14653751310841,6071,0.2142,0,0
0.14653745572188,6072,0.2144,0,0
0.1465373983354,6073,0.2146,0,0
0.14653734094898,6074,0.2148,0,0
0.14653728356261,6075,0.215,0,0
0.14653722617629,6076,0.2152,0,0
0.14653716879003,6077,0.2154,0,0
0.14653711140382,6078,0.2156,0,0
0.14653705401767,6079,0.2158,0,0
0.14653699663157,6080,0.216,0,0
0.14653693924553,6081,0.2162,0,0
0.14653688185953,6082,0.2164,0,0
0.14653682447359,6083,0.2166,0,0
0.14653676708771,6084,0.2168,0,0
0.14653670970188,6085,0.217,0,0
0.1465366523161,6086,0.2172,0,0
0.14653659493038,6087,0.2174,0,0
0.14653653754471,6088,0.2176,0,0
0.14653648015909,6089,0.2178,0,0
0.14653642277353,6090,0.218,0,0
0.14653636538801,6091,0.2182,0,0
0.14653630800256,6092,0.2184,0,0
0.14653625061715,6093,0.2186,0,0
0.1465361932318,6094,0.2188,0,0
0.14653613584651,6095,0.219,0,0
0.14653607846126,6096,0.2192,0,0
0.14653602107607,6097,0.2194,0,0
0.14653596369094,6098,0.2196,0,0
0.14653590630585,6099,0.2198,0,0
0.14653584892082,6100,0.22,0,0
0.14653579153584,6101,0.2202,0,0
0.14653573415092,6102,0.2204,0,0
0.14653567676605,6103,0.2206,0,0
0.14653561938123,6104,0.2208,0,0
0.14653556199646,6105,0.221,0,0
0.14653550461175,6106,0.2212,0,0
0.14653544722709,6107,0.2214,0,0
0.14653538984248,6108,0.2216,0,0
0.14653533245793,6109,0.2218,0,0
0.14653527507343,6110,0.222,0,0
0.14653521768898,6111,0.2222,0,0
0.14653516030458,6112,0.2224,0,0
0.14653510292024,6113,0.2226,0,0
0.14653504553595,6114,0.2228,0,0
0.14653498815171,6115,0.223,0,0
0.14653493076753,6116,0.2232,0,0
0.14653487338339,6117,0.2234,0,0
0.14653481599931,6118,0.2236,0,0
0.14653475861529,6119,0.2238,0,0
0.14653470123131,6120,0.224,0,0
0.14653464384739,6121,0.2242,0,0
0.14653458646352,6122,0.2244,0,0
0.1465345290797,6123,0.2246,0,0
0.14653447169594,6124,0.2248,0,0
0.14653441431222,6125,0.225,0,0
0.14653435692856,6126,0.2252,0,0
0.14653429954495,6127,0.2254,0,0
0.1465342421614,6128,0.2256,0,0
0.14653418477789,6129,0.2258,0,0
0.14653412739444,6130,0.226,0,0
0.14653407001104,6131,0.2262,0,0
0.1465340126277,6132,0.2264,0,0
0.1465339552444,6133,0.2266,0,0
0.14653389786116,6134,0.2268,0,0
0.14653384047797,6135,0.227,0,0
0.14653378309483,6136,0.2272,0,0
0.14653372571174,6137,0.2274,0,0
0.1465336683287,6138,0.2276,0,0
0.14653361094572,6139,0.2278,0,0
0.14653355356279,6140,0.228,0,0
0.14653349617991,6141,0.2282,0,0
0.14653343879708,6142,0.2284,0,0
0.1465333814143,6143,0.2286,0,0
0.14653332403158,6144,0.2288,0,0
0.14653326664891,6145,0.229,0,0
0.14653320926629,6146,0.2292,0,0
0.14653315188372,6147,0.2294,0,0
0.1465330945012,6148,0.2296,0,0
0.14653303711873,6149,0.2298,0,0
0.14653297973632,6150,0.23,0,0
0.14653292235395,6151,0.2302,0,0
0.14653286497164,6152,0.2304,0,0
0.14653280758938,6153,0.2306,0,0
0.14653275020717,6154,0.2308,0,0
0.14653269282501,6155,0.231,0,0
0.14653263544291,6156,0.2312,0,0
0.14653257806085,6157,0.2314,0,0
0.14653252067885,6158,0.2316,0,0
0.14653246329689,6159,0.2318,0,0
0.14653240591499,6160,0.232,0,0
0.14653234853314,6161,0.2322,0,0
0.14653229115134,6162,0.2324,0,0
0.14653223376959,6163,0.2326,0,0
0.1465321763879,6164,0.2328,0,0
0.14653211900625,6165,0.233,0,0
0.14653206162466,6166,0.2332,0,0
0.14653200424311,6167,0.2334,0,0
0.14653194686162,6168,0.2336,0,0
0.14653188948018,6169,0.2338,0,0
0.14653183209879,6170,0.234,0,0
0.14653177471744,6171,0.2342,0,0
0.14653171733615,6172,0.2344,0,0
0.14653165995492,6173,0.2346,0,0
0.14653160257373,6174,0.2348,0,0
0.14653154519259,6175,0.235,0,0
0.1465314878115,6176,0.2352,0,0
0.14653143043047,6177,0.2354,0,0
0.14653137304948,6178,0.2356,0,0
0.14653131566855,6179,0.2358,0,0
0.14653125828766,6180,0.236,0,0
0.14653120090683,6181,0.2362,0,0
0.14653114352604,6182,0.2364,0,0
0.14653108614531,6183,0.2366,0,0
0.14653102876463,6184,0.2368,0,0
0.14653097138399,6185,0.237,0,0
0.14653091400341,6186,0.2372,0,0
0.14653085662288,6187,0.2374,0,0
0.1465307992424,6188,0.2376,0,0
0.14653074186197,6189,0.2378,0,0
0.14653068448158,6190,0.238,0,0
0.14653062710125,6191,0.2382,0,0
0.14653056972097,6192,0.2384,0,0
0.14653051234074,6193,0.2386,0,0
0.14653045496056,6194,0.2388,0,0
0.14653039758043,6195,0.239,0,0
0.14653034020035,6196,0.2392,0,0
0.14653028282032,6197,0.2394,0,0
0.14653022544034,6198,0.2396,0,0
0.14653016806041,6199,0.2398,0,0
0.14653011068053,6200,0.24,0,0
0.14653005330069,6201,0.2402,0,0
0.14652999592091,6202,0.2404,0,0
0.14652993854118,6203,0.2406,0,0
0.1465298811615,6204,0.2408,0,0
0.14652982378187,6205,0.241,0,0
0.14652976640228,6206,0.2412,0,0
0.14652970902275,6207,0.2414,0,0
0.14652965164327,6208,0.2416,0,0
0.14652959426383,6209,0.2418,0,0
0.14652953688445,6210,0.242,0,0
0.14652947950511,6211,0.2422,0,0
0.14652942212583,6212,0.2424,0,0
0.14652936474659,6213,0.2426,0,0
0.1465293073674,6214,0.2428,0,0
0.14652924998827,6215,0.243,0,0
0.14652919260918,6216,0.2432,0,0
0.14652913523014,6217,0.2434,0,0
0.14652907785115,6218,0.2436,0,0
0.14652902047221,6219,0.2438,0,0
0.14652896309332,6220,0.244,0,0
0.14652890571447,6221,0.2442,0,0
0.14652884833568,6222,0.2444,0,0
0.14652879095694,6223,0.2446,0,0
0.14652873357824,6224,0.2448,0,0
0.1465286761996,6225,0.245,0,0
0.146528618821,6226,0.2452,0,0
0.14652856144245,6227,0.2454,0,0
0.14652850406395,6228,0.2456,0,0
0.1465284466855,6229,0.2458,0,0
0.1465283893071,6230,0.246,0,0
0.14652833192875,6231,0.2462,0,0
0.14652827455044,6232,0.2464,0,0
0.14652821717219,6233,0.2466,0,0
0.14652815979398,6234,0.2468,0,0
0.14652810241582,6235,0.247,0,0
0.14652804503771,6236,0.2472,0,0
0.14652798765965,6237,0.2474,0,0
0.14652793028164,6238,0.2476,0,0
0.14652787290368,6239,0.2478,0,0
0.14652781552576,6240,0.248,0,0
0.14652775814789,6241,0.2482,0,0
0.14652770077007,6242,0.2484,0,0
0.1465276433923,6243,0.2486,0,0
0.14652758601458,6244,0.2488,0,0
0.14652752863691,6245,0.249,0,0
0.14652747125928,6246,0.2492,0,0
0.14652741388171,6247,0.2494,0,0
0.14652735650418,6248,0.2496,0,0
0.1465272991267,6249,0.2498,0,0
0.14652724174927,6250,0.25,0,0
0.14652718437188,6251,0.2502,0,0
0.14652712699454,6252,0.2504,0,0
0.14652706961726,6253,0.2506,0,0
0.14652701224002,6254,0.2508,0,0
0.14652695486282,6255,0.251,0,0
0.14652689748568,6256,0.2512,0,0
0.14652684010858,6257,0.2514,0,0
0.14652678273153,6258,0.2516,0,0
0.14652672535453,6259,0.2518,0,0
0.14652666797758,6260,0.252,0,0
0.14652661060067,6261,0.2522,0,0
0.14652655322382,6262,0.2524,0,0
0.146526495847,6263,0.2526,0,0
0.14652643847024,6264,0.2528,0,0
0.14652638109353,6265,0.253,0,0
0.14652632371686,6266,0.2532,0,0
0.14652626634024,6267,0.2534,0,0
0.14652620896367,6268,0.2536,0,0
0.14652615158714,6269,0.2538,0,0
0.14652609421067,6270,0.254,0,0
0.14652603683424,6271,0.2542,0,0
0.14652597945785,6272,0.2544,0,0
0.14652592208152,6273,0.2546,0,0
0.14652586470523,6274,0.2548,0,0
0.14652580732899,6275,0.255,0,0
0.14652574995279,6276,0.2552,0,0
0.14652569257665,6277,0.2554,0,0
0.14652563520055,6278,0.2556,0,0
0.1465255778245,6279,0.2558,0,0
0.14652552044849,6280,0.256,0,0
0.14652546307253,6281,0.2562,0,0
0.14652540569662,6282,0.2564,0,0
0.14652534832076,6283,0.2566,0,0
0.14652529094494,6284,0.2568,0,0
0.14652523356917,6285,0.257,0,0
0.14652517619344,6286,0.2572,0,0
0.14652511881777,6287,0.2574,0,0
0.14652506144214,6288,0.2576,0,0
0.14652500406655,6289,0.2578,0,0
0.14652494669102,6290,0.258,0,0
0.14652488931553,6291,0.2582,0,0
0.14652483194008,6292,0.2584,0,0
0.14652477456469,6293,0.2586,0,0
0.14652471718934,6294,0.2588,0,0
0.14652465981403,6295,0.259,0,0
0.14652460243877,6296,0.2592,0,0
0.14652454506356,6297,0.2594,0,0
0.1465244876884,6298,0.2596,0,0
0.14652443031328,6299,0.2598,0,0
0.14652437293821,6300,0.26,0,0
0.14652431556318,6301,0.2602,0,0
0.1465242581882,6302,0.2604,0,0
0.14652420081327,6303,0.2606,0,0
0.14652414343838,6304,0.2608,0,0
0.14652408606354,6305,0.261,0,0
0.14652402868875,6306,0.2612,0,0
0.146523971314,6307,0.2614,0,0
0.1465239139393,6308,0.2616,0,0
0.14652385656464,6309,0.2618,0,0
0.14652379919003,6310,0.262,0,0
0.14652374181547,6311,0.2622,0,0
0.14652368444095,6312,0.2624,0,0
0.14652362706648,6313,0.2626,0,0
0.14652356969205,6314,0.2628,0,0
0.14652351231767,6315,0.263,0,0
0.14652345494333,6316,0.2632,0,0
0.14652339756904,6317,0.2634,0,0
0.1465233401948,6318,0.2636,0,0
0.1465232828206,6319,0.2638,0,0
0.14652322544645,6320,0.264,0,0
0.14652316807234,6321,0.2642,0,0
0.14652311069828,6322,0.2644,0,0
0.14652305332426,6323,0.2646,0,0
0.14652299595029,6324,0.2648,0,0
0.14652293857637,6325,0.265,0,0
0.14652288120249,6326,0.2652,0,0
0.14652282382865,6327,0.2654,0,0
0.14652276645486,6328,0.2656,0,0
0.14652270908112,6329,0.2658,0,0
0.14652265170742,6330,0.266,0,0
0.14652259433377,6331,0.2662,0,0
0.14652253696016,6332,0.2664,0,0
0.14652247958659,6333,0.2666,0,0
0.14652242221308,6334,0.2668,0,0
0.1465223648396,6335,0.267,0,0
0.14652230746618,6336,0.2672,0,0
0.14652225009279,6337,0.2674,0,0
0.14652219271945,6338,0.2676,0,0
0.14652213534616,6339,0.2678,0,0
0.14652207797291,6340,0.268,0,0
0.14652202059971,6341,0.2682,0,0
0.14652196322655,6342,0.2684,0,0
0.14652190585344,6343,0.2686,0,0
0.14652184848037,6344,0.2688,0,0
0.14652179110734,6345,0.269,0,0
0.14652173373436,6346,0.2692,0,0
0.14652167636143,6347,0.2694,0,0
0.14652161898854,6348,0.2696,0,0
0.14652156161569,6349,0.2698,0,0
0.14652150424289,6350,0.27,0,0
0.14652144687013,6351,0.2702,0,0
0.14652138949742,6352,0.2704,0,0
0.14652133212475,6353,0.2706,0,0
0.14652127475213,6354,0.2708,0,0
0.14652121737955,6355,0.271,0,0
0.14652116000701,6356,0.2712,0,0
0.14652110263452,6357,0.2714,0,0
0.14652104526207,6358,0.2716,0,0
0.14652098788967,6359,0.2718,0,0
0.14652093051731,6360,0.272,0,0
0.146520873145,6361,0.2722,0,0
0.14652081577272,6362,0.2724,0,0
0.1465207584005,6363,0.2726,0,0
0.14652070102832,6364,0.2728,0,0
0.14652064365618,6365,0.273,0,0
0.14652058628408,6366,0.2732,0,0
0.14652052891203,6367,0.2734,0,0
0.14652047154002,6368,0.2736,0,0
0.14652041416806,6369,0.2738,0,0
0.14652035679614,6370,0.274,0,0
0.14652029942426,6371,0.2742,0,0
0.14652024205243,6372,0.2744,0,0
0.14652018468064,6373,0.2746,0,0
0.1465201273089,6374,0.2748,0,0
0.1465200699372,6375,0.275,0,0
0.14652001256554,6376,0.2752,0,0
0.14651995519392,6377,0.2754,0,0
0.14651989782235,6378,0.2756,0,0
0.14651984045082,6379,0.2758,0,0
0.14651978307934,6380,0.276,0,0
0.1465197257079,6381,0.2762,0,0
0.1465196683365,6382,0.2764,0,0
0.14651961096515,6383,0.2766,0,0
0.14651955359384,6384,0.2768,0,0
0.14651949622257,6385,0.277,0,0
0.14651943885134,6386,0.2772,0,0
0.14651938148016,6387,0.2774,0,0
0.14651932410902,6388,0.2776,0,0
0.14651926673793,6389,0.2778,0,0
0.14651920936687,6390,0.278,0,0
0.14651915199586,6391,0.2782,0,0
0.1465190946249,6392,0.2784,0,0
0.14651903725397,6393,0.2786,0,0
0.14651897988309,6394,0.2788,0,0
0.14651892251225,6395,0.279,0,0
0.14651886514146,6396,0.2792,0,0
0.1465188077707,6397,0.2794,0,0
0.14651875039999,6398,0.2796,0,0
0.14651869302933,6399,0.2798,0,0
0.1465186356587,6400,0.28,0,0
0.14651857828812,6401,0.2802,0,0
0.14651852091758,6402,0.2804,0,0
0.14651846354708,6403,0.2806,0,0
0.14651840617663,6404,0.2808,0,0
