cm,id,x,y,z
0.20708912796598,5104,0.0208,0,0
0.2070891325541,5105,0.021,0,0
0.2070891371422,5106,0.0212,0,0
0.20708914173028,5107,0.0214,0,0
0.20708914631835,5108,0.0216,0,0
0.2070891509064,5109,0.0218,0,0
0.20708915549444,5110,0.022,0,0
0.20708916008246,5111,0.0222,0,0
0.20708916467046,5112,0.0224,0,0
0.20708916925845,5113,0.0226,0,0
0.20708917384642,5114,0.0228,0,0
0.20708917843437,5115,0.023,0,0
0.20708918302231,5116,0.0232,0,0
0.20708918761024,5117,0.0234,0,0
0.20708919219815,5118,0.0236,0,0
0.20708919678604,5119,0.0238,0,0
0.20708920137391,5120,0.024,0,0
0.20708920596178,5121,0.0242,0,0
0.20708921054962,5122,0.0244,0,0
0.20708921513745,5123,0.0246,0,0
0.20708921972526,5124,0.0248,0,0
0.20708922431306,5125,0.025,0,0
0.20708922890084,5126,0.0252,0,0
0.2070892334886,5127,0.0254,0,0
0.20708923807635,5128,0.0256,0,0
0.20708924266408,5129,0.0258,0,0
0.2070892472518,5130,0.026,0,0
0.2070892518395,5131,0.0262,0,0
0.20708925642718,5132,0.0264,0,0
0.20708926101485,5133,0.0266,0,0
0.20708926560251,5134,0.0268,0,0
0.20708927019014,5135,0.027,0,0
0.20708927477776,5136,0.0272,0,0
0.20708927936537,5137,0.0274,0,0
0.20708928395296,5138,0.0276,0,0
0.20708928854053,5139,0.0278,0,0
0.20708929312809,5140,0.028,0,0
0.20708929771563,5141,0.0282,0,0
0.20708930230316,5142,0.0284,0,0
0.20708930689066,5143,0.0286,0,0
0.20708931147816,5144,0.0288,0,0
0.20708931606563,5145,0.029,0,0
0.2070893206531,5146,0.0292,0,0
0.20708932524054,5147,0.0294,0,0
0.20708932982797,5148,0.0296,0,0
0.20708933441538,5149,0.0298,0,0
0.20708933900278,5150,0.03,0,0
0.20708934359016,5151,0.0302,0,0
0.20708934817753,5152,0.0304,0,0
0.20708935276488,5153,0.0306,0,0
0.20708935735221,5154,0.0308,0,0
0.20708936193953,5155,0.031,0,0
0.20708936652683,5156,0.0312,0,0
0.20708937111412,5157,0.0314,0,0
0.20708937570138,5158,0.0316,0,0
0.20708938028864,5159,0.0318,0,0
0.20708938487588,5160,0.032,0,0
0.2070893894631,5161,0.0322,0,0
0.2070893940503,5162,0.0324,0,0
0.20708939863749,5163,0.0326,0,0
0.20708940322467,5164,0.0328,0,0
0.20708940781182,5165,0.033,0,0
0.20708941239897,5166,0.0332,0,0
0.20708941698609,5167,0.0334,0,0
0.2070894215732,5168,0.0336,0,0
0.20708942616029,5169,0.0338,0,0
0.20708943074737,5170,0.034,0,0
0.20708943533443,5171,0.0342,0,0
0.20708943992148,5172,0.0344,0,0
0.20708944450851,5173,0.0346,0,0
0.20708944909552,5174,0.0348,0,0
0.20708945368252,5175,0.035,0,0
0.2070894582695,5176,0.0352,0,0
0.20708946285647,5177,0.0354,0,0
0.20708946744342,5178,0.0356,0,0
0.20708947203035,5179,0.0358,0,0
0.20708947661727,5180,0.036,0,0
0.20708948120417,5181,0.0362,0,0
0.20708948579105,5182,0.0364,0,0
0.20708949037792,5183,0.0366,0,0
0.20708949496478,5184,0.0368,0,0
0.20708949955161,5185,0.037,0,0
0.20708950413844,5186,0.0372,0,0
0.20708950872524,5187,0.0374,0,0
0.20708951331203,5188,0.0376,0,0
0.2070895178988,5189,0.0378,0,0
0.20708952248556,5190,0.038,0,0
0.2070895270723,5191,0.0382,0,0
0.20708953165903,5192,0.0384,0,0
0.20708953624574,5193,0.0386,0,0
0.20708954083243,5194,0.0388,0,0
0.20708954541911,5195,0.039,0,0
0.20708955000577,5196,0.0392,0,0
0.20708955459241,5197,0.0394,0,0
0.20708955917904,5198,0.0396,0,0
0.20708956376566,5199,0.0398,0,0
0.20708956835225,5200,0.04,0,0
0.20708957293883,5201,0.0402,0,0
0.2070895775254,5202,0.0404,0,0
0.20708958211195,5203,0.0406,0,0
0.20708958669848,5204,0.0408,0,0
0.207089591285,5205,0.041,0,0
0.2070895958715,5206,0.0412,0,0
0.20708960045798,5207,0.0414,0,0
0.20708960504445,5208,0.0416,0,0
0.2070896096309,5209,0.0418,0,0
0.20708961421734,5210,0.042,0,0
0.20708961880376,5211,0.0422,0,0
0.20708962339017,5212,0.0424,0,0
0.20708962797655,5213,0.0426,0,0
0.20708963256293,5214,0.0428,0,0
0.20708963714928,5215,0.043,0,0
0.20708964173562,5216,0.0432,0,0
0.20708964632195,5217,0.0434,0,0
0.20708965090826,5218,0.0436,0,0
0.20708965549455,5219,0.0438,0,0
0.20708966008083,5220,0.044,0,0
0.20708966466709,5221,0.0442,0,0
0.20708966925333,5222,0.0444,0,0
0.20708967383956,5223,0.0446,0,0
0.20708967842577,5224,0.0448,0,0
0.20708968301197,5225,0.045,0,0
0.20708968759815,5226,0.0452,0,0
0.20708969218431,5227,0.0454,0,0
0.20708969677046,5228,0.0456,0,0
0.20708970135659,5229,0.0458,0,0
0.2070897059427,5230,0.046,0,0
0.2070897105288,5231,0.0462,0,0
0.20708971511489,5232,0.0464,0,0
0.20708971970096,5233,0.0466,0,0
0.20708972428701,5234,0.0468,0,0
0.20708972887304,5235,0.047,0,0
0.20708973345906,5236,0.0472,0,0
0.20708973804507,5237,0.0474,0,0
0.20708974263105,5238,0.0476,0,0
0.20708974721702,5239,0.0478,0,0
0.20708975180298,5240,0.048,0,0
0.20708975638892,5241,0.0482,0,0
0.20708976097484,5242,0.0484,0,0
0.20708976556075,5243,0.0486,0,0
0.20708977014664,5244,0.0488,0,0
0.20708977473251,5245,0.049,0,0
0.20708977931837,5246,0.0492,0,0
0.20708978390422,5247,0.0494,0,0
0.20708978849004,5248,0.0496,0,0
0.20708979307585,5249,0.0498,0,0
0.20708979766165,5250,0.05,0,0
0.20708980224743,5251,0.0502,0,0
0.20708980683319,5252,0.0504,0,0
0.20708981141893,5253,0.0506,0,0
0.20708981600466,5254,0.0508,0,0
0.20708982059038,5255,0.051,0,0
0.20708982517608,5256,0.0512,0,0
0.20708982976176,5257,0.0514,0,0
0.20708983434742,5258,0.0516,0,0
0.20708983893307,5259,0.0518,0,0
0.20708984351871,5260,0.052,0,0
0.20708984810433,5261,0.0522,0,0
0.20708985268993,5262,0.0524,0,0
0.20708985727551,5263,0.0526,0,0
0.20708986186108,5264,0.0528,0,0
0.20708986644664,5265,0.053,0,0
0.20708987103217,5266,0.0532,0,0
0.2070898756177,5267,0.0534,0,0
0.2070898802032,5268,0.0536,0,0
0.20708988478869,5269,0.0538,0,0
0.20708988937416,5270,0.054,0,0
0.20708989395962,5271,0.0542,0,0
0.20708989854506,5272,0.0544,0,0
0.20708990313049,5273,0.0546,0,0
0.20708990771589,5274,0.0548,0,0
0.20708991230129,5275,0.055,0,0
0.20708991688666,5276,0.0552,0,0
0.20708992147202,5277,0.0554,0,0
0.20708992605737,5278,0.0556,0,0
0.2070899306427,5279,0.0558,0,0
0.20708993522801,5280,0.056,0,0
0.20708993981331,5281,0.0562,0,0
0.20708994439859,5282,0.0564,0,0
0.20708994898385,5283,0.0566,0,0
0.2070899535691,5284,0.0568,0,0
0.20708995815433,5285,0.057,0,0
0.20708996273955,5286,0.0572,0,0
0.20708996732475,5287,0.0574,0,0
0.20708997190993,5288,0.0576,0,0
0.2070899764951,5289,0.0578,0,0
0.20708998108025,5290,0.058,0,0
0.20708998566538,5291,0.0582,0,0
0.2070899902505,5292,0.0584,0,0
0.20708999483561,5293,0.0586,0,0
0.20708999942069,5294,0.0588,0,0
0.20709000400577,5295,0.059,0,0
0.20709000859082,5296,0.0592,0,0
0.20709001317586,5297,0.0594,0,0
0.20709001776088,5298,0.0596,0,0
0.20709002234589,5299,0.0598,0,0
0.20709002693088,5300,0.06,0,0
0.20709003151586,5301,0.0602,0,0
0.20709003610081,5302,0.0604,0,0
0.20709004068576,5303,0.0606,0,0
0.20709004527068,5304,0.0608,0,0
0.20709004985559,5305,0.061,0,0
0.20709005444049,5306,0.0612,0,0
0.20709005902537,5307,0.0614,0,0
0.20709006361023,5308,0.0616,0,0
0.20709006819507,5309,0.0618,0,0
0.2070900727799,5310,0.062,0,0
0.20709007736472,5311,0.0622,0,0
0.20709008194951,5312,0.0624,0,0
0.2070900865343,5313,0.0626,0,0
0.20709009111906,5314,0.0628,0,0
0.20709009570381,5315,0.063,0,0
0.20709010028854,5316,0.0632,0,0
0.20709010487326,5317,0.0634,0,0
0.20709010945796,5318,0.0636,0,0
0.20709011404265,5319,0.0638,0,0
0.20709011862732,5320,0.064,0,0
0.20709012321197,5321,0.0642,0,0
0.20709012779661,5322,0.0644,0,0
0.20709013238123,5323,0.0646,0,0
0.20709013696583,5324,0.0648,0,0
0.20709014155042,5325,0.065,0,0
0.20709014613499,5326,0.0652,0,0
0.20709015071955,5327,0.0654,0,0
0.20709015530409,5328,0.0656,0,0
0.20709015988861,5329,0.0658,0,0
0.20709016447312,5330,0.066,0,0
0.20709016905762,5331,0.0662,0,0
0.20709017364209,5332,0.0664,0,0
0.20709017822655,5333,0.0666,0,0
0.20709018281099,5334,0.0668,0,0
0.20709018739542,5335,0.067,0,0
0.20709019197983,5336,0.0672,0,0
0.20709019656423,5337,0.0674,0,0
0.20709020114861,5338,0.0676,0,0
0.20709020573297,5339,0.0678,0,0
0.20709021031732,5340,0.068,0,0
0.20709021490165,5341,0.0682,0,0
0.20709021948597,5342,0.0684,0,0
0.20709022407027,5343,0.0686,0,0
0.20709022865455,5344,0.0688,0,0
0.20709023323882,5345,0.069,0,0
0.20709023782307,5346,0.0692,0,0
0.2070902424073,5347,0.0694,0,0
0.20709024699152,5348,0.0696,0,0
0.20709025157572,5349,0.0698,0,0
0.20709025615991,5350,0.07,0,0
0.20709026074408,5351,0.0702,0,0
0.20709026532823,5352,0.0704,0,0
0.20709026991237,5353,0.0706,0,0
0.20709027449649,5354,0.0708,0,0
0.2070902790806,5355,0.071,0,0
0.20709028366469,5356,0.0712,0,0
0.20709028824876,5357,0.0714,0,0
0.20709029283282,5358,0.0716,0,0
0.20709029741686,5359,0.0718,0,0
0.20709030200089,5360,0.072,0,0
0.2070903065849,5361,0.0722,0,0
0.20709031116889,5362,0.0724,0,0
0.20709031575287,5363,0.0726,0,0
0.20709032033683,5364,0.0728,0,0
0.20709032492078,5365,0.073,0,0
0.2070903295047,5366,0.0732,0,0
0.20709033408862,5367,0.0734,0,0
0.20709033867251,5368,0.0736,0,0
0.2070903432564,5369,0.0738,0,0
0.20709034784026,5370,0.074,0,0
0.20709035242411,5371,0.0742,0,0
0.20709035700794,5372,0.0744,0,0
0.20709036159176,5373,0.0746,0,0
0.20709036617556,5374,0.0748,0,0
0.20709037075934,5375,0.075,0,0
0.20709037534311,5376,0.0752,0,0
0.20709037992686,5377,0.0754,0,0
0.2070903845106,5378,0.0756,0,0
0.20709038909432,5379,0.0758,0,0
0.20709039367802,5380,0.076,0,0
0.20709039826171,5381,0.0762,0,0
0.20709040284538,5382,0.0764,0,0
0.20709040742904,5383,0.0766,0,0
0.20709041201268,5384,0.0768,0,0
0.2070904165963,5385,0.077,0,0
0.20709042117991,5386,0.0772,0,0
0.2070904257635,5387,0.0774,0,0
0.20709043034708,5388,0.0776,0,0
0.20709043493064,5389,0.0778,0,0
0.20709043951418,5390,0.078,0,0
0.20709044409771,5391,0.0782,0,0
0.20709044868122,5392,0.0784,0,0
0.20709045326471,5393,0.0786,0,0
0.20709045784819,5394,0.0788,0,0
0.20709046243166,5395,0.079,0,0
0.2070904670151,5396,0.0792,0,0
0.20709047159853,5397,0.0794,0,0
0.20709047618195,5398,0.0796,0,0
0.20709048076535,5399,0.0798,0,0
0.20709048534873,5400,0.08,0,0
0.2070904899321,5401,0.0802,0,0
0.20709049451545,5402,0.0804,0,0
0.20709049909878,5403,0.0806,0,0
0.2070905036821,5404,0.0808,0,0
0.2070905082654,5405,0.081,0,0
0.20709051284869,5406,0.0812,0,0
0.20709051743196,5407,0.0814,0,0
0.20709052201521,5408,0.0816,0,0
0.20709052659845,5409,0.0818,0,0
0.20709053118167,5410,0.082,0,0
0.20709053576488,5411,0.0822,0,0
0.20709054034807,5412,0.0824,0,0
0.20709054493124,5413,0.0826,0,0
0.2070905495144,5414,0.0828,0,0
0.20709055409754,5415,0.083,0,0
0.20709055868067,5416,0.0832,0,0
0.20709056326378,5417,0.0834,0,0
0.20709056784687,5418,0.0836,0,0
0.20709057242995,5419,0.0838,0,0
0.20709057701301,5420,0.084,0,0
0.20709058159605,5421,0.0842,0,0
0.20709058617908,5422,0.0844,0,0
0.2070905907621,5423,0.0846,0,0
0.20709059534509,5424,0.0848,0,0
0.20709059992807,5425,0.085,0,0
0.20709060451104,5426,0.0852,0,0
0.20709060909399,5427,0.0854,0,0
0.20709061367692,5428,0.0856,0,0
0.20709061825984,5429,0.0858,0,0
0.20709062284274,5430,0.086,0,0
0.20709062742562,5431,0.0862,0,0
0.20709063200849,5432,0.0864,0,0
0.20709063659134,5433,0.0866,0,0
0.20709064117418,5434,0.0868,0,0
0.207090645757,5435,0.087,0,0
0.20709065033981,5436,0.0872,0,0
0.20709065492259,5437,0.0874,0,0
0.20709065950537,5438,0.0876,0,0
0.20709066408812,5439,0.0878,0,0
0.20709066867086,5440,0.088,0,0
0.20709067325359,5441,0.0882,0,0
0.2070906778363,5442,0.0884,0,0
0.20709068241899,5443,0.0886,0,0
0.20709068700166,5444,0.0888,0,0
0.20709069158432,5445,0.089,0,0
0.20709069616697,5446,0.0892,0,0
0.2070907007496,5447,0.0894,0,0
0.20709070533221,5448,0.0896,0,0
0.2070907099148,5449,0.0898,0,0
0.20709071449738,5450,0.09,0,0
0.20709071907995,5451,0.0902,0,0
0.2070907236625,5452,0.0904,0,0
0.20709072824503,5453,0.0906,0,0
0.20709073282754,5454,0.0908,0,0
0.20709073741004,5455,0.091,0,0
0.20709074199253,5456,0.0912,0,0
0.207090746575,5457,0.0914,0,0
0.20709075115745,5458,0.0916,0,0
0.20709075573988,5459,0.0918,0,0
0.2070907603223,5460,0.092,0,0
0.20709076490471,5461,0.0922,0,0
0.20709076948709,5462,0.0924,0,0
0.20709077406946,5463,0.0926,0,0
0.20709077865182,5464,0.0928,0,0
0.20709078323416,5465,0.093,0,0
0.20709078781648,5466,0.0932,0,0
0.20709079239879,5467,0.0934,0,0
0.20709079698108,5468,0.0936,0,0
0.20709080156336,5469,0.0938,0,0
0.20709080614562,5470,0.094,0,0
0.20709081072786,5471,0.0942,0,0
0.20709081531009,5472,0.0944,0,0
0.2070908198923,5473,0.0946,0,0
0.20709082447449,5474,0.0948,0,0
0.20709082905667,5475,0.095,0,0
0.20709083363884,5476,0.0952,0,0
0.20709083822098,5477,0.0954,0,0
0.20709084280311,5478,0.0956,0,0
0.20709084738523,5479,0.0958,0,0
0.20709085196733,5480,0.096,0,0
0.20709085654941,5481,0.0962,0,0
0.20709086113148,5482,0.0964,0,0
0.20709086571353,5483,0.0966,0,0
0.20709087029557,5484,0.0968,0,0
0.20709087487758,5485,0.097,0,0
0.20709087945959,5486,0.0972,0,0
0.20709088404157,5487,0.0974,0,0
0.20709088862355,5488,0.0976,0,0
0.2070908932055,5489,0.0978,0,0
0.20709089778744,5490,0.098,0,0
0.20709090236936,5491,0.0982,0,0
0.20709090695127,5492,0.0984,0,0
0.20709091153316,5493,0.0986,0,0
0.20709091611504,5494,0.0988,0,0
0.2070909206969,5495,0.099,0,0
0.20709092527874,5496,0.0992,0,0
0.20709092986057,5497,0.0994,0,0
0.20709093444238,5498,0.0996,0,0
0.20709093902417,5499,0.0998,0,0
0.20709094360595,5500,0.1,0,0
0.20709094818771,5501,0.1002,0,0
0.20709095276946,5502,0.1004,0,0
0.20709095735119,5503,0.1006,0,0
0.20709096193291,5504,0.1008,0,0
0.20709096651461,5505,0.101,0,0
0.20709097109629,5506,0.1012,0,0
0.20709097567796,5507,0.1014,0,0
0.20709098025961,5508,0.1016,0,0
0.20709098484124,5509,0.1018,0,0
0.20709098942286,5510,0.102,0,0
0.20709099400447,5511,0.1022,0,0
0.20709099858605,5512,0.1024,0,0
0.20709100316763,5513,0.1026,0,0
0.20709100774918,5514,0.1028,0,0
0.20709101233072,5515,0.103,0,0
0.20709101691224,5516,0.1032,0,0
0.20709102149375,5517,0.1034,0,0
0.20709102607524,5518,0.1036,0,0
0.20709103065672,5519,0.1038,0,0
0.20709103523818,5520,0.104,0,0
0.20709103981962,5521,0.1042,0,0
0.20709104440105,5522,0.1044,0,0
0.20709104898246,5523,0.1046,0,0
0.20709105356386,5524,0.1048,0,0
0.20709105814524,5525,0.105,0,0
0.2070910627266,5526,0.1052,0,0
0.20709106730795,5527,0.1054,0,0
0.20709107188928,5528,0.1056,0,0
0.2070910764706,5529,0.1058,0,0
0.2070910810519,5530,0.106,0,0
0.20709108563318,5531,0.1062,0,0
0.20709109021445,5532,0.1064,0,0
0.2070910947957,5533,0.1066,0,0
0.20709109937694,5534,0.1068,0,0
0.20709110395816,5535,0.107,0,0
0.20709110853936,5536,0.1072,0,0
0.20709111312055,5537,0.1074,0,0
0.20709111770172,5538,0.1076,0,0
0.20709112228288,5539,0.1078,0,0
0.20709112686402,5540,0.108,0,0
0.20709113144514,5541,0.1082,0,0
0.20709113602625,5542,0.1084,0,0
0.20709114060735,5543,0.1086,0,0
0.20709114518842,5544,0.1088,0,0
0.20709114976948,5545,0.109,0,0
0.20709115435053,5546,0.1092,0,0
0.20709115893156,5547,0.1094,0,0
0.20709116351257,5548,0.1096,0,0
0.20709116809357,5549,0.1098,0,0
0.20709117267455,5550,0.11,0,0
0.20709117725551,5551,0.1102,0,0
0.20709118183646,5552,0.1104,0,0
0.2070911864174,5553,0.1106,0,0
0.20709119099831,5554,0.1108,0,0
0.20709119557922,5555,0.111,0,0
0.2070912001601,5556,0.1112,0,0
0.20709120474097,5557,0.1114,0,0
0.20709120932183,5558,0.1116,0,0
0.20709121390266,5559,0.1118,0,0
0.20709121848349,5560,0.112,0,0
0.20709122306429,5561,0.1122,0,0
0.20709122764508,5562,0.1124,0,0
0.20709123222586,5563,0.1126,0,0
0.20709123680661,5564,0.1128,0,0
0.20709124138736,5565,0.113,0,0
0.20709124596808,5566,0.1132,0,0
0.20709125054879,5567,0.1134,0,0
0.20709125512949,5568,0.1136,0,0
0.20709125971017,5569,0.1138,0,0
0.20709126429083,5570,0.114,0,0
0.20709126887148,5571,0.1142,0,0
0.20709127345211,5572,0.1144,0,0
0.20709127803272,5573,0.1146,0,0
0.20709128261332,5574,0.1148,0,0
0.20709128719391,5575,0.115,0,0
0.20709129177447,5576,0.1152,0,0
0.20709129635503,5577,0.1154,0,0
0.20709130093556,5578,0.1156,0,0
0.20709130551608,5579,0.1158,0,0
0.20709131009659,5580,0.116,0,0
0.20709131467707,5581,0.1162,0,0
0.20709131925755,5582,0.1164,0,0
0.207091323838,5583,0.1166,0,0
0.20709132841844,5584,0.1168,0,0
0.20709133299887,5585,0.117,0,0
0.20709133757928,5586,0.1172,0,0
0.20709134215967,5587,0.1174,0,0
0.20709134674005,5588,0.1176,0,0
0.20709135132041,5589,0.1178,0,0
0.20709135590075,5590,0.118,0,0
0.20709136048108,5591,0.1182,0,0
0.2070913650614,5592,0.1184,0,0
0.20709136964169,5593,0.1186,0,0
0.20709137422198,5594,0.1188,0,0
0.20709137880224,5595,0.119,0,0
0.20709138338249,5596,0.1192,0,0
0.20709138796273,5597,0.1194,0,0
0.20709139254295,5598,0.1196,0,0
0.20709139712315,5599,0.1198,0,0
0.20709140170334,5600,0.12,0,0
0.20709140628351,5601,0.1202,0,0
0.20709141086366,5602,0.1204,0,0
0.2070914154438,5603,0.1206,0,0
0.20709142002392,5604,0.1208,0,0
0.20709142460403,5605,0.121,0,0
0.20709142918412,5606,0.1212,0,0
0.2070914337642,5607,0.1214,0,0
0.20709143834426,5608,0.1216,0,0
0.2070914429243,5609,0.1218,0,0
0.20709144750433,5610,0.122,0,0
0.20709145208434,5611,0.1222,0,0
0.20709145666434,5612,0.1224,0,0
0.20709146124432,5613,0.1226,0,0
0.20709146582429,5614,0.1228,0,0
0.20709147040424,5615,0.123,0,0
0.20709147498417,5616,0.1232,0,0
0.20709147956409,5617,0.1234,0,0
0.20709148414399,5618,0.1236,0,0
0.20709148872387,5619,0.1238,0,0
0.20709149330374,5620,0.124,0,0
0.2070914978836,5621,0.1242,0,0
0.20709150246344,5622,0.1244,0,0
0.20709150704326,5623,0.1246,0,0
0.20709151162307,5624,0.1248,0,0
0.20709151620286,5625,0.125,0,0
0.20709152078263,5626,0.1252,0,0
0.20709152536239,5627,0.1254,0,0
0.20709152994214,5628,0.1256,0,0
0.20709153452186,5629,0.1258,0,0
0.20709153910158,5630,0.126,0,0
0.20709154368127,5631,0.1262,0,0
0.20709154826095,5632,0.1264,0,0
0.20709155284062,5633,0.1266,0,0
0.20709155742027,5634,0.1268,0,0
0.2070915619999,5635,0.127,0,0
0.20709156657952,5636,0.1272,0,0
0.20709157115912,5637,0.1274,0,0
0.20709157573871,5638,0.1276,0,0
0.20709158031828,5639,0.1278,0,0
0.20709158489783,5640,0.128,0,0
0.20709158947737,5641,0.1282,0,0
0.20709159405689,5642,0.1284,0,0
0.2070915986364,5643,0.1286,0,0
0.20709160321589,5644,0.1288,0,0
0.20709160779536,5645,0.129,0,0
0.20709161237482,5646,0.1292,0,0
0.20709161695427,5647,0.1294,0,0
0.2070916215337,5648,0.1296,0,0
0.20709162611311,5649,0.1298,0,0
0.2070916306925,5650,0.13,0,0
0.20709163527189,5651,0.1302,0,0
0.20709163985125,5652,0.1304,0,0
0.2070916444306,5653,0.1306,0,0
0.20709164900993,5654,0.1308,0,0
0.20709165358925,5655,0.131,0,0
0.20709165816855,5656,0.1312,0,0
0.20709166274784,5657,0.1314,0,0
0.20709166732711,5658,0.1316,0,0
0.20709167190637,5659,0.1318,0,0
0.2070916764856,5660,0.132,0,0
0.20709168106483,5661,0.1322,0,0
0.20709168564404,5662,0.1324,0,0
0.20709169022323,5663,0.1326,0,0
0.2070916948024,5664,0.1328,0,0
0.20709169938156,5665,0.133,0,0
0.20709170396071,5666,0.1332,0,0
0.20709170853984,5667,0.1334,0,0
0.20709171311895,5668,0.1336,0,0
0.20709171769805,5669,0.1338,0,0
0.20709172227713,5670,0.134,0,0
0.2070917268562,5671,0.1342,0,0
0.20709173143525,5672,0.1344,0,0
0.20709173601428,5673,0.1346,0,0
0.2070917405933,5674,0.1348,0,0
0.2070917451723,5675,0.135,0,0
0.20709174975129,5676,0.1352,0,0
0.20709175433026,5677,0.1354,0,0
0.20709175890922,5678,0.1356,0,0
0.20709176348816,5679,0.1358,0,0
0.20709176806709,5680,0.136,0,0
0.20709177264599,5681,0.1362,0,0
0.20709177722489,5682,0.1364,0,0
0.20709178180377,5683,0.1366,0,0
0.20709178638263,5684,0.1368,0,0
0.20709179096147,5685,0.137,0,0
0.20709179554031,5686,0.1372,0,0
0.20709180011912,5687,0.1374,0,0
0.20709180469792,5688,0.1376,0,0
0.2070918092767,5689,0.1378,0,0
0.20709181385547,5690,0.138,0,0
0.20709181843422,5691,0.1382,0,0
0.20709182301296,5692,0.1384,0,0
0.20709182759168,5693,0.1386,0,0
0.20709183217039,5694,0.1388,0,0
0.20709183674908,5695,0.139,0,0
0.20709184132775,5696,0.1392,0,0
