cn,id,x,y,z
0.14631772093469,5099,0.0198,0,0
0.14631777842764,5100,0.02,0,0
0.1463178359205,5101,0.0202,0,0
0.14631789341327,5102,0.0204,0,0
0.14631795090594,5103,0.0206,0,0
0.14631800839853,5104,0.0208,0,0
0.14631806589103,5105,0.021,0,0
0.14631812338343,5106,0.0212,0,0
0.14631818087575,5107,0.0214,0,0
0.14631823836798,5108,0.0216,0,0
0.14631829586011,5109,0.0218,0,0
0.14631835335215,5110,0.022,0,0
0.14631841084411,5111,0.0222,0,0
0.14631846833597,5112,0.0224,0,0
0.14631852582774,5113,0.0226,0,0
0.14631858331943,5114,0.0228,0,0
0.14631864081102,5115,0.023,0,0
0.14631869830252,5116,0.0232,0,0
0.14631875579393,5117,0.0234,0,0
0.14631881328525,5118,0.0236,0,0
0.14631887077648,5119,0.0238,0,0
0.14631892826762,5120,0.024,0,0
0.14631898575867,5121,0.0242,0,0
0.14631904324963,5122,0.0244,0,0
0.1463191007405,5123,0.0246,0,0
0.14631915823128,5124,0.0248,0,0
0.14631921572196,5125,0.025,0,0
0.14631927321256,5126,0.0252,0,0
0.14631933070307,5127,0.0254,0,0
0.14631938819349,5128,0.0256,0,0
0.14631944568381,5129,0.0258,0,0
0.14631950317405,5130,0.026,0,0
0.14631956066419,5131,0.0262,0,0
0.14631961815425,5132,0.0264,0,0
0.14631967564421,5133,0.0266,0,0
0.14631973313409,5134,0.0268,0,0
0.14631979062387,5135,0.027,0,0
0.14631984811356,5136,0.0272,0,0
0.14631990560316,5137,0.0274,0,0
0.14631996309268,5138,0.0276,0,0
0.1463200205821,5139,0.0278,0,0
0.14632007807143,5140,0.028,0,0
0.14632013556067,5141,0.0282,0,0
0.14632019304982,5142,0.0284,0,0
0.14632025053888,5143,0.0286,0,0
0.14632030802785,5144,0.0288,0,0
0.14632036551673,5145,0.029,0,0
0.14632042300552,5146,0.0292,0,0
0.14632048049422,5147,0.0294,0,0
0.14632053798283,5148,0.0296,0,0
0.14632059547135,5149,0.0298,0,0
0.14632065295978,5150,0.03,0,0
0.14632071044812,5151,0.0302,0,0
0.14632076793637,5152,0.0304,0,0
0.14632082542452,5153,0.0306,0,0
0.14632088291259,5154,0.0308,0,0
0.14632094040057,5155,0.031,0,0
0.14632099788845,5156,0.0312,0,0
0.14632105537625,5157,0.0314,0,0
0.14632111286396,5158,0.0316,0,0
0.14632117035157,5159,0.0318,0,0
0.1463212278391,5160,0.032,0,0
0.14632128532653,5161,0.0322,0,0
0.14632134281388,5162,0.0324,0,0
0.14632140030113,5163,0.0326,0,0
0.1463214577883,5164,0.0328,0,0
0.14632151527537,5165,0.033,0,0
0.14632157276236,5166,0.0332,0,0
0.14632163024925,5167,0.0334,0,0
0.14632168773606,5168,0.0336,0,0
0.14632174522277,5169,0.0338,0,0
0.14632180270939,5170,0.034,0,0
0.14632186019592,5171,0.0342,0,0
0.14632191768237,5172,0.0344,0,0
0.14632197516872,5173,0.0346,0,0
0.14632203265498,5174,0.0348,0,0
0.14632209014116,5175,0.035,0,0
0.14632214762724,5176,0.0352,0,0
0.14632220511323,5177,0.0354,0,0
0.14632226259913,5178,0.0356,0,0
0.14632232008494,5179,0.0358,0,0
0.14632237757066,5180,0.036,0,0
0.1463224350563,5181,0.0362,0,0
0.14632249254184,5182,0.0364,0,0
0.14632255002729,5183,0.0366,0,0
0.14632260751265,5184,0.0368,0,0
0.14632266499792,5185,0.037,0,0
0.1463227224831,5186,0.0372,0,0
0.14632277996819,5187,0.0374,0,0
0.14632283745319,5188,0.0376,0,0
0.1463228949381,5189,0.0378,0,0
0.14632295242292,5190,0.038,0,0
0.14632300990765,5191,0.0382,0,0
0.14632306739229,5192,0.0384,0,0
0.14632312487684,5193,0.0386,0,0
0.1463231823613,5194,0.0388,0,0
0.14632323984567,5195,0.039,0,0
0.14632329732995,5196,0.0392,0,0
0.14632335481414,5197,0.0394,0,0
0.14632341229824,5198,0.0396,0,0
0.14632346978225,5199,0.0398,0,0
0.14632352726617,5200,0.04,0,0
0.14632358475,5201,0.0402,0,0
0.14632364223374,5202,0.0404,0,0
0.14632369971739,5203,0.0406,0,0
0.14632375720095,5204,0.0408,0,0
0.14632381468442,5205,0.041,0,0
0.1463238721678,5206,0.0412,0,0
0.14632392965109,5207,0.0414,0,0
0.14632398713429,5208,0.0416,0,0
0.1463240446174,5209,0.0418,0,0
0.14632410210042,5210,0.042,0,0
0.14632415958335,5211,0.0422,0,0
0.14632421706619,5212,0.0424,0,0
0.14632427454894,5213,0.0426,0,0
0.1463243320316,5214,0.0428,0,0
0.14632438951417,5215,0.043,0,0
0.14632444699665,5216,0.0432,0,0
0.14632450447904,5217,0.0434,0,0
0.14632456196134,5218,0.0436,0,0
0.14632461944355,5219,0.0438,0,0
0.14632467692567,5220,0.044,0,0
0.14632473440771,5221,0.0442,0,0
0.14632479188965,5222,0.0444,0,0
0.1463248493715,5223,0.0446,0,0
0.14632490685326,5224,0.0448,0,0
0.14632496433493,5225,0.045,0,0
0.14632502181651,5226,0.0452,0,0
0.146325079298,5227,0.0454,0,0
0.14632513677941,5228,0.0456,0,0
0.14632519426072,5229,0.0458,0,0
0.14632525174194,5230,0.046,0,0
0.14632530922307,5231,0.0462,0,0
0.14632536670411,5232,0.0464,0,0
0.14632542418507,5233,0.0466,0,0
0.14632548166593,5234,0.0468,0,0
0.1463255391467,5235,0.047,0,0
0.14632559662739,5236,0.0472,0,0
0.14632565410798,5237,0.0474,0,0
0.14632571158848,5238,0.0476,0,0
0.1463257690689,5239,0.0478,0,0
0.14632582654922,5240,0.048,0,0
0.14632588402946,5241,0.0482,0,0
0.1463259415096,5242,0.0484,0,0
0.14632599898966,5243,0.0486,0,0
0.14632605646962,5244,0.0488,0,0
0.1463261139495,5245,0.049,0,0
0.14632617142929,5246,0.0492,0,0
0.14632622890898,5247,0.0494,0,0
0.14632628638859,5248,0.0496,0,0
0.14632634386811,5249,0.0498,0,0
0.14632640134753,5250,0.05,0,0
0.14632645882687,5251,0.0502,0,0
0.14632651630612,5252,0.0504,0,0
0.14632657378528,5253,0.0506,0,0
0.14632663126435,5254,0.0508,0,0
0.14632668874333,5255,0.051,0,0
0.14632674622221,5256,0.0512,0,0
0.14632680370101,5257,0.0514,0,0
0.14632686117972,5258,0.0516,0,0
0.14632691865835,5259,0.0518,0,0
0.14632697613688,5260,0.052,0,0
0.14632703361532,5261,0.0522,0,0
0.14632709109367,5262,0.0524,0,0
0.14632714857193,5263,0.0526,0,0
0.14632720605011,5264,0.0528,0,0
0.14632726352819,5265,0.053,0,0
0.14632732100618,5266,0.0532,0,0
0.14632737848409,5267,0.0534,0,0
0.1463274359619,5268,0.0536,0,0
0.14632749343963,5269,0.0538,0,0
0.14632755091726,5270,0.054,0,0
0.14632760839481,5271,0.0542,0,0
0.14632766587227,5272,0.0544,0,0
0.14632772334963,5273,0.0546,0,0
0.14632778082691,5274,0.0548,0,0
0.1463278383041,5275,0.055,0,0
0.1463278957812,5276,0.0552,0,0
0.14632795325821,5277,0.0554,0,0
0.14632801073513,5278,0.0556,0,0
0.14632806821196,5279,0.0558,0,0
0.1463281256887,5280,0.056,0,0
0.14632818316535,5281,0.0562,0,0
0.14632824064192,5282,0.0564,0,0
0.14632829811839,5283,0.0566,0,0
0.14632835559477,5284,0.0568,0,0
0.14632841307107,5285,0.057,0,0
0.14632847054727,5286,0.0572,0,0
0.14632852802339,5287,0.0574,0,0
0.14632858549941,5288,0.0576,0,0
0.14632864297535,5289,0.0578,0,0
0.1463287004512,5290,0.058,0,0
0.14632875792696,5291,0.0582,0,0
0.14632881540263,5292,0.0584,0,0
0.14632887287821,5293,0.0586,0,0
0.1463289303537,5294,0.0588,0,0
0.1463289878291,5295,0.059,0,0
0.14632904530441,5296,0.0592,0,0
0.14632910277963,5297,0.0594,0,0
0.14632916025477,5298,0.0596,0,0
0.14632921772981,5299,0.0598,0,0
0.14632927520477,5300,0.06,0,0
0.14632933267963,5301,0.0602,0,0
0.14632939015441,5302,0.0604,0,0
0.1463294476291,5303,0.0606,0,0
0.1463295051037,5304,0.0608,0,0
0.1463295625782,5305,0.061,0,0
0.14632962005262,5306,0.0612,0,0
0.14632967752695,5307,0.0614,0,0
0.1463297350012,5308,0.0616,0,0
0.14632979247535,5309,0.0618,0,0
0.14632984994941,5310,0.062,0,0
0.14632990742339,5311,0.0622,0,0
0.14632996489727,5312,0.0624,0,0
0.14633002237107,5313,0.0626,0,0
0.14633007984477,5314,0.0628,0,0
0.14633013731839,5315,0.063,0,0
0.14633019479192,5316,0.0632,0,0
0.14633025226536,5317,0.0634,0,0
0.14633030973871,5318,0.0636,0,0
0.14633036721197,5319,0.0638,0,0
0.14633042468515,5320,0.064,0,0
0.14633048215823,5321,0.0642,0,0
0.14633053963122,5322,0.0644,0,0
0.14633059710413,5323,0.0646,0,0
0.14633065457695,5324,0.0648,0,0
0.14633071204967,5325,0.065,0,0
0.14633076952231,5326,0.0652,0,0
0.14633082699486,5327,0.0654,0,0
0.14633088446732,5328,0.0656,0,0
0.1463309419397,5329,0.0658,0,0
0.14633099941198,5330,0.066,0,0
0.14633105688417,5331,0.0662,0,0
0.14633111435628,5332,0.0664,0,0
0.14633117182829,5333,0.0666,0,0
0.14633122930022,5334,0.0668,0,0
0.14633128677206,5335,0.067,0,0
0.14633134424381,5336,0.0672,0,0
0.14633140171547,5337,0.0674,0,0
0.14633145918704,5338,0.0676,0,0
0.14633151665853,5339,0.0678,0,0
0.14633157412992,5340,0.068,0,0
0.14633163160122,5341,0.0682,0,0
0.14633168907244,5342,0.0684,0,0
0.14633174654357,5343,0.0686,0,0
0.14633180401461,5344,0.0688,0,0
0.14633186148556,5345,0.069,0,0
0.14633191895642,5346,0.0692,0,0
0.14633197642719,5347,0.0694,0,0
0.14633203389788,5348,0.0696,0,0
0.14633209136847,5349,0.0698,0,0
0.14633214883898,5350,0.07,0,0
0.1463322063094,5351,0.0702,0,0
0.14633226377973,5352,0.0704,0,0
0.14633232124997,5353,0.0706,0,0
0.14633237872012,5354,0.0708,0,0
0.14633243619018,5355,0.071,0,0
0.14633249366016,5356,0.0712,0,0
0.14633255113004,5357,0.0714,0,0
0.14633260859984,5358,0.0716,0,0
0.14633266606955,5359,0.0718,0,0
0.14633272353917,5360,0.072,0,0
0.1463327810087,5361,0.0722,0,0
0.14633283847815,5362,0.0724,0,0
0.1463328959475,5363,0.0726,0,0
0.14633295341677,5364,0.0728,0,0
0.14633301088594,5365,0.073,0,0
0.14633306835503,5366,0.0732,0,0
0.14633312582403,5367,0.0734,0,0
0.14633318329294,5368,0.0736,0,0
0.14633324076177,5369,0.0738,0,0
0.1463332982305,5370,0.074,0,0
0.14633335569915,5371,0.0742,0,0
0.14633341316771,5372,0.0744,0,0
0.14633347063618,5373,0.0746,0,0
0.14633352810456,5374,0.0748,0,0
0.14633358557285,5375,0.075,0,0
0.14633364304106,5376,0.0752,0,0
0.14633370050917,5377,0.0754,0,0
0.1463337579772,5378,0.0756,0,0
0.14633381544514,5379,0.0758,0,0
0.14633387291299,5380,0.076,0,0
0.14633393038075,5381,0.0762,0,0
0.14633398784843,5382,0.0764,0,0
0.14633404531601,5383,0.0766,0,0
0.14633410278351,5384,0.0768,0,0
0.14633416025092,5385,0.077,0,0
0.14633421771824,5386,0.0772,0,0
0.14633427518547,5387,0.0774,0,0
0.14633433265262,5388,0.0776,0,0
0.14633439011967,5389,0.0778,0,0
0.14633444758664,5390,0.078,0,0
0.14633450505352,5391,0.0782,0,0
0.14633456252031,5392,0.0784,0,0
0.14633461998701,5393,0.0786,0,0
0.14633467745363,5394,0.0788,0,0
0.14633473492016,5395,0.079,0,0
0.1463347923866,5396,0.0792,0,0
0.14633484985295,5397,0.0794,0,0
0.14633490731921,5398,0.0796,0,0
0.14633496478538,5399,0.0798,0,0
0.14633502225147,5400,0.08,0,0
0.14633507971747,5401,0.0802,0,0
0.14633513718338,5402,0.0804,0,0
0.1463351946492,5403,0.0806,0,0
0.14633525211493,5404,0.0808,0,0
0.14633530958058,5405,0.081,0,0
0.14633536704614,5406,0.0812,0,0
0.14633542451161,5407,0.0814,0,0
0.14633548197699,5408,0.0816,0,0
0.14633553944228,5409,0.0818,0,0
0.14633559690749,5410,0.082,0,0
0.1463356543726,5411,0.0822,0,0
0.14633571183763,5412,0.0824,0,0
0.14633576930258,5413,0.0826,0,0
0.14633582676743,5414,0.0828,0,0
0.1463358842322,5415,0.083,0,0
0.14633594169687,5416,0.0832,0,0
0.14633599916147,5417,0.0834,0,0
0.14633605662597,5418,0.0836,0,0
0.14633611409038,5419,0.0838,0,0
0.14633617155471,5420,0.084,0,0
0.14633622901895,5421,0.0842,0,0
0.1463362864831,5422,0.0844,0,0
0.14633634394716,5423,0.0846,0,0
0.14633640141114,5424,0.0848,0,0
0.14633645887502,5425,0.085,0,0
0.14633651633882,5426,0.0852,0,0
0.14633657380254,5427,0.0854,0,0
0.14633663126616,5428,0.0856,0,0
0.1463366887297,5429,0.0858,0,0
0.14633674619315,5430,0.086,0,0
0.14633680365651,5431,0.0862,0,0
0.14633686111978,5432,0.0864,0,0
0.14633691858297,5433,0.0866,0,0
0.14633697604606,5434,0.0868,0,0
0.14633703350907,5435,0.087,0,0
0.146337090972,5436,0.0872,0,0
0.14633714843483,5437,0.0874,0,0
0.14633720589758,5438,0.0876,0,0
0.14633726336024,5439,0.0878,0,0
0.14633732082281,5440,0.088,0,0
0.1463373782853,5441,0.0882,0,0
0.14633743574769,5442,0.0884,0,0
0.14633749321,5443,0.0886,0,0
0.14633755067223,5444,0.0888,0,0
0.14633760813436,5445,0.089,0,0
0.14633766559641,5446,0.0892,0,0
0.14633772305837,5447,0.0894,0,0
0.14633778052024,5448,0.0896,0,0
0.14633783798202,5449,0.0898,0,0
0.14633789544372,5450,0.09,0,0
0.14633795290533,5451,0.0902,0,0
0.14633801036685,5452,0.0904,0,0
0.14633806782829,5453,0.0906,0,0
0.14633812528964,5454,0.0908,0,0
0.1463381827509,5455,0.091,0,0
0.14633824021207,5456,0.0912,0,0
0.14633829767316,5457,0.0914,0,0
0.14633835513415,5458,0.0916,0,0
0.14633841259507,5459,0.0918,0,0
0.14633847005589,5460,0.092,0,0
0.14633852751663,5461,0.0922,0,0
0.14633858497727,5462,0.0924,0,0
0.14633864243784,5463,0.0926,0,0
0.14633869989831,5464,0.0928,0,0
0.1463387573587,5465,0.093,0,0
0.146338814819,5466,0.0932,0,0
0.14633887227921,5467,0.0934,0,0
0.14633892973934,5468,0.0936,0,0
0.14633898719938,5469,0.0938,0,0
0.14633904465933,5470,0.094,0,0
0.14633910211919,5471,0.0942,0,0
0.14633915957897,5472,0.0944,0,0
0.14633921703866,5473,0.0946,0,0
0.14633927449826,5474,0.0948,0,0
0.14633933195778,5475,0.095,0,0
0.14633938941721,5476,0.0952,0,0
0.14633944687655,5477,0.0954,0,0
0.1463395043358,5478,0.0956,0,0
0.14633956179497,5479,0.0958,0,0
0.14633961925405,5480,0.096,0,0
0.14633967671305,5481,0.0962,0,0
0.14633973417195,5482,0.0964,0,0
0.14633979163077,5483,0.0966,0,0
0.14633984908951,5484,0.0968,0,0
0.14633990654815,5485,0.097,0,0
0.14633996400671,5486,0.0972,0,0
0.14634002146518,5487,0.0974,0,0
0.14634007892357,5488,0.0976,0,0
0.14634013638187,5489,0.0978,0,0
0.14634019384008,5490,0.098,0,0
0.1463402512982,5491,0.0982,0,0
0.14634030875624,5492,0.0984,0,0
0.14634036621419,5493,0.0986,0,0
0.14634042367206,5494,0.0988,0,0
0.14634048112983,5495,0.099,0,0
0.14634053858752,5496,0.0992,0,0
0.14634059604513,5497,0.0994,0,0
0.14634065350265,5498,0.0996,0,0
0.14634071096008,5499,0.0998,0,0
0.14634076841742,5500,0.1,0,0
0.14634082587468,5501,0.1002,0,0
0.14634088333185,5502,0.1004,0,0
0.14634094078893,5503,0.1006,0,0
0.14634099824593,5504,0.1008,0,0
0.14634105570284,5505,0.101,0,0
0.14634111315966,5506,0.1012,0,0
0.1463411706164,5507,0.1014,0,0
0.14634122807305,5508,0.1016,0,0
0.14634128552962,5509,0.1018,0,0
0.14634134298609,5510,0.102,0,0
0.14634140044249,5511,0.1022,0,0
0.14634145789879,5512,0.1024,0,0
0.14634151535501,5513,0.1026,0,0
0.14634157281114,5514,0.1028,0,0
0.14634163026719,5515,0.103,0,0
0.14634168772314,5516,0.1032,0,0
0.14634174517902,5517,0.1034,0,0
0.1463418026348,5518,0.1036,0,0
0.1463418600905,5519,0.1038,0,0
0.14634191754612,5520,0.104,0,0
0.14634197500164,5521,0.1042,0,0
0.14634203245708,5522,0.1044,0,0
0.14634208991244,5523,0.1046,0,0
0.14634214736771,5524,0.1048,0,0
0.14634220482289,5525,0.105,0,0
0.14634226227798,5526,0.1052,0,0
0.14634231973299,5527,0.1054,0,0
0.14634237718791,5528,0.1056,0,0
0.14634243464275,5529,0.1058,0,0
0.1463424920975,5530,0.106,0,0
0.14634254955217,5531,0.1062,0,0
0.14634260700674,5532,0.1064,0,0
0.14634266446124,5533,0.1066,0,0
0.14634272191564,5534,0.1068,0,0
0.14634277936996,5535,0.107,0,0
0.14634283682419,5536,0.1072,0,0
0.14634289427834,5537,0.1074,0,0
0.1463429517324,5538,0.1076,0,0
0.14634300918638,5539,0.1078,0,0
0.14634306664027,5540,0.108,0,0
0.14634312409407,5541,0.1082,0,0
0.14634318154779,5542,0.1084,0,0
0.14634323900142,5543,0.1086,0,0
0.14634329645496,5544,0.1088,0,0
0.14634335390842,5545,0.109,0,0
0.1463434113618,5546,0.1092,0,0
0.14634346881508,5547,0.1094,0,0
0.14634352626829,5548,0.1096,0,0
0.1463435837214,5549,0.1098,0,0
0.14634364117443,5550,0.11,0,0
0.14634369862737,5551,0.1102,0,0
0.14634375608023,5552,0.1104,0,0
0.146343813533,5553,0.1106,0,0
0.14634387098569,5554,0.1108,0,0
0.14634392843829,5555,0.111,0,0
0.14634398589081,5556,0.1112,0,0
0.14634404334323,5557,0.1114,0,0
0.14634410079558,5558,0.1116,0,0
0.14634415824784,5559,0.1118,0,0
0.14634421570001,5560,0.112,0,0
0.14634427315209,5561,0.1122,0,0
0.14634433060409,5562,0.1124,0,0
0.14634438805601,5563,0.1126,0,0
0.14634444550784,5564,0.1128,0,0
0.14634450295958,5565,0.113,0,0
0.14634456041124,5566,0.1132,0,0
0.14634461786281,5567,0.1134,0,0
0.1463446753143,5568,0.1136,0,0
0.1463447327657,5569,0.1138,0,0
0.14634479021702,5570,0.114,0,0
0.14634484766825,5571,0.1142,0,0
0.14634490511939,5572,0.1144,0,0
0.14634496257045,5573,0.1146,0,0
0.14634502002142,5574,0.1148,0,0
0.14634507747231,5575,0.115,0,0
0.14634513492312,5576,0.1152,0,0
0.14634519237383,5577,0.1154,0,0
0.14634524982447,5578,0.1156,0,0
0.14634530727501,5579,0.1158,0,0
0.14634536472547,5580,0.116,0,0
0.14634542217585,5581,0.1162,0,0
0.14634547962614,5582,0.1164,0,0
0.14634553707635,5583,0.1166,0,0
0.14634559452647,5584,0.1168,0,0
0.1463456519765,5585,0.117,0,0
0.14634570942645,5586,0.1172,0,0
0.14634576687632,5587,0.1174,0,0
0.1463458243261,5588,0.1176,0,0
0.14634588177579,5589,0.1178,0,0
0.1463459392254,5590,0.118,0,0
0.14634599667492,5591,0.1182,0,0
0.14634605412436,5592,0.1184,0,0
0.14634611157372,5593,0.1186,0,0
0.14634616902298,5594,0.1188,0,0
0.14634622647217,5595,0.119,0,0
0.14634628392127,5596,0.1192,0,0
0.14634634137028,5597,0.1194,0,0
0.14634639881921,5598,0.1196,0,0
0.14634645626805,5599,0.1198,0,0
0.14634651371681,5600,0.12,0,0
0.14634657116548,5601,0.1202,0,0
0.14634662861407,5602,0.1204,0,0
0.14634668606257,5603,0.1206,0,0
0.14634674351099,5604,0.1208,0,0
0.14634680095933,5605,0.121,0,0
0.14634685840758,5606,0.1212,0,0
0.14634691585574,5607,0.1214,0,0
0.14634697330382,5608,0.1216,0,0
0.14634703075181,5609,0.1218,0,0
0.14634708819972,5610,0.122,0,0
0.14634714564755,5611,0.1222,0,0
0.14634720309529,5612,0.1224,0,0
0.14634726054294,5613,0.1226,0,0
0.14634731799051,5614,0.1228,0,0
0.146347375438,5615,0.123,0,0
0.1463474328854,5616,0.1232,0,0
0.14634749033272,5617,0.1234,0,0
0.14634754777995,5618,0.1236,0,0
0.1463476052271,5619,0.1238,0,0
0.14634766267416,5620,0.124,0,0
0.14634772012114,5621,0.1242,0,0
0.14634777756803,5622,0.1244,0,0
0.14634783501484,5623,0.1246,0,0
0.14634789246156,5624,0.1248,0,0
0.1463479499082,5625,0.125,0,0
0.14634800735476,5626,0.1252,0,0
0.14634806480123,5627,0.1254,0,0
0.14634812224762,5628,0.1256,0,0
0.14634817969392,5629,0.1258,0,0
0.14634823714014,5630,0.126,0,0
0.14634829458627,5631,0.1262,0,0
0.14634835203232,5632,0.1264,0,0
0.14634840947828,5633,0.1266,0,0
0.14634846692416,5634,0.1268,0,0
0.14634852436996,5635,0.127,0,0
0.14634858181567,5636,0.1272,0,0
0.1463486392613,5637,0.1274,0,0
0.14634869670684,5638,0.1276,0,0
0.1463487541523,5639,0.1278,0,0
0.14634881159768,5640,0.128,0,0
0.14634886904297,5641,0.1282,0,0
0.14634892648817,5642,0.1284,0,0
0.1463489839333,5643,0.1286,0,0
0.14634904137833,5644,0.1288,0,0
0.14634909882329,5645,0.129,0,0
0.14634915626816,5646,0.1292,0,0
0.14634921371294,5647,0.1294,0,0
0.14634927115765,5648,0.1296,0,0
0.14634932860226,5649,0.1298,0,0
0.1463493860468,5650,0.13,0,0
0.14634944349125,5651,0.1302,0,0
0.14634950093561,5652,0.1304,0,0
0.14634955837989,5653,0.1306,0,0
0.14634961582409,5654,0.1308,0,0
0.14634967326821,5655,0.131,0,0
0.14634973071224,5656,0.1312,0,0
0.14634978815618,5657,0.1314,0,0
0.14634984560004,5658,0.1316,0,0
0.14634990304382,5659,0.1318,0,0
0.14634996048752,5660,0.132,0,0
0.14635001793113,5661,0.1322,0,0
0.14635007537466,5662,0.1324,0,0
0.1463501328181,5663,0.1326,0,0
0.14635019026146,5664,0.1328,0,0
0.14635024770473,5665,0.133,0,0
0.14635030514793,5666,0.1332,0,0
0.14635036259104,5667,0.1334,0,0
0.14635042003406,5668,0.1336,0,0
0.146350477477,5669,0.1338,0,0
0.14635053491986,5670,0.134,0,0
0.14635059236263,5671,0.1342,0,0
0.14635064980532,5672,0.1344,0,0
0.14635070724793,5673,0.1346,0,0
0.14635076469045,5674,0.1348,0,0
0.14635082213289,5675,0.135,0,0
0.14635087957525,5676,0.1352,0,0
0.14635093701752,5677,0.1354,0,0
0.14635099445971,5678,0.1356,0,0
0.14635105190182,5679,0.1358,0,0
0.14635110934384,5680,0.136,0,0
0.14635116678578,5681,0.1362,0,0
0.14635122422764,5682,0.1364,0,0
0.14635128166941,5683,0.1366,0,0
0.1463513391111,5684,0.1368,0,0
0.14635139655271,5685,0.137,0,0
0.14635145399423,5686,0.1372,0,0
0.14635151143567,5687,0.1374,0,0
0.14635156887702,5688,0.1376,0,0
0.1463516263183,5689,0.1378,0,0
0.14635168375949,5690,0.138,0,0
0.14635174120059,5691,0.1382,0,0
0.14635179864162,5692,0.1384,0,0
0.14635185608256,5693,0.1386,0,0
0.14635191352342,5694,0.1388,0,0
0.14635197096419,5695,0.139,0,0
0.14635202840488,5696,0.1392,0,0
0.14635208584549,5697,0.1394,0,0
