id,psi_e,x,y,z
101,-0.037728508982288,-1.9596,0,0
102,-0.037728510281876,-1.9592,0,0
103,-0.037728511581464,-1.9588,0,0
104,-0.037728512881052,-1.9584,0,0
105,-0.037728514180639,-1.958,0,0
106,-0.037728515480227,-1.9576,0,0
107,-0.037728516779815,-1.9572,0,0
108,-0.037728518079403,-1.9568,0,0
109,-0.037728519378991,-1.9564,0,0
110,-0.037728520678579,-1.956,0,0
111,-0.037728521978167,-1.9556,0,0
112,-0.037728523277754,-1.9552,0,0
113,-0.037728524577342,-1.9548,0,0
114,-0.03772852587693,-1.9544,0,0
115,-0.037728527176518,-1.954,0,0
116,-0.037728528476106,-1.9536,0,0
117,-0.037728529775693,-1.9532,0,0
118,-0.037728531075281,-1.9528,0,0
119,-0.037728532374869,-1.9524,0,0
120,-0.037728533674457,-1.952,0,0
121,-0.037728534974045,-1.9516,0,0
122,-0.037728536273633,-1.9512,0,0
123,-0.03772853757322,-1.9508,0,0
124,-0.037728538872808,-1.9504,0,0
125,-0.037728540172396,-1.95,0,0
126,-0.037728541471984,-1.9496,0,0
127,-0.037728542771572,-1.9492,0,0
128,-0.037728544071159,-1.9488,0,0
129,-0.037728545370747,-1.9484,0,0
130,-0.037728546670335,-1.948,0,0
131,-0.037728547969923,-1.9476,0,0
132,-0.037728549269511,-1.9472,0,0
133,-0.037728550569099,-1.9468,0,0
134,-0.037728551868687,-1.9464,0,0
135,-0.037728553168274,-1.946,0,0
136,-0.037728554467862,-1.9456,0,0
137,-0.03772855576745,-1.9452,0,0
138,-0.037728557067038,-1.9448,0,0
139,-0.037728558366626,-1.9444,0,0
140,-0.037728559666213,-1.944,0,0
141,-0.037728560965801,-1.9436,0,0
142,-0.037728562265389,-1.9432,0,0
143,-0.037728563564977,-1.9428,0,0
144,-0.037728564864565,-1.9424,0,0
145,-0.037728566164153,-1.942,0,0
146,-0.037728567463741,-1.9416,0,0
147,-0.037728568763328,-1.9412,0,0
148,-0.037728570062916,-1.9408,0,0
149,-0.037728571362504,-1.9404,0,0
150,-0.037728572662092,-1.94,0,0
151,-0.03772857396168,-1.9396,0,0
152,-0.037728575261267,-1.9392,0,0
153,-0.037728576560855,-1.9388,0,0
154,-0.037728577860443,-1.9384,0,0
155,-0.037728579160031,-1.938,0,0
156,-0.037728580459619,-1.9376,0,0
157,-0.037728581759207,-1.9372,0,0
158,-0.037728583058795,-1.9368,0,0
159,-0.037728584358382,-1.9364,0,0
160,-0.03772858565797,-1.936,0,0
161,-0.037728586957558,-1.9356,0,0
162,-0.037728588257146,-1.9352,0,0
163,-0.037728589556734,-1.9348,0,0
164,-0.037728590856322,-1.9344,0,0
165,-0.037728592155909,-1.934,0,0
166,-0.037728593455497,-1.9336,0,0
167,-0.037728594755085,-1.9332,0,0
168,-0.037728596054673,-1.9328,0,0
169,-0.037728597354261,-1.9324,0,0
170,-0.037728598653848,-1.932,0,0
171,-0.037728599953436,-1.9316,0,0
172,-0.037728601253024,-1.9312,0,0
173,-0.037728602552612,-1.9308,0,0
174,-0.0377286038522,-1.9304,0,0
175,-0.037728605151788,-1.93,0,0
176,-0.037728606451375,-1.9296,0,0
177,-0.037728607750963,-1.9292,0,0
178,-0.037728609050551,-1.9288,0,0
179,-0.037728610350139,-1.9284,0,0
180,-0.037728611649727,-1.928,0,0
181,-0.037728612949315,-1.9276,0,0
182,-0.037728614248902,-1.9272,0,0
183,-0.03772861554849,-1.9268,0,0
184,-0.037728616848078,-1.9264,0,0
185,-0.037728618147666,-1.926,0,0
186,-0.037728619447254,-1.9256,0,0
187,-0.037728620746842,-1.9252,0,0
188,-0.037728622046429,-1.9248,0,0
189,-0.037728623346017,-1.9244,0,0
190,-0.037728624645605,-1.924,0,0
191,-0.037728625945193,-1.9236,0,0
192,-0.037728627244781,-1.9232,0,0
193,-0.037728628544369,-1.9228,0,0
194,-0.037728629843956,-1.9224,0,0
195,-0.037728631143544,-1.922,0,0
196,-0.037728632443132,-1.9216,0,0
197,-0.03772863374272,-1.9212,0,0
198,-0.037728635042308,-1.9208,0,0
199,-0.037728636341896,-1.9204,0,0
200,-0.037728637641483,-1.92,0,0
201,-0.037728638941071,-1.9196,0,0
202,-0.037728640240659,-1.9192,0,0
203,-0.037728641540247,-1.9188,0,0
204,-0.037728642839835,-1.9184,0,0
205,-0.037728644139423,-1.918,0,0
206,-0.03772864543901,-1.9176,0,0
207,-0.037728646738598,-1.9172,0,0
208,-0.037728648038186,-1.9168,0,0
209,-0.037728649337774,-1.9164,0,0
210,-0.037728650637362,-1.916,0,0
211,-0.03772865193695,-1.9156,0,0
212,-0.037728653236537,-1.9152,0,0
213,-0.037728654536125,-1.9148,0,0
214,-0.037728655835713,-1.9144,0,0
215,-0.037728657135301,-1.914,0,0
216,-0.037728658434889,-1.9136,0,0
217,-0.037728659734477,-1.9132,0,0
218,-0.037728661034064,-1.9128,0,0
219,-0.037728662333652,-1.9124,0,0
220,-0.03772866363324,-1.912,0,0
221,-0.037728664932828,-1.9116,0,0
222,-0.037728666232416,-1.9112,0,0
223,-0.037728667532003,-1.9108,0,0
224,-0.037728668831591,-1.9104,0,0
225,-0.037728670131179,-1.91,0,0
226,-0.037728671430767,-1.9096,0,0
227,-0.037728672730355,-1.9092,0,0
228,-0.037728674029943,-1.9088,0,0
229,-0.03772867532953,-1.9084,0,0
230,-0.037728676629118,-1.908,0,0
231,-0.037728677928706,-1.9076,0,0
232,-0.037728679228294,-1.9072,0,0
233,-0.037728680527882,-1.9068,0,0
234,-0.03772868182747,-1.9064,0,0
235,-0.037728683127057,-1.906,0,0
236,-0.037728684426645,-1.9056,0,0
237,-0.037728685726233,-1.9052,0,0
238,-0.037728687025821,-1.9048,0,0
239,-0.037728688325409,-1.9044,0,0
240,-0.037728689624997,-1.904,0,0
241,-0.037728690924584,-1.9036,0,0
242,-0.037728692224172,-1.9032,0,0
243,-0.03772869352376,-1.9028,0,0
244,-0.037728694823348,-1.9024,0,0
245,-0.037728696122936,-1.902,0,0
246,-0.037728697422524,-1.9016,0,0
247,-0.037728698722111,-1.9012,0,0
248,-0.037728700021699,-1.9008,0,0
249,-0.037728701321287,-1.9004,0,0
250,-0.037728702620875,-1.9,0,0
251,-0.037728703920463,-1.8996,0,0
252,-0.037728705220051,-1.8992,0,0
253,-0.037728706519638,-1.8988,0,0
254,-0.037728707819226,-1.8984,0,0
255,-0.037728709118814,-1.898,0,0
256,-0.037728710418402,-1.8976,0,0
257,-0.03772871171799,-1.8972,0,0
258,-0.037728713017577,-1.8968,0,0
259,-0.037728714317165,-1.8964,0,0
260,-0.037728715616753,-1.896,0,0
261,-0.037728716916341,-1.8956,0,0
262,-0.037728718215929,-1.8952,0,0
263,-0.037728719515517,-1.8948,0,0
264,-0.037728720815105,-1.8944,0,0
265,-0.037728722114692,-1.894,0,0
266,-0.03772872341428,-1.8936,0,0
267,-0.037728724713868,-1.8932,0,0
268,-0.037728726013456,-1.8928,0,0
269,-0.037728727313044,-1.8924,0,0
270,-0.037728728612632,-1.892,0,0
271,-0.037728729912219,-1.8916,0,0
272,-0.037728731211807,-1.8912,0,0
273,-0.037728732511395,-1.8908,0,0
274,-0.037728733810983,-1.8904,0,0
275,-0.037728735110571,-1.89,0,0
276,-0.037728736410158,-1.8896,0,0
277,-0.037728737709746,-1.8892,0,0
278,-0.037728739009334,-1.8888,0,0
279,-0.037728740308922,-1.8884,0,0
280,-0.03772874160851,-1.888,0,0
281,-0.037728742908098,-1.8876,0,0
282,-0.037728744207685,-1.8872,0,0
283,-0.037728745507273,-1.8868,0,0
284,-0.037728746806861,-1.8864,0,0
285,-0.037728748106449,-1.886,0,0
286,-0.037728749406037,-1.8856,0,0
287,-0.037728750705625,-1.8852,0,0
288,-0.037728752005212,-1.8848,0,0
289,-0.0377287533048,-1.8844,0,0
290,-0.037728754604388,-1.884,0,0
291,-0.037728755903976,-1.8836,0,0
292,-0.037728757203564,-1.8832,0,0
293,-0.037728758503152,-1.8828,0,0
294,-0.037728759802739,-1.8824,0,0
295,-0.037728761102327,-1.882,0,0
296,-0.037728762401915,-1.8816,0,0
297,-0.037728763701503,-1.8812,0,0
298,-0.037728765001091,-1.8808,0,0
299,-0.037728766300679,-1.8804,0,0
300,-0.037728767600266,-1.88,0,0
301,-0.037728768899855,-1.8796,0,0
302,-0.037728770199442,-1.8792,0,0
303,-0.03772877149903,-1.8788,0,0
304,-0.037728772798618,-1.8784,0,0
305,-0.037728774098206,-1.878,0,0
306,-0.037728775397793,-1.8776,0,0
307,-0.037728776697381,-1.8772,0,0
308,-0.037728777996969,-1.8768,0,0
309,-0.037728779296557,-1.8764,0,0
310,-0.037728780596145,-1.876,0,0
311,-0.037728781895733,-1.8756,0,0
312,-0.03772878319532,-1.8752,0,0
313,-0.037728784494908,-1.8748,0,0
314,-0.037728785794496,-1.8744,0,0
315,-0.037728787094084,-1.874,0,0
316,-0.037728788393672,-1.8736,0,0
317,-0.037728789693259,-1.8732,0,0
318,-0.037728790992847,-1.8728,0,0
319,-0.037728792292435,-1.8724,0,0
320,-0.037728793592023,-1.872,0,0
321,-0.037728794891611,-1.8716,0,0
322,-0.037728796191199,-1.8712,0,0
323,-0.037728797490787,-1.8708,0,0
324,-0.037728798790374,-1.8704,0,0
325,-0.037728800089962,-1.87,0,0
326,-0.03772880138955,-1.8696,0,0
327,-0.037728802689138,-1.8692,0,0
328,-0.037728803988726,-1.8688,0,0
329,-0.037728805288314,-1.8684,0,0
330,-0.037728806587901,-1.868,0,0
331,-0.037728807887489,-1.8676,0,0
332,-0.037728809187077,-1.8672,0,0
333,-0.037728810486665,-1.8668,0,0
334,-0.037728811786253,-1.8664,0,0
335,-0.037728813085841,-1.866,0,0
336,-0.037728814385428,-1.8656,0,0
337,-0.037728815685016,-1.8652,0,0
338,-0.037728816984604,-1.8648,0,0
339,-0.037728818284192,-1.8644,0,0
340,-0.03772881958378,-1.864,0,0
341,-0.037728820883367,-1.8636,0,0
342,-0.037728822182956,-1.8632,0,0
343,-0.037728823482543,-1.8628,0,0
344,-0.037728824782131,-1.8624,0,0
345,-0.037728826081719,-1.862,0,0
346,-0.037728827381307,-1.8616,0,0
347,-0.037728828680894,-1.8612,0,0
348,-0.037728829980482,-1.8608,0,0
349,-0.03772883128007,-1.8604,0,0
350,-0.037728832579658,-1.86,0,0
351,-0.037728833879246,-1.8596,0,0
352,-0.037728835178834,-1.8592,0,0
353,-0.037728836478421,-1.8588,0,0
354,-0.037728837778009,-1.8584,0,0
355,-0.037728839077597,-1.858,0,0
356,-0.037728840377185,-1.8576,0,0
357,-0.037728841676773,-1.8572,0,0
358,-0.037728842976361,-1.8568,0,0
359,-0.037728844275948,-1.8564,0,0
360,-0.037728845575536,-1.856,0,0
361,-0.037728846875124,-1.8556,0,0
362,-0.037728848174712,-1.8552,0,0
363,-0.0377288494743,-1.8548,0,0
364,-0.037728850773888,-1.8544,0,0
365,-0.037728852073475,-1.854,0,0
366,-0.037728853373063,-1.8536,0,0
367,-0.037728854672651,-1.8532,0,0
368,-0.037728855972239,-1.8528,0,0
369,-0.037728857271827,-1.8524,0,0
370,-0.037728858571415,-1.852,0,0
371,-0.037728859871002,-1.8516,0,0
372,-0.03772886117059,-1.8512,0,0
373,-0.037728862470178,-1.8508,0,0
374,-0.037728863769766,-1.8504,0,0
375,-0.037728865069354,-1.85,0,0
376,-0.037728866368941,-1.8496,0,0
377,-0.037728867668529,-1.8492,0,0
378,-0.037728868968117,-1.8488,0,0
379,-0.037728870267705,-1.8484,0,0
380,-0.037728871567293,-1.848,0,0
381,-0.037728872866881,-1.8476,0,0
382,-0.037728874166469,-1.8472,0,0
383,-0.037728875466056,-1.8468,0,0
384,-0.037728876765644,-1.8464,0,0
385,-0.037728878065232,-1.846,0,0
386,-0.03772887936482,-1.8456,0,0
387,-0.037728880664408,-1.8452,0,0
388,-0.037728881963996,-1.8448,0,0
389,-0.037728883263583,-1.8444,0,0
390,-0.037728884563171,-1.844,0,0
391,-0.037728885862759,-1.8436,0,0
392,-0.037728887162347,-1.8432,0,0
393,-0.037728888461935,-1.8428,0,0
394,-0.037728889761522,-1.8424,0,0
395,-0.03772889106111,-1.842,0,0
396,-0.037728892360698,-1.8416,0,0
397,-0.037728893660286,-1.8412,0,0
398,-0.037728894959874,-1.8408,0,0
399,-0.037728896259462,-1.8404,0,0
400,-0.037728897559049,-1.84,0,0
401,-0.037728898858637,-1.8396,0,0
402,-0.037728900158225,-1.8392,0,0
403,-0.037728901457813,-1.8388,0,0
404,-0.037728902757401,-1.8384,0,0
405,-0.037728904056988,-1.838,0,0
406,-0.037728905356576,-1.8376,0,0
407,-0.037728906656164,-1.8372,0,0
408,-0.037728907955752,-1.8368,0,0
409,-0.03772890925534,-1.8364,0,0
410,-0.037728910554928,-1.836,0,0
411,-0.037728911854516,-1.8356,0,0
412,-0.037728913154103,-1.8352,0,0
413,-0.037728914453691,-1.8348,0,0
414,-0.037728915753279,-1.8344,0,0
415,-0.037728917052867,-1.834,0,0
416,-0.037728918352455,-1.8336,0,0
417,-0.037728919652042,-1.8332,0,0
418,-0.03772892095163,-1.8328,0,0
419,-0.037728922251218,-1.8324,0,0
420,-0.037728923550806,-1.832,0,0
421,-0.037728924850394,-1.8316,0,0
422,-0.037728926149982,-1.8312,0,0
423,-0.03772892744957,-1.8308,0,0
424,-0.037728928749157,-1.8304,0,0
425,-0.037728930048745,-1.83,0,0
426,-0.037728931348333,-1.8296,0,0
427,-0.037728932647921,-1.8292,0,0
428,-0.037728933947509,-1.8288,0,0
429,-0.037728935247097,-1.8284,0,0
430,-0.037728936546684,-1.828,0,0
431,-0.037728937846272,-1.8276,0,0
432,-0.03772893914586,-1.8272,0,0
433,-0.037728940445448,-1.8268,0,0
434,-0.037728941745036,-1.8264,0,0
435,-0.037728943044623,-1.826,0,0
436,-0.037728944344211,-1.8256,0,0
437,-0.037728945643799,-1.8252,0,0
438,-0.037728946943387,-1.8248,0,0
439,-0.037728948242975,-1.8244,0,0
440,-0.037728949542563,-1.824,0,0
441,-0.037728950842151,-1.8236,0,0
442,-0.037728952141738,-1.8232,0,0
443,-0.037728953441326,-1.8228,0,0
444,-0.037728954740914,-1.8224,0,0
445,-0.037728956040502,-1.822,0,0
446,-0.03772895734009,-1.8216,0,0
447,-0.037728958639677,-1.8212,0,0
448,-0.037728959939265,-1.8208,0,0
449,-0.037728961238853,-1.8204,0,0
450,-0.037728962538441,-1.82,0,0
451,-0.037728963838029,-1.8196,0,0
452,-0.037728965137617,-1.8192,0,0
453,-0.037728966437205,-1.8188,0,0
454,-0.037728967736792,-1.8184,0,0
455,-0.03772896903638,-1.818,0,0
456,-0.037728970335968,-1.8176,0,0
457,-0.037728971635556,-1.8172,0,0
458,-0.037728972935144,-1.8168,0,0
459,-0.037728974234731,-1.8164,0,0
460,-0.037728975534319,-1.816,0,0
461,-0.037728976833907,-1.8156,0,0
462,-0.037728978133495,-1.8152,0,0
463,-0.037728979433083,-1.8148,0,0
464,-0.037728980732671,-1.8144,0,0
465,-0.037728982032258,-1.814,0,0
466,-0.037728983331846,-1.8136,0,0
467,-0.037728984631434,-1.8132,0,0
468,-0.037728985931022,-1.8128,0,0
469,-0.03772898723061,-1.8124,0,0
470,-0.037728988530198,-1.812,0,0
471,-0.037728989829785,-1.8116,0,0
472,-0.037728991129373,-1.8112,0,0
473,-0.037728992428961,-1.8108,0,0
474,-0.037728993728549,-1.8104,0,0
475,-0.037728995028137,-1.81,0,0
476,-0.037728996327725,-1.8096,0,0
477,-0.037728997627312,-1.8092,0,0
478,-0.0377289989269,-1.8088,0,0
479,-0.037729000226488,-1.8084,0,0
480,-0.037729001526076,-1.808,0,0
481,-0.037729002825664,-1.8076,0,0
482,-0.037729004125252,-1.8072,0,0
483,-0.037729005424839,-1.8068,0,0
484,-0.037729006724427,-1.8064,0,0
485,-0.037729008024015,-1.806,0,0
486,-0.037729009323603,-1.8056,0,0
487,-0.037729010623191,-1.8052,0,0
488,-0.037729011922778,-1.8048,0,0
489,-0.037729013222366,-1.8044,0,0
490,-0.037729014521954,-1.804,0,0
491,-0.037729015821542,-1.8036,0,0
492,-0.03772901712113,-1.8032,0,0
493,-0.037729018420718,-1.8028,0,0
494,-0.037729019720306,-1.8024,0,0
495,-0.037729021019893,-1.802,0,0
496,-0.037729022319481,-1.8016,0,0
497,-0.037729023619069,-1.8012,0,0
498,-0.037729024918657,-1.8008,0,0
499,-0.037729026218245,-1.8004,0,0
500,-0.037729027517832,-1.8,0,0
501,-0.03772902881742,-1.7996,0,0
502,-0.037729030117008,-1.7992,0,0
503,-0.037729031416596,-1.7988,0,0
504,-0.037729032716184,-1.7984,0,0
505,-0.037729034015772,-1.798,0,0
506,-0.037729035315359,-1.7976,0,0
507,-0.037729036614947,-1.7972,0,0
508,-0.037729037914535,-1.7968,0,0
509,-0.037729039214123,-1.7964,0,0
510,-0.037729040513711,-1.796,0,0
511,-0.037729041813299,-1.7956,0,0
512,-0.037729043112886,-1.7952,0,0
513,-0.037729044412474,-1.7948,0,0
514,-0.037729045712062,-1.7944,0,0
515,-0.03772904701165,-1.794,0,0
516,-0.037729048311238,-1.7936,0,0
517,-0.037729049610826,-1.7932,0,0
518,-0.037729050910413,-1.7928,0,0
519,-0.037729052210001,-1.7924,0,0
520,-0.037729053509589,-1.792,0,0
521,-0.037729054809177,-1.7916,0,0
522,-0.037729056108765,-1.7912,0,0
523,-0.037729057408353,-1.7908,0,0
524,-0.037729058707941,-1.7904,0,0
525,-0.037729060007528,-1.79,0,0
526,-0.037729061307116,-1.7896,0,0
527,-0.037729062606704,-1.7892,0,0
528,-0.037729063906292,-1.7888,0,0
529,-0.03772906520588,-1.7884,0,0
530,-0.037729066505468,-1.788,0,0
531,-0.037729067805055,-1.7876,0,0
532,-0.037729069104643,-1.7872,0,0
533,-0.037729070404231,-1.7868,0,0
534,-0.037729071703819,-1.7864,0,0
535,-0.037729073003407,-1.786,0,0
536,-0.037729074302995,-1.7856,0,0
537,-0.037729075602582,-1.7852,0,0
538,-0.03772907690217,-1.7848,0,0
539,-0.037729078201758,-1.7844,0,0
540,-0.037729079501346,-1.784,0,0
541,-0.037729080800934,-1.7836,0,0
542,-0.037729082100521,-1.7832,0,0
543,-0.037729083400109,-1.7828,0,0
544,-0.037729084699697,-1.7824,0,0
545,-0.037729085999285,-1.782,0,0
546,-0.037729087298873,-1.7816,0,0
547,-0.037729088598461,-1.7812,0,0
548,-0.037729089898048,-1.7808,0,0
549,-0.037729091197636,-1.7804,0,0
550,-0.037729092497224,-1.78,0,0
551,-0.037729093796812,-1.7796,0,0
552,-0.0377290950964,-1.7792,0,0
553,-0.037729096395988,-1.7788,0,0
554,-0.037729097695575,-1.7784,0,0
555,-0.037729098995163,-1.778,0,0
556,-0.037729100294751,-1.7776,0,0
557,-0.037729101594339,-1.7772,0,0
558,-0.037729102893927,-1.7768,0,0
559,-0.037729104193515,-1.7764,0,0
560,-0.037729105493102,-1.776,0,0
561,-0.03772910679269,-1.7756,0,0
562,-0.037729108092278,-1.7752,0,0
563,-0.037729109391866,-1.7748,0,0
564,-0.037729110691454,-1.7744,0,0
565,-0.037729111991041,-1.774,0,0
566,-0.03772911329063,-1.7736,0,0
567,-0.037729114590217,-1.7732,0,0
568,-0.037729115889805,-1.7728,0,0
569,-0.037729117189393,-1.7724,0,0
570,-0.037729118488981,-1.772,0,0
571,-0.037729119788569,-1.7716,0,0
572,-0.037729121088156,-1.7712,0,0
573,-0.037729122387744,-1.7708,0,0
574,-0.037729123687332,-1.7704,0,0
575,-0.03772912498692,-1.77,0,0
576,-0.037729126286508,-1.7696,0,0
577,-0.037729127586096,-1.7692,0,0
578,-0.037729128885683,-1.7688,0,0
579,-0.037729130185271,-1.7684,0,0
580,-0.037729131484859,-1.768,0,0
581,-0.037729132784447,-1.7676,0,0
582,-0.037729134084035,-1.7672,0,0
583,-0.037729135383623,-1.7668,0,0
584,-0.03772913668321,-1.7664,0,0
585,-0.037729137982798,-1.766,0,0
586,-0.037729139282386,-1.7656,0,0
587,-0.037729140581974,-1.7652,0,0
588,-0.037729141881562,-1.7648,0,0
589,-0.03772914318115,-1.7644,0,0
590,-0.037729144480737,-1.764,0,0
591,-0.037729145780325,-1.7636,0,0
592,-0.037729147079913,-1.7632,0,0
593,-0.037729148379501,-1.7628,0,0
594,-0.037729149679089,-1.7624,0,0
595,-0.037729150978676,-1.762,0,0
596,-0.037729152278265,-1.7616,0,0
597,-0.037729153577852,-1.7612,0,0
598,-0.03772915487744,-1.7608,0,0
599,-0.037729156177028,-1.7604,0,0
600,-0.037729157476616,-1.76,0,0
601,-0.037729158776203,-1.7596,0,0
602,-0.037729160075791,-1.7592,0,0
603,-0.037729161375379,-1.7588,0,0
604,-0.037729162674967,-1.7584,0,0
605,-0.037729163974555,-1.758,0,0
606,-0.037729165274143,-1.7576,0,0
607,-0.03772916657373,-1.7572,0,0
608,-0.037729167873318,-1.7568,0,0
609,-0.037729169172906,-1.7564,0,0
610,-0.037729170472494,-1.756,0,0
611,-0.037729171772082,-1.7556,0,0
612,-0.03772917307167,-1.7552,0,0
613,-0.037729174371257,-1.7548,0,0
614,-0.037729175670845,-1.7544,0,0
615,-0.037729176970433,-1.754,0,0
616,-0.037729178270021,-1.7536,0,0
617,-0.037729179569609,-1.7532,0,0
618,-0.037729180869197,-1.7528,0,0
619,-0.037729182168784,-1.7524,0,0
620,-0.037729183468372,-1.752,0,0
621,-0.03772918476796,-1.7516,0,0
622,-0.037729186067548,-1.7512,0,0
623,-0.037729187367136,-1.7508,0,0
624,-0.037729188666724,-1.7504,0,0
625,-0.037729189966311,-1.75,0,0
626,-0.037729191265899,-1.7496,0,0
627,-0.037729192565487,-1.7492,0,0
628,-0.037729193865075,-1.7488,0,0
629,-0.037729195164663,-1.7484,0,0
630,-0.037729196464251,-1.748,0,0
631,-0.037729197763838,-1.7476,0,0
632,-0.037729199063426,-1.7472,0,0
633,-0.037729200363014,-1.7468,0,0
634,-0.037729201662602,-1.7464,0,0
635,-0.03772920296219,-1.746,0,0
636,-0.037729204261778,-1.7456,0,0
637,-0.037729205561365,-1.7452,0,0
638,-0.037729206860953,-1.7448,0,0
639,-0.037729208160541,-1.7444,0,0
640,-0.037729209460129,-1.744,0,0
641,-0.037729210759717,-1.7436,0,0
642,-0.037729212059305,-1.7432,0,0
643,-0.037729213358892,-1.7428,0,0
644,-0.03772921465848,-1.7424,0,0
645,-0.037729215958068,-1.742,0,0
646,-0.037729217257656,-1.7416,0,0
647,-0.037729218557244,-1.7412,0,0
648,-0.037729219856832,-1.7408,0,0
649,-0.037729221156419,-1.7404,0,0
650,-0.037729222456007,-1.74,0,0
651,-0.037729223755595,-1.7396,0,0
652,-0.037729225055183,-1.7392,0,0
653,-0.037729226354771,-1.7388,0,0
654,-0.037729227654359,-1.7384,0,0
655,-0.037729228953946,-1.738,0,0
656,-0.037729230253534,-1.7376,0,0
657,-0.037729231553122,-1.7372,0,0
658,-0.03772923285271,-1.7368,0,0
659,-0.037729234152298,-1.7364,0,0
660,-0.037729235451886,-1.736,0,0
661,-0.037729236751473,-1.7356,0,0
662,-0.037729238051061,-1.7352,0,0
663,-0.037729239350649,-1.7348,0,0
664,-0.037729240650237,-1.7344,0,0
665,-0.037729241949825,-1.734,0,0
666,-0.037729243249412,-1.7336,0,0
667,-0.037729244549,-1.7332,0,0
668,-0.037729245848588,-1.7328,0,0
669,-0.037729247148176,-1.7324,0,0
670,-0.037729248447764,-1.732,0,0
671,-0.037729249747352,-1.7316,0,0
