cp,id,x,y,z
0.14659593711256,5062,0.0124,0,0
0.14659587965945,5063,0.0126,0,0
0.14659582220633,5064,0.0128,0,0
0.1465957647532,5065,0.013,0,0
0.14659570730006,5066,0.0132,0,0
0.14659564984691,5067,0.0134,0,0
0.14659559239376,5068,0.0136,0,0
0.14659553494059,5069,0.0138,0,0
0.14659547748741,5070,0.014,0,0
0.14659542003423,5071,0.0142,0,0
0.14659536258103,5072,0.0144,0,0
0.14659530512783,5073,0.0146,0,0
0.14659524767462,5074,0.0148,0,0
0.14659519022139,5075,0.015,0,0
0.14659513276816,5076,0.0152,0,0
0.14659507531492,5077,0.0154,0,0
0.14659501786167,5078,0.0156,0,0
0.14659496040841,5079,0.0158,0,0
0.14659490295514,5080,0.016,0,0
0.14659484550187,5081,0.0162,0,0
0.14659478804858,5082,0.0164,0,0
0.14659473059528,5083,0.0166,0,0
0.14659467314197,5084,0.0168,0,0
0.14659461568866,5085,0.017,0,0
0.14659455823534,5086,0.0172,0,0
0.146594500782,5087,0.0174,0,0
0.14659444332866,5088,0.0176,0,0
0.14659438587531,5089,0.0178,0,0
0.14659432842194,5090,0.018,0,0
0.14659427096857,5091,0.0182,0,0
0.14659421351519,5092,0.0184,0,0
0.1465941560618,5093,0.0186,0,0
0.1465940986084,5094,0.0188,0,0
0.146594041155,5095,0.019,0,0
0.14659398370158,5096,0.0192,0,0
0.14659392624815,5097,0.0194,0,0
0.14659386879472,5098,0.0196,0,0
0.14659381134127,5099,0.0198,0,0
0.14659375388782,5100,0.02,0,0
0.14659369643435,5101,0.0202,0,0
0.14659363898088,5102,0.0204,0,0
0.1465935815274,5103,0.0206,0,0
0.14659352407391,5104,0.0208,0,0
0.1465934666204,5105,0.021,0,0
0.14659340916689,5106,0.0212,0,0
0.14659335171338,5107,0.0214,0,0
0.14659329425985,5108,0.0216,0,0
0.14659323680631,5109,0.0218,0,0
0.14659317935276,5110,0.022,0,0
0.1465931218992,5111,0.0222,0,0
0.14659306444564,5112,0.0224,0,0
0.14659300699206,5113,0.0226,0,0
0.14659294953848,5114,0.0228,0,0
0.14659289208489,5115,0.023,0,0
0.14659283463128,5116,0.0232,0,0
0.14659277717767,5117,0.0234,0,0
0.14659271972405,5118,0.0236,0,0
0.14659266227042,5119,0.0238,0,0
0.14659260481678,5120,0.024,0,0
0.14659254736313,5121,0.0242,0,0
0.14659248990947,5122,0.0244,0,0
0.1465924324558,5123,0.0246,0,0
0.14659237500212,5124,0.0248,0,0
0.14659231754844,5125,0.025,0,0
0.14659226009474,5126,0.0252,0,0
0.14659220264104,5127,0.0254,0,0
0.14659214518732,5128,0.0256,0,0
0.1465920877336,5129,0.0258,0,0
0.14659203027987,5130,0.026,0,0
0.14659197282612,5131,0.0262,0,0
0.14659191537237,5132,0.0264,0,0
0.14659185791861,5133,0.0266,0,0
0.14659180046484,5134,0.0268,0,0
0.14659174301106,5135,0.027,0,0
0.14659168555727,5136,0.0272,0,0
0.14659162810348,5137,0.0274,0,0
0.14659157064967,5138,0.0276,0,0
0.14659151319585,5139,0.0278,0,0
0.14659145574203,5140,0.028,0,0
0.14659139828819,5141,0.0282,0,0
0.14659134083435,5142,0.0284,0,0
0.14659128338049,5143,0.0286,0,0
0.14659122592663,5144,0.0288,0,0
0.14659116847276,5145,0.029,0,0
0.14659111101888,5146,0.0292,0,0
0.14659105356499,5147,0.0294,0,0
0.14659099611109,5148,0.0296,0,0
0.14659093865718,5149,0.0298,0,0
0.14659088120326,5150,0.03,0,0
0.14659082374933,5151,0.0302,0,0
0.1465907662954,5152,0.0304,0,0
0.14659070884145,5153,0.0306,0,0
0.14659065138749,5154,0.0308,0,0
0.14659059393353,5155,0.031,0,0
0.14659053647956,5156,0.0312,0,0
0.14659047902557,5157,0.0314,0,0
0.14659042157158,5158,0.0316,0,0
0.14659036411758,5159,0.0318,0,0
0.14659030666357,5160,0.032,0,0
0.14659024920955,5161,0.0322,0,0
0.14659019175552,5162,0.0324,0,0
0.14659013430148,5163,0.0326,0,0
0.14659007684743,5164,0.0328,0,0
0.14659001939337,5165,0.033,0,0
0.14658996193931,5166,0.0332,0,0
0.14658990448523,5167,0.0334,0,0
0.14658984703114,5168,0.0336,0,0
0.14658978957705,5169,0.0338,0,0
0.14658973212295,5170,0.034,0,0
0.14658967466883,5171,0.0342,0,0
0.14658961721471,5172,0.0344,0,0
0.14658955976058,5173,0.0346,0,0
0.14658950230644,5174,0.0348,0,0
0.14658944485229,5175,0.035,0,0
0.14658938739813,5176,0.0352,0,0
0.14658932994396,5177,0.0354,0,0
0.14658927248978,5178,0.0356,0,0
0.14658921503559,5179,0.0358,0,0
0.1465891575814,5180,0.036,0,0
0.14658910012719,5181,0.0362,0,0
0.14658904267298,5182,0.0364,0,0
0.14658898521875,5183,0.0366,0,0
0.14658892776452,5184,0.0368,0,0
0.14658887031028,5185,0.037,0,0
0.14658881285602,5186,0.0372,0,0
0.14658875540176,5187,0.0374,0,0
0.14658869794749,5188,0.0376,0,0
0.14658864049321,5189,0.0378,0,0
0.14658858303892,5190,0.038,0,0
0.14658852558462,5191,0.0382,0,0
0.14658846813032,5192,0.0384,0,0
0.146588410676,5193,0.0386,0,0
0.14658835322167,5194,0.0388,0,0
0.14658829576734,5195,0.039,0,0
0.14658823831299,5196,0.0392,0,0
0.14658818085864,5197,0.0394,0,0
0.14658812340427,5198,0.0396,0,0
0.1465880659499,5199,0.0398,0,0
0.14658800849552,5200,0.04,0,0
0.14658795104113,5201,0.0402,0,0
0.14658789358673,5202,0.0404,0,0
0.14658783613232,5203,0.0406,0,0
0.1465877786779,5204,0.0408,0,0
0.14658772122347,5205,0.041,0,0
0.14658766376903,5206,0.0412,0,0
0.14658760631459,5207,0.0414,0,0
0.14658754886013,5208,0.0416,0,0
0.14658749140567,5209,0.0418,0,0
0.14658743395119,5210,0.042,0,0
0.14658737649671,5211,0.0422,0,0
0.14658731904221,5212,0.0424,0,0
0.14658726158771,5213,0.0426,0,0
0.1465872041332,5214,0.0428,0,0
0.14658714667868,5215,0.043,0,0
0.14658708922415,5216,0.0432,0,0
0.14658703176961,5217,0.0434,0,0
0.14658697431506,5218,0.0436,0,0
0.1465869168605,5219,0.0438,0,0
0.14658685940594,5220,0.044,0,0
0.14658680195136,5221,0.0442,0,0
0.14658674449677,5222,0.0444,0,0
0.14658668704218,5223,0.0446,0,0
0.14658662958757,5224,0.0448,0,0
0.14658657213296,5225,0.045,0,0
0.14658651467834,5226,0.0452,0,0
0.14658645722371,5227,0.0454,0,0
0.14658639976906,5228,0.0456,0,0
0.14658634231441,5229,0.0458,0,0
0.14658628485975,5230,0.046,0,0
0.14658622740508,5231,0.0462,0,0
0.14658616995041,5232,0.0464,0,0
0.14658611249572,5233,0.0466,0,0
0.14658605504102,5234,0.0468,0,0
0.14658599758632,5235,0.047,0,0
0.1465859401316,5236,0.0472,0,0
0.14658588267688,5237,0.0474,0,0
0.14658582522214,5238,0.0476,0,0
0.1465857677674,5239,0.0478,0,0
0.14658571031265,5240,0.048,0,0
0.14658565285788,5241,0.0482,0,0
0.14658559540311,5242,0.0484,0,0
0.14658553794833,5243,0.0486,0,0
0.14658548049354,5244,0.0488,0,0
0.14658542303874,5245,0.049,0,0
0.14658536558394,5246,0.0492,0,0
0.14658530812912,5247,0.0494,0,0
0.14658525067429,5248,0.0496,0,0
0.14658519321946,5249,0.0498,0,0
0.14658513576461,5250,0.05,0,0
0.14658507830976,5251,0.0502,0,0
0.14658502085489,5252,0.0504,0,0
0.14658496340002,5253,0.0506,0,0
0.14658490594514,5254,0.0508,0,0
0.14658484849025,5255,0.051,0,0
0.14658479103535,5256,0.0512,0,0
0.14658473358044,5257,0.0514,0,0
0.14658467612552,5258,0.0516,0,0
0.14658461867059,5259,0.0518,0,0
0.14658456121565,5260,0.052,0,0
0.1465845037607,5261,0.0522,0,0
0.14658444630575,5262,0.0524,0,0
0.14658438885078,5263,0.0526,0,0
0.14658433139581,5264,0.0528,0,0
0.14658427394082,5265,0.053,0,0
0.14658421648583,5266,0.0532,0,0
0.14658415903083,5267,0.0534,0,0
0.14658410157582,5268,0.0536,0,0
0.14658404412079,5269,0.0538,0,0
0.14658398666576,5270,0.054,0,0
0.14658392921072,5271,0.0542,0,0
0.14658387175568,5272,0.0544,0,0
0.14658381430062,5273,0.0546,0,0
0.14658375684555,5274,0.0548,0,0
0.14658369939047,5275,0.055,0,0
0.14658364193539,5276,0.0552,0,0
0.14658358448029,5277,0.0554,0,0
0.14658352702519,5278,0.0556,0,0
0.14658346957008,5279,0.0558,0,0
0.14658341211495,5280,0.056,0,0
0.14658335465982,5281,0.0562,0,0
0.14658329720468,5282,0.0564,0,0
0.14658323974953,5283,0.0566,0,0
0.14658318229437,5284,0.0568,0,0
0.1465831248392,5285,0.057,0,0
0.14658306738402,5286,0.0572,0,0
0.14658300992883,5287,0.0574,0,0
0.14658295247364,5288,0.0576,0,0
0.14658289501843,5289,0.0578,0,0
0.14658283756321,5290,0.058,0,0
0.14658278010799,5291,0.0582,0,0
0.14658272265276,5292,0.0584,0,0
0.14658266519751,5293,0.0586,0,0
0.14658260774226,5294,0.0588,0,0
0.146582550287,5295,0.059,0,0
0.14658249283173,5296,0.0592,0,0
0.14658243537645,5297,0.0594,0,0
0.14658237792116,5298,0.0596,0,0
0.14658232046586,5299,0.0598,0,0
0.14658226301055,5300,0.06,0,0
0.14658220555523,5301,0.0602,0,0
0.14658214809991,5302,0.0604,0,0
0.14658209064457,5303,0.0606,0,0
0.14658203318923,5304,0.0608,0,0
0.14658197573387,5305,0.061,0,0
0.14658191827851,5306,0.0612,0,0
0.14658186082314,5307,0.0614,0,0
0.14658180336775,5308,0.0616,0,0
0.14658174591236,5309,0.0618,0,0
0.14658168845696,5310,0.062,0,0
0.14658163100155,5311,0.0622,0,0
0.14658157354613,5312,0.0624,0,0
0.1465815160907,5313,0.0626,0,0
0.14658145863527,5314,0.0628,0,0
0.14658140117982,5315,0.063,0,0
0.14658134372436,5316,0.0632,0,0
0.1465812862689,5317,0.0634,0,0
0.14658122881342,5318,0.0636,0,0
0.14658117135794,5319,0.0638,0,0
0.14658111390245,5320,0.064,0,0
0.14658105644694,5321,0.0642,0,0
0.14658099899143,5322,0.0644,0,0
0.14658094153591,5323,0.0646,0,0
0.14658088408038,5324,0.0648,0,0
0.14658082662484,5325,0.065,0,0
0.14658076916929,5326,0.0652,0,0
0.14658071171374,5327,0.0654,0,0
0.14658065425817,5328,0.0656,0,0
0.14658059680259,5329,0.0658,0,0
0.14658053934701,5330,0.066,0,0
0.14658048189141,5331,0.0662,0,0
0.14658042443581,5332,0.0664,0,0
0.14658036698019,5333,0.0666,0,0
0.14658030952457,5334,0.0668,0,0
0.14658025206894,5335,0.067,0,0
0.1465801946133,5336,0.0672,0,0
0.14658013715765,5337,0.0674,0,0
0.14658007970199,5338,0.0676,0,0
0.14658002224632,5339,0.0678,0,0
0.14657996479064,5340,0.068,0,0
0.14657990733495,5341,0.0682,0,0
0.14657984987926,5342,0.0684,0,0
0.14657979242355,5343,0.0686,0,0
0.14657973496784,5344,0.0688,0,0
0.14657967751211,5345,0.069,0,0
0.14657962005638,5346,0.0692,0,0
0.14657956260064,5347,0.0694,0,0
0.14657950514488,5348,0.0696,0,0
0.14657944768912,5349,0.0698,0,0
0.14657939023335,5350,0.07,0,0
0.14657933277757,5351,0.0702,0,0
0.14657927532178,5352,0.0704,0,0
0.14657921786598,5353,0.0706,0,0
0.14657916041018,5354,0.0708,0,0
0.14657910295436,5355,0.071,0,0
0.14657904549853,5356,0.0712,0,0
0.1465789880427,5357,0.0714,0,0
0.14657893058685,5358,0.0716,0,0
0.146578873131,5359,0.0718,0,0
0.14657881567514,5360,0.072,0,0
0.14657875821926,5361,0.0722,0,0
0.14657870076338,5362,0.0724,0,0
0.14657864330749,5363,0.0726,0,0
0.14657858585159,5364,0.0728,0,0
0.14657852839568,5365,0.073,0,0
0.14657847093976,5366,0.0732,0,0
0.14657841348384,5367,0.0734,0,0
0.1465783560279,5368,0.0736,0,0
0.14657829857195,5369,0.0738,0,0
0.146578241116,5370,0.074,0,0
0.14657818366003,5371,0.0742,0,0
0.14657812620406,5372,0.0744,0,0
0.14657806874807,5373,0.0746,0,0
0.14657801129208,5374,0.0748,0,0
0.14657795383608,5375,0.075,0,0
0.14657789638007,5376,0.0752,0,0
0.14657783892405,5377,0.0754,0,0
0.14657778146802,5378,0.0756,0,0
0.14657772401198,5379,0.0758,0,0
0.14657766655593,5380,0.076,0,0
0.14657760909987,5381,0.0762,0,0
0.14657755164381,5382,0.0764,0,0
0.14657749418773,5383,0.0766,0,0
0.14657743673165,5384,0.0768,0,0
0.14657737927555,5385,0.077,0,0
0.14657732181945,5386,0.0772,0,0
0.14657726436334,5387,0.0774,0,0
0.14657720690721,5388,0.0776,0,0
0.14657714945108,5389,0.0778,0,0
0.14657709199494,5390,0.078,0,0
0.14657703453879,5391,0.0782,0,0
0.14657697708263,5392,0.0784,0,0
0.14657691962646,5393,0.0786,0,0
0.14657686217029,5394,0.0788,0,0
0.1465768047141,5395,0.079,0,0
0.1465767472579,5396,0.0792,0,0
0.1465766898017,5397,0.0794,0,0
0.14657663234548,5398,0.0796,0,0
0.14657657488926,5399,0.0798,0,0
0.14657651743303,5400,0.08,0,0
0.14657645997679,5401,0.0802,0,0
0.14657640252053,5402,0.0804,0,0
0.14657634506427,5403,0.0806,0,0
0.146576287608,5404,0.0808,0,0
0.14657623015172,5405,0.081,0,0
0.14657617269544,5406,0.0812,0,0
0.14657611523914,5407,0.0814,0,0
0.14657605778283,5408,0.0816,0,0
0.14657600032651,5409,0.0818,0,0
0.14657594287019,5410,0.082,0,0
0.14657588541385,5411,0.0822,0,0
0.14657582795751,5412,0.0824,0,0
0.14657577050116,5413,0.0826,0,0
0.14657571304479,5414,0.0828,0,0
0.14657565558842,5415,0.083,0,0
0.14657559813204,5416,0.0832,0,0
0.14657554067565,5417,0.0834,0,0
0.14657548321925,5418,0.0836,0,0
0.14657542576284,5419,0.0838,0,0
0.14657536830642,5420,0.084,0,0
0.14657531085,5421,0.0842,0,0
0.14657525339356,5422,0.0844,0,0
0.14657519593712,5423,0.0846,0,0
0.14657513848066,5424,0.0848,0,0
0.1465750810242,5425,0.085,0,0
0.14657502356772,5426,0.0852,0,0
0.14657496611124,5427,0.0854,0,0
0.14657490865475,5428,0.0856,0,0
0.14657485119825,5429,0.0858,0,0
0.14657479374174,5430,0.086,0,0
0.14657473628522,5431,0.0862,0,0
0.14657467882869,5432,0.0864,0,0
0.14657462137215,5433,0.0866,0,0
0.1465745639156,5434,0.0868,0,0
0.14657450645905,5435,0.087,0,0
0.14657444900248,5436,0.0872,0,0
0.14657439154591,5437,0.0874,0,0
0.14657433408932,5438,0.0876,0,0
0.14657427663273,5439,0.0878,0,0
0.14657421917612,5440,0.088,0,0
0.14657416171951,5441,0.0882,0,0
0.14657410426289,5442,0.0884,0,0
0.14657404680626,5443,0.0886,0,0
0.14657398934962,5444,0.0888,0,0
0.14657393189297,5445,0.089,0,0
0.14657387443631,5446,0.0892,0,0
0.14657381697965,5447,0.0894,0,0
0.14657375952297,5448,0.0896,0,0
0.14657370206628,5449,0.0898,0,0
0.14657364460959,5450,0.09,0,0
0.14657358715288,5451,0.0902,0,0
0.14657352969617,5452,0.0904,0,0
0.14657347223945,5453,0.0906,0,0
0.14657341478271,5454,0.0908,0,0
0.14657335732597,5455,0.091,0,0
0.14657329986922,5456,0.0912,0,0
0.14657324241246,5457,0.0914,0,0
0.14657318495569,5458,0.0916,0,0
0.14657312749891,5459,0.0918,0,0
0.14657307004213,5460,0.092,0,0
0.14657301258533,5461,0.0922,0,0
0.14657295512852,5462,0.0924,0,0
0.14657289767171,5463,0.0926,0,0
0.14657284021488,5464,0.0928,0,0
0.14657278275805,5465,0.093,0,0
0.14657272530121,5466,0.0932,0,0
0.14657266784435,5467,0.0934,0,0
0.14657261038749,5468,0.0936,0,0
0.14657255293062,5469,0.0938,0,0
0.14657249547374,5470,0.094,0,0
0.14657243801685,5471,0.0942,0,0
0.14657238055995,5472,0.0944,0,0
0.14657232310305,5473,0.0946,0,0
0.14657226564613,5474,0.0948,0,0
0.1465722081892,5475,0.095,0,0
0.14657215073227,5476,0.0952,0,0
0.14657209327532,5477,0.0954,0,0
0.14657203581837,5478,0.0956,0,0
0.1465719783614,5479,0.0958,0,0
0.14657192090443,5480,0.096,0,0
0.14657186344745,5481,0.0962,0,0
0.14657180599046,5482,0.0964,0,0
0.14657174853346,5483,0.0966,0,0
0.14657169107645,5484,0.0968,0,0
0.14657163361943,5485,0.097,0,0
0.1465715761624,5486,0.0972,0,0
0.14657151870537,5487,0.0974,0,0
0.14657146124832,5488,0.0976,0,0
0.14657140379126,5489,0.0978,0,0
0.1465713463342,5490,0.098,0,0
0.14657128887712,5491,0.0982,0,0
0.14657123142004,5492,0.0984,0,0
0.14657117396295,5493,0.0986,0,0
0.14657111650585,5494,0.0988,0,0
0.14657105904874,5495,0.099,0,0
0.14657100159161,5496,0.0992,0,0
0.14657094413449,5497,0.0994,0,0
0.14657088667735,5498,0.0996,0,0
0.1465708292202,5499,0.0998,0,0
0.14657077176304,5500,0.1,0,0
0.14657071430587,5501,0.1002,0,0
0.1465706568487,5502,0.1004,0,0
0.14657059939151,5503,0.1006,0,0
0.14657054193432,5504,0.1008,0,0
0.14657048447712,5505,0.101,0,0
0.1465704270199,5506,0.1012,0,0
0.14657036956268,5507,0.1014,0,0
0.14657031210545,5508,0.1016,0,0
0.14657025464821,5509,0.1018,0,0
0.14657019719096,5510,0.102,0,0
0.1465701397337,5511,0.1022,0,0
0.14657008227643,5512,0.1024,0,0
0.14657002481916,5513,0.1026,0,0
0.14656996736187,5514,0.1028,0,0
0.14656990990457,5515,0.103,0,0
0.14656985244727,5516,0.1032,0,0
0.14656979498995,5517,0.1034,0,0
0.14656973753263,5518,0.1036,0,0
0.1465696800753,5519,0.1038,0,0
0.14656962261795,5520,0.104,0,0
0.1465695651606,5521,0.1042,0,0
0.14656950770324,5522,0.1044,0,0
0.14656945024587,5523,0.1046,0,0
0.14656939278849,5524,0.1048,0,0
0.14656933533111,5525,0.105,0,0
0.14656927787371,5526,0.1052,0,0
0.1465692204163,5527,0.1054,0,0
0.14656916295888,5528,0.1056,0,0
0.14656910550146,5529,0.1058,0,0
0.14656904804402,5530,0.106,0,0
0.14656899058658,5531,0.1062,0,0
0.14656893312913,5532,0.1064,0,0
0.14656887567167,5533,0.1066,0,0
0.14656881821419,5534,0.1068,0,0
0.14656876075671,5535,0.107,0,0
0.14656870329922,5536,0.1072,0,0
0.14656864584172,5537,0.1074,0,0
0.14656858838422,5538,0.1076,0,0
0.1465685309267,5539,0.1078,0,0
0.14656847346917,5540,0.108,0,0
0.14656841601164,5541,0.1082,0,0
0.14656835855409,5542,0.1084,0,0
0.14656830109654,5543,0.1086,0,0
0.14656824363897,5544,0.1088,0,0
0.1465681861814,5545,0.109,0,0
0.14656812872382,5546,0.1092,0,0
0.14656807126622,5547,0.1094,0,0
0.14656801380862,5548,0.1096,0,0
0.14656795635101,5549,0.1098,0,0
0.14656789889339,5550,0.11,0,0
0.14656784143577,5551,0.1102,0,0
0.14656778397813,5552,0.1104,0,0
0.14656772652048,5553,0.1106,0,0
0.14656766906283,5554,0.1108,0,0
0.14656761160516,5555,0.111,0,0
0.14656755414749,5556,0.1112,0,0
0.1465674966898,5557,0.1114,0,0
0.14656743923211,5558,0.1116,0,0
0.14656738177441,5559,0.1118,0,0
0.14656732431669,5560,0.112,0,0
0.14656726685897,5561,0.1122,0,0
0.14656720940124,5562,0.1124,0,0
0.1465671519435,5563,0.1126,0,0
0.14656709448576,5564,0.1128,0,0
0.146567037028,5565,0.113,0,0
0.14656697957023,5566,0.1132,0,0
0.14656692211245,5567,0.1134,0,0
0.14656686465467,5568,0.1136,0,0
0.14656680719687,5569,0.1138,0,0
0.14656674973907,5570,0.114,0,0
0.14656669228126,5571,0.1142,0,0
0.14656663482343,5572,0.1144,0,0
0.1465665773656,5573,0.1146,0,0
0.14656651990776,5574,0.1148,0,0
0.14656646244991,5575,0.115,0,0
0.14656640499205,5576,0.1152,0,0
0.14656634753418,5577,0.1154,0,0
0.1465662900763,5578,0.1156,0,0
0.14656623261842,5579,0.1158,0,0
0.14656617516052,5580,0.116,0,0
0.14656611770262,5581,0.1162,0,0
0.1465660602447,5582,0.1164,0,0
0.14656600278678,5583,0.1166,0,0
0.14656594532884,5584,0.1168,0,0
0.1465658878709,5585,0.117,0,0
0.14656583041295,5586,0.1172,0,0
0.14656577295499,5587,0.1174,0,0
0.14656571549702,5588,0.1176,0,0
0.14656565803904,5589,0.1178,0,0
0.14656560058105,5590,0.118,0,0
0.14656554312305,5591,0.1182,0,0
0.14656548566504,5592,0.1184,0,0
0.14656542820703,5593,0.1186,0,0
0.146565370749,5594,0.1188,0,0
0.14656531329097,5595,0.119,0,0
0.14656525583292,5596,0.1192,0,0
0.14656519837487,5597,0.1194,0,0
0.14656514091681,5598,0.1196,0,0
0.14656508345873,5599,0.1198,0,0
0.14656502600065,5600,0.12,0,0
0.14656496854256,5601,0.1202,0,0
0.14656491108446,5602,0.1204,0,0
0.14656485362635,5603,0.1206,0,0
0.14656479616824,5604,0.1208,0,0
0.14656473871011,5605,0.121,0,0
0.14656468125197,5606,0.1212,0,0
0.14656462379383,5607,0.1214,0,0
0.14656456633567,5608,0.1216,0,0
0.14656450887751,5609,0.1218,0,0
0.14656445141933,5610,0.122,0,0
0.14656439396115,5611,0.1222,0,0
0.14656433650296,5612,0.1224,0,0
0.14656427904476,5613,0.1226,0,0
0.14656422158655,5614,0.1228,0,0
0.14656416412833,5615,0.123,0,0
0.1465641066701,5616,0.1232,0,0
0.14656404921186,5617,0.1234,0,0
0.14656399175361,5618,0.1236,0,0
0.14656393429536,5619,0.1238,0,0
0.14656387683709,5620,0.124,0,0
0.14656381937882,5621,0.1242,0,0
0.14656376192053,5622,0.1244,0,0
0.14656370446224,5623,0.1246,0,0
0.14656364700394,5624,0.1248,0,0
0.14656358954562,5625,0.125,0,0
0.1465635320873,5626,0.1252,0,0
0.14656347462897,5627,0.1254,0,0
0.14656341717063,5628,0.1256,0,0
0.14656335971228,5629,0.1258,0,0
0.14656330225392,5630,0.126,0,0
0.14656324479556,5631,0.1262,0,0
0.14656318733718,5632,0.1264,0,0
0.14656312987879,5633,0.1266,0,0
0.1465630724204,5634,0.1268,0,0
0.146563014962,5635,0.127,0,0
0.14656295750358,5636,0.1272,0,0
0.14656290004516,5637,0.1274,0,0
0.14656284258673,5638,0.1276,0,0
0.14656278512829,5639,0.1278,0,0
0.14656272766983,5640,0.128,0,0
0.14656267021137,5641,0.1282,0,0
0.14656261275291,5642,0.1284,0,0
0.14656255529443,5643,0.1286,0,0
0.14656249783594,5644,0.1288,0,0
0.14656244037744,5645,0.129,0,0
0.14656238291894,5646,0.1292,0,0
0.14656232546042,5647,0.1294,0,0
0.1465622680019,5648,0.1296,0,0
0.14656221054336,5649,0.1298,0,0
0.14656215308482,5650,0.13,0,0
0.14656209562627,5651,0.1302,0,0
0.14656203816771,5652,0.1304,0,0
0.14656198070914,5653,0.1306,0,0
0.14656192325056,5654,0.1308,0,0
0.14656186579197,5655,0.131,0,0
0.14656180833337,5656,0.1312,0,0
0.14656175087476,5657,0.1314,0,0
0.14656169341614,5658,0.1316,0,0
0.14656163595752,5659,0.1318,0,0
0.14656157849888,5660,0.132,0,0
0.14656152104024,5661,0.1322,0,0
0.14656146358158,5662,0.1324,0,0
0.14656140612292,5663,0.1326,0,0
0.14656134866425,5664,0.1328,0,0
0.14656129120557,5665,0.133,0,0
0.14656123374688,5666,0.1332,0,0
0.14656117628818,5667,0.1334,0,0
0.14656111882947,5668,0.1336,0,0
0.14656106137075,5669,0.1338,0,0
0.14656100391202,5670,0.134,0,0
0.14656094645329,5671,0.1342,0,0
0.14656088899454,5672,0.1344,0,0
0.14656083153578,5673,0.1346,0,0
0.14656077407702,5674,0.1348,0,0
0.14656071661825,5675,0.135,0,0
0.14656065915946,5676,0.1352,0,0
0.14656060170067,5677,0.1354,0,0
0.14656054424187,5678,0.1356,0,0
0.14656048678306,5679,0.1358,0,0
0.14656042932424,5680,0.136,0,0
0.14656037186541,5681,0.1362,0,0
0.14656031440657,5682,0.1364,0,0
0.14656025694772,5683,0.1366,0,0
0.14656019948886,5684,0.1368,0,0
0.14656014203,5685,0.137,0,0
0.14656008457112,5686,0.1372,0,0
0.14656002711224,5687,0.1374,0,0
0.14655996965334,5688,0.1376,0,0
0.14655991219444,5689,0.1378,0,0
0.14655985473553,5690,0.138,0,0
0.14655979727661,5691,0.1382,0,0
0.14655973981768,5692,0.1384,0,0
0.14655968235874,5693,0.1386,0,0
0.14655962489979,5694,0.1388,0,0
0.14655956744083,5695,0.139,0,0
0.14655950998186,5696,0.1392,0,0
0.14655945252288,5697,0.1394,0,0
