cp,id,x,y,z
0.1465591593217,5698,0.1396,0,0
0.14655910187649,5699,0.1398,0,0
0.1465590444313,5700,0.14,0,0
0.14655898698612,5701,0.1402,0,0
0.14655892954095,5702,0.1404,0,0
0.14655887209579,5703,0.1406,0,0
0.14655881465064,5704,0.1408,0,0
0.14655875720551,5705,0.141,0,0
0.14655869976039,5706,0.1412,0,0
0.14655864231528,5707,0.1414,0,0
0.14655858487018,5708,0.1416,0,0
0.14655852742509,5709,0.1418,0,0
0.14655846998002,5710,0.142,0,0
0.14655841253496,5711,0.1422,0,0
0.14655835508991,5712,0.1424,0,0
0.14655829764487,5713,0.1426,0,0
0.14655824019985,5714,0.1428,0,0
0.14655818275483,5715,0.143,0,0
0.14655812530983,5716,0.1432,0,0
0.14655806786484,5717,0.1434,0,0
0.14655801041987,5718,0.1436,0,0
0.1465579529749,5719,0.1438,0,0
0.14655789552995,5720,0.144,0,0
0.14655783808501,5721,0.1442,0,0
0.14655778064008,5722,0.1444,0,0
0.14655772319516,5723,0.1446,0,0
0.14655766575025,5724,0.1448,0,0
0.14655760830536,5725,0.145,0,0
0.14655755086048,5726,0.1452,0,0
0.14655749341561,5727,0.1454,0,0
0.14655743597075,5728,0.1456,0,0
0.14655737852591,5729,0.1458,0,0
0.14655732108107,5730,0.146,0,0
0.14655726363625,5731,0.1462,0,0
0.14655720619144,5732,0.1464,0,0
0.14655714874664,5733,0.1466,0,0
0.14655709130186,5734,0.1468,0,0
0.14655703385708,5735,0.147,0,0
0.14655697641232,5736,0.1472,0,0
0.14655691896757,5737,0.1474,0,0
0.14655686152283,5738,0.1476,0,0
0.1465568040781,5739,0.1478,0,0
0.14655674663339,5740,0.148,0,0
0.14655668918869,5741,0.1482,0,0
0.146556631744,5742,0.1484,0,0
0.14655657429932,5743,0.1486,0,0
0.14655651685465,5744,0.1488,0,0
0.14655645940999,5745,0.149,0,0
0.14655640196535,5746,0.1492,0,0
0.14655634452072,5747,0.1494,0,0
0.1465562870761,5748,0.1496,0,0
0.14655622963149,5749,0.1498,0,0
0.14655617218689,5750,0.15,0,0
0.14655611474231,5751,0.1502,0,0
0.14655605729774,5752,0.1504,0,0
0.14655599985318,5753,0.1506,0,0
0.14655594240863,5754,0.1508,0,0
0.14655588496409,5755,0.151,0,0
0.14655582751956,5756,0.1512,0,0
0.14655577007505,5757,0.1514,0,0
0.14655571263055,5758,0.1516,0,0
0.14655565518606,5759,0.1518,0,0
0.14655559774158,5760,0.152,0,0
0.14655554029711,5761,0.1522,0,0
0.14655548285266,5762,0.1524,0,0
0.14655542540822,5763,0.1526,0,0
0.14655536796378,5764,0.1528,0,0
0.14655531051936,5765,0.153,0,0
0.14655525307496,5766,0.1532,0,0
0.14655519563056,5767,0.1534,0,0
0.14655513818617,5768,0.1536,0,0
0.1465550807418,5769,0.1538,0,0
0.14655502329744,5770,0.154,0,0
0.14655496585309,5771,0.1542,0,0
0.14655490840875,5772,0.1544,0,0
0.14655485096443,5773,0.1546,0,0
0.14655479352011,5774,0.1548,0,0
0.14655473607581,5775,0.155,0,0
0.14655467863152,5776,0.1552,0,0
0.14655462118724,5777,0.1554,0,0
0.14655456374297,5778,0.1556,0,0
0.14655450629871,5779,0.1558,0,0
0.14655444885447,5780,0.156,0,0
0.14655439141023,5781,0.1562,0,0
0.14655433396601,5782,0.1564,0,0
0.1465542765218,5783,0.1566,0,0
0.1465542190776,5784,0.1568,0,0
0.14655416163342,5785,0.157,0,0
0.14655410418924,5786,0.1572,0,0
0.14655404674508,5787,0.1574,0,0
0.14655398930093,5788,0.1576,0,0
0.14655393185679,5789,0.1578,0,0
0.14655387441266,5790,0.158,0,0
0.14655381696854,5791,0.1582,0,0
0.14655375952443,5792,0.1584,0,0
0.14655370208034,5793,0.1586,0,0
0.14655364463626,5794,0.1588,0,0
0.14655358719219,5795,0.159,0,0
0.14655352974813,5796,0.1592,0,0
0.14655347230408,5797,0.1594,0,0
0.14655341486004,5798,0.1596,0,0
0.14655335741601,5799,0.1598,0,0
0.146553299972,5800,0.16,0,0
0.146553242528,5801,0.1602,0,0
0.14655318508401,5802,0.1604,0,0
0.14655312764003,5803,0.1606,0,0
0.14655307019606,5804,0.1608,0,0
0.1465530127521,5805,0.161,0,0
0.14655295530816,5806,0.1612,0,0
0.14655289786423,5807,0.1614,0,0
0.1465528404203,5808,0.1616,0,0
0.14655278297639,5809,0.1618,0,0
0.14655272553249,5810,0.162,0,0
0.14655266808861,5811,0.1622,0,0
0.14655261064473,5812,0.1624,0,0
0.14655255320086,5813,0.1626,0,0
0.14655249575701,5814,0.1628,0,0
0.14655243831317,5815,0.163,0,0
0.14655238086934,5816,0.1632,0,0
0.14655232342552,5817,0.1634,0,0
0.14655226598171,5818,0.1636,0,0
0.14655220853791,5819,0.1638,0,0
0.14655215109413,5820,0.164,0,0
0.14655209365035,5821,0.1642,0,0
0.14655203620659,5822,0.1644,0,0
0.14655197876284,5823,0.1646,0,0
0.1465519213191,5824,0.1648,0,0
0.14655186387537,5825,0.165,0,0
0.14655180643165,5826,0.1652,0,0
0.14655174898794,5827,0.1654,0,0
0.14655169154425,5828,0.1656,0,0
0.14655163410057,5829,0.1658,0,0
0.14655157665689,5830,0.166,0,0
0.14655151921323,5831,0.1662,0,0
0.14655146176958,5832,0.1664,0,0
0.14655140432594,5833,0.1666,0,0
0.14655134688232,5834,0.1668,0,0
0.1465512894387,5835,0.167,0,0
0.1465512319951,5836,0.1672,0,0
0.1465511745515,5837,0.1674,0,0
0.14655111710792,5838,0.1676,0,0
0.14655105966435,5839,0.1678,0,0
0.14655100222079,5840,0.168,0,0
0.14655094477724,5841,0.1682,0,0
0.1465508873337,5842,0.1684,0,0
0.14655082989018,5843,0.1686,0,0
0.14655077244666,5844,0.1688,0,0
0.14655071500316,5845,0.169,0,0
0.14655065755966,5846,0.1692,0,0
0.14655060011618,5847,0.1694,0,0
0.14655054267271,5848,0.1696,0,0
0.14655048522925,5849,0.1698,0,0
0.1465504277858,5850,0.17,0,0
0.14655037034237,5851,0.1702,0,0
0.14655031289894,5852,0.1704,0,0
0.14655025545553,5853,0.1706,0,0
0.14655019801212,5854,0.1708,0,0
0.14655014056873,5855,0.171,0,0
0.14655008312535,5856,0.1712,0,0
0.14655002568198,5857,0.1714,0,0
0.14654996823862,5858,0.1716,0,0
0.14654991079527,5859,0.1718,0,0
0.14654985335193,5860,0.172,0,0
0.14654979590861,5861,0.1722,0,0
0.14654973846529,5862,0.1724,0,0
0.14654968102199,5863,0.1726,0,0
0.1465496235787,5864,0.1728,0,0
0.14654956613541,5865,0.173,0,0
0.14654950869214,5866,0.1732,0,0
0.14654945124888,5867,0.1734,0,0
0.14654939380563,5868,0.1736,0,0
0.1465493363624,5869,0.1738,0,0
0.14654927891917,5870,0.174,0,0
0.14654922147595,5871,0.1742,0,0
0.14654916403275,5872,0.1744,0,0
0.14654910658955,5873,0.1746,0,0
0.14654904914637,5874,0.1748,0,0
0.1465489917032,5875,0.175,0,0
0.14654893426004,5876,0.1752,0,0
0.14654887681689,5877,0.1754,0,0
0.14654881937375,5878,0.1756,0,0
0.14654876193062,5879,0.1758,0,0
0.1465487044875,5880,0.176,0,0
0.1465486470444,5881,0.1762,0,0
0.1465485896013,5882,0.1764,0,0
0.14654853215822,5883,0.1766,0,0
0.14654847471514,5884,0.1768,0,0
0.14654841727208,5885,0.177,0,0
0.14654835982903,5886,0.1772,0,0
0.14654830238599,5887,0.1774,0,0
0.14654824494296,5888,0.1776,0,0
0.14654818749994,5889,0.1778,0,0
0.14654813005693,5890,0.178,0,0
0.14654807261393,5891,0.1782,0,0
0.14654801517095,5892,0.1784,0,0
0.14654795772797,5893,0.1786,0,0
0.146547900285,5894,0.1788,0,0
0.14654784284205,5895,0.179,0,0
0.14654778539911,5896,0.1792,0,0
0.14654772795617,5897,0.1794,0,0
0.14654767051325,5898,0.1796,0,0
0.14654761307034,5899,0.1798,0,0
0.14654755562744,5900,0.18,0,0
0.14654749818455,5901,0.1802,0,0
0.14654744074167,5902,0.1804,0,0
0.1465473832988,5903,0.1806,0,0
0.14654732585595,5904,0.1808,0,0
0.1465472684131,5905,0.181,0,0
0.14654721097026,5906,0.1812,0,0
0.14654715352744,5907,0.1814,0,0
0.14654709608462,5908,0.1816,0,0
0.14654703864182,5909,0.1818,0,0
0.14654698119903,5910,0.182,0,0
0.14654692375624,5911,0.1822,0,0
0.14654686631347,5912,0.1824,0,0
0.14654680887071,5913,0.1826,0,0
0.14654675142796,5914,0.1828,0,0
0.14654669398522,5915,0.183,0,0
0.14654663654249,5916,0.1832,0,0
0.14654657909977,5917,0.1834,0,0
0.14654652165707,5918,0.1836,0,0
0.14654646421437,5919,0.1838,0,0
0.14654640677168,5920,0.184,0,0
0.14654634932901,5921,0.1842,0,0
0.14654629188634,5922,0.1844,0,0
0.14654623444369,5923,0.1846,0,0
0.14654617700104,5924,0.1848,0,0
0.14654611955841,5925,0.185,0,0
0.14654606211579,5926,0.1852,0,0
0.14654600467317,5927,0.1854,0,0
0.14654594723057,5928,0.1856,0,0
0.14654588978798,5929,0.1858,0,0
0.1465458323454,5930,0.186,0,0
0.14654577490283,5931,0.1862,0,0
0.14654571746027,5932,0.1864,0,0
0.14654566001772,5933,0.1866,0,0
0.14654560257518,5934,0.1868,0,0
0.14654554513266,5935,0.187,0,0
0.14654548769014,5936,0.1872,0,0
0.14654543024763,5937,0.1874,0,0
0.14654537280513,5938,0.1876,0,0
0.14654531536265,5939,0.1878,0,0
0.14654525792017,5940,0.188,0,0
0.14654520047771,5941,0.1882,0,0
0.14654514303525,5942,0.1884,0,0
0.14654508559281,5943,0.1886,0,0
0.14654502815037,5944,0.1888,0,0
0.14654497070795,5945,0.189,0,0
0.14654491326554,5946,0.1892,0,0
0.14654485582314,5947,0.1894,0,0
0.14654479838074,5948,0.1896,0,0
0.14654474093836,5949,0.1898,0,0
0.14654468349599,5950,0.19,0,0
0.14654462605363,5951,0.1902,0,0
0.14654456861128,5952,0.1904,0,0
0.14654451116894,5953,0.1906,0,0
0.14654445372661,5954,0.1908,0,0
0.14654439628429,5955,0.191,0,0
0.14654433884198,5956,0.1912,0,0
0.14654428139968,5957,0.1914,0,0
0.14654422395739,5958,0.1916,0,0
0.14654416651511,5959,0.1918,0,0
0.14654410907285,5960,0.192,0,0
0.14654405163059,5961,0.1922,0,0
0.14654399418834,5962,0.1924,0,0
0.1465439367461,5963,0.1926,0,0
0.14654387930388,5964,0.1928,0,0
0.14654382186166,5965,0.193,0,0
0.14654376441945,5966,0.1932,0,0
0.14654370697726,5967,0.1934,0,0
0.14654364953507,5968,0.1936,0,0
0.1465435920929,5969,0.1938,0,0
0.14654353465073,5970,0.194,0,0
0.14654347720858,5971,0.1942,0,0
0.14654341976643,5972,0.1944,0,0
0.1465433623243,5973,0.1946,0,0
0.14654330488217,5974,0.1948,0,0
0.14654324744006,5975,0.195,0,0
0.14654318999795,5976,0.1952,0,0
0.14654313255586,5977,0.1954,0,0
0.14654307511378,5978,0.1956,0,0
0.1465430176717,5979,0.1958,0,0
0.14654296022964,5980,0.196,0,0
0.14654290278759,5981,0.1962,0,0
0.14654284534554,5982,0.1964,0,0
0.14654278790351,5983,0.1966,0,0
0.14654273046149,5984,0.1968,0,0
0.14654267301947,5985,0.197,0,0
0.14654261557747,5986,0.1972,0,0
0.14654255813548,5987,0.1974,0,0
0.1465425006935,5988,0.1976,0,0
0.14654244325152,5989,0.1978,0,0
0.14654238580956,5990,0.198,0,0
0.14654232836761,5991,0.1982,0,0
0.14654227092567,5992,0.1984,0,0
0.14654221348373,5993,0.1986,0,0
0.14654215604181,5994,0.1988,0,0
0.1465420985999,5995,0.199,0,0
0.146542041158,5996,0.1992,0,0
0.1465419837161,5997,0.1994,0,0
0.14654192627422,5998,0.1996,0,0
0.14654186883235,5999,0.1998,0,0
0.14654181139049,6000,0.2,0,0
0.14654175394864,6001,0.2002,0,0
0.14654169650679,6002,0.2004,0,0
0.14654163906496,6003,0.2006,0,0
0.14654158162314,6004,0.2008,0,0
0.14654152418133,6005,0.201,0,0
0.14654146673952,6006,0.2012,0,0
0.14654140929773,6007,0.2014,0,0
0.14654135185595,6008,0.2016,0,0
0.14654129441418,6009,0.2018,0,0
0.14654123697241,6010,0.202,0,0
0.14654117953066,6011,0.2022,0,0
0.14654112208892,6012,0.2024,0,0
0.14654106464718,6013,0.2026,0,0
0.14654100720546,6014,0.2028,0,0
0.14654094976375,6015,0.203,0,0
0.14654089232204,6016,0.2032,0,0
0.14654083488035,6017,0.2034,0,0
0.14654077743867,6018,0.2036,0,0
0.14654071999699,6019,0.2038,0,0
0.14654066255533,6020,0.204,0,0
0.14654060511367,6021,0.2042,0,0
0.14654054767203,6022,0.2044,0,0
0.14654049023039,6023,0.2046,0,0
0.14654043278877,6024,0.2048,0,0
0.14654037534715,6025,0.205,0,0
0.14654031790555,6026,0.2052,0,0
0.14654026046395,6027,0.2054,0,0
0.14654020302236,6028,0.2056,0,0
0.14654014558079,6029,0.2058,0,0
0.14654008813922,6030,0.206,0,0
0.14654003069766,6031,0.2062,0,0
0.14653997325612,6032,0.2064,0,0
0.14653991581458,6033,0.2066,0,0
0.14653985837305,6034,0.2068,0,0
0.14653980093153,6035,0.207,0,0
0.14653974349003,6036,0.2072,0,0
0.14653968604853,6037,0.2074,0,0
0.14653962860704,6038,0.2076,0,0
0.14653957116556,6039,0.2078,0,0
0.14653951372409,6040,0.208,0,0
0.14653945628263,6041,0.2082,0,0
0.14653939884118,6042,0.2084,0,0
0.14653934139974,6043,0.2086,0,0
0.14653928395831,6044,0.2088,0,0
0.14653922651688,6045,0.209,0,0
0.14653916907547,6046,0.2092,0,0
0.14653911163407,6047,0.2094,0,0
0.14653905419268,6048,0.2096,0,0
0.14653899675129,6049,0.2098,0,0
0.14653893930992,6050,0.21,0,0
0.14653888186855,6051,0.2102,0,0
0.1465388244272,6052,0.2104,0,0
0.14653876698586,6053,0.2106,0,0
0.14653870954452,6054,0.2108,0,0
0.14653865210319,6055,0.211,0,0
0.14653859466188,6056,0.2112,0,0
0.14653853722057,6057,0.2114,0,0
0.14653847977927,6058,0.2116,0,0
0.14653842233798,6059,0.2118,0,0
0.1465383648967,6060,0.212,0,0
0.14653830745544,6061,0.2122,0,0
0.14653825001418,6062,0.2124,0,0
0.14653819257293,6063,0.2126,0,0
0.14653813513168,6064,0.2128,0,0
0.14653807769045,6065,0.213,0,0
0.14653802024923,6066,0.2132,0,0
0.14653796280802,6067,0.2134,0,0
0.14653790536682,6068,0.2136,0,0
0.14653784792562,6069,0.2138,0,0
0.14653779048444,6070,0.214,0,0
0.14653773304326,6071,0.2142,0,0
0.1465376756021,6072,0.2144,0,0
0.14653761816094,6073,0.2146,0,0
0.14653756071979,6074,0.2148,0,0
0.14653750327865,6075,0.215,0,0
0.14653744583753,6076,0.2152,0,0
0.14653738839641,6077,0.2154,0,0
0.1465373309553,6078,0.2156,0,0
0.1465372735142,6079,0.2158,0,0
0.14653721607311,6080,0.216,0,0
0.14653715863202,6081,0.2162,0,0
0.14653710119095,6082,0.2164,0,0
0.14653704374989,6083,0.2166,0,0
0.14653698630883,6084,0.2168,0,0
0.14653692886779,6085,0.217,0,0
0.14653687142675,6086,0.2172,0,0
0.14653681398573,6087,0.2174,0,0
0.14653675654471,6088,0.2176,0,0
0.1465366991037,6089,0.2178,0,0
0.1465366416627,6090,0.218,0,0
0.14653658422171,6091,0.2182,0,0
0.14653652678073,6092,0.2184,0,0
0.14653646933976,6093,0.2186,0,0
0.1465364118988,6094,0.2188,0,0
0.14653635445785,6095,0.219,0,0
0.1465362970169,6096,0.2192,0,0
0.14653623957597,6097,0.2194,0,0
0.14653618213504,6098,0.2196,0,0
0.14653612469413,6099,0.2198,0,0
0.14653606725322,6100,0.22,0,0
0.14653600981232,6101,0.2202,0,0
0.14653595237143,6102,0.2204,0,0
0.14653589493055,6103,0.2206,0,0
0.14653583748968,6104,0.2208,0,0
0.14653578004882,6105,0.221,0,0
0.14653572260797,6106,0.2212,0,0
0.14653566516713,6107,0.2214,0,0
0.14653560772629,6108,0.2216,0,0
0.14653555028547,6109,0.2218,0,0
0.14653549284465,6110,0.222,0,0
0.14653543540384,6111,0.2222,0,0
0.14653537796304,6112,0.2224,0,0
0.14653532052225,6113,0.2226,0,0
0.14653526308147,6114,0.2228,0,0
0.1465352056407,6115,0.223,0,0
0.14653514819994,6116,0.2232,0,0
0.14653509075919,6117,0.2234,0,0
0.14653503331844,6118,0.2236,0,0
0.14653497587771,6119,0.2238,0,0
0.14653491843698,6120,0.224,0,0
0.14653486099626,6121,0.2242,0,0
0.14653480355555,6122,0.2244,0,0
0.14653474611485,6123,0.2246,0,0
0.14653468867416,6124,0.2248,0,0
0.14653463123348,6125,0.225,0,0
0.14653457379281,6126,0.2252,0,0
0.14653451635214,6127,0.2254,0,0
0.14653445891149,6128,0.2256,0,0
0.14653440147084,6129,0.2258,0,0
0.1465343440302,6130,0.226,0,0
0.14653428658957,6131,0.2262,0,0
0.14653422914895,6132,0.2264,0,0
0.14653417170834,6133,0.2266,0,0
0.14653411426774,6134,0.2268,0,0
0.14653405682714,6135,0.227,0,0
0.14653399938656,6136,0.2272,0,0
0.14653394194598,6137,0.2274,0,0
0.14653388450542,6138,0.2276,0,0
0.14653382706486,6139,0.2278,0,0
0.14653376962431,6140,0.228,0,0
0.14653371218377,6141,0.2282,0,0
0.14653365474323,6142,0.2284,0,0
0.14653359730271,6143,0.2286,0,0
0.14653353986219,6144,0.2288,0,0
0.14653348242169,6145,0.229,0,0
0.14653342498119,6146,0.2292,0,0
0.1465333675407,6147,0.2294,0,0
0.14653331010022,6148,0.2296,0,0
0.14653325265975,6149,0.2298,0,0
0.14653319521929,6150,0.23,0,0
0.14653313777883,6151,0.2302,0,0
0.14653308033839,6152,0.2304,0,0
0.14653302289795,6153,0.2306,0,0
0.14653296545752,6154,0.2308,0,0
0.1465329080171,6155,0.231,0,0
0.14653285057669,6156,0.2312,0,0
0.14653279313629,6157,0.2314,0,0
0.14653273569589,6158,0.2316,0,0
0.14653267825551,6159,0.2318,0,0
0.14653262081513,6160,0.232,0,0
0.14653256337476,6161,0.2322,0,0
0.1465325059344,6162,0.2324,0,0
0.14653244849405,6163,0.2326,0,0
0.14653239105371,6164,0.2328,0,0
0.14653233361337,6165,0.233,0,0
0.14653227617305,6166,0.2332,0,0
0.14653221873273,6167,0.2334,0,0
0.14653216129242,6168,0.2336,0,0
0.14653210385212,6169,0.2338,0,0
0.14653204641183,6170,0.234,0,0
0.14653198897154,6171,0.2342,0,0
0.14653193153127,6172,0.2344,0,0
0.146531874091,6173,0.2346,0,0
0.14653181665074,6174,0.2348,0,0
0.14653175921049,6175,0.235,0,0
0.14653170177025,6176,0.2352,0,0
0.14653164433002,6177,0.2354,0,0
0.1465315868898,6178,0.2356,0,0
0.14653152944958,6179,0.2358,0,0
0.14653147200937,6180,0.236,0,0
0.14653141456917,6181,0.2362,0,0
0.14653135712898,6182,0.2364,0,0
0.1465312996888,6183,0.2366,0,0
0.14653124224862,6184,0.2368,0,0
0.14653118480846,6185,0.237,0,0
0.1465311273683,6186,0.2372,0,0
0.14653106992815,6187,0.2374,0,0
0.14653101248801,6188,0.2376,0,0
0.14653095504788,6189,0.2378,0,0
0.14653089760775,6190,0.238,0,0
0.14653084016764,6191,0.2382,0,0
0.14653078272753,6192,0.2384,0,0
0.14653072528743,6193,0.2386,0,0
0.14653066784734,6194,0.2388,0,0
0.14653061040725,6195,0.239,0,0
0.14653055296718,6196,0.2392,0,0
0.14653049552711,6197,0.2394,0,0
0.14653043808705,6198,0.2396,0,0
0.146530380647,6199,0.2398,0,0
0.14653032320696,6200,0.24,0,0
0.14653026576692,6201,0.2402,0,0
0.1465302083269,6202,0.2404,0,0
0.14653015088688,6203,0.2406,0,0
0.14653009344687,6204,0.2408,0,0
0.14653003600687,6205,0.241,0,0
0.14652997856687,6206,0.2412,0,0
0.14652992112689,6207,0.2414,0,0
0.14652986368691,6208,0.2416,0,0
0.14652980624694,6209,0.2418,0,0
0.14652974880698,6210,0.242,0,0
0.14652969136703,6211,0.2422,0,0
0.14652963392708,6212,0.2424,0,0
0.14652957648714,6213,0.2426,0,0
0.14652951904722,6214,0.2428,0,0
0.14652946160729,6215,0.243,0,0
0.14652940416738,6216,0.2432,0,0
0.14652934672748,6217,0.2434,0,0
0.14652928928758,6218,0.2436,0,0
0.14652923184769,6219,0.2438,0,0
0.14652917440781,6220,0.244,0,0
0.14652911696794,6221,0.2442,0,0
0.14652905952807,6222,0.2444,0,0
0.14652900208821,6223,0.2446,0,0
0.14652894464836,6224,0.2448,0,0
0.14652888720852,6225,0.245,0,0
0.14652882976869,6226,0.2452,0,0
0.14652877232886,6227,0.2454,0,0
0.14652871488905,6228,0.2456,0,0
0.14652865744924,6229,0.2458,0,0
0.14652860000944,6230,0.246,0,0
0.14652854256964,6231,0.2462,0,0
0.14652848512986,6232,0.2464,0,0
0.14652842769008,6233,0.2466,0,0
0.14652837025031,6234,0.2468,0,0
0.14652831281054,6235,0.247,0,0
0.14652825537079,6236,0.2472,0,0
0.14652819793104,6237,0.2474,0,0
0.1465281404913,6238,0.2476,0,0
0.14652808305157,6239,0.2478,0,0
0.14652802561185,6240,0.248,0,0
0.14652796817213,6241,0.2482,0,0
0.14652791073242,6242,0.2484,0,0
0.14652785329272,6243,0.2486,0,0
0.14652779585303,6244,0.2488,0,0
0.14652773841335,6245,0.249,0,0
0.14652768097367,6246,0.2492,0,0
0.146527623534,6247,0.2494,0,0
0.14652756609434,6248,0.2496,0,0
0.14652750865468,6249,0.2498,0,0
0.14652745121504,6250,0.25,0,0
0.1465273937754,6251,0.2502,0,0
0.14652733633577,6252,0.2504,0,0
0.14652727889615,6253,0.2506,0,0
0.14652722145653,6254,0.2508,0,0
0.14652716401692,6255,0.251,0,0
0.14652710657732,6256,0.2512,0,0
0.14652704913773,6257,0.2514,0,0
0.14652699169814,6258,0.2516,0,0
0.14652693425857,6259,0.2518,0,0
0.146526876819,6260,0.252,0,0
0.14652681937943,6261,0.2522,0,0
0.14652676193988,6262,0.2524,0,0
0.14652670450033,6263,0.2526,0,0
0.14652664706079,6264,0.2528,0,0
0.14652658962126,6265,0.253,0,0
0.14652653218173,6266,0.2532,0,0
0.14652647474222,6267,0.2534,0,0
0.14652641730271,6268,0.2536,0,0
0.1465263598632,6269,0.2538,0,0
0.14652630242371,6270,0.254,0,0
0.14652624498422,6271,0.2542,0,0
0.14652618754474,6272,0.2544,0,0
0.14652613010527,6273,0.2546,0,0
0.1465260726658,6274,0.2548,0,0
0.14652601522635,6275,0.255,0,0
0.1465259577869,6276,0.2552,0,0
0.14652590034745,6277,0.2554,0,0
0.14652584290802,6278,0.2556,0,0
0.14652578546859,6279,0.2558,0,0
0.14652572802917,6280,0.256,0,0
0.14652567058976,6281,0.2562,0,0
0.14652561315035,6282,0.2564,0,0
0.14652555571095,6283,0.2566,0,0
0.14652549827156,6284,0.2568,0,0
0.14652544083218,6285,0.257,0,0
0.1465253833928,6286,0.2572,0,0
0.14652532595343,6287,0.2574,0,0
0.14652526851407,6288,0.2576,0,0
0.14652521107471,6289,0.2578,0,0
0.14652515363536,6290,0.258,0,0
0.14652509619602,6291,0.2582,0,0
0.14652503875669,6292,0.2584,0,0
0.14652498131737,6293,0.2586,0,0
0.14652492387805,6294,0.2588,0,0
0.14652486643874,6295,0.259,0,0
0.14652480899943,6296,0.2592,0,0
0.14652475156013,6297,0.2594,0,0
0.14652469412084,6298,0.2596,0,0
0.14652463668156,6299,0.2598,0,0
0.14652457924229,6300,0.26,0,0
0.14652452180302,6301,0.2602,0,0
0.14652446436376,6302,0.2604,0,0
0.1465244069245,6303,0.2606,0,0
0.14652434948526,6304,0.2608,0,0
0.14652429204602,6305,0.261,0,0
0.14652423460678,6306,0.2612,0,0
0.14652417716756,6307,0.2614,0,0
0.14652411972834,6308,0.2616,0,0
0.14652406228913,6309,0.2618,0,0
0.14652400484992,6310,0.262,0,0
0.14652394741073,6311,0.2622,0,0
0.14652388997154,6312,0.2624,0,0
0.14652383253235,6313,0.2626,0,0
0.14652377509318,6314,0.2628,0,0
0.14652371765401,6315,0.263,0,0
0.14652366021485,6316,0.2632,0,0
0.14652360277569,6317,0.2634,0,0
0.14652354533654,6318,0.2636,0,0
0.1465234878974,6319,0.2638,0,0
0.14652343045827,6320,0.264,0,0
0.14652337301914,6321,0.2642,0,0
0.14652331558002,6322,0.2644,0,0
0.14652325814091,6323,0.2646,0,0
0.1465232007018,6324,0.2648,0,0
0.1465231432627,6325,0.265,0,0
0.14652308582361,6326,0.2652,0,0
0.14652302838452,6327,0.2654,0,0
0.14652297094544,6328,0.2656,0,0
0.14652291350637,6329,0.2658,0,0
0.1465228560673,6330,0.266,0,0
0.14652279862825,6331,0.2662,0,0
0.14652274118919,6332,0.2664,0,0
0.14652268375015,6333,0.2666,0,0
0.14652262631111,6334,0.2668,0,0
0.14652256887208,6335,0.267,0,0
0.14652251143306,6336,0.2672,0,0
0.14652245399404,6337,0.2674,0,0
0.14652239655503,6338,0.2676,0,0
0.14652233911602,6339,0.2678,0,0
0.14652228167703,6340,0.268,0,0
0.14652222423803,6341,0.2682,0,0
0.14652216679905,6342,0.2684,0,0
0.14652210936007,6343,0.2686,0,0
0.1465220519211,6344,0.2688,0,0
0.14652199448214,6345,0.269,0,0
0.14652193704318,6346,0.2692,0,0
0.14652187960423,6347,0.2694,0,0
0.14652182216529,6348,0.2696,0,0
0.14652176472635,6349,0.2698,0,0
0.14652170728742,6350,0.27,0,0
0.1465216498485,6351,0.2702,0,0
0.14652159240958,6352,0.2704,0,0
0.14652153497067,6353,0.2706,0,0
0.14652147753176,6354,0.2708,0,0
0.14652142009287,6355,0.271,0,0
0.14652136265397,6356,0.2712,0,0
0.14652130521509,6357,0.2714,0,0
0.14652124777621,6358,0.2716,0,0
0.14652119033734,6359,0.2718,0,0
0.14652113289848,6360,0.272,0,0
0.14652107545962,6361,0.2722,0,0
0.14652101802077,6362,0.2724,0,0
0.14652096058192,6363,0.2726,0,0
0.14652090314308,6364,0.2728,0,0
0.14652084570425,6365,0.273,0,0
0.14652078826542,6366,0.2732,0,0
0.1465207308266,6367,0.2734,0,0
0.14652067338779,6368,0.2736,0,0
0.14652061594898,6369,0.2738,0,0
0.14652055851018,6370,0.274,0,0
0.14652050107139,6371,0.2742,0,0
0.1465204436326,6372,0.2744,0,0
0.14652038619382,6373,0.2746,0,0
0.14652032875505,6374,0.2748,0,0
0.14652027131628,6375,0.275,0,0
0.14652021387752,6376,0.2752,0,0
0.14652015643876,6377,0.2754,0,0
0.14652009900001,6378,0.2756,0,0
0.14652004156127,6379,0.2758,0,0
0.14651998412253,6380,0.276,0,0
0.1465199266838,6381,0.2762,0,0
0.14651986924508,6382,0.2764,0,0
0.14651981180636,6383,0.2766,0,0
0.14651975436765,6384,0.2768,0,0
0.14651969692895,6385,0.277,0,0
0.14651963949025,6386,0.2772,0,0
0.14651958205155,6387,0.2774,0,0
0.14651952461287,6388,0.2776,0,0
0.14651946717419,6389,0.2778,0,0
0.14651940973551,6390,0.278,0,0
0.14651935229685,6391,0.2782,0,0
0.14651929485818,6392,0.2784,0,0
0.14651923741953,6393,0.2786,0,0
0.14651917998088,6394,0.2788,0,0
0.14651912254224,6395,0.279,0,0
0.1465190651036,6396,0.2792,0,0
0.14651900766497,6397,0.2794,0,0
0.14651895022634,6398,0.2796,0,0
0.14651889278773,6399,0.2798,0,0
0.14651883534911,6400,0.28,0,0
0.14651877791051,6401,0.2802,0,0
0.14651872047191,6402,0.2804,0,0
0.14651866303331,6403,0.2806,0,0
