cm,id,x,y,z
0.20710794297711,5277,0.0554,0,0
0.20710793864998,5278,0.0556,0,0
0.20710793432377,5279,0.0558,0,0
0.20710792999846,5280,0.056,0,0
0.20710792567406,5281,0.0562,0,0
0.20710792135058,5282,0.0564,0,0
0.207107917028,5283,0.0566,0,0
0.20710791270634,5284,0.0568,0,0
0.20710790838558,5285,0.057,0,0
0.20710790406574,5286,0.0572,0,0
0.2071078997468,5287,0.0574,0,0
0.20710789542878,5288,0.0576,0,0
0.20710789111166,5289,0.0578,0,0
0.20710788679546,5290,0.058,0,0
0.20710788248016,5291,0.0582,0,0
0.20710787816577,5292,0.0584,0,0
0.2071078738523,5293,0.0586,0,0
0.20710786953973,5294,0.0588,0,0
0.20710786522807,5295,0.059,0,0
0.20710786091732,5296,0.0592,0,0
0.20710785660748,5297,0.0594,0,0
0.20710785229855,5298,0.0596,0,0
0.20710784799052,5299,0.0598,0,0
0.20710784368341,5300,0.06,0,0
0.2071078393772,5301,0.0602,0,0
0.2071078350719,5302,0.0604,0,0
0.20710783076752,5303,0.0606,0,0
0.20710782646403,5304,0.0608,0,0
0.20710782216146,5305,0.061,0,0
0.20710781785979,5306,0.0612,0,0
0.20710781355904,5307,0.0614,0,0
0.20710780925919,5308,0.0616,0,0
0.20710780496024,5309,0.0618,0,0
0.20710780066221,5310,0.062,0,0
0.20710779636508,5311,0.0622,0,0
0.20710779206886,5312,0.0624,0,0
0.20710778777355,5313,0.0626,0,0
0.20710778347914,5314,0.0628,0,0
0.20710777918564,5315,0.063,0,0
0.20710777489305,5316,0.0632,0,0
0.20710777060136,5317,0.0634,0,0
0.20710776631059,5318,0.0636,0,0
0.20710776202071,5319,0.0638,0,0
0.20710775773175,5320,0.064,0,0
0.20710775344369,5321,0.0642,0,0
0.20710774915653,5322,0.0644,0,0
0.20710774487028,5323,0.0646,0,0
0.20710774058494,5324,0.0648,0,0
0.2071077363005,5325,0.065,0,0
0.20710773201697,5326,0.0652,0,0
0.20710772773435,5327,0.0654,0,0
0.20710772345263,5328,0.0656,0,0
0.20710771917181,5329,0.0658,0,0
0.2071077148919,5330,0.066,0,0
0.2071077106129,5331,0.0662,0,0
0.2071077063348,5332,0.0664,0,0
0.2071077020576,5333,0.0666,0,0
0.20710769778131,5334,0.0668,0,0
0.20710769350593,5335,0.067,0,0
0.20710768923145,5336,0.0672,0,0
0.20710768495787,5337,0.0674,0,0
0.2071076806852,5338,0.0676,0,0
0.20710767641343,5339,0.0678,0,0
0.20710767214256,5340,0.068,0,0
0.2071076678726,5341,0.0682,0,0
0.20710766360354,5342,0.0684,0,0
0.20710765933539,5343,0.0686,0,0
0.20710765506814,5344,0.0688,0,0
0.20710765080179,5345,0.069,0,0
0.20710764653635,5346,0.0692,0,0
0.20710764227181,5347,0.0694,0,0
0.20710763800817,5348,0.0696,0,0
0.20710763374543,5349,0.0698,0,0
0.2071076294836,5350,0.07,0,0
0.20710762522267,5351,0.0702,0,0
0.20710762096264,5352,0.0704,0,0
0.20710761670352,5353,0.0706,0,0
0.2071076124453,5354,0.0708,0,0
0.20710760818797,5355,0.071,0,0
0.20710760393155,5356,0.0712,0,0
0.20710759967604,5357,0.0714,0,0
0.20710759542142,5358,0.0716,0,0
0.20710759116771,5359,0.0718,0,0
0.20710758691489,5360,0.072,0,0
0.20710758266298,5361,0.0722,0,0
0.20710757841197,5362,0.0724,0,0
0.20710757416186,5363,0.0726,0,0
0.20710756991265,5364,0.0728,0,0
0.20710756566434,5365,0.073,0,0
0.20710756141694,5366,0.0732,0,0
0.20710755717043,5367,0.0734,0,0
0.20710755292482,5368,0.0736,0,0
0.20710754868012,5369,0.0738,0,0
0.20710754443631,5370,0.074,0,0
0.2071075401934,5371,0.0742,0,0
0.2071075359514,5372,0.0744,0,0
0.20710753171029,5373,0.0746,0,0
0.20710752747008,5374,0.0748,0,0
0.20710752323077,5375,0.075,0,0
0.20710751899236,5376,0.0752,0,0
0.20710751475485,5377,0.0754,0,0
0.20710751051824,5378,0.0756,0,0
0.20710750628253,5379,0.0758,0,0
0.20710750204772,5380,0.076,0,0
0.2071074978138,5381,0.0762,0,0
0.20710749358079,5382,0.0764,0,0
0.20710748934867,5383,0.0766,0,0
0.20710748511745,5384,0.0768,0,0
0.20710748088712,5385,0.077,0,0
0.2071074766577,5386,0.0772,0,0
0.20710747242917,5387,0.0774,0,0
0.20710746820154,5388,0.0776,0,0
0.20710746397481,5389,0.0778,0,0
0.20710745974898,5390,0.078,0,0
0.20710745552404,5391,0.0782,0,0
0.2071074513,5392,0.0784,0,0
0.20710744707686,5393,0.0786,0,0
0.20710744285461,5394,0.0788,0,0
0.20710743863326,5395,0.079,0,0
0.20710743441281,5396,0.0792,0,0
0.20710743019325,5397,0.0794,0,0
0.20710742597459,5398,0.0796,0,0
0.20710742175682,5399,0.0798,0,0
0.20710741753995,5400,0.08,0,0
0.20710741332398,5401,0.0802,0,0
0.2071074091089,5402,0.0804,0,0
0.20710740489472,5403,0.0806,0,0
0.20710740068143,5404,0.0808,0,0
0.20710739646904,5405,0.081,0,0
0.20710739225754,5406,0.0812,0,0
0.20710738804694,5407,0.0814,0,0
0.20710738383723,5408,0.0816,0,0
0.20710737962842,5409,0.0818,0,0
0.2071073754205,5410,0.082,0,0
0.20710737121347,5411,0.0822,0,0
0.20710736700734,5412,0.0824,0,0
0.20710736280211,5413,0.0826,0,0
0.20710735859776,5414,0.0828,0,0
0.20710735439432,5415,0.083,0,0
0.20710735019176,5416,0.0832,0,0
0.2071073459901,5417,0.0834,0,0
0.20710734178933,5418,0.0836,0,0
0.20710733758945,5419,0.0838,0,0
0.20710733339047,5420,0.084,0,0
0.20710732919238,5421,0.0842,0,0
0.20710732499518,5422,0.0844,0,0
0.20710732079887,5423,0.0846,0,0
0.20710731660346,5424,0.0848,0,0
0.20710731240894,5425,0.085,0,0
0.20710730821531,5426,0.0852,0,0
0.20710730402257,5427,0.0854,0,0
0.20710729983073,5428,0.0856,0,0
0.20710729563977,5429,0.0858,0,0
0.20710729144971,5430,0.086,0,0
0.20710728726054,5431,0.0862,0,0
0.20710728307226,5432,0.0864,0,0
0.20710727888487,5433,0.0866,0,0
0.20710727469837,5434,0.0868,0,0
0.20710727051276,5435,0.087,0,0
0.20710726632804,5436,0.0872,0,0
0.20710726214421,5437,0.0874,0,0
0.20710725796128,5438,0.0876,0,0
0.20710725377923,5439,0.0878,0,0
0.20710724959807,5440,0.088,0,0
0.2071072454178,5441,0.0882,0,0
0.20710724123842,5442,0.0884,0,0
0.20710723705993,5443,0.0886,0,0
0.20710723288233,5444,0.0888,0,0
0.20710722870562,5445,0.089,0,0
0.2071072245298,5446,0.0892,0,0
0.20710722035486,5447,0.0894,0,0
0.20710721618082,5448,0.0896,0,0
0.20710721200766,5449,0.0898,0,0
0.20710720783539,5450,0.09,0,0
0.20710720366401,5451,0.0902,0,0
0.20710719949352,5452,0.0904,0,0
0.20710719532391,5453,0.0906,0,0
0.20710719115519,5454,0.0908,0,0
0.20710718698736,5455,0.091,0,0
0.20710718282042,5456,0.0912,0,0
0.20710717865436,5457,0.0914,0,0
0.20710717448919,5458,0.0916,0,0
0.20710717032491,5459,0.0918,0,0
0.20710716616151,5460,0.092,0,0
0.207107161999,5461,0.0922,0,0
0.20710715783738,5462,0.0924,0,0
0.20710715367664,5463,0.0926,0,0
0.20710714951679,5464,0.0928,0,0
0.20710714535782,5465,0.093,0,0
0.20710714119974,5466,0.0932,0,0
0.20710713704254,5467,0.0934,0,0
0.20710713288623,5468,0.0936,0,0
0.20710712873081,5469,0.0938,0,0
0.20710712457626,5470,0.094,0,0
0.20710712042261,5471,0.0942,0,0
0.20710711626984,5472,0.0944,0,0
0.20710711211795,5473,0.0946,0,0
0.20710710796695,5474,0.0948,0,0
0.20710710381683,5475,0.095,0,0
0.20710709966759,5476,0.0952,0,0
0.20710709551924,5477,0.0954,0,0
0.20710709137177,5478,0.0956,0,0
0.20710708722519,5479,0.0958,0,0
0.20710708307949,5480,0.096,0,0
0.20710707893467,5481,0.0962,0,0
0.20710707479073,5482,0.0964,0,0
0.20710707064768,5483,0.0966,0,0
0.20710706650551,5484,0.0968,0,0
0.20710706236422,5485,0.097,0,0
0.20710705822381,5486,0.0972,0,0
0.20710705408429,5487,0.0974,0,0
0.20710704994564,5488,0.0976,0,0
0.20710704580788,5489,0.0978,0,0
0.207107041671,5490,0.098,0,0
0.207107037535,5491,0.0982,0,0
0.20710703339989,5492,0.0984,0,0
0.20710702926565,5493,0.0986,0,0
0.20710702513229,5494,0.0988,0,0
0.20710702099982,5495,0.099,0,0
0.20710701686822,5496,0.0992,0,0
0.20710701273751,5497,0.0994,0,0
0.20710700860767,5498,0.0996,0,0
0.20710700447871,5499,0.0998,0,0
0.20710700035064,5500,0.1,0,0
0.20710699622344,5501,0.1002,0,0
0.20710699209712,5502,0.1004,0,0
0.20710698797169,5503,0.1006,0,0
0.20710698384713,5504,0.1008,0,0
0.20710697972345,5505,0.101,0,0
0.20710697560064,5506,0.1012,0,0
0.20710697147872,5507,0.1014,0,0
0.20710696735767,5508,0.1016,0,0
0.20710696323751,5509,0.1018,0,0
0.20710695911822,5510,0.102,0,0
0.2071069549998,5511,0.1022,0,0
0.20710695088227,5512,0.1024,0,0
0.20710694676561,5513,0.1026,0,0
0.20710694264983,5514,0.1028,0,0
0.20710693853493,5515,0.103,0,0
0.2071069344209,5516,0.1032,0,0
0.20710693030775,5517,0.1034,0,0
0.20710692619547,5518,0.1036,0,0
0.20710692208407,5519,0.1038,0,0
0.20710691797355,5520,0.104,0,0
0.2071069138639,5521,0.1042,0,0
0.20710690975513,5522,0.1044,0,0
0.20710690564724,5523,0.1046,0,0
0.20710690154022,5524,0.1048,0,0
0.20710689743407,5525,0.105,0,0
0.2071068933288,5526,0.1052,0,0
0.2071068892244,5527,0.1054,0,0
0.20710688512088,5528,0.1056,0,0
0.20710688101823,5529,0.1058,0,0
0.20710687691646,5530,0.106,0,0
0.20710687281556,5531,0.1062,0,0
0.20710686871554,5532,0.1064,0,0
0.20710686461638,5533,0.1066,0,0
0.2071068605181,5534,0.1068,0,0
0.2071068564207,5535,0.107,0,0
0.20710685232416,5536,0.1072,0,0
0.2071068482285,5537,0.1074,0,0
0.20710684413372,5538,0.1076,0,0
0.2071068400398,5539,0.1078,0,0
0.20710683594676,5540,0.108,0,0
0.20710683185458,5541,0.1082,0,0
0.20710682776328,5542,0.1084,0,0
0.20710682367286,5543,0.1086,0,0
0.2071068195833,5544,0.1088,0,0
0.20710681549461,5545,0.109,0,0
0.2071068114068,5546,0.1092,0,0
0.20710680731985,5547,0.1094,0,0
0.20710680323378,5548,0.1096,0,0
0.20710679914858,5549,0.1098,0,0
0.20710679506424,5550,0.11,0,0
0.20710679098078,5551,0.1102,0,0
0.20710678689819,5552,0.1104,0,0
0.20710678281646,5553,0.1106,0,0
0.20710677873561,5554,0.1108,0,0
0.20710677465562,5555,0.111,0,0
0.20710677057651,5556,0.1112,0,0
0.20710676649826,5557,0.1114,0,0
0.20710676242088,5558,0.1116,0,0
0.20710675834437,5559,0.1118,0,0
0.20710675426873,5560,0.112,0,0
0.20710675019395,5561,0.1122,0,0
0.20710674612004,5562,0.1124,0,0
0.20710674204701,5563,0.1126,0,0
0.20710673797483,5564,0.1128,0,0
0.20710673390353,5565,0.113,0,0
0.20710672983309,5566,0.1132,0,0
0.20710672576352,5567,0.1134,0,0
0.20710672169482,5568,0.1136,0,0
0.20710671762698,5569,0.1138,0,0
0.20710671356001,5570,0.114,0,0
0.2071067094939,5571,0.1142,0,0
0.20710670542866,5572,0.1144,0,0
0.20710670136429,5573,0.1146,0,0
0.20710669730078,5574,0.1148,0,0
0.20710669323813,5575,0.115,0,0
0.20710668917635,5576,0.1152,0,0
0.20710668511544,5577,0.1154,0,0
0.20710668105539,5578,0.1156,0,0
0.2071066769962,5579,0.1158,0,0
0.20710667293788,5580,0.116,0,0
0.20710666888042,5581,0.1162,0,0
0.20710666482383,5582,0.1164,0,0
0.2071066607681,5583,0.1166,0,0
0.20710665671323,5584,0.1168,0,0
0.20710665265923,5585,0.117,0,0
0.20710664860609,5586,0.1172,0,0
0.20710664455381,5587,0.1174,0,0
0.20710664050239,5588,0.1176,0,0
0.20710663645184,5589,0.1178,0,0
0.20710663240214,5590,0.118,0,0
0.20710662835331,5591,0.1182,0,0
0.20710662430535,5592,0.1184,0,0
0.20710662025824,5593,0.1186,0,0
0.20710661621199,5594,0.1188,0,0
0.20710661216661,5595,0.119,0,0
0.20710660812208,5596,0.1192,0,0
0.20710660407842,5597,0.1194,0,0
0.20710660003561,5598,0.1196,0,0
0.20710659599367,5599,0.1198,0,0
0.20710659195259,5600,0.12,0,0
0.20710658791236,5601,0.1202,0,0
0.207106583873,5602,0.1204,0,0
0.20710657983449,5603,0.1206,0,0
0.20710657579685,5604,0.1208,0,0
0.20710657176006,5605,0.121,0,0
0.20710656772413,5606,0.1212,0,0
0.20710656368906,5607,0.1214,0,0
0.20710655965485,5608,0.1216,0,0
0.20710655562149,5609,0.1218,0,0
0.207106551589,5610,0.122,0,0
0.20710654755736,5611,0.1222,0,0
0.20710654352658,5612,0.1224,0,0
0.20710653949665,5613,0.1226,0,0
0.20710653546758,5614,0.1228,0,0
0.20710653143937,5615,0.123,0,0
0.20710652741202,5616,0.1232,0,0
0.20710652338552,5617,0.1234,0,0
0.20710651935987,5618,0.1236,0,0
0.20710651533509,5619,0.1238,0,0
0.20710651131116,5620,0.124,0,0
0.20710650728808,5621,0.1242,0,0
0.20710650326586,5622,0.1244,0,0
0.20710649924449,5623,0.1246,0,0
0.20710649522398,5624,0.1248,0,0
0.20710649120432,5625,0.125,0,0
0.20710648718552,5626,0.1252,0,0
0.20710648316757,5627,0.1254,0,0
0.20710647915048,5628,0.1256,0,0
0.20710647513423,5629,0.1258,0,0
0.20710647111885,5630,0.126,0,0
0.20710646710431,5631,0.1262,0,0
0.20710646309063,5632,0.1264,0,0
0.2071064590778,5633,0.1266,0,0
0.20710645506582,5634,0.1268,0,0
0.20710645105469,5635,0.127,0,0
0.20710644704442,5636,0.1272,0,0
0.207106443035,5637,0.1274,0,0
0.20710643902643,5638,0.1276,0,0
0.20710643501871,5639,0.1278,0,0
0.20710643101184,5640,0.128,0,0
0.20710642700583,5641,0.1282,0,0
0.20710642300066,5642,0.1284,0,0
0.20710641899634,5643,0.1286,0,0
0.20710641499288,5644,0.1288,0,0
0.20710641099026,5645,0.129,0,0
0.20710640698849,5646,0.1292,0,0
0.20710640298758,5647,0.1294,0,0
0.20710639898751,5648,0.1296,0,0
0.20710639498829,5649,0.1298,0,0
0.20710639098992,5650,0.13,0,0
0.2071063869924,5651,0.1302,0,0
0.20710638299573,5652,0.1304,0,0
0.2071063789999,5653,0.1306,0,0
0.20710637500492,5654,0.1308,0,0
0.20710637101079,5655,0.131,0,0
0.20710636701751,5656,0.1312,0,0
0.20710636302508,5657,0.1314,0,0
0.20710635903349,5658,0.1316,0,0
0.20710635504275,5659,0.1318,0,0
0.20710635105285,5660,0.132,0,0
0.2071063470638,5661,0.1322,0,0
0.2071063430756,5662,0.1324,0,0
0.20710633908824,5663,0.1326,0,0
0.20710633510173,5664,0.1328,0,0
0.20710633111606,5665,0.133,0,0
0.20710632713124,5666,0.1332,0,0
0.20710632314726,5667,0.1334,0,0
0.20710631916413,5668,0.1336,0,0
0.20710631518184,5669,0.1338,0,0
0.2071063112004,5670,0.134,0,0
0.2071063072198,5671,0.1342,0,0
0.20710630324004,5672,0.1344,0,0
0.20710629926113,5673,0.1346,0,0
0.20710629528306,5674,0.1348,0,0
0.20710629130583,5675,0.135,0,0
0.20710628732945,5676,0.1352,0,0
0.2071062833539,5677,0.1354,0,0
0.2071062793792,5678,0.1356,0,0
0.20710627540535,5679,0.1358,0,0
0.20710627143233,5680,0.136,0,0
0.20710626746015,5681,0.1362,0,0
0.20710626348882,5682,0.1364,0,0
0.20710625951833,5683,0.1366,0,0
0.20710625554868,5684,0.1368,0,0
0.20710625157986,5685,0.137,0,0
0.20710624761189,5686,0.1372,0,0
0.20710624364476,5687,0.1374,0,0
0.20710623967847,5688,0.1376,0,0
0.20710623571302,5689,0.1378,0,0
0.2071062317484,5690,0.138,0,0
0.20710622778463,5691,0.1382,0,0
0.20710622382169,5692,0.1384,0,0
0.2071062198596,5693,0.1386,0,0
0.20710621589834,5694,0.1388,0,0
0.20710621193792,5695,0.139,0,0
0.20710620797834,5696,0.1392,0,0
0.20710620401959,5697,0.1394,0,0
