cp,id,x,y,z
0.14631604481498,5080,0.016,0,0
0.14631610232152,5081,0.0162,0,0
0.14631615982805,5082,0.0164,0,0
0.14631621733457,5083,0.0166,0,0
0.14631627484107,5084,0.0168,0,0
0.14631633234756,5085,0.017,0,0
0.14631638985403,5086,0.0172,0,0
0.1463164473605,5087,0.0174,0,0
0.14631650486695,5088,0.0176,0,0
0.14631656237338,5089,0.0178,0,0
0.1463166198798,5090,0.018,0,0
0.14631667738621,5091,0.0182,0,0
0.14631673489261,5092,0.0184,0,0
0.14631679239899,5093,0.0186,0,0
0.14631684990536,5094,0.0188,0,0
0.14631690741171,5095,0.019,0,0
0.14631696491806,5096,0.0192,0,0
0.14631702242439,5097,0.0194,0,0
0.1463170799307,5098,0.0196,0,0
0.146317137437,5099,0.0198,0,0
0.14631719494329,5100,0.02,0,0
0.14631725244957,5101,0.0202,0,0
0.14631730995583,5102,0.0204,0,0
0.14631736746208,5103,0.0206,0,0
0.14631742496832,5104,0.0208,0,0
0.14631748247454,5105,0.021,0,0
0.14631753998075,5106,0.0212,0,0
0.14631759748694,5107,0.0214,0,0
0.14631765499313,5108,0.0216,0,0
0.14631771249929,5109,0.0218,0,0
0.14631777000545,5110,0.022,0,0
0.14631782751159,5111,0.0222,0,0
0.14631788501772,5112,0.0224,0,0
0.14631794252384,5113,0.0226,0,0
0.14631800002994,5114,0.0228,0,0
0.14631805753603,5115,0.023,0,0
0.14631811504211,5116,0.0232,0,0
0.14631817254817,5117,0.0234,0,0
0.14631823005422,5118,0.0236,0,0
0.14631828756025,5119,0.0238,0,0
0.14631834506628,5120,0.024,0,0
0.14631840257229,5121,0.0242,0,0
0.14631846007828,5122,0.0244,0,0
0.14631851758427,5123,0.0246,0,0
0.14631857509024,5124,0.0248,0,0
0.14631863259619,5125,0.025,0,0
0.14631869010213,5126,0.0252,0,0
0.14631874760806,5127,0.0254,0,0
0.14631880511398,5128,0.0256,0,0
0.14631886261988,5129,0.0258,0,0
0.14631892012577,5130,0.026,0,0
0.14631897763165,5131,0.0262,0,0
0.14631903513751,5132,0.0264,0,0
0.14631909264336,5133,0.0266,0,0
0.1463191501492,5134,0.0268,0,0
0.14631920765502,5135,0.027,0,0
0.14631926516083,5136,0.0272,0,0
0.14631932266663,5137,0.0274,0,0
0.14631938017241,5138,0.0276,0,0
0.14631943767818,5139,0.0278,0,0
0.14631949518394,5140,0.028,0,0
0.14631955268968,5141,0.0282,0,0
0.14631961019541,5142,0.0284,0,0
0.14631966770113,5143,0.0286,0,0
0.14631972520683,5144,0.0288,0,0
0.14631978271253,5145,0.029,0,0
0.1463198402182,5146,0.0292,0,0
0.14631989772387,5147,0.0294,0,0
0.14631995522952,5148,0.0296,0,0
0.14632001273515,5149,0.0298,0,0
0.14632007024078,5150,0.03,0,0
0.14632012774639,5151,0.0302,0,0
0.14632018525199,5152,0.0304,0,0
0.14632024275757,5153,0.0306,0,0
0.14632030026314,5154,0.0308,0,0
0.1463203577687,5155,0.031,0,0
0.14632041527424,5156,0.0312,0,0
0.14632047277977,5157,0.0314,0,0
0.14632053028529,5158,0.0316,0,0
0.1463205877908,5159,0.0318,0,0
0.14632064529629,5160,0.032,0,0
0.14632070280177,5161,0.0322,0,0
0.14632076030723,5162,0.0324,0,0
0.14632081781268,5163,0.0326,0,0
0.14632087531812,5164,0.0328,0,0
0.14632093282354,5165,0.033,0,0
0.14632099032896,5166,0.0332,0,0
0.14632104783435,5167,0.0334,0,0
0.14632110533974,5168,0.0336,0,0
0.14632116284511,5169,0.0338,0,0
0.14632122035047,5170,0.034,0,0
0.14632127785581,5171,0.0342,0,0
0.14632133536115,5172,0.0344,0,0
0.14632139286646,5173,0.0346,0,0
0.14632145037177,5174,0.0348,0,0
0.14632150787706,5175,0.035,0,0
0.14632156538234,5176,0.0352,0,0
0.14632162288761,5177,0.0354,0,0
0.14632168039286,5178,0.0356,0,0
0.1463217378981,5179,0.0358,0,0
0.14632179540332,5180,0.036,0,0
0.14632185290854,5181,0.0362,0,0
0.14632191041373,5182,0.0364,0,0
0.14632196791892,5183,0.0366,0,0
0.14632202542409,5184,0.0368,0,0
0.14632208292925,5185,0.037,0,0
0.1463221404344,5186,0.0372,0,0
0.14632219793953,5187,0.0374,0,0
0.14632225544465,5188,0.0376,0,0
0.14632231294976,5189,0.0378,0,0
0.14632237045485,5190,0.038,0,0
0.14632242795993,5191,0.0382,0,0
0.146322485465,5192,0.0384,0,0
0.14632254297005,5193,0.0386,0,0
0.14632260047509,5194,0.0388,0,0
0.14632265798012,5195,0.039,0,0
0.14632271548513,5196,0.0392,0,0
0.14632277299013,5197,0.0394,0,0
0.14632283049512,5198,0.0396,0,0
0.14632288800009,5199,0.0398,0,0
0.14632294550505,5200,0.04,0,0
0.14632300301,5201,0.0402,0,0
0.14632306051493,5202,0.0404,0,0
0.14632311801985,5203,0.0406,0,0
0.14632317552476,5204,0.0408,0,0
0.14632323302966,5205,0.041,0,0
0.14632329053454,5206,0.0412,0,0
0.14632334803941,5207,0.0414,0,0
0.14632340554426,5208,0.0416,0,0
0.1463234630491,5209,0.0418,0,0
0.14632352055393,5210,0.042,0,0
0.14632357805874,5211,0.0422,0,0
0.14632363556355,5212,0.0424,0,0
0.14632369306833,5213,0.0426,0,0
0.14632375057311,5214,0.0428,0,0
0.14632380807787,5215,0.043,0,0
0.14632386558262,5216,0.0432,0,0
0.14632392308736,5217,0.0434,0,0
0.14632398059208,5218,0.0436,0,0
0.14632403809679,5219,0.0438,0,0
0.14632409560148,5220,0.044,0,0
0.14632415310616,5221,0.0442,0,0
0.14632421061083,5222,0.0444,0,0
0.14632426811549,5223,0.0446,0,0
0.14632432562013,5224,0.0448,0,0
0.14632438312476,5225,0.045,0,0
0.14632444062938,5226,0.0452,0,0
0.14632449813398,5227,0.0454,0,0
0.14632455563857,5228,0.0456,0,0
0.14632461314315,5229,0.0458,0,0
0.14632467064771,5230,0.046,0,0
0.14632472815226,5231,0.0462,0,0
0.1463247856568,5232,0.0464,0,0
0.14632484316132,5233,0.0466,0,0
0.14632490066583,5234,0.0468,0,0
0.14632495817033,5235,0.047,0,0
0.14632501567481,5236,0.0472,0,0
0.14632507317928,5237,0.0474,0,0
0.14632513068374,5238,0.0476,0,0
0.14632518818818,5239,0.0478,0,0
0.14632524569261,5240,0.048,0,0
0.14632530319703,5241,0.0482,0,0
0.14632536070144,5242,0.0484,0,0
0.14632541820583,5243,0.0486,0,0
0.14632547571021,5244,0.0488,0,0
0.14632553321457,5245,0.049,0,0
0.14632559071892,5246,0.0492,0,0
0.14632564822326,5247,0.0494,0,0
0.14632570572759,5248,0.0496,0,0
0.1463257632319,5249,0.0498,0,0
0.1463258207362,5250,0.05,0,0
0.14632587824048,5251,0.0502,0,0
0.14632593574476,5252,0.0504,0,0
0.14632599324901,5253,0.0506,0,0
0.14632605075326,5254,0.0508,0,0
0.14632610825749,5255,0.051,0,0
0.14632616576171,5256,0.0512,0,0
0.14632622326592,5257,0.0514,0,0
0.14632628077011,5258,0.0516,0,0
0.14632633827429,5259,0.0518,0,0
0.14632639577846,5260,0.052,0,0
0.14632645328261,5261,0.0522,0,0
0.14632651078675,5262,0.0524,0,0
0.14632656829088,5263,0.0526,0,0
0.14632662579499,5264,0.0528,0,0
0.14632668329909,5265,0.053,0,0
0.14632674080318,5266,0.0532,0,0
0.14632679830725,5267,0.0534,0,0
0.14632685581131,5268,0.0536,0,0
0.14632691331536,5269,0.0538,0,0
0.1463269708194,5270,0.054,0,0
0.14632702832342,5271,0.0542,0,0
0.14632708582743,5272,0.0544,0,0
0.14632714333142,5273,0.0546,0,0
0.1463272008354,5274,0.0548,0,0
0.14632725833937,5275,0.055,0,0
0.14632731584333,5276,0.0552,0,0
0.14632737334727,5277,0.0554,0,0
0.1463274308512,5278,0.0556,0,0
0.14632748835511,5279,0.0558,0,0
0.14632754585901,5280,0.056,0,0
0.1463276033629,5281,0.0562,0,0
0.14632766086678,5282,0.0564,0,0
0.14632771837064,5283,0.0566,0,0
0.14632777587449,5284,0.0568,0,0
0.14632783337833,5285,0.057,0,0
0.14632789088215,5286,0.0572,0,0
0.14632794838596,5287,0.0574,0,0
0.14632800588976,5288,0.0576,0,0
0.14632806339354,5289,0.0578,0,0
0.14632812089731,5290,0.058,0,0
0.14632817840107,5291,0.0582,0,0
0.14632823590481,5292,0.0584,0,0
0.14632829340855,5293,0.0586,0,0
0.14632835091226,5294,0.0588,0,0
0.14632840841597,5295,0.059,0,0
0.14632846591966,5296,0.0592,0,0
0.14632852342334,5297,0.0594,0,0
0.146328580927,5298,0.0596,0,0
0.14632863843065,5299,0.0598,0,0
0.14632869593429,5300,0.06,0,0
0.14632875343792,5301,0.0602,0,0
0.14632881094153,5302,0.0604,0,0
0.14632886844513,5303,0.0606,0,0
0.14632892594871,5304,0.0608,0,0
0.14632898345229,5305,0.061,0,0
0.14632904095585,5306,0.0612,0,0
0.14632909845939,5307,0.0614,0,0
0.14632915596293,5308,0.0616,0,0
0.14632921346644,5309,0.0618,0,0
0.14632927096995,5310,0.062,0,0
0.14632932847344,5311,0.0622,0,0
0.14632938597693,5312,0.0624,0,0
0.14632944348039,5313,0.0626,0,0
0.14632950098385,5314,0.0628,0,0
0.14632955848729,5315,0.063,0,0
0.14632961599071,5316,0.0632,0,0
0.14632967349413,5317,0.0634,0,0
0.14632973099753,5318,0.0636,0,0
0.14632978850092,5319,0.0638,0,0
0.14632984600429,5320,0.064,0,0
0.14632990350765,5321,0.0642,0,0
0.146329961011,5322,0.0644,0,0
0.14633001851434,5323,0.0646,0,0
0.14633007601766,5324,0.0648,0,0
0.14633013352097,5325,0.065,0,0
0.14633019102427,5326,0.0652,0,0
0.14633024852755,5327,0.0654,0,0
0.14633030603082,5328,0.0656,0,0
0.14633036353407,5329,0.0658,0,0
0.14633042103732,5330,0.066,0,0
0.14633047854055,5331,0.0662,0,0
0.14633053604376,5332,0.0664,0,0
0.14633059354697,5333,0.0666,0,0
0.14633065105016,5334,0.0668,0,0
0.14633070855334,5335,0.067,0,0
0.1463307660565,5336,0.0672,0,0
0.14633082355965,5337,0.0674,0,0
0.14633088106279,5338,0.0676,0,0
0.14633093856591,5339,0.0678,0,0
0.14633099606902,5340,0.068,0,0
0.14633105357212,5341,0.0682,0,0
0.14633111107521,5342,0.0684,0,0
0.14633116857828,5343,0.0686,0,0
0.14633122608134,5344,0.0688,0,0
0.14633128358438,5345,0.069,0,0
0.14633134108742,5346,0.0692,0,0
0.14633139859044,5347,0.0694,0,0
0.14633145609344,5348,0.0696,0,0
0.14633151359644,5349,0.0698,0,0
0.14633157109942,5350,0.07,0,0
0.14633162860238,5351,0.0702,0,0
0.14633168610534,5352,0.0704,0,0
0.14633174360828,5353,0.0706,0,0
0.1463318011112,5354,0.0708,0,0
0.14633185861412,5355,0.071,0,0
0.14633191611702,5356,0.0712,0,0
0.14633197361991,5357,0.0714,0,0
0.14633203112278,5358,0.0716,0,0
0.14633208862564,5359,0.0718,0,0
0.14633214612849,5360,0.072,0,0
0.14633220363133,5361,0.0722,0,0
0.14633226113415,5362,0.0724,0,0
0.14633231863696,5363,0.0726,0,0
0.14633237613975,5364,0.0728,0,0
0.14633243364254,5365,0.073,0,0
0.1463324911453,5366,0.0732,0,0
0.14633254864806,5367,0.0734,0,0
0.1463326061508,5368,0.0736,0,0
0.14633266365353,5369,0.0738,0,0
0.14633272115625,5370,0.074,0,0
0.14633277865895,5371,0.0742,0,0
0.14633283616165,5372,0.0744,0,0
0.14633289366432,5373,0.0746,0,0
0.14633295116699,5374,0.0748,0,0
0.14633300866964,5375,0.075,0,0
0.14633306617228,5376,0.0752,0,0
0.1463331236749,5377,0.0754,0,0
0.14633318117751,5378,0.0756,0,0
0.14633323868011,5379,0.0758,0,0
0.1463332961827,5380,0.076,0,0
0.14633335368527,5381,0.0762,0,0
0.14633341118783,5382,0.0764,0,0
0.14633346869037,5383,0.0766,0,0
0.14633352619291,5384,0.0768,0,0
0.14633358369543,5385,0.077,0,0
0.14633364119793,5386,0.0772,0,0
0.14633369870043,5387,0.0774,0,0
0.14633375620291,5388,0.0776,0,0
0.14633381370538,5389,0.0778,0,0
0.14633387120783,5390,0.078,0,0
0.14633392871027,5391,0.0782,0,0
0.1463339862127,5392,0.0784,0,0
0.14633404371511,5393,0.0786,0,0
0.14633410121751,5394,0.0788,0,0
0.1463341587199,5395,0.079,0,0
0.14633421622228,5396,0.0792,0,0
0.14633427372464,5397,0.0794,0,0
0.14633433122699,5398,0.0796,0,0
0.14633438872933,5399,0.0798,0,0
0.14633444623165,5400,0.08,0,0
0.14633450373396,5401,0.0802,0,0
0.14633456123625,5402,0.0804,0,0
0.14633461873854,5403,0.0806,0,0
0.14633467624081,5404,0.0808,0,0
0.14633473374307,5405,0.081,0,0
0.14633479124531,5406,0.0812,0,0
0.14633484874754,5407,0.0814,0,0
0.14633490624976,5408,0.0816,0,0
0.14633496375196,5409,0.0818,0,0
0.14633502125416,5410,0.082,0,0
0.14633507875633,5411,0.0822,0,0
0.1463351362585,5412,0.0824,0,0
0.14633519376065,5413,0.0826,0,0
0.14633525126279,5414,0.0828,0,0
0.14633530876492,5415,0.083,0,0
0.14633536626703,5416,0.0832,0,0
0.14633542376913,5417,0.0834,0,0
0.14633548127122,5418,0.0836,0,0
0.14633553877329,5419,0.0838,0,0
0.14633559627535,5420,0.084,0,0
0.1463356537774,5421,0.0842,0,0
0.14633571127943,5422,0.0844,0,0
0.14633576878145,5423,0.0846,0,0
0.14633582628346,5424,0.0848,0,0
0.14633588378546,5425,0.085,0,0
0.14633594128744,5426,0.0852,0,0
0.14633599878941,5427,0.0854,0,0
0.14633605629136,5428,0.0856,0,0
0.1463361137933,5429,0.0858,0,0
0.14633617129523,5430,0.086,0,0
0.14633622879715,5431,0.0862,0,0
0.14633628629905,5432,0.0864,0,0
0.14633634380094,5433,0.0866,0,0
0.14633640130282,5434,0.0868,0,0
0.14633645880468,5435,0.087,0,0
0.14633651630653,5436,0.0872,0,0
0.14633657380837,5437,0.0874,0,0
0.1463366313102,5438,0.0876,0,0
0.14633668881201,5439,0.0878,0,0
0.14633674631381,5440,0.088,0,0
0.14633680381559,5441,0.0882,0,0
0.14633686131736,5442,0.0884,0,0
0.14633691881912,5443,0.0886,0,0
0.14633697632087,5444,0.0888,0,0
0.1463370338226,5445,0.089,0,0
0.14633709132432,5446,0.0892,0,0
0.14633714882603,5447,0.0894,0,0
0.14633720632772,5448,0.0896,0,0
0.1463372638294,5449,0.0898,0,0
0.14633732133107,5450,0.09,0,0
0.14633737883272,5451,0.0902,0,0
0.14633743633437,5452,0.0904,0,0
0.14633749383599,5453,0.0906,0,0
0.14633755133761,5454,0.0908,0,0
0.14633760883921,5455,0.091,0,0
0.1463376663408,5456,0.0912,0,0
0.14633772384237,5457,0.0914,0,0
0.14633778134394,5458,0.0916,0,0
0.14633783884549,5459,0.0918,0,0
0.14633789634702,5460,0.092,0,0
0.14633795384855,5461,0.0922,0,0
0.14633801135006,5462,0.0924,0,0
0.14633806885155,5463,0.0926,0,0
0.14633812635304,5464,0.0928,0,0
0.14633818385451,5465,0.093,0,0
0.14633824135597,5466,0.0932,0,0
0.14633829885741,5467,0.0934,0,0
0.14633835635884,5468,0.0936,0,0
0.14633841386026,5469,0.0938,0,0
0.14633847136167,5470,0.094,0,0
0.14633852886306,5471,0.0942,0,0
0.14633858636444,5472,0.0944,0,0
0.14633864386581,5473,0.0946,0,0
0.14633870136716,5474,0.0948,0,0
0.1463387588685,5475,0.095,0,0
0.14633881636983,5476,0.0952,0,0
0.14633887387114,5477,0.0954,0,0
0.14633893137244,5478,0.0956,0,0
0.14633898887373,5479,0.0958,0,0
0.14633904637501,5480,0.096,0,0
0.14633910387627,5481,0.0962,0,0
0.14633916137752,5482,0.0964,0,0
0.14633921887875,5483,0.0966,0,0
0.14633927637997,5484,0.0968,0,0
0.14633933388118,5485,0.097,0,0
0.14633939138238,5486,0.0972,0,0
0.14633944888356,5487,0.0974,0,0
0.14633950638473,5488,0.0976,0,0
0.14633956388589,5489,0.0978,0,0
0.14633962138704,5490,0.098,0,0
0.14633967888817,5491,0.0982,0,0
0.14633973638928,5492,0.0984,0,0
0.14633979389039,5493,0.0986,0,0
0.14633985139148,5494,0.0988,0,0
0.14633990889256,5495,0.099,0,0
0.14633996639363,5496,0.0992,0,0
0.14634002389468,5497,0.0994,0,0
0.14634008139572,5498,0.0996,0,0
0.14634013889674,5499,0.0998,0,0
0.14634019639776,5500,0.1,0,0
0.14634025389876,5501,0.1002,0,0
0.14634031139975,5502,0.1004,0,0
0.14634036890072,5503,0.1006,0,0
0.14634042640168,5504,0.1008,0,0
0.14634048390263,5505,0.101,0,0
0.14634054140356,5506,0.1012,0,0
0.14634059890449,5507,0.1014,0,0
0.1463406564054,5508,0.1016,0,0
0.14634071390629,5509,0.1018,0,0
0.14634077140717,5510,0.102,0,0
0.14634082890804,5511,0.1022,0,0
0.1463408864089,5512,0.1024,0,0
0.14634094390975,5513,0.1026,0,0
0.14634100141058,5514,0.1028,0,0
0.14634105891139,5515,0.103,0,0
0.1463411164122,5516,0.1032,0,0
0.14634117391299,5517,0.1034,0,0
0.14634123141377,5518,0.1036,0,0
0.14634128891453,5519,0.1038,0,0
0.14634134641529,5520,0.104,0,0
0.14634140391603,5521,0.1042,0,0
0.14634146141675,5522,0.1044,0,0
0.14634151891746,5523,0.1046,0,0
0.14634157641816,5524,0.1048,0,0
0.14634163391885,5525,0.105,0,0
0.14634169141953,5526,0.1052,0,0
0.14634174892019,5527,0.1054,0,0
0.14634180642084,5528,0.1056,0,0
0.14634186392147,5529,0.1058,0,0
0.14634192142209,5530,0.106,0,0
0.1463419789227,5531,0.1062,0,0
0.1463420364233,5532,0.1064,0,0
0.14634209392388,5533,0.1066,0,0
0.14634215142445,5534,0.1068,0,0
0.14634220892501,5535,0.107,0,0
0.14634226642555,5536,0.1072,0,0
0.14634232392608,5537,0.1074,0,0
0.1463423814266,5538,0.1076,0,0
0.1463424389271,5539,0.1078,0,0
0.14634249642759,5540,0.108,0,0
0.14634255392807,5541,0.1082,0,0
0.14634261142854,5542,0.1084,0,0
0.14634266892899,5543,0.1086,0,0
0.14634272642943,5544,0.1088,0,0
0.14634278392986,5545,0.109,0,0
0.14634284143027,5546,0.1092,0,0
0.14634289893067,5547,0.1094,0,0
0.14634295643106,5548,0.1096,0,0
0.14634301393143,5549,0.1098,0,0
0.14634307143179,5550,0.11,0,0
0.14634312893214,5551,0.1102,0,0
0.14634318643248,5552,0.1104,0,0
0.1463432439328,5553,0.1106,0,0
0.14634330143311,5554,0.1108,0,0
0.1463433589334,5555,0.111,0,0
0.14634341643369,5556,0.1112,0,0
0.14634347393396,5557,0.1114,0,0
0.14634353143421,5558,0.1116,0,0
0.14634358893446,5559,0.1118,0,0
0.14634364643469,5560,0.112,0,0
0.14634370393491,5561,0.1122,0,0
0.14634376143511,5562,0.1124,0,0
0.1463438189353,5563,0.1126,0,0
0.14634387643548,5564,0.1128,0,0
0.14634393393565,5565,0.113,0,0
0.1463439914358,5566,0.1132,0,0
0.14634404893594,5567,0.1134,0,0
0.14634410643607,5568,0.1136,0,0
0.14634416393618,5569,0.1138,0,0
0.14634422143628,5570,0.114,0,0
0.14634427893637,5571,0.1142,0,0
0.14634433643644,5572,0.1144,0,0
0.1463443939365,5573,0.1146,0,0
0.14634445143655,5574,0.1148,0,0
0.14634450893659,5575,0.115,0,0
0.14634456643661,5576,0.1152,0,0
0.14634462393662,5577,0.1154,0,0
0.14634468143662,5578,0.1156,0,0
0.1463447389366,5579,0.1158,0,0
0.14634479643657,5580,0.116,0,0
0.14634485393653,5581,0.1162,0,0
0.14634491143647,5582,0.1164,0,0
0.1463449689364,5583,0.1166,0,0
0.14634502643632,5584,0.1168,0,0
0.14634508393623,5585,0.117,0,0
0.14634514143612,5586,0.1172,0,0
0.146345198936,5587,0.1174,0,0
0.14634525643587,5588,0.1176,0,0
0.14634531393572,5589,0.1178,0,0
0.14634537143556,5590,0.118,0,0
0.14634542893539,5591,0.1182,0,0
0.1463454864352,5592,0.1184,0,0
0.146345543935,5593,0.1186,0,0
0.14634560143479,5594,0.1188,0,0
0.14634565893457,5595,0.119,0,0
0.14634571643433,5596,0.1192,0,0
0.14634577393408,5597,0.1194,0,0
0.14634583143382,5598,0.1196,0,0
0.14634588893354,5599,0.1198,0,0
0.14634594643325,5600,0.12,0,0
0.14634600393295,5601,0.1202,0,0
0.14634606143263,5602,0.1204,0,0
0.1463461189323,5603,0.1206,0,0
0.14634617643196,5604,0.1208,0,0
0.14634623393161,5605,0.121,0,0
0.14634629143124,5606,0.1212,0,0
0.14634634893086,5607,0.1214,0,0
0.14634640643047,5608,0.1216,0,0
0.14634646393006,5609,0.1218,0,0
0.14634652142964,5610,0.122,0,0
0.14634657892921,5611,0.1222,0,0
0.14634663642876,5612,0.1224,0,0
0.1463466939283,5613,0.1226,0,0
0.14634675142783,5614,0.1228,0,0
0.14634680892735,5615,0.123,0,0
0.14634686642685,5616,0.1232,0,0
0.14634692392634,5617,0.1234,0,0
0.14634698142582,5618,0.1236,0,0
0.14634703892528,5619,0.1238,0,0
0.14634709642473,5620,0.124,0,0
0.14634715392417,5621,0.1242,0,0
0.14634721142359,5622,0.1244,0,0
0.146347268923,5623,0.1246,0,0
0.1463473264224,5624,0.1248,0,0
0.14634738392179,5625,0.125,0,0
0.14634744142116,5626,0.1252,0,0
0.14634749892052,5627,0.1254,0,0
0.14634755641987,5628,0.1256,0,0
0.1463476139192,5629,0.1258,0,0
0.14634767141852,5630,0.126,0,0
0.14634772891783,5631,0.1262,0,0
0.14634778641712,5632,0.1264,0,0
0.14634784391641,5633,0.1266,0,0
0.14634790141567,5634,0.1268,0,0
0.14634795891493,5635,0.127,0,0
0.14634801641417,5636,0.1272,0,0
0.1463480739134,5637,0.1274,0,0
0.14634813141262,5638,0.1276,0,0
0.14634818891182,5639,0.1278,0,0
0.14634824641102,5640,0.128,0,0
0.14634830391019,5641,0.1282,0,0
0.14634836140936,5642,0.1284,0,0
0.14634841890851,5643,0.1286,0,0
0.14634847640765,5644,0.1288,0,0
0.14634853390678,5645,0.129,0,0
0.14634859140589,5646,0.1292,0,0
0.14634864890499,5647,0.1294,0,0
0.14634870640408,5648,0.1296,0,0
0.14634876390315,5649,0.1298,0,0
0.14634882140221,5650,0.13,0,0
0.14634887890126,5651,0.1302,0,0
0.14634893640029,5652,0.1304,0,0
0.14634899389932,5653,0.1306,0,0
0.14634905139833,5654,0.1308,0,0
0.14634910889732,5655,0.131,0,0
0.14634916639631,5656,0.1312,0,0
0.14634922389528,5657,0.1314,0,0
0.14634928139423,5658,0.1316,0,0
0.14634933889318,5659,0.1318,0,0
0.14634939639211,5660,0.132,0,0
0.14634945389103,5661,0.1322,0,0
0.14634951138993,5662,0.1324,0,0
0.14634956888883,5663,0.1326,0,0
0.14634962638771,5664,0.1328,0,0
0.14634968388657,5665,0.133,0,0
0.14634974138543,5666,0.1332,0,0
0.14634979888427,5667,0.1334,0,0
0.1463498563831,5668,0.1336,0,0
0.14634991388191,5669,0.1338,0,0
0.14634997138071,5670,0.134,0,0
0.1463500288795,5671,0.1342,0,0
0.14635008637828,5672,0.1344,0,0
0.14635014387704,5673,0.1346,0,0
0.14635020137579,5674,0.1348,0,0
0.14635025887453,5675,0.135,0,0
0.14635031637325,5676,0.1352,0,0
0.14635037387196,5677,0.1354,0,0
0.14635043137066,5678,0.1356,0,0
0.14635048886935,5679,0.1358,0,0
0.14635054636802,5680,0.136,0,0
0.14635060386668,5681,0.1362,0,0
0.14635066136533,5682,0.1364,0,0
0.14635071886396,5683,0.1366,0,0
0.14635077636258,5684,0.1368,0,0
0.14635083386119,5685,0.137,0,0
0.14635089135978,5686,0.1372,0,0
0.14635094885837,5687,0.1374,0,0
0.14635100635693,5688,0.1376,0,0
0.14635106385549,5689,0.1378,0,0
0.14635112135403,5690,0.138,0,0
0.14635117885256,5691,0.1382,0,0
0.14635123635108,5692,0.1384,0,0
0.14635129384959,5693,0.1386,0,0
0.14635135134808,5694,0.1388,0,0
0.14635140884655,5695,0.139,0,0
0.14635146634502,5696,0.1392,0,0
0.14635152384347,5697,0.1394,0,0
