ci,id,x,y,z
0.66481482545564,214,-1.9144,0,0
0.66481480625335,215,-1.914,0,0
0.66481478696153,216,-1.9136,0,0
0.6648147675802,217,-1.9132,0,0
0.66481474810935,218,-1.9128,0,0
0.66481472854897,219,-1.9124,0,0
0.66481470889907,220,-1.912,0,0
0.66481468915965,221,-1.9116,0,0
0.6648146693307,222,-1.9112,0,0
0.66481464941224,223,-1.9108,0,0
0.66481462940425,224,-1.9104,0,0
0.66481460930674,225,-1.91,0,0
0.66481458911971,226,-1.9096,0,0
0.66481456884316,227,-1.9092,0,0
0.66481454847708,228,-1.9088,0,0
0.66481452802149,229,-1.9084,0,0
0.66481450747637,230,-1.908,0,0
0.66481448684172,231,-1.9076,0,0
0.66481446611756,232,-1.9072,0,0
0.66481444530387,233,-1.9068,0,0
0.66481442440067,234,-1.9064,0,0
0.66481440340793,235,-1.906,0,0
0.66481438232568,236,-1.9056,0,0
0.66481436115391,237,-1.9052,0,0
0.66481433989261,238,-1.9048,0,0
0.66481431854179,239,-1.9044,0,0
0.66481429710145,240,-1.904,0,0
0.66481427557159,241,-1.9036,0,0
0.6648142539522,242,-1.9032,0,0
0.66481423224329,243,-1.9028,0,0
0.66481421044486,244,-1.9024,0,0
0.66481418855691,245,-1.902,0,0
0.66481416657944,246,-1.9016,0,0
0.66481414451244,247,-1.9012,0,0
0.66481412235592,248,-1.9008,0,0
0.66481410010988,249,-1.9004,0,0
0.66481407777431,250,-1.9,0,0
0.66481405534923,251,-1.8996,0,0
0.66481403283462,252,-1.8992,0,0
0.66481401023049,253,-1.8988,0,0
0.66481398753683,254,-1.8984,0,0
0.66481396475366,255,-1.898,0,0
0.66481394188096,256,-1.8976,0,0
0.66481391891874,257,-1.8972,0,0
0.66481389586699,258,-1.8968,0,0
0.66481387272573,259,-1.8964,0,0
0.66481384949494,260,-1.896,0,0
0.66481382617463,261,-1.8956,0,0
0.66481380276479,262,-1.8952,0,0
0.66481377926544,263,-1.8948,0,0
0.66481375567656,264,-1.8944,0,0
0.66481373199816,265,-1.894,0,0
0.66481370823024,266,-1.8936,0,0
0.66481368437279,267,-1.8932,0,0
0.66481366042582,268,-1.8928,0,0
0.66481363638933,269,-1.8924,0,0
0.66481361226332,270,-1.892,0,0
0.66481358804778,271,-1.8916,0,0
0.66481356374272,272,-1.8912,0,0
0.66481353934814,273,-1.8908,0,0
0.66481351486404,274,-1.8904,0,0
0.66481349029041,275,-1.89,0,0
0.66481346562726,276,-1.8896,0,0
0.66481344087459,277,-1.8892,0,0
0.66481341603239,278,-1.8888,0,0
0.66481339110067,279,-1.8884,0,0
0.66481336607943,280,-1.888,0,0
0.66481334096867,281,-1.8876,0,0
0.66481331576838,282,-1.8872,0,0
0.66481329047857,283,-1.8868,0,0
0.66481326509924,284,-1.8864,0,0
0.66481323963039,285,-1.886,0,0
0.66481321407201,286,-1.8856,0,0
0.66481318842411,287,-1.8852,0,0
0.66481316268669,288,-1.8848,0,0
0.66481313685974,289,-1.8844,0,0
0.66481311094327,290,-1.884,0,0
0.66481308493728,291,-1.8836,0,0
0.66481305884177,292,-1.8832,0,0
0.66481303265673,293,-1.8828,0,0
0.66481300638217,294,-1.8824,0,0
0.66481298001809,295,-1.882,0,0
0.66481295356448,296,-1.8816,0,0
0.66481292702135,297,-1.8812,0,0
0.6648129003887,298,-1.8808,0,0
0.66481287366652,299,-1.8804,0,0
0.66481284685482,300,-1.88,0,0
0.6648128199536,301,-1.8796,0,0
0.66481279296286,302,-1.8792,0,0
0.66481276588259,303,-1.8788,0,0
0.6648127387128,304,-1.8784,0,0
0.66481271145349,305,-1.878,0,0
0.66481268410465,306,-1.8776,0,0
0.66481265666629,307,-1.8772,0,0
0.66481262913841,308,-1.8768,0,0
0.664812601521,309,-1.8764,0,0
0.66481257381407,310,-1.876,0,0
0.66481254601762,311,-1.8756,0,0
0.66481251813164,312,-1.8752,0,0
0.66481249015614,313,-1.8748,0,0
0.66481246209112,314,-1.8744,0,0
0.66481243393657,315,-1.874,0,0
0.6648124056925,316,-1.8736,0,0
0.66481237735891,317,-1.8732,0,0
0.6648123489358,318,-1.8728,0,0
0.66481232042316,319,-1.8724,0,0
0.66481229182099,320,-1.872,0,0
0.66481226312931,321,-1.8716,0,0
0.6648122343481,322,-1.8712,0,0
0.66481220547737,323,-1.8708,0,0
0.66481217651711,324,-1.8704,0,0
0.66481214746733,325,-1.87,0,0
0.66481211832803,326,-1.8696,0,0
0.6648120890992,327,-1.8692,0,0
0.66481205978085,328,-1.8688,0,0
0.66481203037298,329,-1.8684,0,0
0.66481200087558,330,-1.868,0,0
0.66481197128866,331,-1.8676,0,0
0.66481194161222,332,-1.8672,0,0
0.66481191184625,333,-1.8668,0,0
0.66481188199076,334,-1.8664,0,0
0.66481185204575,335,-1.866,0,0
0.66481182201121,336,-1.8656,0,0
0.66481179188715,337,-1.8652,0,0
0.66481176167356,338,-1.8648,0,0
0.66481173137045,339,-1.8644,0,0
0.66481170097782,340,-1.864,0,0
0.66481167049566,341,-1.8636,0,0
0.66481163992398,342,-1.8632,0,0
0.66481160926278,343,-1.8628,0,0
0.66481157851205,344,-1.8624,0,0
0.6648115476718,345,-1.862,0,0
0.66481151674203,346,-1.8616,0,0
0.66481148572273,347,-1.8612,0,0
0.6648114546139,348,-1.8608,0,0
0.66481142341556,349,-1.8604,0,0
0.66481139212769,350,-1.86,0,0
0.66481136075029,351,-1.8596,0,0
0.66481132928337,352,-1.8592,0,0
0.66481129772693,353,-1.8588,0,0
0.66481126608097,354,-1.8584,0,0
0.66481123434548,355,-1.858,0,0
0.66481120252046,356,-1.8576,0,0
0.66481117060592,357,-1.8572,0,0
0.66481113860186,358,-1.8568,0,0
0.66481110650828,359,-1.8564,0,0
0.66481107432517,360,-1.856,0,0
0.66481104205253,361,-1.8556,0,0
0.66481100969037,362,-1.8552,0,0
0.66481097723869,363,-1.8548,0,0
0.66481094469749,364,-1.8544,0,0
0.66481091206676,365,-1.854,0,0
0.6648108793465,366,-1.8536,0,0
0.66481084653672,367,-1.8532,0,0
0.66481081363742,368,-1.8528,0,0
0.66481078064859,369,-1.8524,0,0
0.66481074757024,370,-1.852,0,0
0.66481071440237,371,-1.8516,0,0
0.66481068114497,372,-1.8512,0,0
0.66481064779804,373,-1.8508,0,0
0.66481061436159,374,-1.8504,0,0
0.66481058083562,375,-1.85,0,0
0.66481054722012,376,-1.8496,0,0
0.6648105135151,377,-1.8492,0,0
0.66481047972056,378,-1.8488,0,0
0.66481044583649,379,-1.8484,0,0
0.66481041186289,380,-1.848,0,0
0.66481037779977,381,-1.8476,0,0
0.66481034364713,382,-1.8472,0,0
0.66481030940496,383,-1.8468,0,0
0.66481027507327,384,-1.8464,0,0
0.66481024065205,385,-1.846,0,0
0.66481020614131,386,-1.8456,0,0
0.66481017154105,387,-1.8452,0,0
0.66481013685126,388,-1.8448,0,0
0.66481010207194,389,-1.8444,0,0
0.6648100672031,390,-1.844,0,0
0.66481003224474,391,-1.8436,0,0
0.66480999719685,392,-1.8432,0,0
0.66480996205943,393,-1.8428,0,0
0.6648099268325,394,-1.8424,0,0
0.66480989151603,395,-1.842,0,0
0.66480985611005,396,-1.8416,0,0
0.66480982061453,397,-1.8412,0,0
0.6648097850295,398,-1.8408,0,0
0.66480974935493,399,-1.8404,0,0
0.66480971359085,400,-1.84,0,0
0.66480967773724,401,-1.8396,0,0
0.6648096417941,402,-1.8392,0,0
0.66480960576144,403,-1.8388,0,0
0.66480956963925,404,-1.8384,0,0
0.66480953342754,405,-1.838,0,0
0.66480949712631,406,-1.8376,0,0
0.66480946073554,407,-1.8372,0,0
0.66480942425526,408,-1.8368,0,0
0.66480938768545,409,-1.8364,0,0
0.66480935102611,410,-1.836,0,0
0.66480931427725,411,-1.8356,0,0
0.66480927743887,412,-1.8352,0,0
0.66480924051095,413,-1.8348,0,0
0.66480920349352,414,-1.8344,0,0
0.66480916638656,415,-1.834,0,0
0.66480912919007,416,-1.8336,0,0
0.66480909190406,417,-1.8332,0,0
0.66480905452852,418,-1.8328,0,0
0.66480901706346,419,-1.8324,0,0
0.66480897950888,420,-1.832,0,0
0.66480894186476,421,-1.8316,0,0
0.66480890413113,422,-1.8312,0,0
0.66480886630796,423,-1.8308,0,0
0.66480882839527,424,-1.8304,0,0
0.66480879039306,425,-1.83,0,0
0.66480875230132,426,-1.8296,0,0
0.66480871412006,427,-1.8292,0,0
0.66480867584927,428,-1.8288,0,0
0.66480863748895,429,-1.8284,0,0
0.66480859903911,430,-1.828,0,0
0.66480856049975,431,-1.8276,0,0
0.66480852187086,432,-1.8272,0,0
0.66480848315244,433,-1.8268,0,0
0.6648084443445,434,-1.8264,0,0
0.66480840544703,435,-1.826,0,0
0.66480836646004,436,-1.8256,0,0
0.66480832738352,437,-1.8252,0,0
0.66480828821748,438,-1.8248,0,0
0.66480824896191,439,-1.8244,0,0
0.66480820961681,440,-1.824,0,0
0.66480817018219,441,-1.8236,0,0
0.66480813065804,442,-1.8232,0,0
0.66480809104437,443,-1.8228,0,0
0.66480805134117,444,-1.8224,0,0
0.66480801154845,445,-1.822,0,0
0.6648079716662,446,-1.8216,0,0
0.66480793169442,447,-1.8212,0,0
0.66480789163312,448,-1.8208,0,0
0.66480785148229,449,-1.8204,0,0
0.66480781124194,450,-1.82,0,0
0.66480777091206,451,-1.8196,0,0
0.66480773049265,452,-1.8192,0,0
0.66480768998372,453,-1.8188,0,0
0.66480764938527,454,-1.8184,0,0
0.66480760869728,455,-1.818,0,0
0.66480756791977,456,-1.8176,0,0
0.66480752705274,457,-1.8172,0,0
0.66480748609618,458,-1.8168,0,0
0.66480744505009,459,-1.8164,0,0
0.66480740391448,460,-1.816,0,0
0.66480736268934,461,-1.8156,0,0
0.66480732137467,462,-1.8152,0,0
0.66480727997048,463,-1.8148,0,0
0.66480723847676,464,-1.8144,0,0
0.66480719689352,465,-1.814,0,0
0.66480715522075,466,-1.8136,0,0
0.66480711345845,467,-1.8132,0,0
0.66480707160663,468,-1.8128,0,0
0.66480702966528,469,-1.8124,0,0
0.6648069876344,470,-1.812,0,0
0.664806945514,471,-1.8116,0,0
0.66480690330407,472,-1.8112,0,0
0.66480686100462,473,-1.8108,0,0
0.66480681861564,474,-1.8104,0,0
0.66480677613713,475,-1.81,0,0
0.6648067335691,476,-1.8096,0,0
0.66480669091154,477,-1.8092,0,0
0.66480664816445,478,-1.8088,0,0
0.66480660532783,479,-1.8084,0,0
0.66480656240169,480,-1.808,0,0
0.66480651938603,481,-1.8076,0,0
0.66480647628083,482,-1.8072,0,0
0.66480643308611,483,-1.8068,0,0
0.66480638980187,484,-1.8064,0,0
0.66480634642809,485,-1.806,0,0
0.66480630296479,486,-1.8056,0,0
0.66480625941197,487,-1.8052,0,0
0.66480621576961,488,-1.8048,0,0
0.66480617203773,489,-1.8044,0,0
0.66480612821633,490,-1.804,0,0
0.66480608430539,491,-1.8036,0,0
0.66480604030493,492,-1.8032,0,0
0.66480599621494,493,-1.8028,0,0
0.66480595203543,494,-1.8024,0,0
0.66480590776639,495,-1.802,0,0
0.66480586340782,496,-1.8016,0,0
0.66480581895972,497,-1.8012,0,0
0.6648057744221,498,-1.8008,0,0
0.66480572979495,499,-1.8004,0,0
0.66480568507827,500,-1.8,0,0
0.66480564027207,501,-1.7996,0,0
0.66480559537634,502,-1.7992,0,0
0.66480555039108,503,-1.7988,0,0
0.6648055053163,504,-1.7984,0,0
0.66480546015198,505,-1.798,0,0
0.66480541489814,506,-1.7976,0,0
0.66480536955478,507,-1.7972,0,0
0.66480532412188,508,-1.7968,0,0
0.66480527859946,509,-1.7964,0,0
0.66480523298751,510,-1.796,0,0
0.66480518728604,511,-1.7956,0,0
0.66480514149503,512,-1.7952,0,0
0.6648050956145,513,-1.7948,0,0
0.66480504964444,514,-1.7944,0,0
0.66480500358486,515,-1.794,0,0
0.66480495743574,516,-1.7936,0,0
0.6648049111971,517,-1.7932,0,0
0.66480486486893,518,-1.7928,0,0
0.66480481845124,519,-1.7924,0,0
0.66480477194402,520,-1.792,0,0
0.66480472534726,521,-1.7916,0,0
0.66480467866099,522,-1.7912,0,0
0.66480463188518,523,-1.7908,0,0
0.66480458501985,524,-1.7904,0,0
0.66480453806498,525,-1.79,0,0
0.66480449102059,526,-1.7896,0,0
0.66480444388668,527,-1.7892,0,0
0.66480439666323,528,-1.7888,0,0
0.66480434935026,529,-1.7884,0,0
0.66480430194776,530,-1.788,0,0
0.66480425445573,531,-1.7876,0,0
0.66480420687417,532,-1.7872,0,0
0.66480415920309,533,-1.7868,0,0
0.66480411144248,534,-1.7864,0,0
0.66480406359234,535,-1.786,0,0
0.66480401565267,536,-1.7856,0,0
0.66480396762347,537,-1.7852,0,0
0.66480391950475,538,-1.7848,0,0
0.66480387129649,539,-1.7844,0,0
0.66480382299871,540,-1.784,0,0
0.66480377461141,541,-1.7836,0,0
0.66480372613457,542,-1.7832,0,0
0.6648036775682,543,-1.7828,0,0
0.66480362891231,544,-1.7824,0,0
0.66480358016689,545,-1.782,0,0
0.66480353133194,546,-1.7816,0,0
0.66480348240746,547,-1.7812,0,0
0.66480343339345,548,-1.7808,0,0
0.66480338428992,549,-1.7804,0,0
0.66480333509685,550,-1.78,0,0
0.66480328581426,551,-1.7796,0,0
0.66480323644214,552,-1.7792,0,0
0.66480318698049,553,-1.7788,0,0
0.66480313742932,554,-1.7784,0,0
0.66480308778861,555,-1.778,0,0
0.66480303805838,556,-1.7776,0,0
0.66480298823861,557,-1.7772,0,0
0.66480293832932,558,-1.7768,0,0
0.6648028883305,559,-1.7764,0,0
0.66480283824215,560,-1.776,0,0
0.66480278806428,561,-1.7756,0,0
0.66480273779687,562,-1.7752,0,0
0.66480268743994,563,-1.7748,0,0
0.66480263699347,564,-1.7744,0,0
0.66480258645748,565,-1.774,0,0
0.66480253583196,566,-1.7736,0,0
0.66480248511691,567,-1.7732,0,0
0.66480243431233,568,-1.7728,0,0
0.66480238341822,569,-1.7724,0,0
0.66480233243458,570,-1.772,0,0
0.66480228136142,571,-1.7716,0,0
0.66480223019872,572,-1.7712,0,0
0.6648021789465,573,-1.7708,0,0
0.66480212760475,574,-1.7704,0,0
0.66480207617346,575,-1.77,0,0
0.66480202465265,576,-1.7696,0,0
0.66480197304231,577,-1.7692,0,0
0.66480192134244,578,-1.7688,0,0
0.66480186955304,579,-1.7684,0,0
0.66480181767411,580,-1.768,0,0
0.66480176570566,581,-1.7676,0,0
0.66480171364767,582,-1.7672,0,0
0.66480166150015,583,-1.7668,0,0
0.66480160926311,584,-1.7664,0,0
0.66480155693653,585,-1.766,0,0
0.66480150452043,586,-1.7656,0,0
0.6648014520148,587,-1.7652,0,0
0.66480139941963,588,-1.7648,0,0
0.66480134673494,589,-1.7644,0,0
0.66480129396072,590,-1.764,0,0
0.66480124109697,591,-1.7636,0,0
0.66480118814369,592,-1.7632,0,0
0.66480113510087,593,-1.7628,0,0
0.66480108196853,594,-1.7624,0,0
0.66480102874666,595,-1.762,0,0
0.66480097543526,596,-1.7616,0,0
0.66480092203433,597,-1.7612,0,0
0.66480086854387,598,-1.7608,0,0
0.66480081496388,599,-1.7604,0,0
0.66480076129437,600,-1.76,0,0
0.66480070753532,601,-1.7596,0,0
0.66480065368674,602,-1.7592,0,0
0.66480059974863,603,-1.7588,0,0
0.66480054572099,604,-1.7584,0,0
0.66480049160382,605,-1.758,0,0
0.66480043739712,606,-1.7576,0,0
0.66480038310089,607,-1.7572,0,0
0.66480032871513,608,-1.7568,0,0
0.66480027423984,609,-1.7564,0,0
0.66480021967502,610,-1.756,0,0
0.66480016502068,611,-1.7556,0,0
0.6648001102768,612,-1.7552,0,0
0.66480005544339,613,-1.7548,0,0
0.66480000052045,614,-1.7544,0,0
0.66479994550797,615,-1.754,0,0
0.66479989040597,616,-1.7536,0,0
0.66479983521444,617,-1.7532,0,0
0.66479977993338,618,-1.7528,0,0
0.66479972456279,619,-1.7524,0,0
0.66479966910267,620,-1.752,0,0
0.66479961355301,621,-1.7516,0,0
0.66479955791383,622,-1.7512,0,0
0.66479950218512,623,-1.7508,0,0
0.66479944636687,624,-1.7504,0,0
0.6647993904591,625,-1.75,0,0
0.66479933446179,626,-1.7496,0,0
0.66479927837495,627,-1.7492,0,0
0.66479922219859,628,-1.7488,0,0
0.66479916593269,629,-1.7484,0,0
0.66479910957726,630,-1.748,0,0
0.6647990531323,631,-1.7476,0,0
0.66479899659781,632,-1.7472,0,0
0.66479893997379,633,-1.7468,0,0
0.66479888326024,634,-1.7464,0,0
0.66479882645715,635,-1.746,0,0
0.66479876956454,636,-1.7456,0,0
0.66479871258239,637,-1.7452,0,0
0.66479865551072,638,-1.7448,0,0
0.66479859834951,639,-1.7444,0,0
0.66479854109877,640,-1.744,0,0
0.6647984837585,641,-1.7436,0,0
0.6647984263287,642,-1.7432,0,0
0.66479836880937,643,-1.7428,0,0
0.66479831120051,644,-1.7424,0,0
0.66479825350211,645,-1.742,0,0
0.66479819571419,646,-1.7416,0,0
0.66479813783673,647,-1.7412,0,0
0.66479807986974,648,-1.7408,0,0
0.66479802181322,649,-1.7404,0,0
0.66479796366717,650,-1.74,0,0
0.66479790543159,651,-1.7396,0,0
0.66479784710648,652,-1.7392,0,0
0.66479778869183,653,-1.7388,0,0
0.66479773018765,654,-1.7384,0,0
0.66479767159395,655,-1.738,0,0
0.66479761291071,656,-1.7376,0,0
0.66479755413793,657,-1.7372,0,0
0.66479749527563,658,-1.7368,0,0
0.66479743632379,659,-1.7364,0,0
0.66479737728243,660,-1.736,0,0
0.66479731815153,661,-1.7356,0,0
0.6647972589311,662,-1.7352,0,0
0.66479719962114,663,-1.7348,0,0
0.66479714022164,664,-1.7344,0,0
0.66479708073262,665,-1.734,0,0
0.66479702115406,666,-1.7336,0,0
0.66479696148597,667,-1.7332,0,0
0.66479690172835,668,-1.7328,0,0
0.66479684188119,669,-1.7324,0,0
0.66479678194451,670,-1.732,0,0
0.66479672191829,671,-1.7316,0,0
0.66479666180254,672,-1.7312,0,0
0.66479660159725,673,-1.7308,0,0
0.66479654130244,674,-1.7304,0,0
0.66479648091809,675,-1.73,0,0
0.66479642044421,676,-1.7296,0,0
0.6647963598808,677,-1.7292,0,0
0.66479629922786,678,-1.7288,0,0
0.66479623848538,679,-1.7284,0,0
0.66479617765337,680,-1.728,0,0
0.66479611673183,681,-1.7276,0,0
0.66479605572076,682,-1.7272,0,0
0.66479599462015,683,-1.7268,0,0
0.66479593343001,684,-1.7264,0,0
0.66479587215034,685,-1.726,0,0
0.66479581078113,686,-1.7256,0,0
0.6647957493224,687,-1.7252,0,0
0.66479568777413,688,-1.7248,0,0
0.66479562613633,689,-1.7244,0,0
0.66479556440899,690,-1.724,0,0
0.66479550259212,691,-1.7236,0,0
0.66479544068572,692,-1.7232,0,0
0.66479537868979,693,-1.7228,0,0
0.66479531660432,694,-1.7224,0,0
0.66479525442932,695,-1.722,0,0
0.66479519216479,696,-1.7216,0,0
0.66479512981072,697,-1.7212,0,0
0.66479506736713,698,-1.7208,0,0
0.66479500483399,699,-1.7204,0,0
0.66479494221133,700,-1.72,0,0
0.66479487949913,701,-1.7196,0,0
0.6647948166974,702,-1.7192,0,0
0.66479475380614,703,-1.7188,0,0
0.66479469082534,704,-1.7184,0,0
0.66479462775501,705,-1.718,0,0
