cm,id,x,y,z
0.20708901713708,5080,0.016,0,0
0.20708902172552,5081,0.0162,0,0
0.20708902631394,5082,0.0164,0,0
0.20708903090235,5083,0.0166,0,0
0.20708903549075,5084,0.0168,0,0
0.20708904007912,5085,0.017,0,0
0.20708904466748,5086,0.0172,0,0
0.20708904925583,5087,0.0174,0,0
0.20708905384416,5088,0.0176,0,0
0.20708905843248,5089,0.0178,0,0
0.20708906302077,5090,0.018,0,0
0.20708906760906,5091,0.0182,0,0
0.20708907219732,5092,0.0184,0,0
0.20708907678558,5093,0.0186,0,0
0.20708908137381,5094,0.0188,0,0
0.20708908596203,5095,0.019,0,0
0.20708909055024,5096,0.0192,0,0
0.20708909513843,5097,0.0194,0,0
0.2070890997266,5098,0.0196,0,0
0.20708910431476,5099,0.0198,0,0
0.2070891089029,5100,0.02,0,0
0.20708911349102,5101,0.0202,0,0
0.20708911807913,5102,0.0204,0,0
0.20708912266723,5103,0.0206,0,0
0.20708912725531,5104,0.0208,0,0
0.20708913184337,5105,0.021,0,0
0.20708913643142,5106,0.0212,0,0
0.20708914101945,5107,0.0214,0,0
0.20708914560747,5108,0.0216,0,0
0.20708915019547,5109,0.0218,0,0
0.20708915478345,5110,0.022,0,0
0.20708915937142,5111,0.0222,0,0
0.20708916395938,5112,0.0224,0,0
0.20708916854731,5113,0.0226,0,0
0.20708917313524,5114,0.0228,0,0
0.20708917772314,5115,0.023,0,0
0.20708918231103,5116,0.0232,0,0
0.20708918689891,5117,0.0234,0,0
0.20708919148677,5118,0.0236,0,0
0.20708919607461,5119,0.0238,0,0
0.20708920066244,5120,0.024,0,0
0.20708920525025,5121,0.0242,0,0
0.20708920983805,5122,0.0244,0,0
0.20708921442583,5123,0.0246,0,0
0.20708921901359,5124,0.0248,0,0
0.20708922360134,5125,0.025,0,0
0.20708922818907,5126,0.0252,0,0
0.20708923277679,5127,0.0254,0,0
0.20708923736449,5128,0.0256,0,0
0.20708924195218,5129,0.0258,0,0
0.20708924653985,5130,0.026,0,0
0.20708925112751,5131,0.0262,0,0
0.20708925571514,5132,0.0264,0,0
0.20708926030277,5133,0.0266,0,0
0.20708926489038,5134,0.0268,0,0
0.20708926947797,5135,0.027,0,0
0.20708927406554,5136,0.0272,0,0
0.2070892786531,5137,0.0274,0,0
0.20708928324065,5138,0.0276,0,0
0.20708928782818,5139,0.0278,0,0
0.20708929241569,5140,0.028,0,0
0.20708929700319,5141,0.0282,0,0
0.20708930159067,5142,0.0284,0,0
0.20708930617814,5143,0.0286,0,0
0.20708931076559,5144,0.0288,0,0
0.20708931535302,5145,0.029,0,0
0.20708931994044,5146,0.0292,0,0
0.20708932452784,5147,0.0294,0,0
0.20708932911523,5148,0.0296,0,0
0.2070893337026,5149,0.0298,0,0
0.20708933828996,5150,0.03,0,0
0.2070893428773,5151,0.0302,0,0
0.20708934746462,5152,0.0304,0,0
0.20708935205193,5153,0.0306,0,0
0.20708935663922,5154,0.0308,0,0
0.2070893612265,5155,0.031,0,0
0.20708936581376,5156,0.0312,0,0
0.20708937040101,5157,0.0314,0,0
0.20708937498824,5158,0.0316,0,0
0.20708937957545,5159,0.0318,0,0
0.20708938416265,5160,0.032,0,0
0.20708938874983,5161,0.0322,0,0
0.207089393337,5162,0.0324,0,0
0.20708939792415,5163,0.0326,0,0
0.20708940251128,5164,0.0328,0,0
0.2070894070984,5165,0.033,0,0
0.20708941168551,5166,0.0332,0,0
0.20708941627259,5167,0.0334,0,0
0.20708942085967,5168,0.0336,0,0
0.20708942544672,5169,0.0338,0,0
0.20708943003376,5170,0.034,0,0
0.20708943462079,5171,0.0342,0,0
0.2070894392078,5172,0.0344,0,0
0.20708944379479,5173,0.0346,0,0
0.20708944838177,5174,0.0348,0,0
0.20708945296873,5175,0.035,0,0
0.20708945755568,5176,0.0352,0,0
0.20708946214261,5177,0.0354,0,0
0.20708946672952,5178,0.0356,0,0
0.20708947131642,5179,0.0358,0,0
0.2070894759033,5180,0.036,0,0
0.20708948049017,5181,0.0362,0,0
0.20708948507702,5182,0.0364,0,0
0.20708948966386,5183,0.0366,0,0
0.20708949425068,5184,0.0368,0,0
0.20708949883748,5185,0.037,0,0
0.20708950342427,5186,0.0372,0,0
0.20708950801104,5187,0.0374,0,0
0.2070895125978,5188,0.0376,0,0
0.20708951718454,5189,0.0378,0,0
0.20708952177127,5190,0.038,0,0
0.20708952635798,5191,0.0382,0,0
0.20708953094467,5192,0.0384,0,0
0.20708953553135,5193,0.0386,0,0
0.20708954011801,5194,0.0388,0,0
0.20708954470466,5195,0.039,0,0
0.20708954929129,5196,0.0392,0,0
0.2070895538779,5197,0.0394,0,0
0.2070895584645,5198,0.0396,0,0
0.20708956305108,5199,0.0398,0,0
0.20708956763765,5200,0.04,0,0
0.2070895722242,5201,0.0402,0,0
0.20708957681074,5202,0.0404,0,0
0.20708958139726,5203,0.0406,0,0
0.20708958598376,5204,0.0408,0,0
0.20708959057025,5205,0.041,0,0
0.20708959515672,5206,0.0412,0,0
0.20708959974318,5207,0.0414,0,0
0.20708960432962,5208,0.0416,0,0
0.20708960891605,5209,0.0418,0,0
0.20708961350246,5210,0.042,0,0
0.20708961808885,5211,0.0422,0,0
0.20708962267523,5212,0.0424,0,0
0.20708962726159,5213,0.0426,0,0
0.20708963184794,5214,0.0428,0,0
0.20708963643427,5215,0.043,0,0
0.20708964102058,5216,0.0432,0,0
0.20708964560688,5217,0.0434,0,0
0.20708965019316,5218,0.0436,0,0
0.20708965477943,5219,0.0438,0,0
0.20708965936568,5220,0.044,0,0
0.20708966395192,5221,0.0442,0,0
0.20708966853814,5222,0.0444,0,0
0.20708967312434,5223,0.0446,0,0
0.20708967771053,5224,0.0448,0,0
0.2070896822967,5225,0.045,0,0
0.20708968688286,5226,0.0452,0,0
0.207089691469,5227,0.0454,0,0
0.20708969605513,5228,0.0456,0,0
0.20708970064123,5229,0.0458,0,0
0.20708970522733,5230,0.046,0,0
0.20708970981341,5231,0.0462,0,0
0.20708971439947,5232,0.0464,0,0
0.20708971898551,5233,0.0466,0,0
0.20708972357154,5234,0.0468,0,0
0.20708972815756,5235,0.047,0,0
0.20708973274356,5236,0.0472,0,0
0.20708973732954,5237,0.0474,0,0
0.20708974191551,5238,0.0476,0,0
0.20708974650146,5239,0.0478,0,0
0.20708975108739,5240,0.048,0,0
0.20708975567331,5241,0.0482,0,0
0.20708976025922,5242,0.0484,0,0
0.20708976484511,5243,0.0486,0,0
0.20708976943098,5244,0.0488,0,0
0.20708977401683,5245,0.049,0,0
0.20708977860267,5246,0.0492,0,0
0.2070897831885,5247,0.0494,0,0
0.20708978777431,5248,0.0496,0,0
0.2070897923601,5249,0.0498,0,0
0.20708979694588,5250,0.05,0,0
0.20708980153164,5251,0.0502,0,0
0.20708980611739,5252,0.0504,0,0
0.20708981070312,5253,0.0506,0,0
0.20708981528883,5254,0.0508,0,0
0.20708981987453,5255,0.051,0,0
0.20708982446021,5256,0.0512,0,0
0.20708982904588,5257,0.0514,0,0
0.20708983363153,5258,0.0516,0,0
0.20708983821716,5259,0.0518,0,0
0.20708984280278,5260,0.052,0,0
0.20708984738839,5261,0.0522,0,0
0.20708985197397,5262,0.0524,0,0
0.20708985655955,5263,0.0526,0,0
0.2070898611451,5264,0.0528,0,0
0.20708986573064,5265,0.053,0,0
0.20708987031617,5266,0.0532,0,0
0.20708987490167,5267,0.0534,0,0
0.20708987948717,5268,0.0536,0,0
0.20708988407264,5269,0.0538,0,0
0.2070898886581,5270,0.054,0,0
0.20708989324355,5271,0.0542,0,0
0.20708989782898,5272,0.0544,0,0
0.20708990241439,5273,0.0546,0,0
0.20708990699979,5274,0.0548,0,0
0.20708991158517,5275,0.055,0,0
0.20708991617054,5276,0.0552,0,0
0.20708992075589,5277,0.0554,0,0
0.20708992534122,5278,0.0556,0,0
0.20708992992654,5279,0.0558,0,0
0.20708993451185,5280,0.056,0,0
0.20708993909713,5281,0.0562,0,0
0.2070899436824,5282,0.0564,0,0
0.20708994826766,5283,0.0566,0,0
0.2070899528529,5284,0.0568,0,0
0.20708995743812,5285,0.057,0,0
0.20708996202333,5286,0.0572,0,0
0.20708996660852,5287,0.0574,0,0
0.2070899711937,5288,0.0576,0,0
0.20708997577886,5289,0.0578,0,0
0.207089980364,5290,0.058,0,0
0.20708998494913,5291,0.0582,0,0
0.20708998953424,5292,0.0584,0,0
0.20708999411934,5293,0.0586,0,0
0.20708999870442,5294,0.0588,0,0
0.20709000328949,5295,0.059,0,0
0.20709000787454,5296,0.0592,0,0
0.20709001245957,5297,0.0594,0,0
0.20709001704459,5298,0.0596,0,0
0.20709002162959,5299,0.0598,0,0
0.20709002621458,5300,0.06,0,0
0.20709003079955,5301,0.0602,0,0
0.2070900353845,5302,0.0604,0,0
0.20709003996944,5303,0.0606,0,0
0.20709004455437,5304,0.0608,0,0
0.20709004913927,5305,0.061,0,0
0.20709005372416,5306,0.0612,0,0
0.20709005830904,5307,0.0614,0,0
0.2070900628939,5308,0.0616,0,0
0.20709006747874,5309,0.0618,0,0
0.20709007206357,5310,0.062,0,0
0.20709007664838,5311,0.0622,0,0
0.20709008123318,5312,0.0624,0,0
0.20709008581796,5313,0.0626,0,0
0.20709009040273,5314,0.0628,0,0
0.20709009498748,5315,0.063,0,0
0.20709009957221,5316,0.0632,0,0
0.20709010415693,5317,0.0634,0,0
0.20709010874163,5318,0.0636,0,0
0.20709011332631,5319,0.0638,0,0
0.20709011791098,5320,0.064,0,0
0.20709012249564,5321,0.0642,0,0
0.20709012708028,5322,0.0644,0,0
0.2070901316649,5323,0.0646,0,0
0.2070901362495,5324,0.0648,0,0
0.20709014083409,5325,0.065,0,0
0.20709014541867,5326,0.0652,0,0
0.20709015000323,5327,0.0654,0,0
0.20709015458777,5328,0.0656,0,0
0.2070901591723,5329,0.0658,0,0
0.20709016375681,5330,0.066,0,0
0.20709016834131,5331,0.0662,0,0
0.20709017292579,5332,0.0664,0,0
0.20709017751025,5333,0.0666,0,0
0.2070901820947,5334,0.0668,0,0
0.20709018667913,5335,0.067,0,0
0.20709019126355,5336,0.0672,0,0
0.20709019584795,5337,0.0674,0,0
0.20709020043233,5338,0.0676,0,0
0.2070902050167,5339,0.0678,0,0
0.20709020960106,5340,0.068,0,0
0.20709021418539,5341,0.0682,0,0
0.20709021876972,5342,0.0684,0,0
0.20709022335402,5343,0.0686,0,0
0.20709022793831,5344,0.0688,0,0
0.20709023252259,5345,0.069,0,0
0.20709023710684,5346,0.0692,0,0
0.20709024169109,5347,0.0694,0,0
0.20709024627531,5348,0.0696,0,0
0.20709025085953,5349,0.0698,0,0
0.20709025544372,5350,0.07,0,0
0.2070902600279,5351,0.0702,0,0
0.20709026461206,5352,0.0704,0,0
0.20709026919621,5353,0.0706,0,0
0.20709027378034,5354,0.0708,0,0
0.20709027836446,5355,0.071,0,0
0.20709028294856,5356,0.0712,0,0
0.20709028753264,5357,0.0714,0,0
0.20709029211671,5358,0.0716,0,0
0.20709029670076,5359,0.0718,0,0
0.2070903012848,5360,0.072,0,0
0.20709030586882,5361,0.0722,0,0
0.20709031045283,5362,0.0724,0,0
0.20709031503682,5363,0.0726,0,0
0.20709031962079,5364,0.0728,0,0
0.20709032420475,5365,0.073,0,0
0.20709032878869,5366,0.0732,0,0
0.20709033337262,5367,0.0734,0,0
0.20709033795653,5368,0.0736,0,0
0.20709034254042,5369,0.0738,0,0
0.2070903471243,5370,0.074,0,0
0.20709035170816,5371,0.0742,0,0
0.20709035629201,5372,0.0744,0,0
0.20709036087584,5373,0.0746,0,0
0.20709036545966,5374,0.0748,0,0
0.20709037004346,5375,0.075,0,0
0.20709037462724,5376,0.0752,0,0
0.20709037921101,5377,0.0754,0,0
0.20709038379476,5378,0.0756,0,0
0.2070903883785,5379,0.0758,0,0
0.20709039296222,5380,0.076,0,0
0.20709039754592,5381,0.0762,0,0
0.20709040212961,5382,0.0764,0,0
0.20709040671329,5383,0.0766,0,0
0.20709041129694,5384,0.0768,0,0
0.20709041588058,5385,0.077,0,0
0.20709042046421,5386,0.0772,0,0
0.20709042504782,5387,0.0774,0,0
0.20709042963141,5388,0.0776,0,0
0.20709043421499,5389,0.0778,0,0
0.20709043879855,5390,0.078,0,0
0.2070904433821,5391,0.0782,0,0
0.20709044796563,5392,0.0784,0,0
0.20709045254915,5393,0.0786,0,0
0.20709045713265,5394,0.0788,0,0
0.20709046171613,5395,0.079,0,0
0.2070904662996,5396,0.0792,0,0
0.20709047088305,5397,0.0794,0,0
0.20709047546649,5398,0.0796,0,0
0.20709048004991,5399,0.0798,0,0
0.20709048463331,5400,0.08,0,0
0.2070904892167,5401,0.0802,0,0
0.20709049380007,5402,0.0804,0,0
0.20709049838343,5403,0.0806,0,0
0.20709050296677,5404,0.0808,0,0
0.2070905075501,5405,0.081,0,0
0.2070905121334,5406,0.0812,0,0
0.2070905167167,5407,0.0814,0,0
0.20709052129998,5408,0.0816,0,0
0.20709052588324,5409,0.0818,0,0
0.20709053046648,5410,0.082,0,0
0.20709053504972,5411,0.0822,0,0
0.20709053963293,5412,0.0824,0,0
0.20709054421613,5413,0.0826,0,0
0.20709054879931,5414,0.0828,0,0
0.20709055338248,5415,0.083,0,0
0.20709055796563,5416,0.0832,0,0
0.20709056254877,5417,0.0834,0,0
0.20709056713189,5418,0.0836,0,0
0.20709057171499,5419,0.0838,0,0
0.20709057629808,5420,0.084,0,0
0.20709058088115,5421,0.0842,0,0
0.20709058546421,5422,0.0844,0,0
0.20709059004725,5423,0.0846,0,0
0.20709059463028,5424,0.0848,0,0
0.20709059921328,5425,0.085,0,0
0.20709060379628,5426,0.0852,0,0
0.20709060837926,5427,0.0854,0,0
0.20709061296222,5428,0.0856,0,0
0.20709061754516,5429,0.0858,0,0
0.2070906221281,5430,0.086,0,0
0.20709062671101,5431,0.0862,0,0
0.20709063129391,5432,0.0864,0,0
0.20709063587679,5433,0.0866,0,0
0.20709064045966,5434,0.0868,0,0
0.20709064504251,5435,0.087,0,0
0.20709064962535,5436,0.0872,0,0
0.20709065420817,5437,0.0874,0,0
0.20709065879097,5438,0.0876,0,0
0.20709066337376,5439,0.0878,0,0
0.20709066795653,5440,0.088,0,0
0.20709067253929,5441,0.0882,0,0
0.20709067712203,5442,0.0884,0,0
0.20709068170476,5443,0.0886,0,0
0.20709068628746,5444,0.0888,0,0
0.20709069087016,5445,0.089,0,0
0.20709069545284,5446,0.0892,0,0
0.2070907000355,5447,0.0894,0,0
0.20709070461815,5448,0.0896,0,0
0.20709070920078,5449,0.0898,0,0
0.20709071378339,5450,0.09,0,0
0.20709071836599,5451,0.0902,0,0
0.20709072294857,5452,0.0904,0,0
0.20709072753114,5453,0.0906,0,0
0.20709073211369,5454,0.0908,0,0
0.20709073669623,5455,0.091,0,0
0.20709074127875,5456,0.0912,0,0
0.20709074586125,5457,0.0914,0,0
0.20709075044374,5458,0.0916,0,0
0.20709075502622,5459,0.0918,0,0
0.20709075960867,5460,0.092,0,0
0.20709076419111,5461,0.0922,0,0
0.20709076877354,5462,0.0924,0,0
0.20709077335595,5463,0.0926,0,0
0.20709077793834,5464,0.0928,0,0
0.20709078252072,5465,0.093,0,0
0.20709078710308,5466,0.0932,0,0
0.20709079168543,5467,0.0934,0,0
0.20709079626776,5468,0.0936,0,0
0.20709080085008,5469,0.0938,0,0
0.20709080543238,5470,0.094,0,0
0.20709081001466,5471,0.0942,0,0
0.20709081459693,5472,0.0944,0,0
0.20709081917918,5473,0.0946,0,0
0.20709082376142,5474,0.0948,0,0
0.20709082834364,5475,0.095,0,0
0.20709083292584,5476,0.0952,0,0
0.20709083750803,5477,0.0954,0,0
0.20709084209021,5478,0.0956,0,0
0.20709084667237,5479,0.0958,0,0
0.20709085125451,5480,0.096,0,0
0.20709085583663,5481,0.0962,0,0
0.20709086041874,5482,0.0964,0,0
0.20709086500084,5483,0.0966,0,0
0.20709086958292,5484,0.0968,0,0
0.20709087416498,5485,0.097,0,0
0.20709087874703,5486,0.0972,0,0
0.20709088332906,5487,0.0974,0,0
0.20709088791108,5488,0.0976,0,0
0.20709089249308,5489,0.0978,0,0
0.20709089707506,5490,0.098,0,0
0.20709090165703,5491,0.0982,0,0
0.20709090623898,5492,0.0984,0,0
0.20709091082092,5493,0.0986,0,0
0.20709091540284,5494,0.0988,0,0
0.20709091998475,5495,0.099,0,0
0.20709092456664,5496,0.0992,0,0
0.20709092914851,5497,0.0994,0,0
0.20709093373037,5498,0.0996,0,0
0.20709093831222,5499,0.0998,0,0
0.20709094289404,5500,0.1,0,0
0.20709094747586,5501,0.1002,0,0
0.20709095205765,5502,0.1004,0,0
0.20709095663943,5503,0.1006,0,0
0.2070909612212,5504,0.1008,0,0
0.20709096580294,5505,0.101,0,0
0.20709097038468,5506,0.1012,0,0
0.20709097496639,5507,0.1014,0,0
0.2070909795481,5508,0.1016,0,0
0.20709098412978,5509,0.1018,0,0
0.20709098871145,5510,0.102,0,0
0.20709099329311,5511,0.1022,0,0
0.20709099787475,5512,0.1024,0,0
0.20709100245637,5513,0.1026,0,0
0.20709100703798,5514,0.1028,0,0
0.20709101161957,5515,0.103,0,0
0.20709101620114,5516,0.1032,0,0
0.2070910207827,5517,0.1034,0,0
0.20709102536425,5518,0.1036,0,0
0.20709102994578,5519,0.1038,0,0
0.20709103452729,5520,0.104,0,0
0.20709103910879,5521,0.1042,0,0
0.20709104369027,5522,0.1044,0,0
0.20709104827173,5523,0.1046,0,0
0.20709105285318,5524,0.1048,0,0
0.20709105743462,5525,0.105,0,0
0.20709106201604,5526,0.1052,0,0
0.20709106659744,5527,0.1054,0,0
0.20709107117883,5528,0.1056,0,0
0.2070910757602,5529,0.1058,0,0
0.20709108034156,5530,0.106,0,0
0.2070910849229,5531,0.1062,0,0
0.20709108950422,5532,0.1064,0,0
0.20709109408553,5533,0.1066,0,0
0.20709109866682,5534,0.1068,0,0
0.2070911032481,5535,0.107,0,0
0.20709110782936,5536,0.1072,0,0
0.20709111241061,5537,0.1074,0,0
0.20709111699184,5538,0.1076,0,0
0.20709112157306,5539,0.1078,0,0
0.20709112615425,5540,0.108,0,0
0.20709113073544,5541,0.1082,0,0
0.20709113531661,5542,0.1084,0,0
0.20709113989776,5543,0.1086,0,0
0.20709114447889,5544,0.1088,0,0
0.20709114906002,5545,0.109,0,0
0.20709115364112,5546,0.1092,0,0
0.20709115822221,5547,0.1094,0,0
0.20709116280328,5548,0.1096,0,0
0.20709116738434,5549,0.1098,0,0
0.20709117196538,5550,0.11,0,0
0.20709117654641,5551,0.1102,0,0
0.20709118112742,5552,0.1104,0,0
0.20709118570842,5553,0.1106,0,0
0.2070911902894,5554,0.1108,0,0
0.20709119487036,5555,0.111,0,0
0.20709119945131,5556,0.1112,0,0
0.20709120403224,5557,0.1114,0,0
0.20709120861316,5558,0.1116,0,0
0.20709121319406,5559,0.1118,0,0
0.20709121777495,5560,0.112,0,0
0.20709122235582,5561,0.1122,0,0
0.20709122693667,5562,0.1124,0,0
0.20709123151751,5563,0.1126,0,0
0.20709123609834,5564,0.1128,0,0
0.20709124067914,5565,0.113,0,0
0.20709124525994,5566,0.1132,0,0
0.20709124984071,5567,0.1134,0,0
0.20709125442147,5568,0.1136,0,0
0.20709125900222,5569,0.1138,0,0
0.20709126358295,5570,0.114,0,0
0.20709126816366,5571,0.1142,0,0
0.20709127274436,5572,0.1144,0,0
0.20709127732504,5573,0.1146,0,0
0.20709128190571,5574,0.1148,0,0
0.20709128648636,5575,0.115,0,0
0.207091291067,5576,0.1152,0,0
0.20709129564762,5577,0.1154,0,0
0.20709130022822,5578,0.1156,0,0
0.20709130480881,5579,0.1158,0,0
0.20709130938938,5580,0.116,0,0
0.20709131396994,5581,0.1162,0,0
0.20709131855048,5582,0.1164,0,0
0.20709132313101,5583,0.1166,0,0
0.20709132771152,5584,0.1168,0,0
0.20709133229201,5585,0.117,0,0
0.20709133687249,5586,0.1172,0,0
0.20709134145296,5587,0.1174,0,0
0.20709134603341,5588,0.1176,0,0
0.20709135061384,5589,0.1178,0,0
0.20709135519426,5590,0.118,0,0
0.20709135977466,5591,0.1182,0,0
0.20709136435504,5592,0.1184,0,0
0.20709136893541,5593,0.1186,0,0
0.20709137351577,5594,0.1188,0,0
0.20709137809611,5595,0.119,0,0
0.20709138267643,5596,0.1192,0,0
0.20709138725674,5597,0.1194,0,0
0.20709139183703,5598,0.1196,0,0
0.20709139641731,5599,0.1198,0,0
0.20709140099757,5600,0.12,0,0
0.20709140557781,5601,0.1202,0,0
0.20709141015804,5602,0.1204,0,0
0.20709141473826,5603,0.1206,0,0
0.20709141931846,5604,0.1208,0,0
0.20709142389864,5605,0.121,0,0
0.20709142847881,5606,0.1212,0,0
0.20709143305896,5607,0.1214,0,0
0.2070914376391,5608,0.1216,0,0
0.20709144221922,5609,0.1218,0,0
0.20709144679932,5610,0.122,0,0
0.20709145137941,5611,0.1222,0,0
0.20709145595949,5612,0.1224,0,0
0.20709146053954,5613,0.1226,0,0
0.20709146511959,5614,0.1228,0,0
0.20709146969961,5615,0.123,0,0
0.20709147427963,5616,0.1232,0,0
0.20709147885962,5617,0.1234,0,0
0.2070914834396,5618,0.1236,0,0
0.20709148801957,5619,0.1238,0,0
0.20709149259952,5620,0.124,0,0
0.20709149717945,5621,0.1242,0,0
0.20709150175937,5622,0.1244,0,0
0.20709150633927,5623,0.1246,0,0
0.20709151091916,5624,0.1248,0,0
0.20709151549903,5625,0.125,0,0
0.20709152007889,5626,0.1252,0,0
0.20709152465873,5627,0.1254,0,0
0.20709152923856,5628,0.1256,0,0
0.20709153381837,5629,0.1258,0,0
0.20709153839816,5630,0.126,0,0
0.20709154297794,5631,0.1262,0,0
0.2070915475577,5632,0.1264,0,0
0.20709155213745,5633,0.1266,0,0
0.20709155671718,5634,0.1268,0,0
0.2070915612969,5635,0.127,0,0
0.2070915658766,5636,0.1272,0,0
0.20709157045628,5637,0.1274,0,0
0.20709157503595,5638,0.1276,0,0
0.20709157961561,5639,0.1278,0,0
0.20709158419525,5640,0.128,0,0
0.20709158877487,5641,0.1282,0,0
0.20709159335448,5642,0.1284,0,0
0.20709159793407,5643,0.1286,0,0
0.20709160251365,5644,0.1288,0,0
0.20709160709321,5645,0.129,0,0
0.20709161167276,5646,0.1292,0,0
0.20709161625229,5647,0.1294,0,0
0.2070916208318,5648,0.1296,0,0
0.2070916254113,5649,0.1298,0,0
0.20709162999078,5650,0.13,0,0
0.20709163457025,5651,0.1302,0,0
0.2070916391497,5652,0.1304,0,0
0.20709164372914,5653,0.1306,0,0
0.20709164830856,5654,0.1308,0,0
0.20709165288797,5655,0.131,0,0
0.20709165746736,5656,0.1312,0,0
0.20709166204674,5657,0.1314,0,0
0.2070916666261,5658,0.1316,0,0
0.20709167120544,5659,0.1318,0,0
0.20709167578477,5660,0.132,0,0
0.20709168036408,5661,0.1322,0,0
0.20709168494338,5662,0.1324,0,0
0.20709168952266,5663,0.1326,0,0
0.20709169410193,5664,0.1328,0,0
0.20709169868118,5665,0.133,0,0
0.20709170326042,5666,0.1332,0,0
0.20709170783964,5667,0.1334,0,0
0.20709171241884,5668,0.1336,0,0
0.20709171699803,5669,0.1338,0,0
0.20709172157721,5670,0.134,0,0
0.20709172615637,5671,0.1342,0,0
0.20709173073551,5672,0.1344,0,0
0.20709173531464,5673,0.1346,0,0
0.20709173989375,5674,0.1348,0,0
0.20709174447285,5675,0.135,0,0
0.20709174905193,5676,0.1352,0,0
0.207091753631,5677,0.1354,0,0
0.20709175821005,5678,0.1356,0,0
0.20709176278908,5679,0.1358,0,0
0.2070917673681,5680,0.136,0,0
0.20709177194711,5681,0.1362,0,0
0.20709177652609,5682,0.1364,0,0
0.20709178110507,5683,0.1366,0,0
0.20709178568403,5684,0.1368,0,0
0.20709179026297,5685,0.137,0,0
0.2070917948419,5686,0.1372,0,0
0.20709179942081,5687,0.1374,0,0
0.2070918039997,5688,0.1376,0,0
0.20709180857859,5689,0.1378,0,0
0.20709181315745,5690,0.138,0,0
0.2070918177363,5691,0.1382,0,0
0.20709182231514,5692,0.1384,0,0
0.20709182689395,5693,0.1386,0,0
0.20709183147276,5694,0.1388,0,0
0.20709183605155,5695,0.139,0,0
0.20709184063032,5696,0.1392,0,0
0.20709184520908,5697,0.1394,0,0
