id,psi_e,x,y,z
2242,-0.036542972636662,-1.1032,0,0
2243,-0.036542971337048,-1.1028,0,0
2244,-0.036542970037434,-1.1024,0,0
2245,-0.03654296873782,-1.102,0,0
2246,-0.036542967438206,-1.1016,0,0
2247,-0.036542966138592,-1.1012,0,0
2248,-0.036542964838978,-1.1008,0,0
2249,-0.036542963539364,-1.1004,0,0
2250,-0.03654296223975,-1.1,0,0
2251,-0.036542960940136,-1.0996,0,0
2252,-0.036542959640522,-1.0992,0,0
2253,-0.036542958340908,-1.0988,0,0
2254,-0.036542957041294,-1.0984,0,0
2255,-0.03654295574168,-1.098,0,0
2256,-0.036542954442066,-1.0976,0,0
2257,-0.036542953142452,-1.0972,0,0
2258,-0.036542951842838,-1.0968,0,0
2259,-0.036542950543224,-1.0964,0,0
2260,-0.03654294924361,-1.096,0,0
2261,-0.036542947943996,-1.0956,0,0
2262,-0.036542946644382,-1.0952,0,0
2263,-0.036542945344768,-1.0948,0,0
2264,-0.036542944045154,-1.0944,0,0
2265,-0.03654294274554,-1.094,0,0
2266,-0.036542941445926,-1.0936,0,0
2267,-0.036542940146312,-1.0932,0,0
2268,-0.036542938846698,-1.0928,0,0
2269,-0.036542937547084,-1.0924,0,0
2270,-0.03654293624747,-1.092,0,0
2271,-0.036542934947856,-1.0916,0,0
2272,-0.036542933648242,-1.0912,0,0
2273,-0.036542932348628,-1.0908,0,0
2274,-0.036542931049014,-1.0904,0,0
2275,-0.0365429297494,-1.09,0,0
2276,-0.036542928449786,-1.0896,0,0
2277,-0.036542927150172,-1.0892,0,0
2278,-0.036542925850558,-1.0888,0,0
2279,-0.036542924550944,-1.0884,0,0
2280,-0.03654292325133,-1.088,0,0
2281,-0.036542921951716,-1.0876,0,0
2282,-0.036542920652102,-1.0872,0,0
2283,-0.036542919352488,-1.0868,0,0
2284,-0.036542918052874,-1.0864,0,0
2285,-0.03654291675326,-1.086,0,0
2286,-0.036542915453646,-1.0856,0,0
2287,-0.036542914154032,-1.0852,0,0
2288,-0.036542912854418,-1.0848,0,0
2289,-0.036542911554804,-1.0844,0,0
2290,-0.03654291025519,-1.084,0,0
2291,-0.036542908955576,-1.0836,0,0
2292,-0.036542907655962,-1.0832,0,0
2293,-0.036542906356348,-1.0828,0,0
2294,-0.036542905056734,-1.0824,0,0
2295,-0.03654290375712,-1.082,0,0
2296,-0.036542902457506,-1.0816,0,0
2297,-0.036542901157892,-1.0812,0,0
2298,-0.036542899858278,-1.0808,0,0
2299,-0.036542898558664,-1.0804,0,0
2300,-0.03654289725905,-1.08,0,0
2301,-0.036542895959436,-1.0796,0,0
2302,-0.036542894659822,-1.0792,0,0
2303,-0.036542893360208,-1.0788,0,0
2304,-0.036542892060594,-1.0784,0,0
2305,-0.03654289076098,-1.078,0,0
2306,-0.036542889461366,-1.0776,0,0
2307,-0.036542888161752,-1.0772,0,0
2308,-0.036542886862138,-1.0768,0,0
2309,-0.036542885562524,-1.0764,0,0
2310,-0.03654288426291,-1.076,0,0
2311,-0.036542882963296,-1.0756,0,0
2312,-0.036542881663682,-1.0752,0,0
2313,-0.036542880364068,-1.0748,0,0
2314,-0.036542879064454,-1.0744,0,0
2315,-0.03654287776484,-1.074,0,0
2316,-0.036542876465226,-1.0736,0,0
2317,-0.036542875165612,-1.0732,0,0
2318,-0.036542873865998,-1.0728,0,0
2319,-0.036542872566384,-1.0724,0,0
2320,-0.03654287126677,-1.072,0,0
2321,-0.036542869967156,-1.0716,0,0
2322,-0.036542868667542,-1.0712,0,0
2323,-0.036542867367928,-1.0708,0,0
2324,-0.036542866068314,-1.0704,0,0
2325,-0.0365428647687,-1.07,0,0
2326,-0.036542863469086,-1.0696,0,0
2327,-0.036542862169472,-1.0692,0,0
2328,-0.036542860869858,-1.0688,0,0
2329,-0.036542859570244,-1.0684,0,0
2330,-0.03654285827063,-1.068,0,0
2331,-0.036542856971016,-1.0676,0,0
2332,-0.036542855671402,-1.0672,0,0
2333,-0.036542854371788,-1.0668,0,0
2334,-0.036542853072174,-1.0664,0,0
2335,-0.03654285177256,-1.066,0,0
2336,-0.036542850472946,-1.0656,0,0
2337,-0.036542849173332,-1.0652,0,0
2338,-0.036542847873718,-1.0648,0,0
2339,-0.036542846574104,-1.0644,0,0
2340,-0.03654284527449,-1.064,0,0
2341,-0.036542843974876,-1.0636,0,0
2342,-0.036542842675262,-1.0632,0,0
2343,-0.036542841375648,-1.0628,0,0
2344,-0.036542840076034,-1.0624,0,0
2345,-0.03654283877642,-1.062,0,0
2346,-0.036542837476806,-1.0616,0,0
2347,-0.036542836177192,-1.0612,0,0
2348,-0.036542834877578,-1.0608,0,0
2349,-0.036542833577964,-1.0604,0,0
2350,-0.03654283227835,-1.06,0,0
2351,-0.036542830978736,-1.0596,0,0
2352,-0.036542829679122,-1.0592,0,0
2353,-0.036542828379508,-1.0588,0,0
2354,-0.036542827079894,-1.0584,0,0
2355,-0.03654282578028,-1.058,0,0
2356,-0.036542824480666,-1.0576,0,0
2357,-0.036542823181052,-1.0572,0,0
2358,-0.036542821881438,-1.0568,0,0
2359,-0.036542820581824,-1.0564,0,0
2360,-0.03654281928221,-1.056,0,0
2361,-0.036542817982596,-1.0556,0,0
2362,-0.036542816682982,-1.0552,0,0
2363,-0.036542815383368,-1.0548,0,0
2364,-0.036542814083754,-1.0544,0,0
2365,-0.03654281278414,-1.054,0,0
2366,-0.036542811484526,-1.0536,0,0
2367,-0.036542810184912,-1.0532,0,0
2368,-0.036542808885298,-1.0528,0,0
2369,-0.036542807585684,-1.0524,0,0
2370,-0.03654280628607,-1.052,0,0
2371,-0.036542804986456,-1.0516,0,0
2372,-0.036542803686842,-1.0512,0,0
2373,-0.036542802387228,-1.0508,0,0
2374,-0.036542801087614,-1.0504,0,0
2375,-0.036542799788,-1.05,0,0
2376,-0.036542798488386,-1.0496,0,0
2377,-0.036542797188772,-1.0492,0,0
2378,-0.036542795889158,-1.0488,0,0
2379,-0.036542794589544,-1.0484,0,0
2380,-0.03654279328993,-1.048,0,0
2381,-0.036542791990316,-1.0476,0,0
2382,-0.036542790690702,-1.0472,0,0
2383,-0.036542789391088,-1.0468,0,0
2384,-0.036542788091474,-1.0464,0,0
2385,-0.03654278679186,-1.046,0,0
2386,-0.036542785492246,-1.0456,0,0
2387,-0.036542784192632,-1.0452,0,0
2388,-0.036542782893018,-1.0448,0,0
2389,-0.036542781593404,-1.0444,0,0
2390,-0.03654278029379,-1.044,0,0
2391,-0.036542778994176,-1.0436,0,0
2392,-0.036542777694562,-1.0432,0,0
2393,-0.036542776394948,-1.0428,0,0
2394,-0.036542775095334,-1.0424,0,0
2395,-0.03654277379572,-1.042,0,0
2396,-0.036542772496106,-1.0416,0,0
2397,-0.036542771196492,-1.0412,0,0
2398,-0.036542769896878,-1.0408,0,0
2399,-0.036542768597264,-1.0404,0,0
2400,-0.03654276729765,-1.04,0,0
2401,-0.036542765998036,-1.0396,0,0
2402,-0.036542764698422,-1.0392,0,0
2403,-0.036542763398808,-1.0388,0,0
2404,-0.036542762099194,-1.0384,0,0
2405,-0.03654276079958,-1.038,0,0
2406,-0.036542759499966,-1.0376,0,0
2407,-0.036542758200352,-1.0372,0,0
2408,-0.036542756900738,-1.0368,0,0
2409,-0.036542755601124,-1.0364,0,0
2410,-0.03654275430151,-1.036,0,0
2411,-0.036542753001896,-1.0356,0,0
2412,-0.036542751702282,-1.0352,0,0
2413,-0.036542750402668,-1.0348,0,0
2414,-0.036542749103054,-1.0344,0,0
2415,-0.03654274780344,-1.034,0,0
2416,-0.036542746503826,-1.0336,0,0
2417,-0.036542745204212,-1.0332,0,0
2418,-0.036542743904598,-1.0328,0,0
2419,-0.036542742604984,-1.0324,0,0
2420,-0.03654274130537,-1.032,0,0
2421,-0.036542740005756,-1.0316,0,0
2422,-0.036542738706142,-1.0312,0,0
2423,-0.036542737406528,-1.0308,0,0
2424,-0.036542736106914,-1.0304,0,0
2425,-0.0365427348073,-1.03,0,0
2426,-0.036542733507686,-1.0296,0,0
2427,-0.036542732208072,-1.0292,0,0
2428,-0.036542730908458,-1.0288,0,0
2429,-0.036542729608844,-1.0284,0,0
2430,-0.03654272830923,-1.028,0,0
2431,-0.036542727009616,-1.0276,0,0
2432,-0.036542725710002,-1.0272,0,0
2433,-0.036542724410388,-1.0268,0,0
2434,-0.036542723110774,-1.0264,0,0
2435,-0.03654272181116,-1.026,0,0
2436,-0.036542720511546,-1.0256,0,0
2437,-0.036542719211932,-1.0252,0,0
2438,-0.036542717912318,-1.0248,0,0
2439,-0.036542716612704,-1.0244,0,0
2440,-0.03654271531309,-1.024,0,0
2441,-0.036542714013476,-1.0236,0,0
2442,-0.036542712713862,-1.0232,0,0
2443,-0.036542711414248,-1.0228,0,0
2444,-0.036542710114634,-1.0224,0,0
2445,-0.03654270881502,-1.022,0,0
2446,-0.036542707515406,-1.0216,0,0
2447,-0.036542706215792,-1.0212,0,0
2448,-0.036542704916178,-1.0208,0,0
2449,-0.036542703616564,-1.0204,0,0
2450,-0.03654270231695,-1.02,0,0
2451,-0.036542701017336,-1.0196,0,0
2452,-0.036542699717722,-1.0192,0,0
2453,-0.036542698418108,-1.0188,0,0
2454,-0.036542697118494,-1.0184,0,0
2455,-0.03654269581888,-1.018,0,0
2456,-0.036542694519266,-1.0176,0,0
2457,-0.036542693219652,-1.0172,0,0
2458,-0.036542691920038,-1.0168,0,0
2459,-0.036542690620424,-1.0164,0,0
2460,-0.03654268932081,-1.016,0,0
2461,-0.036542688021196,-1.0156,0,0
2462,-0.036542686721582,-1.0152,0,0
2463,-0.036542685421968,-1.0148,0,0
2464,-0.036542684122354,-1.0144,0,0
2465,-0.03654268282274,-1.014,0,0
2466,-0.036542681523126,-1.0136,0,0
2467,-0.036542680223512,-1.0132,0,0
2468,-0.036542678923898,-1.0128,0,0
2469,-0.036542677624284,-1.0124,0,0
2470,-0.03654267632467,-1.012,0,0
2471,-0.036542675025056,-1.0116,0,0
2472,-0.036542673725442,-1.0112,0,0
2473,-0.036542672425828,-1.0108,0,0
2474,-0.036542671126214,-1.0104,0,0
2475,-0.0365426698266,-1.01,0,0
2476,-0.036542668526986,-1.0096,0,0
2477,-0.036542667227372,-1.0092,0,0
2478,-0.036542665927758,-1.0088,0,0
2479,-0.036542664628144,-1.0084,0,0
2480,-0.03654266332853,-1.008,0,0
2481,-0.036542662028916,-1.0076,0,0
2482,-0.036542660729302,-1.0072,0,0
2483,-0.036542659429688,-1.0068,0,0
2484,-0.036542658130074,-1.0064,0,0
2485,-0.03654265683046,-1.006,0,0
2486,-0.036542655530846,-1.0056,0,0
2487,-0.036542654231232,-1.0052,0,0
2488,-0.036542652931618,-1.0048,0,0
2489,-0.036542651632004,-1.0044,0,0
2490,-0.03654265033239,-1.004,0,0
2491,-0.036542649032776,-1.0036,0,0
2492,-0.036542647733162,-1.0032,0,0
2493,-0.036542646433548,-1.0028,0,0
2494,-0.036542645133934,-1.0024,0,0
2495,-0.03654264383432,-1.002,0,0
2496,-0.036542642534706,-1.0016,0,0
2497,-0.036542641235092,-1.0012,0,0
2498,-0.036542639935478,-1.0008,0,0
2499,-0.036542638635864,-1.0004,0,0
2500,-0.03654263733625,-1,0,0
2501,-0.036542636036636,-0.9996,0,0
2502,-0.036542634737022,-0.9992,0,0
2503,-0.036542633437408,-0.9988,0,0
2504,-0.036542632137794,-0.9984,0,0
2505,-0.03654263083818,-0.998,0,0
2506,-0.036542629538566,-0.9976,0,0
2507,-0.036542628238952,-0.9972,0,0
2508,-0.036542626939338,-0.9968,0,0
2509,-0.036542625639724,-0.9964,0,0
2510,-0.03654262434011,-0.996,0,0
2511,-0.036542623040496,-0.9956,0,0
2512,-0.036542621740882,-0.9952,0,0
2513,-0.036542620441268,-0.9948,0,0
2514,-0.036542619141654,-0.9944,0,0
2515,-0.03654261784204,-0.994,0,0
2516,-0.036542616542426,-0.9936,0,0
2517,-0.036542615242812,-0.9932,0,0
2518,-0.036542613943198,-0.9928,0,0
2519,-0.036542612643584,-0.9924,0,0
2520,-0.03654261134397,-0.992,0,0
2521,-0.036542610044356,-0.9916,0,0
2522,-0.036542608744742,-0.9912,0,0
2523,-0.036542607445128,-0.9908,0,0
2524,-0.036542606145514,-0.9904,0,0
2525,-0.0365426048459,-0.99,0,0
2526,-0.036542603546286,-0.9896,0,0
2527,-0.036542602246672,-0.9892,0,0
2528,-0.036542600947058,-0.9888,0,0
2529,-0.036542599647444,-0.9884,0,0
2530,-0.03654259834783,-0.988,0,0
2531,-0.036542597048216,-0.9876,0,0
2532,-0.036542595748602,-0.9872,0,0
2533,-0.036542594448988,-0.9868,0,0
2534,-0.036542593149374,-0.9864,0,0
2535,-0.03654259184976,-0.986,0,0
2536,-0.036542590550146,-0.9856,0,0
2537,-0.036542589250532,-0.9852,0,0
2538,-0.036542587950918,-0.9848,0,0
2539,-0.036542586651304,-0.9844,0,0
2540,-0.03654258535169,-0.984,0,0
2541,-0.036542584052076,-0.9836,0,0
2542,-0.036542582752462,-0.9832,0,0
2543,-0.036542581452848,-0.9828,0,0
2544,-0.036542580153234,-0.9824,0,0
2545,-0.03654257885362,-0.982,0,0
2546,-0.036542577554006,-0.9816,0,0
2547,-0.036542576254392,-0.9812,0,0
2548,-0.036542574954778,-0.9808,0,0
2549,-0.036542573655164,-0.9804,0,0
2550,-0.03654257235555,-0.98,0,0
2551,-0.036542571055936,-0.9796,0,0
2552,-0.036542569756322,-0.9792,0,0
2553,-0.036542568456708,-0.9788,0,0
2554,-0.036542567157094,-0.9784,0,0
2555,-0.03654256585748,-0.978,0,0
2556,-0.036542564557866,-0.9776,0,0
2557,-0.036542563258252,-0.9772,0,0
2558,-0.036542561958638,-0.9768,0,0
2559,-0.036542560659024,-0.9764,0,0
2560,-0.03654255935941,-0.976,0,0
2561,-0.036542558059796,-0.9756,0,0
2562,-0.036542556760182,-0.9752,0,0
2563,-0.036542555460568,-0.9748,0,0
2564,-0.036542554160954,-0.9744,0,0
2565,-0.03654255286134,-0.974,0,0
2566,-0.036542551561726,-0.9736,0,0
2567,-0.036542550262112,-0.9732,0,0
2568,-0.036542548962498,-0.9728,0,0
2569,-0.036542547662884,-0.9724,0,0
2570,-0.03654254636327,-0.972,0,0
2571,-0.036542545063656,-0.9716,0,0
2572,-0.036542543764042,-0.9712,0,0
2573,-0.036542542464428,-0.9708,0,0
2574,-0.036542541164814,-0.9704,0,0
2575,-0.0365425398652,-0.97,0,0
2576,-0.036542538565586,-0.9696,0,0
2577,-0.036542537265972,-0.9692,0,0
2578,-0.036542535966358,-0.9688,0,0
2579,-0.036542534666744,-0.9684,0,0
2580,-0.03654253336713,-0.968,0,0
2581,-0.036542532067516,-0.9676,0,0
2582,-0.036542530767902,-0.9672,0,0
2583,-0.036542529468288,-0.9668,0,0
2584,-0.036542528168674,-0.9664,0,0
2585,-0.03654252686906,-0.966,0,0
2586,-0.036542525569446,-0.9656,0,0
2587,-0.036542524269832,-0.9652,0,0
2588,-0.036542522970218,-0.9648,0,0
2589,-0.036542521670604,-0.9644,0,0
2590,-0.03654252037099,-0.964,0,0
2591,-0.036542519071376,-0.9636,0,0
2592,-0.036542517771762,-0.9632,0,0
2593,-0.036542516472148,-0.9628,0,0
2594,-0.036542515172534,-0.9624,0,0
2595,-0.03654251387292,-0.962,0,0
2596,-0.036542512573306,-0.9616,0,0
2597,-0.036542511273692,-0.9612,0,0
2598,-0.036542509974078,-0.9608,0,0
2599,-0.036542508674464,-0.9604,0,0
2600,-0.03654250737485,-0.96,0,0
2601,-0.036542506075236,-0.9596,0,0
2602,-0.036542504775622,-0.9592,0,0
2603,-0.036542503476008,-0.9588,0,0
2604,-0.036542502176394,-0.9584,0,0
2605,-0.03654250087678,-0.958,0,0
2606,-0.036542499577166,-0.9576,0,0
2607,-0.036542498277552,-0.9572,0,0
2608,-0.036542496977938,-0.9568,0,0
2609,-0.036542495678324,-0.9564,0,0
2610,-0.03654249437871,-0.956,0,0
2611,-0.036542493079096,-0.9556,0,0
2612,-0.036542491779482,-0.9552,0,0
2613,-0.036542490479868,-0.9548,0,0
2614,-0.036542489180254,-0.9544,0,0
2615,-0.03654248788064,-0.954,0,0
2616,-0.036542486581026,-0.9536,0,0
2617,-0.036542485281412,-0.9532,0,0
2618,-0.036542483981798,-0.9528,0,0
2619,-0.036542482682184,-0.9524,0,0
2620,-0.03654248138257,-0.952,0,0
2621,-0.036542480082956,-0.9516,0,0
2622,-0.036542478783342,-0.9512,0,0
2623,-0.036542477483728,-0.9508,0,0
2624,-0.036542476184114,-0.9504,0,0
2625,-0.0365424748845,-0.95,0,0
2626,-0.036542473584886,-0.9496,0,0
2627,-0.036542472285272,-0.9492,0,0
2628,-0.036542470985658,-0.9488,0,0
2629,-0.036542469686044,-0.9484,0,0
2630,-0.03654246838643,-0.948,0,0
2631,-0.036542467086816,-0.9476,0,0
2632,-0.036542465787202,-0.9472,0,0
2633,-0.036542464487588,-0.9468,0,0
2634,-0.036542463187974,-0.9464,0,0
2635,-0.03654246188836,-0.946,0,0
2636,-0.036542460588746,-0.9456,0,0
2637,-0.036542459289132,-0.9452,0,0
2638,-0.036542457989518,-0.9448,0,0
2639,-0.036542456689904,-0.9444,0,0
2640,-0.03654245539029,-0.944,0,0
2641,-0.036542454090676,-0.9436,0,0
2642,-0.036542452791062,-0.9432,0,0
2643,-0.036542451491448,-0.9428,0,0
2644,-0.036542450191834,-0.9424,0,0
2645,-0.03654244889222,-0.942,0,0
2646,-0.036542447592606,-0.9416,0,0
2647,-0.036542446292992,-0.9412,0,0
2648,-0.036542444993378,-0.9408,0,0
2649,-0.036542443693764,-0.9404,0,0
2650,-0.03654244239415,-0.94,0,0
2651,-0.036542441094536,-0.9396,0,0
2652,-0.036542439794922,-0.9392,0,0
2653,-0.036542438495308,-0.9388,0,0
2654,-0.036542437195694,-0.9384,0,0
2655,-0.03654243589608,-0.938,0,0
2656,-0.036542434596466,-0.9376,0,0
2657,-0.036542433296852,-0.9372,0,0
2658,-0.036542431997238,-0.9368,0,0
2659,-0.036542430697624,-0.9364,0,0
2660,-0.03654242939801,-0.936,0,0
2661,-0.036542428098396,-0.9356,0,0
2662,-0.036542426798782,-0.9352,0,0
2663,-0.036542425499168,-0.9348,0,0
2664,-0.036542424199554,-0.9344,0,0
2665,-0.03654242289994,-0.934,0,0
2666,-0.036542421600326,-0.9336,0,0
2667,-0.036542420300712,-0.9332,0,0
2668,-0.036542419001098,-0.9328,0,0
2669,-0.036542417701484,-0.9324,0,0
2670,-0.03654241640187,-0.932,0,0
2671,-0.036542415102256,-0.9316,0,0
2672,-0.036542413802642,-0.9312,0,0
2673,-0.036542412503028,-0.9308,0,0
2674,-0.036542411203414,-0.9304,0,0
2675,-0.0365424099038,-0.93,0,0
2676,-0.036542408604186,-0.9296,0,0
2677,-0.036542407304572,-0.9292,0,0
2678,-0.036542406004958,-0.9288,0,0
2679,-0.036542404705344,-0.9284,0,0
2680,-0.03654240340573,-0.928,0,0
2681,-0.036542402106116,-0.9276,0,0
2682,-0.036542400806502,-0.9272,0,0
2683,-0.036542399506888,-0.9268,0,0
2684,-0.036542398207274,-0.9264,0,0
2685,-0.03654239690766,-0.926,0,0
2686,-0.036542395608046,-0.9256,0,0
2687,-0.036542394308432,-0.9252,0,0
2688,-0.036542393008818,-0.9248,0,0
2689,-0.036542391709204,-0.9244,0,0
2690,-0.03654239040959,-0.924,0,0
2691,-0.036542389109976,-0.9236,0,0
2692,-0.036542387810362,-0.9232,0,0
2693,-0.036542386510748,-0.9228,0,0
2694,-0.036542385211134,-0.9224,0,0
2695,-0.03654238391152,-0.922,0,0
2696,-0.036542382611906,-0.9216,0,0
2697,-0.036542381312292,-0.9212,0,0
2698,-0.036542380012678,-0.9208,0,0
2699,-0.036542378713064,-0.9204,0,0
2700,-0.03654237741345,-0.92,0,0
2701,-0.036542376113836,-0.9196,0,0
2702,-0.036542374814222,-0.9192,0,0
2703,-0.036542373514608,-0.9188,0,0
2704,-0.036542372214994,-0.9184,0,0
2705,-0.03654237091538,-0.918,0,0
2706,-0.036542369615766,-0.9176,0,0
2707,-0.036542368316152,-0.9172,0,0
2708,-0.036542367016538,-0.9168,0,0
2709,-0.036542365716924,-0.9164,0,0
2710,-0.03654236441731,-0.916,0,0
2711,-0.036542363117696,-0.9156,0,0
2712,-0.036542361818082,-0.9152,0,0
2713,-0.036542360518468,-0.9148,0,0
2714,-0.036542359218854,-0.9144,0,0
2715,-0.03654235791924,-0.914,0,0
2716,-0.036542356619626,-0.9136,0,0
2717,-0.036542355320012,-0.9132,0,0
2718,-0.036542354020398,-0.9128,0,0
2719,-0.036542352720784,-0.9124,0,0
2720,-0.03654235142117,-0.912,0,0
2721,-0.036542350121556,-0.9116,0,0
2722,-0.036542348821942,-0.9112,0,0
2723,-0.036542347522328,-0.9108,0,0
2724,-0.036542346222714,-0.9104,0,0
2725,-0.0365423449231,-0.91,0,0
2726,-0.036542343623486,-0.9096,0,0
2727,-0.036542342323872,-0.9092,0,0
2728,-0.036542341024258,-0.9088,0,0
2729,-0.036542339724644,-0.9084,0,0
2730,-0.03654233842503,-0.908,0,0
2731,-0.036542337125416,-0.9076,0,0
2732,-0.036542335825802,-0.9072,0,0
2733,-0.036542334526188,-0.9068,0,0
2734,-0.036542333226574,-0.9064,0,0
2735,-0.03654233192696,-0.906,0,0
2736,-0.036542330627346,-0.9056,0,0
2737,-0.036542329327732,-0.9052,0,0
2738,-0.036542328028118,-0.9048,0,0
2739,-0.036542326728504,-0.9044,0,0
2740,-0.03654232542889,-0.904,0,0
2741,-0.036542324129276,-0.9036,0,0
2742,-0.036542322829662,-0.9032,0,0
2743,-0.036542321530048,-0.9028,0,0
2744,-0.036542320230434,-0.9024,0,0
2745,-0.03654231893082,-0.902,0,0
2746,-0.036542317631206,-0.9016,0,0
2747,-0.036542316331592,-0.9012,0,0
2748,-0.036542315031978,-0.9008,0,0
2749,-0.036542313732364,-0.9004,0,0
2750,-0.03654231243275,-0.9,0,0
2751,-0.036542311133136,-0.8996,0,0
2752,-0.036542309833522,-0.8992,0,0
2753,-0.036542308533908,-0.8988,0,0
2754,-0.036542307234294,-0.8984,0,0
2755,-0.03654230593468,-0.898,0,0
2756,-0.036542304635066,-0.8976,0,0
2757,-0.036542303335452,-0.8972,0,0
2758,-0.036542302035838,-0.8968,0,0
2759,-0.036542300736224,-0.8964,0,0
2760,-0.03654229943661,-0.896,0,0
2761,-0.036542298136996,-0.8956,0,0
2762,-0.036542296837382,-0.8952,0,0
2763,-0.036542295537768,-0.8948,0,0
2764,-0.036542294238154,-0.8944,0,0
2765,-0.03654229293854,-0.894,0,0
2766,-0.036542291638926,-0.8936,0,0
2767,-0.036542290339312,-0.8932,0,0
2768,-0.036542289039698,-0.8928,0,0
2769,-0.036542287740084,-0.8924,0,0
2770,-0.03654228644047,-0.892,0,0
2771,-0.036542285140856,-0.8916,0,0
2772,-0.036542283841242,-0.8912,0,0
2773,-0.036542282541628,-0.8908,0,0
2774,-0.036542281242014,-0.8904,0,0
2775,-0.0365422799424,-0.89,0,0
2776,-0.036542278642786,-0.8896,0,0
2777,-0.036542277343172,-0.8892,0,0
2778,-0.036542276043558,-0.8888,0,0
2779,-0.036542274743944,-0.8884,0,0
2780,-0.03654227344433,-0.888,0,0
2781,-0.036542272144716,-0.8876,0,0
2782,-0.036542270845102,-0.8872,0,0
2783,-0.036542269545488,-0.8868,0,0
2784,-0.036542268245874,-0.8864,0,0
2785,-0.03654226694626,-0.886,0,0
2786,-0.036542265646646,-0.8856,0,0
2787,-0.036542264347032,-0.8852,0,0
2788,-0.036542263047418,-0.8848,0,0
2789,-0.036542261747804,-0.8844,0,0
2790,-0.03654226044819,-0.884,0,0
2791,-0.036542259148576,-0.8836,0,0
2792,-0.036542257848962,-0.8832,0,0
2793,-0.036542256549348,-0.8828,0,0
2794,-0.036542255249734,-0.8824,0,0
2795,-0.03654225395012,-0.882,0,0
2796,-0.036542252650506,-0.8816,0,0
2797,-0.036542251350892,-0.8812,0,0
2798,-0.036542250051278,-0.8808,0,0
2799,-0.036542248751664,-0.8804,0,0
2800,-0.03654224745205,-0.88,0,0
2801,-0.036542246152436,-0.8796,0,0
2802,-0.036542244852822,-0.8792,0,0
2803,-0.036542243553208,-0.8788,0,0
2804,-0.036542242253594,-0.8784,0,0
2805,-0.03654224095398,-0.878,0,0
2806,-0.036542239654366,-0.8776,0,0
2807,-0.036542238354752,-0.8772,0,0
2808,-0.036542237055138,-0.8768,0,0
2809,-0.036542235755524,-0.8764,0,0
2810,-0.03654223445591,-0.876,0,0
2811,-0.036542233156296,-0.8756,0,0
2812,-0.036542231856682,-0.8752,0,0
2813,-0.036542230557068,-0.8748,0,0
2814,-0.036542229257454,-0.8744,0,0
2815,-0.03654222795784,-0.874,0,0
2816,-0.036542226658226,-0.8736,0,0
2817,-0.036542225358612,-0.8732,0,0
2818,-0.036542224058998,-0.8728,0,0
2819,-0.036542222759384,-0.8724,0,0
2820,-0.03654222145977,-0.872,0,0
2821,-0.036542220160156,-0.8716,0,0
2822,-0.036542218860542,-0.8712,0,0
2823,-0.036542217560928,-0.8708,0,0
2824,-0.036542216261314,-0.8704,0,0
2825,-0.0365422149617,-0.87,0,0
2826,-0.036542213662086,-0.8696,0,0
2827,-0.036542212362472,-0.8692,0,0
2828,-0.036542211062858,-0.8688,0,0
2829,-0.036542209763244,-0.8684,0,0
2830,-0.03654220846363,-0.868,0,0
2831,-0.036542207164016,-0.8676,0,0
2832,-0.036542205864402,-0.8672,0,0
2833,-0.036542204564788,-0.8668,0,0
2834,-0.036542203265174,-0.8664,0,0
2835,-0.03654220196556,-0.866,0,0
2836,-0.036542200665946,-0.8656,0,0
2837,-0.036542199366332,-0.8652,0,0
2838,-0.036542198066718,-0.8648,0,0
2839,-0.036542196767104,-0.8644,0,0
2840,-0.03654219546749,-0.864,0,0
2841,-0.036542194167876,-0.8636,0,0
2842,-0.036542192868262,-0.8632,0,0
2843,-0.036542191568648,-0.8628,0,0
2844,-0.036542190269034,-0.8624,0,0
2845,-0.03654218896942,-0.862,0,0
2846,-0.036542187669806,-0.8616,0,0
2847,-0.036542186370192,-0.8612,0,0
2848,-0.036542185070578,-0.8608,0,0
2849,-0.036542183770964,-0.8604,0,0
2850,-0.03654218247135,-0.86,0,0
2851,-0.036542181171736,-0.8596,0,0
2852,-0.036542179872122,-0.8592,0,0
2853,-0.036542178572508,-0.8588,0,0
2854,-0.036542177272894,-0.8584,0,0
2855,-0.03654217597328,-0.858,0,0
2856,-0.036542174673666,-0.8576,0,0
2857,-0.036542173374052,-0.8572,0,0
2858,-0.036542172074438,-0.8568,0,0
2859,-0.036542170774824,-0.8564,0,0
2860,-0.03654216947521,-0.856,0,0
2861,-0.036542168175596,-0.8556,0,0
2862,-0.036542166875982,-0.8552,0,0
2863,-0.036542165576368,-0.8548,0,0
2864,-0.036542164276754,-0.8544,0,0
2865,-0.03654216297714,-0.854,0,0
2866,-0.036542161677526,-0.8536,0,0
2867,-0.036542160377912,-0.8532,0,0
2868,-0.036542159078298,-0.8528,0,0
2869,-0.036542157778684,-0.8524,0,0
2870,-0.03654215647907,-0.852,0,0
2871,-0.036542155179456,-0.8516,0,0
2872,-0.036542153879842,-0.8512,0,0
2873,-0.036542152580228,-0.8508,0,0
2874,-0.036542151280614,-0.8504,0,0
2875,-0.036542149981,-0.85,0,0
2876,-0.036542148681386,-0.8496,0,0
2877,-0.036542147381772,-0.8492,0,0
2878,-0.036542146082158,-0.8488,0,0
2879,-0.036542144782544,-0.8484,0,0
2880,-0.03654214348293,-0.848,0,0
2881,-0.036542142183316,-0.8476,0,0
2882,-0.036542140883702,-0.8472,0,0
