ci,id,x,y,z
0.68061530449317,136,-1.9456,0,0
0.68061531642536,137,-1.9452,0,0
0.68061532844496,138,-1.9448,0,0
0.68061534055198,139,-1.9444,0,0
0.68061535274641,140,-1.944,0,0
0.68061536502826,141,-1.9436,0,0
0.68061537739752,142,-1.9432,0,0
0.6806153898542,143,-1.9428,0,0
0.68061540239829,144,-1.9424,0,0
0.6806154150298,145,-1.942,0,0
0.68061542774872,146,-1.9416,0,0
0.68061544055506,147,-1.9412,0,0
0.68061545344881,148,-1.9408,0,0
0.68061546642997,149,-1.9404,0,0
0.68061547949856,150,-1.94,0,0
0.68061549265455,151,-1.9396,0,0
0.68061550589796,152,-1.9392,0,0
0.68061551922879,153,-1.9388,0,0
0.68061553264703,154,-1.9384,0,0
0.68061554615269,155,-1.938,0,0
0.68061555974576,156,-1.9376,0,0
0.68061557342624,157,-1.9372,0,0
0.68061558719414,158,-1.9368,0,0
0.68061560104946,159,-1.9364,0,0
0.68061561499219,160,-1.936,0,0
0.68061562902233,161,-1.9356,0,0
0.68061564313989,162,-1.9352,0,0
0.68061565734487,163,-1.9348,0,0
0.68061567163726,164,-1.9344,0,0
0.68061568601706,165,-1.934,0,0
0.68061570048428,166,-1.9336,0,0
0.68061571503892,167,-1.9332,0,0
0.68061572968096,168,-1.9328,0,0
0.68061574441043,169,-1.9324,0,0
0.68061575922731,170,-1.932,0,0
0.6806157741316,171,-1.9316,0,0
0.68061578912331,172,-1.9312,0,0
0.68061580420243,173,-1.9308,0,0
0.68061581936897,174,-1.9304,0,0
0.68061583462292,175,-1.93,0,0
0.68061584996428,176,-1.9296,0,0
0.68061586539307,177,-1.9292,0,0
0.68061588090926,178,-1.9288,0,0
0.68061589651287,179,-1.9284,0,0
0.6806159122039,180,-1.928,0,0
0.68061592798234,181,-1.9276,0,0
0.68061594384819,182,-1.9272,0,0
0.68061595980146,183,-1.9268,0,0
0.68061597584214,184,-1.9264,0,0
0.68061599197024,185,-1.926,0,0
0.68061600818576,186,-1.9256,0,0
0.68061602448868,187,-1.9252,0,0
0.68061604087903,188,-1.9248,0,0
0.68061605735678,189,-1.9244,0,0
0.68061607392195,190,-1.924,0,0
0.68061609057454,191,-1.9236,0,0
0.68061610731454,192,-1.9232,0,0
0.68061612414195,193,-1.9228,0,0
0.68061614105678,194,-1.9224,0,0
0.68061615805903,195,-1.922,0,0
0.68061617514869,196,-1.9216,0,0
0.68061619232576,197,-1.9212,0,0
0.68061620959025,198,-1.9208,0,0
0.68061622694215,199,-1.9204,0,0
0.68061624438147,200,-1.92,0,0
0.6806162619082,201,-1.9196,0,0
0.68061627952234,202,-1.9192,0,0
0.6806162972239,203,-1.9188,0,0
0.68061631501288,204,-1.9184,0,0
0.68061633288927,205,-1.918,0,0
0.68061635085307,206,-1.9176,0,0
0.68061636890429,207,-1.9172,0,0
0.68061638704292,208,-1.9168,0,0
0.68061640526897,209,-1.9164,0,0
0.68061642358243,210,-1.916,0,0
0.6806164419833,211,-1.9156,0,0
0.68061646047159,212,-1.9152,0,0
0.6806164790473,213,-1.9148,0,0
0.68061649771042,214,-1.9144,0,0
0.68061651646095,215,-1.914,0,0
0.68061653529889,216,-1.9136,0,0
0.68061655422426,217,-1.9132,0,0
0.68061657323703,218,-1.9128,0,0
0.68061659233722,219,-1.9124,0,0
0.68061661152483,220,-1.912,0,0
0.68061663079984,221,-1.9116,0,0
0.68061665016228,222,-1.9112,0,0
0.68061666961212,223,-1.9108,0,0
0.68061668914939,224,-1.9104,0,0
0.68061670877406,225,-1.91,0,0
0.68061672848615,226,-1.9096,0,0
0.68061674828565,227,-1.9092,0,0
0.68061676817257,228,-1.9088,0,0
0.68061678814691,229,-1.9084,0,0
0.68061680820865,230,-1.908,0,0
0.68061682835781,231,-1.9076,0,0
0.68061684859439,232,-1.9072,0,0
0.68061686891838,233,-1.9068,0,0
0.68061688932978,234,-1.9064,0,0
0.6806169098286,235,-1.906,0,0
0.68061693041483,236,-1.9056,0,0
0.68061695108847,237,-1.9052,0,0
0.68061697184953,238,-1.9048,0,0
0.68061699269801,239,-1.9044,0,0
0.68061701363389,240,-1.904,0,0
0.6806170346572,241,-1.9036,0,0
0.68061705576791,242,-1.9032,0,0
0.68061707696604,243,-1.9028,0,0
0.68061709825158,244,-1.9024,0,0
0.68061711962454,245,-1.902,0,0
0.68061714108491,246,-1.9016,0,0
0.6806171626327,247,-1.9012,0,0
0.6806171842679,248,-1.9008,0,0
0.68061720599051,249,-1.9004,0,0
0.68061722780054,250,-1.9,0,0
0.68061724969798,251,-1.8996,0,0
0.68061727168284,252,-1.8992,0,0
0.68061729375511,253,-1.8988,0,0
0.68061731591479,254,-1.8984,0,0
0.68061733816189,255,-1.898,0,0
0.6806173604964,256,-1.8976,0,0
0.68061738291832,257,-1.8972,0,0
0.68061740542766,258,-1.8968,0,0
0.68061742802441,259,-1.8964,0,0
0.68061745070858,260,-1.896,0,0
0.68061747348016,261,-1.8956,0,0
0.68061749633915,262,-1.8952,0,0
0.68061751928556,263,-1.8948,0,0
0.68061754231938,264,-1.8944,0,0
0.68061756544062,265,-1.894,0,0
0.68061758864927,266,-1.8936,0,0
0.68061761194533,267,-1.8932,0,0
0.68061763532881,268,-1.8928,0,0
0.6806176587997,269,-1.8924,0,0
0.680617682358,270,-1.892,0,0
0.68061770600372,271,-1.8916,0,0
0.68061772973685,272,-1.8912,0,0
0.68061775355739,273,-1.8908,0,0
0.68061777746535,274,-1.8904,0,0
0.68061780146073,275,-1.89,0,0
0.68061782554351,276,-1.8896,0,0
0.68061784971371,277,-1.8892,0,0
0.68061787397132,278,-1.8888,0,0
0.68061789831635,279,-1.8884,0,0
0.68061792274879,280,-1.888,0,0
0.68061794726864,281,-1.8876,0,0
0.68061797187591,282,-1.8872,0,0
0.68061799657059,283,-1.8868,0,0
0.68061802135269,284,-1.8864,0,0
0.68061804622219,285,-1.886,0,0
0.68061807117911,286,-1.8856,0,0
0.68061809622345,287,-1.8852,0,0
0.6806181213552,288,-1.8848,0,0
0.68061814657436,289,-1.8844,0,0
0.68061817188093,290,-1.884,0,0
0.68061819727492,291,-1.8836,0,0
0.68061822275632,292,-1.8832,0,0
0.68061824832514,293,-1.8828,0,0
0.68061827398137,294,-1.8824,0,0
0.68061829972501,295,-1.882,0,0
0.68061832555606,296,-1.8816,0,0
0.68061835147453,297,-1.8812,0,0
0.68061837748041,298,-1.8808,0,0
0.68061840357371,299,-1.8804,0,0
0.68061842975442,300,-1.88,0,0
0.68061845602254,301,-1.8796,0,0
0.68061848237807,302,-1.8792,0,0
0.68061850882102,303,-1.8788,0,0
0.68061853535138,304,-1.8784,0,0
0.68061856196916,305,-1.878,0,0
0.68061858867435,306,-1.8776,0,0
0.68061861546695,307,-1.8772,0,0
0.68061864234696,308,-1.8768,0,0
0.68061866931439,309,-1.8764,0,0
0.68061869636923,310,-1.876,0,0
0.68061872351148,311,-1.8756,0,0
0.68061875074115,312,-1.8752,0,0
0.68061877805823,313,-1.8748,0,0
0.68061880546272,314,-1.8744,0,0
0.68061883295463,315,-1.874,0,0
0.68061886053394,316,-1.8736,0,0
0.68061888820068,317,-1.8732,0,0
0.68061891595482,318,-1.8728,0,0
0.68061894379638,319,-1.8724,0,0
0.68061897172535,320,-1.872,0,0
0.68061899974173,321,-1.8716,0,0
0.68061902784553,322,-1.8712,0,0
0.68061905603674,323,-1.8708,0,0
0.68061908431536,324,-1.8704,0,0
0.6806191126814,325,-1.87,0,0
0.68061914113485,326,-1.8696,0,0
0.68061916967571,327,-1.8692,0,0
0.68061919830398,328,-1.8688,0,0
0.68061922701967,329,-1.8684,0,0
0.68061925582277,330,-1.868,0,0
0.68061928471328,331,-1.8676,0,0
0.68061931369121,332,-1.8672,0,0
0.68061934275655,333,-1.8668,0,0
0.6806193719093,334,-1.8664,0,0
0.68061940114946,335,-1.866,0,0
0.68061943047704,336,-1.8656,0,0
0.68061945989203,337,-1.8652,0,0
0.68061948939443,338,-1.8648,0,0
0.68061951898424,339,-1.8644,0,0
0.68061954866147,340,-1.864,0,0
0.68061957842611,341,-1.8636,0,0
0.68061960827816,342,-1.8632,0,0
0.68061963821763,343,-1.8628,0,0
0.6806196682445,344,-1.8624,0,0
0.68061969835879,345,-1.862,0,0
0.6806197285605,346,-1.8616,0,0
0.68061975884961,347,-1.8612,0,0
0.68061978922614,348,-1.8608,0,0
0.68061981969008,349,-1.8604,0,0
0.68061985024143,350,-1.86,0,0
0.6806198808802,351,-1.8596,0,0
0.68061991160638,352,-1.8592,0,0
0.68061994241997,353,-1.8588,0,0
0.68061997332097,354,-1.8584,0,0
0.68062000430939,355,-1.858,0,0
0.68062003538521,356,-1.8576,0,0
0.68062006654845,357,-1.8572,0,0
0.68062009779911,358,-1.8568,0,0
0.68062012913717,359,-1.8564,0,0
0.68062016056265,360,-1.856,0,0
0.68062019207554,361,-1.8556,0,0
0.68062022367584,362,-1.8552,0,0
0.68062025536355,363,-1.8548,0,0
0.68062028713868,364,-1.8544,0,0
0.68062031900122,365,-1.854,0,0
0.68062035095117,366,-1.8536,0,0
0.68062038298853,367,-1.8532,0,0
0.68062041511331,368,-1.8528,0,0
0.68062044732549,369,-1.8524,0,0
0.68062047962509,370,-1.852,0,0
0.6806205120121,371,-1.8516,0,0
0.68062054448653,372,-1.8512,0,0
0.68062057704836,373,-1.8508,0,0
0.68062060969761,374,-1.8504,0,0
0.68062064243427,375,-1.85,0,0
0.68062067525834,376,-1.8496,0,0
0.68062070816983,377,-1.8492,0,0
0.68062074116872,378,-1.8488,0,0
0.68062077425503,379,-1.8484,0,0
0.68062080742875,380,-1.848,0,0
0.68062084068988,381,-1.8476,0,0
0.68062087403842,382,-1.8472,0,0
0.68062090747438,383,-1.8468,0,0
0.68062094099775,384,-1.8464,0,0
0.68062097460853,385,-1.846,0,0
0.68062100830672,386,-1.8456,0,0
0.68062104209232,387,-1.8452,0,0
0.68062107596534,388,-1.8448,0,0
0.68062110992576,389,-1.8444,0,0
0.6806211439736,390,-1.844,0,0
0.68062117810885,391,-1.8436,0,0
0.68062121233151,392,-1.8432,0,0
0.68062124664159,393,-1.8428,0,0
0.68062128103907,394,-1.8424,0,0
0.68062131552397,395,-1.842,0,0
0.68062135009628,396,-1.8416,0,0
0.680621384756,397,-1.8412,0,0
0.68062141950313,398,-1.8408,0,0
0.68062145433767,399,-1.8404,0,0
0.68062148925963,400,-1.84,0,0
0.680621524269,401,-1.8396,0,0
0.68062155936577,402,-1.8392,0,0
0.68062159454996,403,-1.8388,0,0
0.68062162982157,404,-1.8384,0,0
0.68062166518058,405,-1.838,0,0
0.680621700627,406,-1.8376,0,0
0.68062173616084,407,-1.8372,0,0
0.68062177178209,408,-1.8368,0,0
0.68062180749075,409,-1.8364,0,0
0.68062184328682,410,-1.836,0,0
0.6806218791703,411,-1.8356,0,0
0.68062191514119,412,-1.8352,0,0
0.68062195119949,413,-1.8348,0,0
0.68062198734521,414,-1.8344,0,0
0.68062202357834,415,-1.834,0,0
0.68062205989888,416,-1.8336,0,0
0.68062209630682,417,-1.8332,0,0
0.68062213280219,418,-1.8328,0,0
0.68062216938496,419,-1.8324,0,0
0.68062220605514,420,-1.832,0,0
0.68062224281273,421,-1.8316,0,0
0.68062227965774,422,-1.8312,0,0
0.68062231659016,423,-1.8308,0,0
0.68062235360998,424,-1.8304,0,0
0.68062239071722,425,-1.83,0,0
0.68062242791187,426,-1.8296,0,0
0.68062246519393,427,-1.8292,0,0
0.68062250256341,428,-1.8288,0,0
0.68062254002029,429,-1.8284,0,0
0.68062257756458,430,-1.828,0,0
0.68062261519629,431,-1.8276,0,0
0.6806226529154,432,-1.8272,0,0
0.68062269072193,433,-1.8268,0,0
0.68062272861587,434,-1.8264,0,0
0.68062276659722,435,-1.826,0,0
0.68062280466598,436,-1.8256,0,0
0.68062284282215,437,-1.8252,0,0
0.68062288106573,438,-1.8248,0,0
0.68062291939672,439,-1.8244,0,0
0.68062295781512,440,-1.824,0,0
0.68062299632093,441,-1.8236,0,0
0.68062303491416,442,-1.8232,0,0
0.68062307359479,443,-1.8228,0,0
0.68062311236284,444,-1.8224,0,0
0.6806231512183,445,-1.822,0,0
0.68062319016116,446,-1.8216,0,0
0.68062322919144,447,-1.8212,0,0
0.68062326830913,448,-1.8208,0,0
0.68062330751423,449,-1.8204,0,0
0.68062334680674,450,-1.82,0,0
0.68062338618666,451,-1.8196,0,0
0.68062342565399,452,-1.8192,0,0
0.68062346520873,453,-1.8188,0,0
0.68062350485088,454,-1.8184,0,0
0.68062354458044,455,-1.818,0,0
0.68062358439741,456,-1.8176,0,0
0.6806236243018,457,-1.8172,0,0
0.68062366429359,458,-1.8168,0,0
0.68062370437279,459,-1.8164,0,0
0.68062374453941,460,-1.816,0,0
0.68062378479343,461,-1.8156,0,0
0.68062382513487,462,-1.8152,0,0
0.68062386556371,463,-1.8148,0,0
0.68062390607996,464,-1.8144,0,0
0.68062394668363,465,-1.814,0,0
0.68062398737471,466,-1.8136,0,0
0.68062402815319,467,-1.8132,0,0
0.68062406901909,468,-1.8128,0,0
0.68062410997239,469,-1.8124,0,0
0.68062415101311,470,-1.812,0,0
0.68062419214124,471,-1.8116,0,0
0.68062423335677,472,-1.8112,0,0
0.68062427465972,473,-1.8108,0,0
0.68062431605007,474,-1.8104,0,0
0.68062435752784,475,-1.81,0,0
0.68062439909302,476,-1.8096,0,0
0.6806244407456,477,-1.8092,0,0
0.6806244824856,478,-1.8088,0,0
0.68062452431301,479,-1.8084,0,0
0.68062456622782,480,-1.808,0,0
0.68062460823005,481,-1.8076,0,0
0.68062465031968,482,-1.8072,0,0
0.68062469249673,483,-1.8068,0,0
0.68062473476119,484,-1.8064,0,0
0.68062477711305,485,-1.806,0,0
0.68062481955233,486,-1.8056,0,0
0.68062486207901,487,-1.8052,0,0
0.6806249046931,488,-1.8048,0,0
0.68062494739461,489,-1.8044,0,0
0.68062499018352,490,-1.804,0,0
0.68062503305985,491,-1.8036,0,0
0.68062507602358,492,-1.8032,0,0
0.68062511907472,493,-1.8028,0,0
0.68062516221327,494,-1.8024,0,0
0.68062520543924,495,-1.802,0,0
0.68062524875261,496,-1.8016,0,0
0.68062529215339,497,-1.8012,0,0
0.68062533564158,498,-1.8008,0,0
0.68062537921718,499,-1.8004,0,0
0.68062542288019,500,-1.8,0,0
0.68062546663061,501,-1.7996,0,0
0.68062551046843,502,-1.7992,0,0
0.68062555439367,503,-1.7988,0,0
0.68062559840632,504,-1.7984,0,0
0.68062564250637,505,-1.798,0,0
0.68062568669384,506,-1.7976,0,0
0.68062573096871,507,-1.7972,0,0
0.680625775331,508,-1.7968,0,0
0.68062581978069,509,-1.7964,0,0
0.68062586431779,510,-1.796,0,0
0.6806259089423,511,-1.7956,0,0
0.68062595365422,512,-1.7952,0,0
0.68062599845355,513,-1.7948,0,0
0.68062604334029,514,-1.7944,0,0
0.68062608831444,515,-1.794,0,0
0.68062613337599,516,-1.7936,0,0
0.68062617852496,517,-1.7932,0,0
0.68062622376133,518,-1.7928,0,0
0.68062626908512,519,-1.7924,0,0
0.68062631449631,520,-1.792,0,0
0.68062635999491,521,-1.7916,0,0
0.68062640558092,522,-1.7912,0,0
0.68062645125434,523,-1.7908,0,0
0.68062649701517,524,-1.7904,0,0
0.68062654286341,525,-1.79,0,0
0.68062658879905,526,-1.7896,0,0
0.68062663482211,527,-1.7892,0,0
0.68062668093257,528,-1.7888,0,0
0.68062672713044,529,-1.7884,0,0
0.68062677341572,530,-1.788,0,0
0.68062681978841,531,-1.7876,0,0
0.68062686624851,532,-1.7872,0,0
0.68062691279601,533,-1.7868,0,0
0.68062695943093,534,-1.7864,0,0
0.68062700615325,535,-1.786,0,0
0.68062705296298,536,-1.7856,0,0
0.68062709986012,537,-1.7852,0,0
0.68062714684467,538,-1.7848,0,0
0.68062719391663,539,-1.7844,0,0
0.680627241076,540,-1.784,0,0
0.68062728832277,541,-1.7836,0,0
0.68062733565695,542,-1.7832,0,0
0.68062738307854,543,-1.7828,0,0
0.68062743058754,544,-1.7824,0,0
0.68062747818395,545,-1.782,0,0
0.68062752586777,546,-1.7816,0,0
0.68062757363899,547,-1.7812,0,0
0.68062762149762,548,-1.7808,0,0
0.68062766944366,549,-1.7804,0,0
0.68062771747711,550,-1.78,0,0
0.68062776559797,551,-1.7796,0,0
0.68062781380623,552,-1.7792,0,0
0.68062786210191,553,-1.7788,0,0
0.68062791048499,554,-1.7784,0,0
0.68062795895548,555,-1.778,0,0
0.68062800751337,556,-1.7776,0,0
0.68062805615868,557,-1.7772,0,0
0.68062810489139,558,-1.7768,0,0
0.68062815371151,559,-1.7764,0,0
0.68062820261904,560,-1.776,0,0
0.68062825161398,561,-1.7756,0,0
0.68062830069632,562,-1.7752,0,0
0.68062834986607,563,-1.7748,0,0
0.68062839912323,564,-1.7744,0,0
0.6806284484678,565,-1.774,0,0
0.68062849789978,566,-1.7736,0,0
0.68062854741916,567,-1.7732,0,0
0.68062859702595,568,-1.7728,0,0
0.68062864672015,569,-1.7724,0,0
0.68062869650175,570,-1.772,0,0
0.68062874637077,571,-1.7716,0,0
0.68062879632719,572,-1.7712,0,0
0.68062884637102,573,-1.7708,0,0
0.68062889650225,574,-1.7704,0,0
0.6806289467209,575,-1.77,0,0
0.68062899702695,576,-1.7696,0,0
0.68062904742041,577,-1.7692,0,0
0.68062909790127,578,-1.7688,0,0
0.68062914846955,579,-1.7684,0,0
0.68062919912523,580,-1.768,0,0
0.68062924986832,581,-1.7676,0,0
0.68062930069881,582,-1.7672,0,0
0.68062935161671,583,-1.7668,0,0
0.68062940262202,584,-1.7664,0,0
0.68062945371474,585,-1.766,0,0
0.68062950489486,586,-1.7656,0,0
0.6806295561624,587,-1.7652,0,0
0.68062960751733,588,-1.7648,0,0
0.68062965895968,589,-1.7644,0,0
0.68062971048943,590,-1.764,0,0
0.68062976210659,591,-1.7636,0,0
0.68062981381116,592,-1.7632,0,0
0.68062986560313,593,-1.7628,0,0
0.68062991748251,594,-1.7624,0,0
0.6806299694493,595,-1.762,0,0
0.68063002150349,596,-1.7616,0,0
0.68063007364509,597,-1.7612,0,0
0.6806301258741,598,-1.7608,0,0
0.68063017819052,599,-1.7604,0,0
0.68063023059434,600,-1.76,0,0
0.68063028308557,601,-1.7596,0,0
0.6806303356642,602,-1.7592,0,0
0.68063038833024,603,-1.7588,0,0
0.68063044108369,604,-1.7584,0,0
0.68063049392455,605,-1.758,0,0
0.68063054685281,606,-1.7576,0,0
0.68063059986848,607,-1.7572,0,0
0.68063065297155,608,-1.7568,0,0
0.68063070616203,609,-1.7564,0,0
0.68063075943992,610,-1.756,0,0
0.68063081280521,611,-1.7556,0,0
0.68063086625791,612,-1.7552,0,0
0.68063091979802,613,-1.7548,0,0
0.68063097342553,614,-1.7544,0,0
0.68063102714045,615,-1.754,0,0
0.68063108094278,616,-1.7536,0,0
0.68063113483251,617,-1.7532,0,0
0.68063118880965,618,-1.7528,0,0
0.6806312428742,619,-1.7524,0,0
0.68063129702615,620,-1.752,0,0
0.6806313512655,621,-1.7516,0,0
0.68063140559227,622,-1.7512,0,0
0.68063146000644,623,-1.7508,0,0
0.68063151450801,624,-1.7504,0,0
0.68063156909699,625,-1.75,0,0
0.68063162377338,626,-1.7496,0,0
0.68063167853717,627,-1.7492,0,0
0.68063173338837,628,-1.7488,0,0
0.68063178832698,629,-1.7484,0,0
0.68063184335299,630,-1.748,0,0
0.6806318984664,631,-1.7476,0,0
0.68063195366723,632,-1.7472,0,0
0.68063200895546,633,-1.7468,0,0
0.68063206433109,634,-1.7464,0,0
0.68063211979413,635,-1.746,0,0
0.68063217534458,636,-1.7456,0,0
0.68063223098243,637,-1.7452,0,0
0.68063228670768,638,-1.7448,0,0
0.68063234252035,639,-1.7444,0,0
0.68063239842041,640,-1.744,0,0
0.68063245440789,641,-1.7436,0,0
0.68063251048277,642,-1.7432,0,0
0.68063256664505,643,-1.7428,0,0
0.68063262289474,644,-1.7424,0,0
0.68063267923184,645,-1.742,0,0
0.68063273565634,646,-1.7416,0,0
0.68063279216824,647,-1.7412,0,0
0.68063284876756,648,-1.7408,0,0
0.68063290545427,649,-1.7404,0,0
0.68063296222839,650,-1.74,0,0
0.68063301908992,651,-1.7396,0,0
0.68063307603885,652,-1.7392,0,0
0.68063313307519,653,-1.7388,0,0
0.68063319019893,654,-1.7384,0,0
0.68063324741008,655,-1.738,0,0
0.68063330470864,656,-1.7376,0,0
0.68063336209459,657,-1.7372,0,0
0.68063341956796,658,-1.7368,0,0
0.68063347712873,659,-1.7364,0,0
0.6806335347769,660,-1.736,0,0
0.68063359251248,661,-1.7356,0,0
0.68063365033546,662,-1.7352,0,0
0.68063370824585,663,-1.7348,0,0
0.68063376624364,664,-1.7344,0,0
0.68063382432884,665,-1.734,0,0
0.68063388250144,666,-1.7336,0,0
0.68063394076145,667,-1.7332,0,0
0.68063399910886,668,-1.7328,0,0
0.68063405754367,669,-1.7324,0,0
0.68063411606589,670,-1.732,0,0
0.68063417467552,671,-1.7316,0,0
0.68063423337255,672,-1.7312,0,0
0.68063429215698,673,-1.7308,0,0
0.68063435102882,674,-1.7304,0,0
0.68063440998807,675,-1.73,0,0
0.68063446903471,676,-1.7296,0,0
0.68063452816876,677,-1.7292,0,0
0.68063458739022,678,-1.7288,0,0
0.68063464669908,679,-1.7284,0,0
0.68063470609535,680,-1.728,0,0
0.68063476557902,681,-1.7276,0,0
0.68063482515009,682,-1.7272,0,0
0.68063488480857,683,-1.7268,0,0
0.68063494455445,684,-1.7264,0,0
0.68063500438774,685,-1.726,0,0
0.68063506430843,686,-1.7256,0,0
0.68063512431652,687,-1.7252,0,0
0.68063518441202,688,-1.7248,0,0
0.68063524459492,689,-1.7244,0,0
0.68063530486523,690,-1.724,0,0
0.68063536522294,691,-1.7236,0,0
0.68063542566805,692,-1.7232,0,0
0.68063548620057,693,-1.7228,0,0
0.68063554682049,694,-1.7224,0,0
0.68063560752782,695,-1.722,0,0
0.68063566832255,696,-1.7216,0,0
0.68063572920468,697,-1.7212,0,0
0.68063579017422,698,-1.7208,0,0
0.68063585123116,699,-1.7204,0,0
0.6806359123755,700,-1.72,0,0
0.68063597360725,701,-1.7196,0,0
0.6806360349264,702,-1.7192,0,0
0.68063609633296,703,-1.7188,0,0
0.68063615782692,704,-1.7184,0,0
0.68063621940828,705,-1.718,0,0
