cn,id,x,y,z
0.1465590352406,5698,0.1396,0,0
0.14655897781287,5699,0.1398,0,0
0.14655892038518,5700,0.14,0,0
0.14655886295753,5701,0.1402,0,0
0.14655880552991,5702,0.1404,0,0
0.14655874810233,5703,0.1406,0,0
0.14655869067479,5704,0.1408,0,0
0.14655863324728,5705,0.141,0,0
0.1465585758198,5706,0.1412,0,0
0.14655851839237,5707,0.1414,0,0
0.14655846096496,5708,0.1416,0,0
0.1465584035376,5709,0.1418,0,0
0.14655834611027,5710,0.142,0,0
0.14655828868298,5711,0.1422,0,0
0.14655823125572,5712,0.1424,0,0
0.1465581738285,5713,0.1426,0,0
0.14655811640132,5714,0.1428,0,0
0.14655805897417,5715,0.143,0,0
0.14655800154705,5716,0.1432,0,0
0.14655794411998,5717,0.1434,0,0
0.14655788669294,5718,0.1436,0,0
0.14655782926593,5719,0.1438,0,0
0.14655777183896,5720,0.144,0,0
0.14655771441203,5721,0.1442,0,0
0.14655765698513,5722,0.1444,0,0
0.14655759955827,5723,0.1446,0,0
0.14655754213145,5724,0.1448,0,0
0.14655748470466,5725,0.145,0,0
0.1465574272779,5726,0.1452,0,0
0.14655736985118,5727,0.1454,0,0
0.1465573124245,5728,0.1456,0,0
0.14655725499786,5729,0.1458,0,0
0.14655719757125,5730,0.146,0,0
0.14655714014467,5731,0.1462,0,0
0.14655708271813,5732,0.1464,0,0
0.14655702529163,5733,0.1466,0,0
0.14655696786516,5734,0.1468,0,0
0.14655691043873,5735,0.147,0,0
0.14655685301233,5736,0.1472,0,0
0.14655679558597,5737,0.1474,0,0
0.14655673815965,5738,0.1476,0,0
0.14655668073336,5739,0.1478,0,0
0.14655662330711,5740,0.148,0,0
0.14655656588089,5741,0.1482,0,0
0.14655650845471,5742,0.1484,0,0
0.14655645102856,5743,0.1486,0,0
0.14655639360245,5744,0.1488,0,0
0.14655633617638,5745,0.149,0,0
0.14655627875034,5746,0.1492,0,0
0.14655622132433,5747,0.1494,0,0
0.14655616389837,5748,0.1496,0,0
0.14655610647243,5749,0.1498,0,0
0.14655604904653,5750,0.15,0,0
0.14655599162067,5751,0.1502,0,0
0.14655593419485,5752,0.1504,0,0
0.14655587676906,5753,0.1506,0,0
0.1465558193433,5754,0.1508,0,0
0.14655576191758,5755,0.151,0,0
0.1465557044919,5756,0.1512,0,0
0.14655564706625,5757,0.1514,0,0
0.14655558964063,5758,0.1516,0,0
0.14655553221506,5759,0.1518,0,0
0.14655547478951,5760,0.152,0,0
0.14655541736401,5761,0.1522,0,0
0.14655535993853,5762,0.1524,0,0
0.1465553025131,5763,0.1526,0,0
0.1465552450877,5764,0.1528,0,0
0.14655518766233,5765,0.153,0,0
0.146555130237,5766,0.1532,0,0
0.1465550728117,5767,0.1534,0,0
0.14655501538644,5768,0.1536,0,0
0.14655495796122,5769,0.1538,0,0
0.14655490053603,5770,0.154,0,0
0.14655484311087,5771,0.1542,0,0
0.14655478568576,5772,0.1544,0,0
0.14655472826067,5773,0.1546,0,0
0.14655467083562,5774,0.1548,0,0
0.14655461341061,5775,0.155,0,0
0.14655455598563,5776,0.1552,0,0
0.14655449856069,5777,0.1554,0,0
0.14655444113578,5778,0.1556,0,0
0.14655438371091,5779,0.1558,0,0
0.14655432628607,5780,0.156,0,0
0.14655426886126,5781,0.1562,0,0
0.1465542114365,5782,0.1564,0,0
0.14655415401176,5783,0.1566,0,0
0.14655409658707,5784,0.1568,0,0
0.1465540391624,5785,0.157,0,0
0.14655398173778,5786,0.1572,0,0
0.14655392431318,5787,0.1574,0,0
0.14655386688863,5788,0.1576,0,0
0.1465538094641,5789,0.1578,0,0
0.14655375203962,5790,0.158,0,0
0.14655369461516,5791,0.1582,0,0
0.14655363719075,5792,0.1584,0,0
0.14655357976636,5793,0.1586,0,0
0.14655352234201,5794,0.1588,0,0
0.1465534649177,5795,0.159,0,0
0.14655340749342,5796,0.1592,0,0
0.14655335006918,5797,0.1594,0,0
0.14655329264497,5798,0.1596,0,0
0.1465532352208,5799,0.1598,0,0
0.14655317779666,5800,0.16,0,0
0.14655312037255,5801,0.1602,0,0
0.14655306294849,5802,0.1604,0,0
0.14655300552445,5803,0.1606,0,0
0.14655294810045,5804,0.1608,0,0
0.14655289067649,5805,0.161,0,0
0.14655283325256,5806,0.1612,0,0
0.14655277582866,5807,0.1614,0,0
0.1465527184048,5808,0.1616,0,0
0.14655266098097,5809,0.1618,0,0
0.14655260355718,5810,0.162,0,0
0.14655254613342,5811,0.1622,0,0
0.1465524887097,5812,0.1624,0,0
0.14655243128601,5813,0.1626,0,0
0.14655237386236,5814,0.1628,0,0
0.14655231643874,5815,0.163,0,0
0.14655225901516,5816,0.1632,0,0
0.14655220159161,5817,0.1634,0,0
0.1465521441681,5818,0.1636,0,0
0.14655208674462,5819,0.1638,0,0
0.14655202932117,5820,0.164,0,0
0.14655197189776,5821,0.1642,0,0
0.14655191447438,5822,0.1644,0,0
0.14655185705104,5823,0.1646,0,0
0.14655179962773,5824,0.1648,0,0
0.14655174220446,5825,0.165,0,0
0.14655168478122,5826,0.1652,0,0
0.14655162735802,5827,0.1654,0,0
0.14655156993485,5828,0.1656,0,0
0.14655151251171,5829,0.1658,0,0
0.14655145508861,5830,0.166,0,0
0.14655139766554,5831,0.1662,0,0
0.14655134024251,5832,0.1664,0,0
0.14655128281951,5833,0.1666,0,0
0.14655122539655,5834,0.1668,0,0
0.14655116797362,5835,0.167,0,0
0.14655111055072,5836,0.1672,0,0
0.14655105312786,5837,0.1674,0,0
0.14655099570503,5838,0.1676,0,0
0.14655093828224,5839,0.1678,0,0
0.14655088085948,5840,0.168,0,0
0.14655082343676,5841,0.1682,0,0
0.14655076601407,5842,0.1684,0,0
0.14655070859141,5843,0.1686,0,0
0.14655065116879,5844,0.1688,0,0
0.1465505937462,5845,0.169,0,0
0.14655053632365,5846,0.1692,0,0
0.14655047890113,5847,0.1694,0,0
0.14655042147865,5848,0.1696,0,0
0.1465503640562,5849,0.1698,0,0
0.14655030663378,5850,0.17,0,0
0.14655024921139,5851,0.1702,0,0
0.14655019178905,5852,0.1704,0,0
0.14655013436673,5853,0.1706,0,0
0.14655007694445,5854,0.1708,0,0
0.1465500195222,5855,0.171,0,0
0.14654996209999,5856,0.1712,0,0
0.14654990467781,5857,0.1714,0,0
0.14654984725567,5858,0.1716,0,0
0.14654978983355,5859,0.1718,0,0
0.14654973241148,5860,0.172,0,0
0.14654967498943,5861,0.1722,0,0
0.14654961756742,5862,0.1724,0,0
0.14654956014545,5863,0.1726,0,0
0.14654950272351,5864,0.1728,0,0
0.1465494453016,5865,0.173,0,0
0.14654938787972,5866,0.1732,0,0
0.14654933045788,5867,0.1734,0,0
0.14654927303608,5868,0.1736,0,0
0.14654921561431,5869,0.1738,0,0
0.14654915819257,5870,0.174,0,0
0.14654910077086,5871,0.1742,0,0
0.14654904334919,5872,0.1744,0,0
0.14654898592755,5873,0.1746,0,0
0.14654892850595,5874,0.1748,0,0
0.14654887108438,5875,0.175,0,0
0.14654881366284,5876,0.1752,0,0
0.14654875624134,5877,0.1754,0,0
0.14654869881987,5878,0.1756,0,0
0.14654864139843,5879,0.1758,0,0
0.14654858397703,5880,0.176,0,0
0.14654852655566,5881,0.1762,0,0
0.14654846913432,5882,0.1764,0,0
0.14654841171302,5883,0.1766,0,0
0.14654835429175,5884,0.1768,0,0
0.14654829687052,5885,0.177,0,0
0.14654823944932,5886,0.1772,0,0
0.14654818202815,5887,0.1774,0,0
0.14654812460702,5888,0.1776,0,0
0.14654806718592,5889,0.1778,0,0
0.14654800976485,5890,0.178,0,0
0.14654795234381,5891,0.1782,0,0
0.14654789492281,5892,0.1784,0,0
0.14654783750185,5893,0.1786,0,0
0.14654778008091,5894,0.1788,0,0
0.14654772266001,5895,0.179,0,0
0.14654766523914,5896,0.1792,0,0
0.14654760781831,5897,0.1794,0,0
0.14654755039751,5898,0.1796,0,0
0.14654749297674,5899,0.1798,0,0
0.14654743555601,5900,0.18,0,0
0.14654737813531,5901,0.1802,0,0
0.14654732071464,5902,0.1804,0,0
0.14654726329401,5903,0.1806,0,0
0.14654720587341,5904,0.1808,0,0
0.14654714845284,5905,0.181,0,0
0.1465470910323,5906,0.1812,0,0
0.1465470336118,5907,0.1814,0,0
0.14654697619133,5908,0.1816,0,0
0.1465469187709,5909,0.1818,0,0
0.14654686135049,5910,0.182,0,0
0.14654680393013,5911,0.1822,0,0
0.14654674650979,5912,0.1824,0,0
0.14654668908949,5913,0.1826,0,0
0.14654663166922,5914,0.1828,0,0
0.14654657424898,5915,0.183,0,0
0.14654651682878,5916,0.1832,0,0
0.1465464594086,5917,0.1834,0,0
0.14654640198847,5918,0.1836,0,0
0.14654634456836,5919,0.1838,0,0
0.14654628714829,5920,0.184,0,0
0.14654622972825,5921,0.1842,0,0
0.14654617230824,5922,0.1844,0,0
0.14654611488827,5923,0.1846,0,0
0.14654605746833,5924,0.1848,0,0
0.14654600004842,5925,0.185,0,0
0.14654594262855,5926,0.1852,0,0
0.14654588520871,5927,0.1854,0,0
0.1465458277889,5928,0.1856,0,0
0.14654577036912,5929,0.1858,0,0
0.14654571294938,5930,0.186,0,0
0.14654565552967,5931,0.1862,0,0
0.14654559810999,5932,0.1864,0,0
0.14654554069034,5933,0.1866,0,0
0.14654548327073,5934,0.1868,0,0
0.14654542585115,5935,0.187,0,0
0.1465453684316,5936,0.1872,0,0
0.14654531101209,5937,0.1874,0,0
0.1465452535926,5938,0.1876,0,0
0.14654519617316,5939,0.1878,0,0
0.14654513875374,5940,0.188,0,0
0.14654508133435,5941,0.1882,0,0
0.146545023915,5942,0.1884,0,0
0.14654496649568,5943,0.1886,0,0
0.1465449090764,5944,0.1888,0,0
0.14654485165714,5945,0.189,0,0
0.14654479423792,5946,0.1892,0,0
0.14654473681873,5947,0.1894,0,0
0.14654467939957,5948,0.1896,0,0
0.14654462198045,5949,0.1898,0,0
0.14654456456136,5950,0.19,0,0
0.1465445071423,5951,0.1902,0,0
0.14654444972327,5952,0.1904,0,0
0.14654439230428,5953,0.1906,0,0
0.14654433488532,5954,0.1908,0,0
0.14654427746639,5955,0.191,0,0
0.14654422004749,5956,0.1912,0,0
0.14654416262862,5957,0.1914,0,0
0.14654410520979,5958,0.1916,0,0
0.14654404779099,5959,0.1918,0,0
0.14654399037222,5960,0.192,0,0
0.14654393295348,5961,0.1922,0,0
0.14654387553478,5962,0.1924,0,0
0.14654381811611,5963,0.1926,0,0
0.14654376069747,5964,0.1928,0,0
0.14654370327886,5965,0.193,0,0
0.14654364586029,5966,0.1932,0,0
0.14654358844174,5967,0.1934,0,0
0.14654353102323,5968,0.1936,0,0
0.14654347360475,5969,0.1938,0,0
0.14654341618631,5970,0.194,0,0
0.14654335876789,5971,0.1942,0,0
0.14654330134951,5972,0.1944,0,0
0.14654324393116,5973,0.1946,0,0
0.14654318651284,5974,0.1948,0,0
0.14654312909455,5975,0.195,0,0
0.1465430716763,5976,0.1952,0,0
0.14654301425807,5977,0.1954,0,0
0.14654295683988,5978,0.1956,0,0
0.14654289942173,5979,0.1958,0,0
0.1465428420036,5980,0.196,0,0
0.1465427845855,5981,0.1962,0,0
0.14654272716744,5982,0.1964,0,0
0.14654266974941,5983,0.1966,0,0
0.14654261233141,5984,0.1968,0,0
0.14654255491344,5985,0.197,0,0
0.14654249749551,5986,0.1972,0,0
0.1465424400776,5987,0.1974,0,0
0.14654238265973,5988,0.1976,0,0
0.14654232524189,5989,0.1978,0,0
0.14654226782408,5990,0.198,0,0
0.1465422104063,5991,0.1982,0,0
0.14654215298856,5992,0.1984,0,0
0.14654209557084,5993,0.1986,0,0
0.14654203815316,5994,0.1988,0,0
0.14654198073551,5995,0.199,0,0
0.14654192331789,5996,0.1992,0,0
0.1465418659003,5997,0.1994,0,0
0.14654180848275,5998,0.1996,0,0
0.14654175106522,5999,0.1998,0,0
0.14654169364773,6000,0.2,0,0
0.14654163623027,6001,0.2002,0,0
0.14654157881284,6002,0.2004,0,0
0.14654152139544,6003,0.2006,0,0
0.14654146397808,6004,0.2008,0,0
0.14654140656074,6005,0.201,0,0
0.14654134914344,6006,0.2012,0,0
0.14654129172617,6007,0.2014,0,0
0.14654123430892,6008,0.2016,0,0
0.14654117689172,6009,0.2018,0,0
0.14654111947454,6010,0.202,0,0
0.14654106205739,6011,0.2022,0,0
0.14654100464028,6012,0.2024,0,0
0.14654094722319,6013,0.2026,0,0
0.14654088980614,6014,0.2028,0,0
0.14654083238912,6015,0.203,0,0
0.14654077497213,6016,0.2032,0,0
0.14654071755517,6017,0.2034,0,0
0.14654066013824,6018,0.2036,0,0
0.14654060272134,6019,0.2038,0,0
0.14654054530448,6020,0.204,0,0
0.14654048788764,6021,0.2042,0,0
0.14654043047084,6022,0.2044,0,0
0.14654037305407,6023,0.2046,0,0
0.14654031563733,6024,0.2048,0,0
0.14654025822062,6025,0.205,0,0
0.14654020080394,6026,0.2052,0,0
0.14654014338729,6027,0.2054,0,0
0.14654008597068,6028,0.2056,0,0
0.14654002855409,6029,0.2058,0,0
0.14653997113754,6030,0.206,0,0
0.14653991372101,6031,0.2062,0,0
0.14653985630452,6032,0.2064,0,0
0.14653979888806,6033,0.2066,0,0
0.14653974147163,6034,0.2068,0,0
0.14653968405523,6035,0.207,0,0
0.14653962663886,6036,0.2072,0,0
0.14653956922252,6037,0.2074,0,0
0.14653951180621,6038,0.2076,0,0
0.14653945438994,6039,0.2078,0,0
0.14653939697369,6040,0.208,0,0
0.14653933955748,6041,0.2082,0,0
0.14653928214129,6042,0.2084,0,0
0.14653922472514,6043,0.2086,0,0
0.14653916730902,6044,0.2088,0,0
0.14653910989293,6045,0.209,0,0
0.14653905247687,6046,0.2092,0,0
0.14653899506084,6047,0.2094,0,0
0.14653893764484,6048,0.2096,0,0
0.14653888022887,6049,0.2098,0,0
0.14653882281293,6050,0.21,0,0
0.14653876539702,6051,0.2102,0,0
0.14653870798114,6052,0.2104,0,0
0.1465386505653,6053,0.2106,0,0
0.14653859314948,6054,0.2108,0,0
0.1465385357337,6055,0.211,0,0
0.14653847831794,6056,0.2112,0,0
0.14653842090222,6057,0.2114,0,0
0.14653836348652,6058,0.2116,0,0
0.14653830607086,6059,0.2118,0,0
0.14653824865523,6060,0.212,0,0
0.14653819123962,6061,0.2122,0,0
0.14653813382405,6062,0.2124,0,0
0.14653807640851,6063,0.2126,0,0
0.146538018993,6064,0.2128,0,0
0.14653796157752,6065,0.213,0,0
0.14653790416207,6066,0.2132,0,0
0.14653784674665,6067,0.2134,0,0
0.14653778933126,6068,0.2136,0,0
0.1465377319159,6069,0.2138,0,0
0.14653767450057,6070,0.214,0,0
0.14653761708527,6071,0.2142,0,0
0.14653755967,6072,0.2144,0,0
0.14653750225476,6073,0.2146,0,0
0.14653744483955,6074,0.2148,0,0
0.14653738742437,6075,0.215,0,0
0.14653733000922,6076,0.2152,0,0
0.1465372725941,6077,0.2154,0,0
0.14653721517902,6078,0.2156,0,0
0.14653715776396,6079,0.2158,0,0
0.14653710034893,6080,0.216,0,0
0.14653704293393,6081,0.2162,0,0
0.14653698551896,6082,0.2164,0,0
0.14653692810403,6083,0.2166,0,0
0.14653687068912,6084,0.2168,0,0
0.14653681327424,6085,0.217,0,0
0.14653675585939,6086,0.2172,0,0
0.14653669844457,6087,0.2174,0,0
0.14653664102978,6088,0.2176,0,0
0.14653658361503,6089,0.2178,0,0
0.1465365262003,6090,0.218,0,0
0.1465364687856,6091,0.2182,0,0
0.14653641137093,6092,0.2184,0,0
0.14653635395629,6093,0.2186,0,0
0.14653629654168,6094,0.2188,0,0
0.1465362391271,6095,0.219,0,0
0.14653618171255,6096,0.2192,0,0
0.14653612429803,6097,0.2194,0,0
0.14653606688354,6098,0.2196,0,0
0.14653600946908,6099,0.2198,0,0
0.14653595205465,6100,0.22,0,0
0.14653589464025,6101,0.2202,0,0
0.14653583722588,6102,0.2204,0,0
0.14653577981153,6103,0.2206,0,0
0.14653572239722,6104,0.2208,0,0
0.14653566498294,6105,0.221,0,0
0.14653560756869,6106,0.2212,0,0
0.14653555015446,6107,0.2214,0,0
0.14653549274027,6108,0.2216,0,0
0.1465354353261,6109,0.2218,0,0
0.14653537791197,6110,0.222,0,0
0.14653532049786,6111,0.2222,0,0
0.14653526308379,6112,0.2224,0,0
0.14653520566974,6113,0.2226,0,0
0.14653514825572,6114,0.2228,0,0
0.14653509084173,6115,0.223,0,0
0.14653503342777,6116,0.2232,0,0
0.14653497601384,6117,0.2234,0,0
0.14653491859994,6118,0.2236,0,0
0.14653486118607,6119,0.2238,0,0
0.14653480377223,6120,0.224,0,0
0.14653474635842,6121,0.2242,0,0
0.14653468894464,6122,0.2244,0,0
0.14653463153088,6123,0.2246,0,0
0.14653457411716,6124,0.2248,0,0
0.14653451670346,6125,0.225,0,0
0.14653445928979,6126,0.2252,0,0
0.14653440187616,6127,0.2254,0,0
0.14653434446255,6128,0.2256,0,0
0.14653428704897,6129,0.2258,0,0
0.14653422963542,6130,0.226,0,0
0.1465341722219,6131,0.2262,0,0
0.14653411480841,6132,0.2264,0,0
0.14653405739494,6133,0.2266,0,0
0.14653399998151,6134,0.2268,0,0
0.14653394256811,6135,0.227,0,0
0.14653388515473,6136,0.2272,0,0
0.14653382774138,6137,0.2274,0,0
0.14653377032807,6138,0.2276,0,0
0.14653371291478,6139,0.2278,0,0
0.14653365550152,6140,0.228,0,0
0.14653359808828,6141,0.2282,0,0
0.14653354067508,6142,0.2284,0,0
0.14653348326191,6143,0.2286,0,0
0.14653342584876,6144,0.2288,0,0
0.14653336843565,6145,0.229,0,0
0.14653331102256,6146,0.2292,0,0
0.1465332536095,6147,0.2294,0,0
0.14653319619647,6148,0.2296,0,0
0.14653313878347,6149,0.2298,0,0
0.1465330813705,6150,0.23,0,0
0.14653302395755,6151,0.2302,0,0
0.14653296654464,6152,0.2304,0,0
0.14653290913175,6153,0.2306,0,0
0.14653285171889,6154,0.2308,0,0
0.14653279430606,6155,0.231,0,0
0.14653273689326,6156,0.2312,0,0
0.14653267948049,6157,0.2314,0,0
0.14653262206775,6158,0.2316,0,0
0.14653256465503,6159,0.2318,0,0
0.14653250724234,6160,0.232,0,0
0.14653244982969,6161,0.2322,0,0
0.14653239241706,6162,0.2324,0,0
0.14653233500445,6163,0.2326,0,0
0.14653227759188,6164,0.2328,0,0
0.14653222017934,6165,0.233,0,0
0.14653216276682,6166,0.2332,0,0
0.14653210535433,6167,0.2334,0,0
0.14653204794187,6168,0.2336,0,0
0.14653199052944,6169,0.2338,0,0
0.14653193311704,6170,0.234,0,0
0.14653187570466,6171,0.2342,0,0
0.14653181829231,6172,0.2344,0,0
0.14653176088,6173,0.2346,0,0
0.14653170346771,6174,0.2348,0,0
0.14653164605544,6175,0.235,0,0
0.14653158864321,6176,0.2352,0,0
0.146531531231,6177,0.2354,0,0
0.14653147381883,6178,0.2356,0,0
0.14653141640668,6179,0.2358,0,0
0.14653135899455,6180,0.236,0,0
0.14653130158246,6181,0.2362,0,0
0.14653124417039,6182,0.2364,0,0
0.14653118675836,6183,0.2366,0,0
0.14653112934635,6184,0.2368,0,0
0.14653107193436,6185,0.237,0,0
0.14653101452241,6186,0.2372,0,0
0.14653095711048,6187,0.2374,0,0
0.14653089969859,6188,0.2376,0,0
0.14653084228672,6189,0.2378,0,0
0.14653078487487,6190,0.238,0,0
0.14653072746306,6191,0.2382,0,0
0.14653067005127,6192,0.2384,0,0
0.14653061263951,6193,0.2386,0,0
0.14653055522778,6194,0.2388,0,0
0.14653049781608,6195,0.239,0,0
0.1465304404044,6196,0.2392,0,0
0.14653038299276,6197,0.2394,0,0
0.14653032558114,6198,0.2396,0,0
0.14653026816954,6199,0.2398,0,0
0.14653021075798,6200,0.24,0,0
0.14653015334644,6201,0.2402,0,0
0.14653009593493,6202,0.2404,0,0
0.14653003852345,6203,0.2406,0,0
0.14652998111199,6204,0.2408,0,0
0.14652992370057,6205,0.241,0,0
0.14652986628917,6206,0.2412,0,0
0.1465298088778,6207,0.2414,0,0
0.14652975146645,6208,0.2416,0,0
0.14652969405513,6209,0.2418,0,0
0.14652963664384,6210,0.242,0,0
0.14652957923258,6211,0.2422,0,0
0.14652952182135,6212,0.2424,0,0
0.14652946441014,6213,0.2426,0,0
0.14652940699896,6214,0.2428,0,0
0.14652934958781,6215,0.243,0,0
0.14652929217668,6216,0.2432,0,0
0.14652923476558,6217,0.2434,0,0
0.14652917735451,6218,0.2436,0,0
0.14652911994347,6219,0.2438,0,0
0.14652906253245,6220,0.244,0,0
0.14652900512146,6221,0.2442,0,0
0.1465289477105,6222,0.2444,0,0
0.14652889029957,6223,0.2446,0,0
0.14652883288866,6224,0.2448,0,0
0.14652877547778,6225,0.245,0,0
0.14652871806692,6226,0.2452,0,0
0.1465286606561,6227,0.2454,0,0
0.1465286032453,6228,0.2456,0,0
0.14652854583452,6229,0.2458,0,0
0.14652848842378,6230,0.246,0,0
0.14652843101306,6231,0.2462,0,0
0.14652837360237,6232,0.2464,0,0
0.1465283161917,6233,0.2466,0,0
0.14652825878107,6234,0.2468,0,0
0.14652820137046,6235,0.247,0,0
0.14652814395987,6236,0.2472,0,0
0.14652808654932,6237,0.2474,0,0
0.14652802913879,6238,0.2476,0,0
0.14652797172828,6239,0.2478,0,0
0.1465279143178,6240,0.248,0,0
0.14652785690736,6241,0.2482,0,0
0.14652779949693,6242,0.2484,0,0
0.14652774208654,6243,0.2486,0,0
0.14652768467617,6244,0.2488,0,0
0.14652762726582,6245,0.249,0,0
0.14652756985551,6246,0.2492,0,0
0.14652751244522,6247,0.2494,0,0
0.14652745503495,6248,0.2496,0,0
0.14652739762472,6249,0.2498,0,0
0.14652734021451,6250,0.25,0,0
0.14652728280432,6251,0.2502,0,0
0.14652722539417,6252,0.2504,0,0
0.14652716798404,6253,0.2506,0,0
0.14652711057393,6254,0.2508,0,0
0.14652705316386,6255,0.251,0,0
0.1465269957538,6256,0.2512,0,0
0.14652693834378,6257,0.2514,0,0
0.14652688093378,6258,0.2516,0,0
0.14652682352381,6259,0.2518,0,0
0.14652676611386,6260,0.252,0,0
0.14652670870395,6261,0.2522,0,0
0.14652665129405,6262,0.2524,0,0
0.14652659388419,6263,0.2526,0,0
0.14652653647435,6264,0.2528,0,0
0.14652647906453,6265,0.253,0,0
0.14652642165474,6266,0.2532,0,0
0.14652636424498,6267,0.2534,0,0
0.14652630683525,6268,0.2536,0,0
0.14652624942554,6269,0.2538,0,0
0.14652619201586,6270,0.254,0,0
0.1465261346062,6271,0.2542,0,0
0.14652607719657,6272,0.2544,0,0
0.14652601978696,6273,0.2546,0,0
0.14652596237738,6274,0.2548,0,0
0.14652590496783,6275,0.255,0,0
0.1465258475583,6276,0.2552,0,0
0.1465257901488,6277,0.2554,0,0
0.14652573273933,6278,0.2556,0,0
0.14652567532988,6279,0.2558,0,0
0.14652561792046,6280,0.256,0,0
0.14652556051106,6281,0.2562,0,0
0.14652550310169,6282,0.2564,0,0
0.14652544569234,6283,0.2566,0,0
0.14652538828302,6284,0.2568,0,0
0.14652533087373,6285,0.257,0,0
0.14652527346446,6286,0.2572,0,0
0.14652521605522,6287,0.2574,0,0
0.146525158646,6288,0.2576,0,0
0.14652510123681,6289,0.2578,0,0
0.14652504382765,6290,0.258,0,0
0.14652498641851,6291,0.2582,0,0
0.1465249290094,6292,0.2584,0,0
0.14652487160031,6293,0.2586,0,0
0.14652481419124,6294,0.2588,0,0
0.14652475678221,6295,0.259,0,0
0.1465246993732,6296,0.2592,0,0
0.14652464196421,6297,0.2594,0,0
0.14652458455525,6298,0.2596,0,0
0.14652452714632,6299,0.2598,0,0
0.14652446973741,6300,0.26,0,0
0.14652441232852,6301,0.2602,0,0
0.14652435491966,6302,0.2604,0,0
0.14652429751083,6303,0.2606,0,0
0.14652424010202,6304,0.2608,0,0
0.14652418269324,6305,0.261,0,0
0.14652412528448,6306,0.2612,0,0
0.14652406787575,6307,0.2614,0,0
0.14652401046705,6308,0.2616,0,0
0.14652395305836,6309,0.2618,0,0
0.14652389564971,6310,0.262,0,0
0.14652383824108,6311,0.2622,0,0
0.14652378083247,6312,0.2624,0,0
0.14652372342389,6313,0.2626,0,0
0.14652366601534,6314,0.2628,0,0
0.14652360860681,6315,0.263,0,0
0.1465235511983,6316,0.2632,0,0
0.14652349378982,6317,0.2634,0,0
0.14652343638137,6318,0.2636,0,0
0.14652337897294,6319,0.2638,0,0
0.14652332156453,6320,0.264,0,0
0.14652326415615,6321,0.2642,0,0
0.1465232067478,6322,0.2644,0,0
0.14652314933947,6323,0.2646,0,0
0.14652309193116,6324,0.2648,0,0
0.14652303452288,6325,0.265,0,0
0.14652297711463,6326,0.2652,0,0
0.1465229197064,6327,0.2654,0,0
0.14652286229819,6328,0.2656,0,0
0.14652280489001,6329,0.2658,0,0
0.14652274748186,6330,0.266,0,0
0.14652269007373,6331,0.2662,0,0
0.14652263266562,6332,0.2664,0,0
0.14652257525754,6333,0.2666,0,0
0.14652251784948,6334,0.2668,0,0
0.14652246044145,6335,0.267,0,0
0.14652240303344,6336,0.2672,0,0
0.14652234562546,6337,0.2674,0,0
0.1465222882175,6338,0.2676,0,0
0.14652223080957,6339,0.2678,0,0
0.14652217340166,6340,0.268,0,0
0.14652211599377,6341,0.2682,0,0
0.14652205858591,6342,0.2684,0,0
0.14652200117808,6343,0.2686,0,0
0.14652194377027,6344,0.2688,0,0
0.14652188636248,6345,0.269,0,0
0.14652182895472,6346,0.2692,0,0
0.14652177154698,6347,0.2694,0,0
0.14652171413927,6348,0.2696,0,0
0.14652165673158,6349,0.2698,0,0
0.14652159932391,6350,0.27,0,0
0.14652154191627,6351,0.2702,0,0
0.14652148450865,6352,0.2704,0,0
0.14652142710106,6353,0.2706,0,0
0.14652136969349,6354,0.2708,0,0
0.14652131228595,6355,0.271,0,0
0.14652125487843,6356,0.2712,0,0
0.14652119747094,6357,0.2714,0,0
0.14652114006347,6358,0.2716,0,0
0.14652108265602,6359,0.2718,0,0
0.1465210252486,6360,0.272,0,0
0.1465209678412,6361,0.2722,0,0
0.14652091043382,6362,0.2724,0,0
0.14652085302647,6363,0.2726,0,0
0.14652079561915,6364,0.2728,0,0
0.14652073821184,6365,0.273,0,0
0.14652068080456,6366,0.2732,0,0
0.14652062339731,6367,0.2734,0,0
0.14652056599008,6368,0.2736,0,0
0.14652050858287,6369,0.2738,0,0
0.14652045117569,6370,0.274,0,0
0.14652039376853,6371,0.2742,0,0
0.14652033636139,6372,0.2744,0,0
0.14652027895428,6373,0.2746,0,0
0.14652022154719,6374,0.2748,0,0
0.14652016414013,6375,0.275,0,0
0.14652010673309,6376,0.2752,0,0
0.14652004932607,6377,0.2754,0,0
0.14651999191908,6378,0.2756,0,0
0.14651993451211,6379,0.2758,0,0
0.14651987710516,6380,0.276,0,0
0.14651981969824,6381,0.2762,0,0
0.14651976229134,6382,0.2764,0,0
0.14651970488447,6383,0.2766,0,0
0.14651964747762,6384,0.2768,0,0
0.14651959007079,6385,0.277,0,0
0.14651953266398,6386,0.2772,0,0
0.1465194752572,6387,0.2774,0,0
0.14651941785044,6388,0.2776,0,0
0.14651936044371,6389,0.2778,0,0
0.146519303037,6390,0.278,0,0
0.14651924563031,6391,0.2782,0,0
0.14651918822365,6392,0.2784,0,0
0.14651913081701,6393,0.2786,0,0
0.14651907341039,6394,0.2788,0,0
0.1465190160038,6395,0.279,0,0
0.14651895859722,6396,0.2792,0,0
0.14651890119068,6397,0.2794,0,0
0.14651884378415,6398,0.2796,0,0
0.14651878637765,6399,0.2798,0,0
0.14651872897117,6400,0.28,0,0
0.14651867156472,6401,0.2802,0,0
0.14651861415829,6402,0.2804,0,0
0.14651855675188,6403,0.2806,0,0
