ci,id,x,y,z
0.729401172369,105,-1.958,0,0
0.72940118090862,106,-1.9576,0,0
0.72940118952918,107,-1.9572,0,0
0.72940119823069,108,-1.9568,0,0
0.72940120701314,109,-1.9564,0,0
0.72940121587653,110,-1.956,0,0
0.72940122482087,111,-1.9556,0,0
0.72940123384615,112,-1.9552,0,0
0.72940124295238,113,-1.9548,0,0
0.72940125213955,114,-1.9544,0,0
0.72940126140767,115,-1.954,0,0
0.72940127075673,116,-1.9536,0,0
0.72940128018673,117,-1.9532,0,0
0.72940128969768,118,-1.9528,0,0
0.72940129928957,119,-1.9524,0,0
0.72940130896241,120,-1.952,0,0
0.72940131871619,121,-1.9516,0,0
0.72940132855091,122,-1.9512,0,0
0.72940133846658,123,-1.9508,0,0
0.72940134846319,124,-1.9504,0,0
0.72940135854075,125,-1.95,0,0
0.72940136869925,126,-1.9496,0,0
0.72940137893869,127,-1.9492,0,0
0.72940138925908,128,-1.9488,0,0
0.72940139966041,129,-1.9484,0,0
0.72940141014269,130,-1.948,0,0
0.7294014207059,131,-1.9476,0,0
0.72940143135007,132,-1.9472,0,0
0.72940144207518,133,-1.9468,0,0
0.72940145288123,134,-1.9464,0,0
0.72940146376822,135,-1.946,0,0
0.72940147473616,136,-1.9456,0,0
0.72940148578505,137,-1.9452,0,0
0.72940149691487,138,-1.9448,0,0
0.72940150812565,139,-1.9444,0,0
0.72940151941736,140,-1.944,0,0
0.72940153079002,141,-1.9436,0,0
0.72940154224362,142,-1.9432,0,0
0.72940155377817,143,-1.9428,0,0
0.72940156539366,144,-1.9424,0,0
0.7294015770901,145,-1.942,0,0
0.72940158886748,146,-1.9416,0,0
0.7294016007258,147,-1.9412,0,0
0.72940161266507,148,-1.9408,0,0
0.72940162468528,149,-1.9404,0,0
0.72940163678643,150,-1.94,0,0
0.72940164896853,151,-1.9396,0,0
0.72940166123157,152,-1.9392,0,0
0.72940167357556,153,-1.9388,0,0
0.72940168600049,154,-1.9384,0,0
0.72940169850636,155,-1.938,0,0
0.72940171109318,156,-1.9376,0,0
0.72940172376094,157,-1.9372,0,0
0.72940173650965,158,-1.9368,0,0
0.72940174933929,159,-1.9364,0,0
0.72940176224989,160,-1.936,0,0
0.72940177524142,161,-1.9356,0,0
0.7294017883139,162,-1.9352,0,0
0.72940180146733,163,-1.9348,0,0
0.7294018147017,164,-1.9344,0,0
0.72940182801701,165,-1.934,0,0
0.72940184141326,166,-1.9336,0,0
0.72940185489046,167,-1.9332,0,0
0.72940186844861,168,-1.9328,0,0
0.72940188208769,169,-1.9324,0,0
0.72940189580772,170,-1.932,0,0
0.7294019096087,171,-1.9316,0,0
0.72940192349062,172,-1.9312,0,0
0.72940193745348,173,-1.9308,0,0
0.72940195149728,174,-1.9304,0,0
0.72940196562203,175,-1.93,0,0
0.72940197982773,176,-1.9296,0,0
0.72940199411436,177,-1.9292,0,0
0.72940200848194,178,-1.9288,0,0
0.72940202293047,179,-1.9284,0,0
0.72940203745994,180,-1.928,0,0
0.72940205207035,181,-1.9276,0,0
0.7294020667617,182,-1.9272,0,0
0.729402081534,183,-1.9268,0,0
0.72940209638724,184,-1.9264,0,0
0.72940211132143,185,-1.926,0,0
0.72940212633656,186,-1.9256,0,0
0.72940214143263,187,-1.9252,0,0
0.72940215660965,188,-1.9248,0,0
0.72940217186761,189,-1.9244,0,0
0.72940218720651,190,-1.924,0,0
0.72940220262636,191,-1.9236,0,0
0.72940221812715,192,-1.9232,0,0
0.72940223370889,193,-1.9228,0,0
0.72940224937156,194,-1.9224,0,0
0.72940226511519,195,-1.922,0,0
0.72940228093975,196,-1.9216,0,0
0.72940229684526,197,-1.9212,0,0
0.72940231283171,198,-1.9208,0,0
0.72940232889911,199,-1.9204,0,0
0.72940234504745,200,-1.92,0,0
0.72940236127673,201,-1.9196,0,0
0.72940237758696,202,-1.9192,0,0
0.72940239397813,203,-1.9188,0,0
0.72940241045024,204,-1.9184,0,0
0.7294024270033,205,-1.918,0,0
0.7294024436373,206,-1.9176,0,0
0.72940246035224,207,-1.9172,0,0
0.72940247714813,208,-1.9168,0,0
0.72940249402496,209,-1.9164,0,0
0.72940251098274,210,-1.916,0,0
0.72940252802145,211,-1.9156,0,0
0.72940254514111,212,-1.9152,0,0
0.72940256234172,213,-1.9148,0,0
0.72940257962327,214,-1.9144,0,0
0.72940259698576,215,-1.914,0,0
0.72940261442919,216,-1.9136,0,0
0.72940263195357,217,-1.9132,0,0
0.72940264955889,218,-1.9128,0,0
0.72940266724516,219,-1.9124,0,0
0.72940268501237,220,-1.912,0,0
0.72940270286052,221,-1.9116,0,0
0.72940272078961,222,-1.9112,0,0
0.72940273879965,223,-1.9108,0,0
0.72940275689063,224,-1.9104,0,0
0.72940277506256,225,-1.91,0,0
0.72940279331542,226,-1.9096,0,0
0.72940281164924,227,-1.9092,0,0
0.72940283006399,228,-1.9088,0,0
0.72940284855969,229,-1.9084,0,0
0.72940286713633,230,-1.908,0,0
0.72940288579391,231,-1.9076,0,0
0.72940290453244,232,-1.9072,0,0
0.72940292335191,233,-1.9068,0,0
0.72940294225233,234,-1.9064,0,0
0.72940296123368,235,-1.906,0,0
0.72940298029598,236,-1.9056,0,0
0.72940299943923,237,-1.9052,0,0
0.72940301866341,238,-1.9048,0,0
0.72940303796854,239,-1.9044,0,0
0.72940305735462,240,-1.904,0,0
0.72940307682163,241,-1.9036,0,0
0.72940309636959,242,-1.9032,0,0
0.7294031159985,243,-1.9028,0,0
0.72940313570834,244,-1.9024,0,0
0.72940315549913,245,-1.902,0,0
0.72940317537086,246,-1.9016,0,0
0.72940319532354,247,-1.9012,0,0
0.72940321535716,248,-1.9008,0,0
0.72940323547172,249,-1.9004,0,0
0.72940325566722,250,-1.9,0,0
0.72940327594367,251,-1.8996,0,0
0.72940329630106,252,-1.8992,0,0
0.72940331673939,253,-1.8988,0,0
0.72940333725867,254,-1.8984,0,0
0.72940335785889,255,-1.898,0,0
0.72940337854005,256,-1.8976,0,0
0.72940339930215,257,-1.8972,0,0
0.7294034201452,258,-1.8968,0,0
0.72940344106919,259,-1.8964,0,0
0.72940346207413,260,-1.896,0,0
0.72940348316001,261,-1.8956,0,0
0.72940350432683,262,-1.8952,0,0
0.72940352557459,263,-1.8948,0,0
0.72940354690329,264,-1.8944,0,0
0.72940356831294,265,-1.894,0,0
0.72940358980354,266,-1.8936,0,0
0.72940361137507,267,-1.8932,0,0
0.72940363302755,268,-1.8928,0,0
0.72940365476097,269,-1.8924,0,0
0.72940367657533,270,-1.892,0,0
0.72940369847064,271,-1.8916,0,0
0.72940372044689,272,-1.8912,0,0
0.72940374250408,273,-1.8908,0,0
0.72940376464221,274,-1.8904,0,0
0.72940378686129,275,-1.89,0,0
0.72940380916131,276,-1.8896,0,0
0.72940383154227,277,-1.8892,0,0
0.72940385400418,278,-1.8888,0,0
0.72940387654703,279,-1.8884,0,0
0.72940389917082,280,-1.888,0,0
0.72940392187555,281,-1.8876,0,0
0.72940394466123,282,-1.8872,0,0
0.72940396752785,283,-1.8868,0,0
0.72940399047541,284,-1.8864,0,0
0.72940401350391,285,-1.886,0,0
0.72940403661336,286,-1.8856,0,0
0.72940405980375,287,-1.8852,0,0
0.72940408307508,288,-1.8848,0,0
0.72940410642736,289,-1.8844,0,0
0.72940412986058,290,-1.884,0,0
0.72940415337474,291,-1.8836,0,0
0.72940417696984,292,-1.8832,0,0
0.72940420064589,293,-1.8828,0,0
0.72940422440287,294,-1.8824,0,0
0.7294042482408,295,-1.882,0,0
0.72940427215968,296,-1.8816,0,0
0.72940429615949,297,-1.8812,0,0
0.72940432024025,298,-1.8808,0,0
0.72940434440195,299,-1.8804,0,0
0.7294043686446,300,-1.88,0,0
0.72940439296818,301,-1.8796,0,0
0.72940441737271,302,-1.8792,0,0
0.72940444185818,303,-1.8788,0,0
0.72940446642459,304,-1.8784,0,0
0.72940449107195,305,-1.878,0,0
0.72940451580025,306,-1.8776,0,0
0.72940454060949,307,-1.8772,0,0
0.72940456549967,308,-1.8768,0,0
0.7294045904708,309,-1.8764,0,0
0.72940461552286,310,-1.876,0,0
0.72940464065587,311,-1.8756,0,0
0.72940466586983,312,-1.8752,0,0
0.72940469116472,313,-1.8748,0,0
0.72940471654056,314,-1.8744,0,0
0.72940474199734,315,-1.874,0,0
0.72940476753506,316,-1.8736,0,0
0.72940479315372,317,-1.8732,0,0
0.72940481885333,318,-1.8728,0,0
0.72940484463388,319,-1.8724,0,0
0.72940487049537,320,-1.872,0,0
0.7294048964378,321,-1.8716,0,0
0.72940492246118,322,-1.8712,0,0
0.72940494856549,323,-1.8708,0,0
0.72940497475075,324,-1.8704,0,0
0.72940500101695,325,-1.87,0,0
0.7294050273641,326,-1.8696,0,0
0.72940505379218,327,-1.8692,0,0
0.72940508030121,328,-1.8688,0,0
0.72940510689118,329,-1.8684,0,0
0.7294051335621,330,-1.868,0,0
0.72940516031395,331,-1.8676,0,0
0.72940518714675,332,-1.8672,0,0
0.72940521406048,333,-1.8668,0,0
0.72940524105517,334,-1.8664,0,0
0.72940526813079,335,-1.866,0,0
0.72940529528735,336,-1.8656,0,0
0.72940532252486,337,-1.8652,0,0
0.72940534984331,338,-1.8648,0,0
0.7294053772427,339,-1.8644,0,0
0.72940540472303,340,-1.864,0,0
0.72940543228431,341,-1.8636,0,0
0.72940545992652,342,-1.8632,0,0
0.72940548764968,343,-1.8628,0,0
0.72940551545378,344,-1.8624,0,0
0.72940554333883,345,-1.862,0,0
0.72940557130481,346,-1.8616,0,0
0.72940559935174,347,-1.8612,0,0
0.7294056274796,348,-1.8608,0,0
0.72940565568841,349,-1.8604,0,0
0.72940568397817,350,-1.86,0,0
0.72940571234886,351,-1.8596,0,0
0.7294057408005,352,-1.8592,0,0
0.72940576933307,353,-1.8588,0,0
0.72940579794659,354,-1.8584,0,0
0.72940582664105,355,-1.858,0,0
0.72940585541645,356,-1.8576,0,0
0.7294058842728,357,-1.8572,0,0
0.72940591321008,358,-1.8568,0,0
0.72940594222831,359,-1.8564,0,0
0.72940597132748,360,-1.856,0,0
0.72940600050759,361,-1.8556,0,0
0.72940602976865,362,-1.8552,0,0
0.72940605911064,363,-1.8548,0,0
0.72940608853358,364,-1.8544,0,0
0.72940611803745,365,-1.854,0,0
0.72940614762227,366,-1.8536,0,0
0.72940617728803,367,-1.8532,0,0
0.72940620703474,368,-1.8528,0,0
0.72940623686238,369,-1.8524,0,0
0.72940626677096,370,-1.852,0,0
0.72940629676049,371,-1.8516,0,0
0.72940632683096,372,-1.8512,0,0
0.72940635698237,373,-1.8508,0,0
0.72940638721472,374,-1.8504,0,0
0.72940641752801,375,-1.85,0,0
0.72940644792225,376,-1.8496,0,0
0.72940647839742,377,-1.8492,0,0
0.72940650895354,378,-1.8488,0,0
0.7294065395906,379,-1.8484,0,0
0.7294065703086,380,-1.848,0,0
0.72940660110754,381,-1.8476,0,0
0.72940663198742,382,-1.8472,0,0
0.72940666294825,383,-1.8468,0,0
0.72940669399001,384,-1.8464,0,0
0.72940672511272,385,-1.846,0,0
0.72940675631637,386,-1.8456,0,0
0.72940678760096,387,-1.8452,0,0
0.72940681896649,388,-1.8448,0,0
0.72940685041296,389,-1.8444,0,0
0.72940688194037,390,-1.844,0,0
0.72940691354873,391,-1.8436,0,0
0.72940694523802,392,-1.8432,0,0
0.72940697700826,393,-1.8428,0,0
0.72940700885944,394,-1.8424,0,0
0.72940704079156,395,-1.842,0,0
0.72940707280462,396,-1.8416,0,0
0.72940710489862,397,-1.8412,0,0
0.72940713707356,398,-1.8408,0,0
0.72940716932944,399,-1.8404,0,0
0.72940720166627,400,-1.84,0,0
0.72940723408403,401,-1.8396,0,0
0.72940726658274,402,-1.8392,0,0
0.72940729916239,403,-1.8388,0,0
0.72940733182298,404,-1.8384,0,0
0.72940736456451,405,-1.838,0,0
0.72940739738698,406,-1.8376,0,0
0.72940743029039,407,-1.8372,0,0
0.72940746327474,408,-1.8368,0,0
0.72940749634003,409,-1.8364,0,0
0.72940752948627,410,-1.836,0,0
0.72940756271344,411,-1.8356,0,0
0.72940759602156,412,-1.8352,0,0
0.72940762941062,413,-1.8348,0,0
0.72940766288061,414,-1.8344,0,0
0.72940769643155,415,-1.834,0,0
0.72940773006343,416,-1.8336,0,0
0.72940776377625,417,-1.8332,0,0
0.72940779757001,418,-1.8328,0,0
0.72940783144471,419,-1.8324,0,0
0.72940786540036,420,-1.832,0,0
0.72940789943694,421,-1.8316,0,0
0.72940793355446,422,-1.8312,0,0
0.72940796775293,423,-1.8308,0,0
0.72940800203233,424,-1.8304,0,0
0.72940803639268,425,-1.83,0,0
0.72940807083397,426,-1.8296,0,0
0.72940810535619,427,-1.8292,0,0
0.72940813995936,428,-1.8288,0,0
0.72940817464347,429,-1.8284,0,0
0.72940820940852,430,-1.828,0,0
0.72940824425451,431,-1.8276,0,0
0.72940827918144,432,-1.8272,0,0
0.72940831418931,433,-1.8268,0,0
0.72940834927812,434,-1.8264,0,0
0.72940838444787,435,-1.826,0,0
0.72940841969856,436,-1.8256,0,0
0.72940845503019,437,-1.8252,0,0
0.72940849044277,438,-1.8248,0,0
0.72940852593628,439,-1.8244,0,0
0.72940856151073,440,-1.824,0,0
0.72940859716613,441,-1.8236,0,0
0.72940863290246,442,-1.8232,0,0
0.72940866871973,443,-1.8228,0,0
0.72940870461795,444,-1.8224,0,0
0.7294087405971,445,-1.822,0,0
0.7294087766572,446,-1.8216,0,0
0.72940881279823,447,-1.8212,0,0
0.72940884902021,448,-1.8208,0,0
0.72940888532313,449,-1.8204,0,0
0.72940892170698,450,-1.82,0,0
0.72940895817178,451,-1.8196,0,0
0.72940899471752,452,-1.8192,0,0
0.72940903134419,453,-1.8188,0,0
0.72940906805181,454,-1.8184,0,0
0.72940910484037,455,-1.818,0,0
0.72940914170986,456,-1.8176,0,0
0.7294091786603,457,-1.8172,0,0
0.72940921569168,458,-1.8168,0,0
0.72940925280399,459,-1.8164,0,0
0.72940928999725,460,-1.816,0,0
0.72940932727145,461,-1.8156,0,0
0.72940936462659,462,-1.8152,0,0
0.72940940206266,463,-1.8148,0,0
0.72940943957968,464,-1.8144,0,0
0.72940947717764,465,-1.814,0,0
0.72940951485653,466,-1.8136,0,0
0.72940955261637,467,-1.8132,0,0
0.72940959045715,468,-1.8128,0,0
0.72940962837886,469,-1.8124,0,0
0.72940966638152,470,-1.812,0,0
0.72940970446512,471,-1.8116,0,0
0.72940974262965,472,-1.8112,0,0
0.72940978087513,473,-1.8108,0,0
0.72940981920154,474,-1.8104,0,0
0.7294098576089,475,-1.81,0,0
0.72940989609719,476,-1.8096,0,0
0.72940993466643,477,-1.8092,0,0
0.7294099733166,478,-1.8088,0,0
0.72941001204772,479,-1.8084,0,0
0.72941005085977,480,-1.808,0,0
0.72941008975276,481,-1.8076,0,0
0.7294101287267,482,-1.8072,0,0
0.72941016778157,483,-1.8068,0,0
0.72941020691738,484,-1.8064,0,0
0.72941024613413,485,-1.806,0,0
0.72941028543182,486,-1.8056,0,0
0.72941032481045,487,-1.8052,0,0
0.72941036427002,488,-1.8048,0,0
0.72941040381053,489,-1.8044,0,0
0.72941044343198,490,-1.804,0,0
0.72941048313437,491,-1.8036,0,0
0.7294105229177,492,-1.8032,0,0
0.72941056278196,493,-1.8028,0,0
0.72941060272717,494,-1.8024,0,0
0.72941064275332,495,-1.802,0,0
0.7294106828604,496,-1.8016,0,0
0.72941072304843,497,-1.8012,0,0
0.72941076331739,498,-1.8008,0,0
0.72941080366729,499,-1.8004,0,0
0.72941084409813,500,-1.8,0,0
0.72941088460991,501,-1.7996,0,0
0.72941092520264,502,-1.7992,0,0
0.72941096587629,503,-1.7988,0,0
0.72941100663089,504,-1.7984,0,0
0.72941104746643,505,-1.798,0,0
0.72941108838291,506,-1.7976,0,0
0.72941112938032,507,-1.7972,0,0
0.72941117045868,508,-1.7968,0,0
0.72941121161797,509,-1.7964,0,0
0.72941125285821,510,-1.796,0,0
0.72941129417938,511,-1.7956,0,0
0.72941133558149,512,-1.7952,0,0
0.72941137706454,513,-1.7948,0,0
0.72941141862853,514,-1.7944,0,0
0.72941146027346,515,-1.794,0,0
0.72941150199932,516,-1.7936,0,0
0.72941154380613,517,-1.7932,0,0
0.72941158569387,518,-1.7928,0,0
0.72941162766256,519,-1.7924,0,0
0.72941166971218,520,-1.792,0,0
0.72941171184274,521,-1.7916,0,0
0.72941175405424,522,-1.7912,0,0
0.72941179634668,523,-1.7908,0,0
0.72941183872006,524,-1.7904,0,0
0.72941188117437,525,-1.79,0,0
0.72941192370963,526,-1.7896,0,0
0.72941196632582,527,-1.7892,0,0
0.72941200902295,528,-1.7888,0,0
0.72941205180102,529,-1.7884,0,0
0.72941209466003,530,-1.788,0,0
0.72941213759998,531,-1.7876,0,0
0.72941218062087,532,-1.7872,0,0
0.72941222372269,533,-1.7868,0,0
0.72941226690546,534,-1.7864,0,0
0.72941231016916,535,-1.786,0,0
0.7294123535138,536,-1.7856,0,0
0.72941239693938,537,-1.7852,0,0
0.72941244044589,538,-1.7848,0,0
0.72941248403335,539,-1.7844,0,0
0.72941252770174,540,-1.784,0,0
0.72941257145108,541,-1.7836,0,0
0.72941261528135,542,-1.7832,0,0
0.72941265919256,543,-1.7828,0,0
0.7294127031847,544,-1.7824,0,0
0.72941274725779,545,-1.782,0,0
0.72941279141181,546,-1.7816,0,0
0.72941283564678,547,-1.7812,0,0
0.72941287996268,548,-1.7808,0,0
0.72941292435951,549,-1.7804,0,0
0.72941296883729,550,-1.78,0,0
0.72941301339601,551,-1.7796,0,0
0.72941305803566,552,-1.7792,0,0
0.72941310275625,553,-1.7788,0,0
0.72941314755778,554,-1.7784,0,0
0.72941319244025,555,-1.778,0,0
0.72941323740365,556,-1.7776,0,0
0.72941328244799,557,-1.7772,0,0
0.72941332757327,558,-1.7768,0,0
0.72941337277949,559,-1.7764,0,0
0.72941341806665,560,-1.776,0,0
0.72941346343475,561,-1.7756,0,0
0.72941350888378,562,-1.7752,0,0
0.72941355441375,563,-1.7748,0,0
0.72941360002466,564,-1.7744,0,0
0.7294136457165,565,-1.774,0,0
0.72941369148929,566,-1.7736,0,0
0.72941373734301,567,-1.7732,0,0
0.72941378327767,568,-1.7728,0,0
0.72941382929327,569,-1.7724,0,0
0.7294138753898,570,-1.772,0,0
0.72941392156727,571,-1.7716,0,0
0.72941396782568,572,-1.7712,0,0
0.72941401416503,573,-1.7708,0,0
0.72941406058532,574,-1.7704,0,0
0.72941410708654,575,-1.77,0,0
0.7294141536687,576,-1.7696,0,0
0.7294142003318,577,-1.7692,0,0
0.72941424707584,578,-1.7688,0,0
0.72941429390081,579,-1.7684,0,0
0.72941434080672,580,-1.768,0,0
0.72941438779357,581,-1.7676,0,0
0.72941443486135,582,-1.7672,0,0
0.72941448201008,583,-1.7668,0,0
0.72941452923974,584,-1.7664,0,0
0.72941457655033,585,-1.766,0,0
0.72941462394187,586,-1.7656,0,0
0.72941467141434,587,-1.7652,0,0
0.72941471896775,588,-1.7648,0,0
0.7294147666021,589,-1.7644,0,0
0.72941481431738,590,-1.764,0,0
0.7294148621136,591,-1.7636,0,0
0.72941490999076,592,-1.7632,0,0
0.72941495794886,593,-1.7628,0,0
0.72941500598789,594,-1.7624,0,0
0.72941505410786,595,-1.762,0,0
0.72941510230877,596,-1.7616,0,0
0.72941515059061,597,-1.7612,0,0
0.72941519895339,598,-1.7608,0,0
0.72941524739711,599,-1.7604,0,0
0.72941529592176,600,-1.76,0,0
0.72941534452736,601,-1.7596,0,0
0.72941539321389,602,-1.7592,0,0
0.72941544198135,603,-1.7588,0,0
0.72941549082975,604,-1.7584,0,0
0.72941553975909,605,-1.758,0,0
0.72941558876937,606,-1.7576,0,0
0.72941563786058,607,-1.7572,0,0
0.72941568703273,608,-1.7568,0,0
0.72941573628582,609,-1.7564,0,0
0.72941578561984,610,-1.756,0,0
0.7294158350348,611,-1.7556,0,0
0.7294158845307,612,-1.7552,0,0
0.72941593410753,613,-1.7548,0,0
0.7294159837653,614,-1.7544,0,0
0.72941603350401,615,-1.754,0,0
0.72941608332365,616,-1.7536,0,0
0.72941613322423,617,-1.7532,0,0
0.72941618320575,618,-1.7528,0,0
0.7294162332682,619,-1.7524,0,0
0.72941628341159,620,-1.752,0,0
0.72941633363592,621,-1.7516,0,0
0.72941638394118,622,-1.7512,0,0
0.72941643432738,623,-1.7508,0,0
0.72941648479452,624,-1.7504,0,0
0.72941653534259,625,-1.75,0,0
0.72941658597159,626,-1.7496,0,0
0.72941663668154,627,-1.7492,0,0
0.72941668747242,628,-1.7488,0,0
0.72941673834424,629,-1.7484,0,0
0.72941678929699,630,-1.748,0,0
0.72941684033068,631,-1.7476,0,0
0.7294168914453,632,-1.7472,0,0
0.72941694264086,633,-1.7468,0,0
0.72941699391736,634,-1.7464,0,0
0.7294170452748,635,-1.746,0,0
0.72941709671317,636,-1.7456,0,0
0.72941714823247,637,-1.7452,0,0
0.72941719983271,638,-1.7448,0,0
0.72941725151389,639,-1.7444,0,0
0.729417303276,640,-1.744,0,0
0.72941735511905,641,-1.7436,0,0
0.72941740704304,642,-1.7432,0,0
0.72941745904796,643,-1.7428,0,0
0.72941751113382,644,-1.7424,0,0
0.72941756330061,645,-1.742,0,0
0.72941761554834,646,-1.7416,0,0
0.72941766787701,647,-1.7412,0,0
0.72941772028661,648,-1.7408,0,0
0.72941777277714,649,-1.7404,0,0
0.72941782534861,650,-1.74,0,0
0.72941787800102,651,-1.7396,0,0
0.72941793073437,652,-1.7392,0,0
0.72941798354864,653,-1.7388,0,0
0.72941803644386,654,-1.7384,0,0
0.72941808942001,655,-1.738,0,0
0.72941814247709,656,-1.7376,0,0
0.72941819561512,657,-1.7372,0,0
0.72941824883407,658,-1.7368,0,0
0.72941830213396,659,-1.7364,0,0
0.72941835551479,660,-1.736,0,0
0.72941840897655,661,-1.7356,0,0
0.72941846251925,662,-1.7352,0,0
0.72941851614289,663,-1.7348,0,0
0.72941856984746,664,-1.7344,0,0
0.72941862363296,665,-1.734,0,0
0.7294186774994,666,-1.7336,0,0
0.72941873144677,667,-1.7332,0,0
0.72941878547508,668,-1.7328,0,0
0.72941883958433,669,-1.7324,0,0
0.72941889377451,670,-1.732,0,0
0.72941894804563,671,-1.7316,0,0
0.72941900239768,672,-1.7312,0,0
0.72941905683066,673,-1.7308,0,0
0.72941911134458,674,-1.7304,0,0
0.72941916593944,675,-1.73,0,0
0.72941922061523,676,-1.7296,0,0
0.72941927537196,677,-1.7292,0,0
0.72941933020962,678,-1.7288,0,0
0.72941938512821,679,-1.7284,0,0
0.72941944012774,680,-1.728,0,0
0.72941949520821,681,-1.7276,0,0
0.72941955036961,682,-1.7272,0,0
0.72941960561194,683,-1.7268,0,0
0.72941966093521,684,-1.7264,0,0
0.72941971633942,685,-1.726,0,0
0.72941977182456,686,-1.7256,0,0
0.72941982739063,687,-1.7252,0,0
0.72941988303764,688,-1.7248,0,0
0.72941993876558,689,-1.7244,0,0
0.72941999457446,690,-1.724,0,0
0.72942005046427,691,-1.7236,0,0
0.72942010643502,692,-1.7232,0,0
0.7294201624867,693,-1.7228,0,0
0.72942021861932,694,-1.7224,0,0
0.72942027483287,695,-1.722,0,0
0.72942033112736,696,-1.7216,0,0
0.72942038750277,697,-1.7212,0,0
0.72942044395913,698,-1.7208,0,0
0.72942050049642,699,-1.7204,0,0
0.72942055711464,700,-1.72,0,0
0.7294206138138,701,-1.7196,0,0
0.72942067059389,702,-1.7192,0,0
0.72942072745491,703,-1.7188,0,0
0.72942078439687,704,-1.7184,0,0
0.72942084141977,705,-1.718,0,0
