id,psi,x,y,z
5120,1.9724695531615,0.024,0,0
5121,1.9724701327264,0.0242,0,0
5122,1.972470712291,0.0244,0,0
5123,1.9724712918555,0.0246,0,0
5124,1.9724718714197,0.0248,0,0
5125,1.9724724509836,0.025,0,0
5126,1.9724730305474,0.0252,0,0
5127,1.9724736101109,0.0254,0,0
5128,1.9724741896742,0.0256,0,0
5129,1.9724747692373,0.0258,0,0
5130,1.9724753488001,0.026,0,0
5131,1.9724759283627,0.0262,0,0
5132,1.9724765079251,0.0264,0,0
5133,1.9724770874873,0.0266,0,0
5134,1.9724776670492,0.0268,0,0
5135,1.9724782466109,0.027,0,0
5136,1.9724788261723,0.0272,0,0
5137,1.9724794057336,0.0274,0,0
5138,1.9724799852946,0.0276,0,0
5139,1.9724805648554,0.0278,0,0
5140,1.9724811444159,0.028,0,0
5141,1.9724817239763,0.0282,0,0
5142,1.9724823035364,0.0284,0,0
5143,1.9724828830963,0.0286,0,0
5144,1.9724834626559,0.0288,0,0
5145,1.9724840422153,0.029,0,0
5146,1.9724846217745,0.0292,0,0
5147,1.9724852013335,0.0294,0,0
5148,1.9724857808922,0.0296,0,0
5149,1.9724863604507,0.0298,0,0
5150,1.972486940009,0.03,0,0
5151,1.9724875195671,0.0302,0,0
5152,1.9724880991249,0.0304,0,0
5153,1.9724886786825,0.0306,0,0
5154,1.9724892582399,0.0308,0,0
5155,1.972489837797,0.031,0,0
5156,1.9724904173539,0.0312,0,0
5157,1.9724909969106,0.0314,0,0
5158,1.9724915764671,0.0316,0,0
5159,1.9724921560233,0.0318,0,0
5160,1.9724927355793,0.032,0,0
5161,1.9724933151351,0.0322,0,0
5162,1.9724938946906,0.0324,0,0
5163,1.9724944742459,0.0326,0,0
5164,1.972495053801,0.0328,0,0
5165,1.9724956333559,0.033,0,0
5166,1.9724962129105,0.0332,0,0
5167,1.9724967924649,0.0334,0,0
5168,1.9724973720191,0.0336,0,0
5169,1.9724979515731,0.0338,0,0
5170,1.9724985311268,0.034,0,0
5171,1.9724991106803,0.0342,0,0
5172,1.9724996902336,0.0344,0,0
5173,1.9725002697866,0.0346,0,0
5174,1.9725008493394,0.0348,0,0
5175,1.972501428892,0.035,0,0
5176,1.9725020084444,0.0352,0,0
5177,1.9725025879965,0.0354,0,0
5178,1.9725031675484,0.0356,0,0
5179,1.9725037471001,0.0358,0,0
5180,1.9725043266515,0.036,0,0
5181,1.9725049062028,0.0362,0,0
5182,1.9725054857537,0.0364,0,0
5183,1.9725060653045,0.0366,0,0
5184,1.972506644855,0.0368,0,0
5185,1.9725072244054,0.037,0,0
5186,1.9725078039554,0.0372,0,0
5187,1.9725083835053,0.0374,0,0
5188,1.9725089630549,0.0376,0,0
5189,1.9725095426043,0.0378,0,0
5190,1.9725101221535,0.038,0,0
5191,1.9725107017024,0.0382,0,0
5192,1.9725112812511,0.0384,0,0
5193,1.9725118607996,0.0386,0,0
5194,1.9725124403479,0.0388,0,0
5195,1.9725130198959,0.039,0,0
5196,1.9725135994437,0.0392,0,0
5197,1.9725141789913,0.0394,0,0
5198,1.9725147585386,0.0396,0,0
5199,1.9725153380858,0.0398,0,0
5200,1.9725159176327,0.04,0,0
5201,1.9725164971793,0.0402,0,0
5202,1.9725170767258,0.0404,0,0
5203,1.972517656272,0.0406,0,0
5204,1.972518235818,0.0408,0,0
5205,1.9725188153637,0.041,0,0
5206,1.9725193949092,0.0412,0,0
5207,1.9725199744545,0.0414,0,0
5208,1.9725205539996,0.0416,0,0
5209,1.9725211335444,0.0418,0,0
5210,1.9725217130891,0.042,0,0
5211,1.9725222926334,0.0422,0,0
5212,1.9725228721776,0.0424,0,0
5213,1.9725234517215,0.0426,0,0
5214,1.9725240312652,0.0428,0,0
5215,1.9725246108087,0.043,0,0
5216,1.972525190352,0.0432,0,0
5217,1.972525769895,0.0434,0,0
5218,1.9725263494378,0.0436,0,0
5219,1.9725269289803,0.0438,0,0
5220,1.9725275085227,0.044,0,0
5221,1.9725280880648,0.0442,0,0
5222,1.9725286676067,0.0444,0,0
5223,1.9725292471483,0.0446,0,0
5224,1.9725298266898,0.0448,0,0
5225,1.972530406231,0.045,0,0
5226,1.9725309857719,0.0452,0,0
5227,1.9725315653127,0.0454,0,0
5228,1.9725321448532,0.0456,0,0
5229,1.9725327243935,0.0458,0,0
5230,1.9725333039335,0.046,0,0
5231,1.9725338834734,0.0462,0,0
5232,1.972534463013,0.0464,0,0
5233,1.9725350425523,0.0466,0,0
5234,1.9725356220915,0.0468,0,0
5235,1.9725362016304,0.047,0,0
5236,1.9725367811691,0.0472,0,0
5237,1.9725373607076,0.0474,0,0
5238,1.9725379402458,0.0476,0,0
5239,1.9725385197838,0.0478,0,0
5240,1.9725390993216,0.048,0,0
5241,1.9725396788592,0.0482,0,0
5242,1.9725402583965,0.0484,0,0
5243,1.9725408379336,0.0486,0,0
5244,1.9725414174705,0.0488,0,0
5245,1.9725419970071,0.049,0,0
5246,1.9725425765435,0.0492,0,0
5247,1.9725431560797,0.0494,0,0
5248,1.9725437356157,0.0496,0,0
5249,1.9725443151514,0.0498,0,0
5250,1.9725448946869,0.05,0,0
5251,1.9725454742222,0.0502,0,0
5252,1.9725460537572,0.0504,0,0
5253,1.972546633292,0.0506,0,0
5254,1.9725472128266,0.0508,0,0
5255,1.972547792361,0.051,0,0
5256,1.9725483718951,0.0512,0,0
5257,1.9725489514291,0.0514,0,0
5258,1.9725495309627,0.0516,0,0
5259,1.9725501104962,0.0518,0,0
5260,1.9725506900294,0.052,0,0
5261,1.9725512695624,0.0522,0,0
5262,1.9725518490952,0.0524,0,0
5263,1.9725524286277,0.0526,0,0
5264,1.97255300816,0.0528,0,0
5265,1.9725535876921,0.053,0,0
5266,1.972554167224,0.0532,0,0
5267,1.9725547467556,0.0534,0,0
5268,1.972555326287,0.0536,0,0
5269,1.9725559058182,0.0538,0,0
5270,1.9725564853492,0.054,0,0
5271,1.9725570648799,0.0542,0,0
5272,1.9725576444104,0.0544,0,0
5273,1.9725582239406,0.0546,0,0
5274,1.9725588034707,0.0548,0,0
5275,1.9725593830005,0.055,0,0
5276,1.9725599625301,0.0552,0,0
5277,1.9725605420594,0.0554,0,0
5278,1.9725611215886,0.0556,0,0
5279,1.9725617011175,0.0558,0,0
5280,1.9725622806461,0.056,0,0
5281,1.9725628601746,0.0562,0,0
5282,1.9725634397028,0.0564,0,0
5283,1.9725640192308,0.0566,0,0
5284,1.9725645987585,0.0568,0,0
5285,1.9725651782861,0.057,0,0
5286,1.9725657578134,0.0572,0,0
5287,1.9725663373405,0.0574,0,0
5288,1.9725669168673,0.0576,0,0
5289,1.9725674963939,0.0578,0,0
5290,1.9725680759203,0.058,0,0
5291,1.9725686554465,0.0582,0,0
5292,1.9725692349724,0.0584,0,0
5293,1.9725698144981,0.0586,0,0
5294,1.9725703940236,0.0588,0,0
5295,1.9725709735489,0.059,0,0
5296,1.9725715530739,0.0592,0,0
5297,1.9725721325987,0.0594,0,0
5298,1.9725727121233,0.0596,0,0
5299,1.9725732916476,0.0598,0,0
5300,1.9725738711717,0.06,0,0
5301,1.9725744506956,0.0602,0,0
5302,1.9725750302193,0.0604,0,0
5303,1.9725756097427,0.0606,0,0
5304,1.9725761892659,0.0608,0,0
5305,1.9725767687889,0.061,0,0
5306,1.9725773483117,0.0612,0,0
5307,1.9725779278342,0.0614,0,0
5308,1.9725785073565,0.0616,0,0
5309,1.9725790868785,0.0618,0,0
5310,1.9725796664004,0.062,0,0
5311,1.972580245922,0.0622,0,0
5312,1.9725808254434,0.0624,0,0
5313,1.9725814049645,0.0626,0,0
5314,1.9725819844855,0.0628,0,0
5315,1.9725825640062,0.063,0,0
5316,1.9725831435266,0.0632,0,0
5317,1.9725837230469,0.0634,0,0
5318,1.9725843025669,0.0636,0,0
5319,1.9725848820867,0.0638,0,0
5320,1.9725854616063,0.064,0,0
5321,1.9725860411256,0.0642,0,0
5322,1.9725866206447,0.0644,0,0
5323,1.9725872001636,0.0646,0,0
5324,1.9725877796822,0.0648,0,0
5325,1.9725883592007,0.065,0,0
5326,1.9725889387188,0.0652,0,0
5327,1.9725895182368,0.0654,0,0
5328,1.9725900977546,0.0656,0,0
5329,1.9725906772721,0.0658,0,0
5330,1.9725912567894,0.066,0,0
5331,1.9725918363064,0.0662,0,0
5332,1.9725924158232,0.0664,0,0
5333,1.9725929953398,0.0666,0,0
5334,1.9725935748562,0.0668,0,0
5335,1.9725941543724,0.067,0,0
5336,1.9725947338883,0.0672,0,0
5337,1.972595313404,0.0674,0,0
5338,1.9725958929194,0.0676,0,0
5339,1.9725964724347,0.0678,0,0
5340,1.9725970519497,0.068,0,0
5341,1.9725976314645,0.0682,0,0
5342,1.972598210979,0.0684,0,0
5343,1.9725987904933,0.0686,0,0
5344,1.9725993700074,0.0688,0,0
5345,1.9725999495213,0.069,0,0
5346,1.9726005290349,0.0692,0,0
5347,1.9726011085484,0.0694,0,0
5348,1.9726016880615,0.0696,0,0
5349,1.9726022675745,0.0698,0,0
5350,1.9726028470872,0.07,0,0
5351,1.9726034265997,0.0702,0,0
5352,1.972604006112,0.0704,0,0
5353,1.972604585624,0.0706,0,0
5354,1.9726051651359,0.0708,0,0
5355,1.9726057446475,0.071,0,0
5356,1.9726063241588,0.0712,0,0
5357,1.97260690367,0.0714,0,0
5358,1.9726074831809,0.0716,0,0
5359,1.9726080626915,0.0718,0,0
5360,1.972608642202,0.072,0,0
5361,1.9726092217122,0.0722,0,0
5362,1.9726098012222,0.0724,0,0
5363,1.972610380732,0.0726,0,0
5364,1.9726109602415,0.0728,0,0
5365,1.9726115397508,0.073,0,0
5366,1.9726121192599,0.0732,0,0
5367,1.9726126987688,0.0734,0,0
5368,1.9726132782774,0.0736,0,0
5369,1.9726138577858,0.0738,0,0
5370,1.972614437294,0.074,0,0
5371,1.972615016802,0.0742,0,0
5372,1.9726155963097,0.0744,0,0
5373,1.9726161758172,0.0746,0,0
5374,1.9726167553244,0.0748,0,0
5375,1.9726173348315,0.075,0,0
5376,1.9726179143383,0.0752,0,0
5377,1.9726184938449,0.0754,0,0
5378,1.9726190733512,0.0756,0,0
5379,1.9726196528573,0.0758,0,0
5380,1.9726202323632,0.076,0,0
5381,1.9726208118689,0.0762,0,0
5382,1.9726213913743,0.0764,0,0
5383,1.9726219708796,0.0766,0,0
5384,1.9726225503845,0.0768,0,0
5385,1.9726231298893,0.077,0,0
5386,1.9726237093938,0.0772,0,0
5387,1.9726242888981,0.0774,0,0
5388,1.9726248684022,0.0776,0,0
5389,1.9726254479061,0.0778,0,0
5390,1.9726260274097,0.078,0,0
5391,1.9726266069131,0.0782,0,0
5392,1.9726271864163,0.0784,0,0
5393,1.9726277659192,0.0786,0,0
5394,1.9726283454219,0.0788,0,0
5395,1.9726289249244,0.079,0,0
5396,1.9726295044266,0.0792,0,0
5397,1.9726300839287,0.0794,0,0
5398,1.9726306634305,0.0796,0,0
5399,1.972631242932,0.0798,0,0
5400,1.9726318224334,0.08,0,0
5401,1.9726324019345,0.0802,0,0
5402,1.9726329814354,0.0804,0,0
5403,1.972633560936,0.0806,0,0
5404,1.9726341404365,0.0808,0,0
5405,1.9726347199367,0.081,0,0
5406,1.9726352994367,0.0812,0,0
5407,1.9726358789364,0.0814,0,0
5408,1.9726364584359,0.0816,0,0
5409,1.9726370379352,0.0818,0,0
5410,1.9726376174343,0.082,0,0
5411,1.9726381969331,0.0822,0,0
5412,1.9726387764317,0.0824,0,0
5413,1.9726393559301,0.0826,0,0
5414,1.9726399354283,0.0828,0,0
5415,1.9726405149262,0.083,0,0
5416,1.9726410944239,0.0832,0,0
5417,1.9726416739214,0.0834,0,0
5418,1.9726422534186,0.0836,0,0
5419,1.9726428329156,0.0838,0,0
5420,1.9726434124124,0.084,0,0
5421,1.972643991909,0.0842,0,0
5422,1.9726445714053,0.0844,0,0
5423,1.9726451509014,0.0846,0,0
5424,1.9726457303973,0.0848,0,0
5425,1.972646309893,0.085,0,0
5426,1.9726468893884,0.0852,0,0
5427,1.9726474688836,0.0854,0,0
5428,1.9726480483786,0.0856,0,0
5429,1.9726486278733,0.0858,0,0
5430,1.9726492073678,0.086,0,0
5431,1.9726497868621,0.0862,0,0
5432,1.9726503663561,0.0864,0,0
5433,1.97265094585,0.0866,0,0
5434,1.9726515253436,0.0868,0,0
5435,1.9726521048369,0.087,0,0
5436,1.9726526843301,0.0872,0,0
5437,1.972653263823,0.0874,0,0
5438,1.9726538433157,0.0876,0,0
5439,1.9726544228082,0.0878,0,0
5440,1.9726550023004,0.088,0,0
5441,1.9726555817924,0.0882,0,0
5442,1.9726561612842,0.0884,0,0
5443,1.9726567407757,0.0886,0,0
5444,1.9726573202671,0.0888,0,0
5445,1.9726578997582,0.089,0,0
5446,1.972658479249,0.0892,0,0
5447,1.9726590587397,0.0894,0,0
5448,1.9726596382301,0.0896,0,0
5449,1.9726602177203,0.0898,0,0
5450,1.9726607972102,0.09,0,0
5451,1.9726613767,0.0902,0,0
5452,1.9726619561895,0.0904,0,0
5453,1.9726625356787,0.0906,0,0
5454,1.9726631151678,0.0908,0,0
5455,1.9726636946566,0.091,0,0
5456,1.9726642741452,0.0912,0,0
5457,1.9726648536336,0.0914,0,0
5458,1.9726654331217,0.0916,0,0
5459,1.9726660126096,0.0918,0,0
5460,1.9726665920973,0.092,0,0
5461,1.9726671715847,0.0922,0,0
5462,1.972667751072,0.0924,0,0
5463,1.972668330559,0.0926,0,0
5464,1.9726689100457,0.0928,0,0
5465,1.9726694895323,0.093,0,0
5466,1.9726700690186,0.0932,0,0
5467,1.9726706485047,0.0934,0,0
5468,1.9726712279905,0.0936,0,0
5469,1.9726718074762,0.0938,0,0
5470,1.9726723869616,0.094,0,0
5471,1.9726729664467,0.0942,0,0
5472,1.9726735459317,0.0944,0,0
5473,1.9726741254164,0.0946,0,0
5474,1.9726747049009,0.0948,0,0
5475,1.9726752843852,0.095,0,0
5476,1.9726758638692,0.0952,0,0
5477,1.972676443353,0.0954,0,0
5478,1.9726770228366,0.0956,0,0
5479,1.97267760232,0.0958,0,0
5480,1.9726781818031,0.096,0,0
5481,1.972678761286,0.0962,0,0
5482,1.9726793407687,0.0964,0,0
5483,1.9726799202511,0.0966,0,0
5484,1.9726804997333,0.0968,0,0
5485,1.9726810792153,0.097,0,0
5486,1.9726816586971,0.0972,0,0
5487,1.9726822381786,0.0974,0,0
5488,1.9726828176599,0.0976,0,0
5489,1.972683397141,0.0978,0,0
5490,1.9726839766218,0.098,0,0
5491,1.9726845561025,0.0982,0,0
5492,1.9726851355829,0.0984,0,0
5493,1.972685715063,0.0986,0,0
5494,1.972686294543,0.0988,0,0
5495,1.9726868740227,0.099,0,0
5496,1.9726874535022,0.0992,0,0
5497,1.9726880329814,0.0994,0,0
5498,1.9726886124604,0.0996,0,0
5499,1.9726891919392,0.0998,0,0
5500,1.9726897714178,0.1,0,0
5501,1.9726903508962,0.1002,0,0
5502,1.9726909303743,0.1004,0,0
5503,1.9726915098522,0.1006,0,0
5504,1.9726920893298,0.1008,0,0
5505,1.9726926688073,0.101,0,0
5506,1.9726932482845,0.1012,0,0
5507,1.9726938277614,0.1014,0,0
5508,1.9726944072382,0.1016,0,0
5509,1.9726949867147,0.1018,0,0
5510,1.972695566191,0.102,0,0
5511,1.9726961456671,0.1022,0,0
5512,1.9726967251429,0.1024,0,0
5513,1.9726973046185,0.1026,0,0
5514,1.9726978840939,0.1028,0,0
5515,1.9726984635691,0.103,0,0
5516,1.972699043044,0.1032,0,0
5517,1.9726996225187,0.1034,0,0
5518,1.9727002019932,0.1036,0,0
5519,1.9727007814674,0.1038,0,0
5520,1.9727013609415,0.104,0,0
5521,1.9727019404152,0.1042,0,0
5522,1.9727025198888,0.1044,0,0
5523,1.9727030993621,0.1046,0,0
5524,1.9727036788353,0.1048,0,0
5525,1.9727042583081,0.105,0,0
5526,1.9727048377808,0.1052,0,0
5527,1.9727054172532,0.1054,0,0
5528,1.9727059967254,0.1056,0,0
5529,1.9727065761974,0.1058,0,0
5530,1.9727071556691,0.106,0,0
5531,1.9727077351406,0.1062,0,0
5532,1.9727083146119,0.1064,0,0
5533,1.972708894083,0.1066,0,0
5534,1.9727094735538,0.1068,0,0
5535,1.9727100530244,0.107,0,0
5536,1.9727106324948,0.1072,0,0
5537,1.9727112119649,0.1074,0,0
5538,1.9727117914349,0.1076,0,0
5539,1.9727123709046,0.1078,0,0
5540,1.972712950374,0.108,0,0
5541,1.9727135298433,0.1082,0,0
5542,1.9727141093123,0.1084,0,0
5543,1.972714688781,0.1086,0,0
5544,1.9727152682496,0.1088,0,0
5545,1.9727158477179,0.109,0,0
5546,1.972716427186,0.1092,0,0
5547,1.9727170066539,0.1094,0,0
5548,1.9727175861215,0.1096,0,0
5549,1.972718165589,0.1098,0,0
5550,1.9727187450561,0.11,0,0
5551,1.9727193245231,0.1102,0,0
5552,1.9727199039898,0.1104,0,0
5553,1.9727204834563,0.1106,0,0
5554,1.9727210629226,0.1108,0,0
5555,1.9727216423887,0.111,0,0
5556,1.9727222218545,0.1112,0,0
5557,1.9727228013201,0.1114,0,0
5558,1.9727233807855,0.1116,0,0
5559,1.9727239602506,0.1118,0,0
5560,1.9727245397155,0.112,0,0
5561,1.9727251191802,0.1122,0,0
5562,1.9727256986446,0.1124,0,0
5563,1.9727262781089,0.1126,0,0
5564,1.9727268575729,0.1128,0,0
5565,1.9727274370367,0.113,0,0
5566,1.9727280165002,0.1132,0,0
5567,1.9727285959635,0.1134,0,0
5568,1.9727291754266,0.1136,0,0
5569,1.9727297548895,0.1138,0,0
5570,1.9727303343521,0.114,0,0
5571,1.9727309138145,0.1142,0,0
5572,1.9727314932767,0.1144,0,0
5573,1.9727320727386,0.1146,0,0
5574,1.9727326522004,0.1148,0,0
5575,1.9727332316619,0.115,0,0
5576,1.9727338111231,0.1152,0,0
5577,1.9727343905842,0.1154,0,0
5578,1.972734970045,0.1156,0,0
5579,1.9727355495056,0.1158,0,0
5580,1.9727361289659,0.116,0,0
5581,1.9727367084261,0.1162,0,0
5582,1.972737287886,0.1164,0,0
5583,1.9727378673456,0.1166,0,0
5584,1.9727384468051,0.1168,0,0
5585,1.9727390262643,0.117,0,0
5586,1.9727396057233,0.1172,0,0
5587,1.9727401851821,0.1174,0,0
5588,1.9727407646406,0.1176,0,0
5589,1.9727413440989,0.1178,0,0
5590,1.972741923557,0.118,0,0
5591,1.9727425030148,0.1182,0,0
5592,1.9727430824725,0.1184,0,0
5593,1.9727436619299,0.1186,0,0
5594,1.972744241387,0.1188,0,0
5595,1.972744820844,0.119,0,0
5596,1.9727454003007,0.1192,0,0
5597,1.9727459797572,0.1194,0,0
5598,1.9727465592134,0.1196,0,0
5599,1.9727471386695,0.1198,0,0
5600,1.9727477181253,0.12,0,0
5601,1.9727482975808,0.1202,0,0
5602,1.9727488770362,0.1204,0,0
5603,1.9727494564913,0.1206,0,0
5604,1.9727500359462,0.1208,0,0
5605,1.9727506154009,0.121,0,0
5606,1.9727511948553,0.1212,0,0
5607,1.9727517743095,0.1214,0,0
5608,1.9727523537635,0.1216,0,0
5609,1.9727529332173,0.1218,0,0
5610,1.9727535126708,0.122,0,0
5611,1.9727540921241,0.1222,0,0
5612,1.9727546715772,0.1224,0,0
5613,1.97275525103,0.1226,0,0
5614,1.9727558304826,0.1228,0,0
5615,1.972756409935,0.123,0,0
5616,1.9727569893872,0.1232,0,0
5617,1.9727575688391,0.1234,0,0
5618,1.9727581482908,0.1236,0,0
5619,1.9727587277423,0.1238,0,0
5620,1.9727593071935,0.124,0,0
5621,1.9727598866446,0.1242,0,0
5622,1.9727604660954,0.1244,0,0
5623,1.9727610455459,0.1246,0,0
5624,1.9727616249963,0.1248,0,0
5625,1.9727622044464,0.125,0,0
5626,1.9727627838963,0.1252,0,0
5627,1.9727633633459,0.1254,0,0
5628,1.9727639427954,0.1256,0,0
5629,1.9727645222446,0.1258,0,0
5630,1.9727651016935,0.126,0,0
5631,1.9727656811423,0.1262,0,0
5632,1.9727662605908,0.1264,0,0
5633,1.9727668400391,0.1266,0,0
5634,1.9727674194872,0.1268,0,0
5635,1.972767998935,0.127,0,0
5636,1.9727685783826,0.1272,0,0
5637,1.97276915783,0.1274,0,0
5638,1.9727697372771,0.1276,0,0
5639,1.9727703167241,0.1278,0,0
5640,1.9727708961708,0.128,0,0
5641,1.9727714756172,0.1282,0,0
5642,1.9727720550635,0.1284,0,0
5643,1.9727726345095,0.1286,0,0
5644,1.9727732139553,0.1288,0,0
5645,1.9727737934008,0.129,0,0
5646,1.9727743728462,0.1292,0,0
5647,1.9727749522913,0.1294,0,0
5648,1.9727755317361,0.1296,0,0
5649,1.9727761111808,0.1298,0,0
5650,1.9727766906252,0.13,0,0
5651,1.9727772700694,0.1302,0,0
5652,1.9727778495134,0.1304,0,0
5653,1.9727784289571,0.1306,0,0
5654,1.9727790084006,0.1308,0,0
5655,1.9727795878439,0.131,0,0
5656,1.972780167287,0.1312,0,0
5657,1.9727807467298,0.1314,0,0
5658,1.9727813261724,0.1316,0,0
5659,1.9727819056147,0.1318,0,0
5660,1.9727824850569,0.132,0,0
5661,1.9727830644988,0.1322,0,0
5662,1.9727836439405,0.1324,0,0
5663,1.972784223382,0.1326,0,0
5664,1.9727848028232,0.1328,0,0
5665,1.9727853822642,0.133,0,0
5666,1.972785961705,0.1332,0,0
5667,1.9727865411455,0.1334,0,0
5668,1.9727871205859,0.1336,0,0
5669,1.9727877000259,0.1338,0,0
5670,1.9727882794658,0.134,0,0
5671,1.9727888589055,0.1342,0,0
5672,1.9727894383449,0.1344,0,0
5673,1.9727900177841,0.1346,0,0
5674,1.972790597223,0.1348,0,0
5675,1.9727911766617,0.135,0,0
5676,1.9727917561002,0.1352,0,0
5677,1.9727923355385,0.1354,0,0
5678,1.9727929149766,0.1356,0,0
5679,1.9727934944144,0.1358,0,0
5680,1.972794073852,0.136,0,0
5681,1.9727946532893,0.1362,0,0
5682,1.9727952327265,0.1364,0,0
5683,1.9727958121634,0.1366,0,0
5684,1.9727963916001,0.1368,0,0
5685,1.9727969710365,0.137,0,0
5686,1.9727975504727,0.1372,0,0
5687,1.9727981299087,0.1374,0,0
5688,1.9727987093445,0.1376,0,0
5689,1.97279928878,0.1378,0,0
5690,1.9727998682154,0.138,0,0
5691,1.9728004476504,0.1382,0,0
5692,1.9728010270853,0.1384,0,0
5693,1.9728016065199,0.1386,0,0
5694,1.9728021859543,0.1388,0,0
5695,1.9728027653885,0.139,0,0
5696,1.9728033448225,0.1392,0,0
5697,1.9728039242562,0.1394,0,0
5698,1.9728045036897,0.1396,0,0
5699,1.9728050831229,0.1398,0,0
5700,1.972805662556,0.14,0,0
