id,psi_e,x,y,z
240,-0.03431681979038,-1.904,0,0
241,-0.034316821089943,-1.9036,0,0
242,-0.034316822389507,-1.9032,0,0
243,-0.034316823689071,-1.9028,0,0
244,-0.034316824988634,-1.9024,0,0
245,-0.034316826288198,-1.902,0,0
246,-0.034316827587762,-1.9016,0,0
247,-0.034316828887325,-1.9012,0,0
248,-0.034316830186889,-1.9008,0,0
249,-0.034316831486453,-1.9004,0,0
250,-0.034316832786016,-1.9,0,0
251,-0.03431683408558,-1.8996,0,0
252,-0.034316835385144,-1.8992,0,0
253,-0.034316836684707,-1.8988,0,0
254,-0.034316837984271,-1.8984,0,0
255,-0.034316839283835,-1.898,0,0
256,-0.034316840583398,-1.8976,0,0
257,-0.034316841882962,-1.8972,0,0
258,-0.034316843182526,-1.8968,0,0
259,-0.034316844482089,-1.8964,0,0
260,-0.034316845781653,-1.896,0,0
261,-0.034316847081217,-1.8956,0,0
262,-0.03431684838078,-1.8952,0,0
263,-0.034316849680344,-1.8948,0,0
264,-0.034316850979908,-1.8944,0,0
265,-0.034316852279472,-1.894,0,0
266,-0.034316853579035,-1.8936,0,0
267,-0.034316854878599,-1.8932,0,0
268,-0.034316856178162,-1.8928,0,0
269,-0.034316857477726,-1.8924,0,0
270,-0.03431685877729,-1.892,0,0
271,-0.034316860076853,-1.8916,0,0
272,-0.034316861376417,-1.8912,0,0
273,-0.034316862675981,-1.8908,0,0
274,-0.034316863975545,-1.8904,0,0
275,-0.034316865275108,-1.89,0,0
276,-0.034316866574672,-1.8896,0,0
277,-0.034316867874235,-1.8892,0,0
278,-0.034316869173799,-1.8888,0,0
279,-0.034316870473363,-1.8884,0,0
280,-0.034316871772927,-1.888,0,0
281,-0.03431687307249,-1.8876,0,0
282,-0.034316874372054,-1.8872,0,0
283,-0.034316875671617,-1.8868,0,0
284,-0.034316876971181,-1.8864,0,0
285,-0.034316878270745,-1.886,0,0
286,-0.034316879570308,-1.8856,0,0
287,-0.034316880869872,-1.8852,0,0
288,-0.034316882169436,-1.8848,0,0
289,-0.034316883469,-1.8844,0,0
290,-0.034316884768563,-1.884,0,0
291,-0.034316886068127,-1.8836,0,0
292,-0.03431688736769,-1.8832,0,0
293,-0.034316888667254,-1.8828,0,0
294,-0.034316889966818,-1.8824,0,0
295,-0.034316891266381,-1.882,0,0
296,-0.034316892565945,-1.8816,0,0
297,-0.034316893865509,-1.8812,0,0
298,-0.034316895165072,-1.8808,0,0
299,-0.034316896464636,-1.8804,0,0
300,-0.0343168977642,-1.88,0,0
301,-0.034316899063764,-1.8796,0,0
302,-0.034316900363327,-1.8792,0,0
303,-0.034316901662891,-1.8788,0,0
304,-0.034316902962454,-1.8784,0,0
305,-0.034316904262018,-1.878,0,0
306,-0.034316905561582,-1.8776,0,0
307,-0.034316906861146,-1.8772,0,0
308,-0.034316908160709,-1.8768,0,0
309,-0.034316909460273,-1.8764,0,0
310,-0.034316910759837,-1.876,0,0
311,-0.0343169120594,-1.8756,0,0
312,-0.034316913358964,-1.8752,0,0
313,-0.034316914658528,-1.8748,0,0
314,-0.034316915958091,-1.8744,0,0
315,-0.034316917257655,-1.874,0,0
316,-0.034316918557219,-1.8736,0,0
317,-0.034316919856782,-1.8732,0,0
318,-0.034316921156346,-1.8728,0,0
319,-0.03431692245591,-1.8724,0,0
320,-0.034316923755473,-1.872,0,0
321,-0.034316925055037,-1.8716,0,0
322,-0.034316926354601,-1.8712,0,0
323,-0.034316927654164,-1.8708,0,0
324,-0.034316928953728,-1.8704,0,0
325,-0.034316930253292,-1.87,0,0
326,-0.034316931552855,-1.8696,0,0
327,-0.034316932852419,-1.8692,0,0
328,-0.034316934151983,-1.8688,0,0
329,-0.034316935451546,-1.8684,0,0
330,-0.03431693675111,-1.868,0,0
331,-0.034316938050674,-1.8676,0,0
332,-0.034316939350237,-1.8672,0,0
333,-0.034316940649801,-1.8668,0,0
334,-0.034316941949365,-1.8664,0,0
335,-0.034316943248928,-1.866,0,0
336,-0.034316944548492,-1.8656,0,0
337,-0.034316945848056,-1.8652,0,0
338,-0.034316947147619,-1.8648,0,0
339,-0.034316948447183,-1.8644,0,0
340,-0.034316949746747,-1.864,0,0
341,-0.03431695104631,-1.8636,0,0
342,-0.034316952345874,-1.8632,0,0
343,-0.034316953645438,-1.8628,0,0
344,-0.034316954945001,-1.8624,0,0
345,-0.034316956244565,-1.862,0,0
346,-0.034316957544129,-1.8616,0,0
347,-0.034316958843692,-1.8612,0,0
348,-0.034316960143256,-1.8608,0,0
349,-0.03431696144282,-1.8604,0,0
350,-0.034316962742383,-1.86,0,0
351,-0.034316964041947,-1.8596,0,0
352,-0.034316965341511,-1.8592,0,0
353,-0.034316966641074,-1.8588,0,0
354,-0.034316967940638,-1.8584,0,0
355,-0.034316969240202,-1.858,0,0
356,-0.034316970539766,-1.8576,0,0
357,-0.034316971839329,-1.8572,0,0
358,-0.034316973138893,-1.8568,0,0
359,-0.034316974438457,-1.8564,0,0
360,-0.03431697573802,-1.856,0,0
361,-0.034316977037584,-1.8556,0,0
362,-0.034316978337147,-1.8552,0,0
363,-0.034316979636711,-1.8548,0,0
364,-0.034316980936275,-1.8544,0,0
365,-0.034316982235839,-1.854,0,0
366,-0.034316983535402,-1.8536,0,0
367,-0.034316984834966,-1.8532,0,0
368,-0.034316986134529,-1.8528,0,0
369,-0.034316987434093,-1.8524,0,0
370,-0.034316988733657,-1.852,0,0
371,-0.034316990033221,-1.8516,0,0
372,-0.034316991332784,-1.8512,0,0
373,-0.034316992632348,-1.8508,0,0
374,-0.034316993931911,-1.8504,0,0
375,-0.034316995231475,-1.85,0,0
376,-0.034316996531039,-1.8496,0,0
377,-0.034316997830602,-1.8492,0,0
378,-0.034316999130166,-1.8488,0,0
379,-0.03431700042973,-1.8484,0,0
380,-0.034317001729294,-1.848,0,0
381,-0.034317003028857,-1.8476,0,0
382,-0.034317004328421,-1.8472,0,0
383,-0.034317005627984,-1.8468,0,0
384,-0.034317006927548,-1.8464,0,0
385,-0.034317008227112,-1.846,0,0
386,-0.034317009526676,-1.8456,0,0
387,-0.034317010826239,-1.8452,0,0
388,-0.034317012125803,-1.8448,0,0
389,-0.034317013425367,-1.8444,0,0
390,-0.03431701472493,-1.844,0,0
391,-0.034317016024494,-1.8436,0,0
392,-0.034317017324058,-1.8432,0,0
393,-0.034317018623621,-1.8428,0,0
394,-0.034317019923185,-1.8424,0,0
395,-0.034317021222749,-1.842,0,0
396,-0.034317022522312,-1.8416,0,0
397,-0.034317023821876,-1.8412,0,0
398,-0.034317025121439,-1.8408,0,0
399,-0.034317026421003,-1.8404,0,0
400,-0.034317027720567,-1.84,0,0
401,-0.034317029020131,-1.8396,0,0
402,-0.034317030319694,-1.8392,0,0
403,-0.034317031619258,-1.8388,0,0
404,-0.034317032918822,-1.8384,0,0
405,-0.034317034218385,-1.838,0,0
406,-0.034317035517949,-1.8376,0,0
407,-0.034317036817512,-1.8372,0,0
408,-0.034317038117076,-1.8368,0,0
409,-0.03431703941664,-1.8364,0,0
410,-0.034317040716204,-1.836,0,0
411,-0.034317042015767,-1.8356,0,0
412,-0.034317043315331,-1.8352,0,0
413,-0.034317044614895,-1.8348,0,0
414,-0.034317045914458,-1.8344,0,0
415,-0.034317047214022,-1.834,0,0
416,-0.034317048513586,-1.8336,0,0
417,-0.034317049813149,-1.8332,0,0
418,-0.034317051112713,-1.8328,0,0
419,-0.034317052412277,-1.8324,0,0
420,-0.03431705371184,-1.832,0,0
421,-0.034317055011404,-1.8316,0,0
422,-0.034317056310968,-1.8312,0,0
423,-0.034317057610531,-1.8308,0,0
424,-0.034317058910095,-1.8304,0,0
425,-0.034317060209659,-1.83,0,0
426,-0.034317061509222,-1.8296,0,0
427,-0.034317062808786,-1.8292,0,0
428,-0.03431706410835,-1.8288,0,0
429,-0.034317065407913,-1.8284,0,0
430,-0.034317066707477,-1.828,0,0
431,-0.034317068007041,-1.8276,0,0
432,-0.034317069306604,-1.8272,0,0
433,-0.034317070606168,-1.8268,0,0
434,-0.034317071905732,-1.8264,0,0
435,-0.034317073205295,-1.826,0,0
436,-0.034317074504859,-1.8256,0,0
437,-0.034317075804423,-1.8252,0,0
438,-0.034317077103986,-1.8248,0,0
439,-0.03431707840355,-1.8244,0,0
440,-0.034317079703114,-1.824,0,0
441,-0.034317081002677,-1.8236,0,0
442,-0.034317082302241,-1.8232,0,0
443,-0.034317083601805,-1.8228,0,0
444,-0.034317084901368,-1.8224,0,0
445,-0.034317086200932,-1.822,0,0
446,-0.034317087500496,-1.8216,0,0
447,-0.03431708880006,-1.8212,0,0
448,-0.034317090099623,-1.8208,0,0
449,-0.034317091399187,-1.8204,0,0
450,-0.034317092698751,-1.82,0,0
451,-0.034317093998314,-1.8196,0,0
452,-0.034317095297878,-1.8192,0,0
453,-0.034317096597441,-1.8188,0,0
454,-0.034317097897005,-1.8184,0,0
455,-0.034317099196569,-1.818,0,0
456,-0.034317100496133,-1.8176,0,0
457,-0.034317101795696,-1.8172,0,0
458,-0.03431710309526,-1.8168,0,0
459,-0.034317104394824,-1.8164,0,0
460,-0.034317105694387,-1.816,0,0
461,-0.034317106993951,-1.8156,0,0
462,-0.034317108293514,-1.8152,0,0
463,-0.034317109593078,-1.8148,0,0
464,-0.034317110892642,-1.8144,0,0
465,-0.034317112192206,-1.814,0,0
466,-0.034317113491769,-1.8136,0,0
467,-0.034317114791333,-1.8132,0,0
468,-0.034317116090896,-1.8128,0,0
469,-0.03431711739046,-1.8124,0,0
470,-0.034317118690024,-1.812,0,0
471,-0.034317119989587,-1.8116,0,0
472,-0.034317121289151,-1.8112,0,0
473,-0.034317122588715,-1.8108,0,0
474,-0.034317123888279,-1.8104,0,0
475,-0.034317125187842,-1.81,0,0
476,-0.034317126487406,-1.8096,0,0
477,-0.03431712778697,-1.8092,0,0
478,-0.034317129086533,-1.8088,0,0
479,-0.034317130386097,-1.8084,0,0
480,-0.034317131685661,-1.808,0,0
481,-0.034317132985224,-1.8076,0,0
482,-0.034317134284788,-1.8072,0,0
483,-0.034317135584352,-1.8068,0,0
484,-0.034317136883915,-1.8064,0,0
485,-0.034317138183479,-1.806,0,0
486,-0.034317139483043,-1.8056,0,0
487,-0.034317140782607,-1.8052,0,0
488,-0.03431714208217,-1.8048,0,0
489,-0.034317143381734,-1.8044,0,0
490,-0.034317144681297,-1.804,0,0
491,-0.034317145980861,-1.8036,0,0
492,-0.034317147280425,-1.8032,0,0
493,-0.034317148579988,-1.8028,0,0
494,-0.034317149879552,-1.8024,0,0
495,-0.034317151179116,-1.802,0,0
496,-0.03431715247868,-1.8016,0,0
497,-0.034317153778243,-1.8012,0,0
498,-0.034317155077807,-1.8008,0,0
499,-0.03431715637737,-1.8004,0,0
500,-0.034317157676934,-1.8,0,0
501,-0.034317158976498,-1.7996,0,0
502,-0.034317160276062,-1.7992,0,0
503,-0.034317161575625,-1.7988,0,0
504,-0.034317162875189,-1.7984,0,0
505,-0.034317164174753,-1.798,0,0
506,-0.034317165474316,-1.7976,0,0
507,-0.03431716677388,-1.7972,0,0
508,-0.034317168073444,-1.7968,0,0
509,-0.034317169373007,-1.7964,0,0
510,-0.034317170672571,-1.796,0,0
511,-0.034317171972135,-1.7956,0,0
512,-0.034317173271698,-1.7952,0,0
513,-0.034317174571262,-1.7948,0,0
514,-0.034317175870826,-1.7944,0,0
515,-0.034317177170389,-1.794,0,0
516,-0.034317178469953,-1.7936,0,0
517,-0.034317179769517,-1.7932,0,0
518,-0.03431718106908,-1.7928,0,0
519,-0.034317182368644,-1.7924,0,0
520,-0.034317183668207,-1.792,0,0
521,-0.034317184967771,-1.7916,0,0
522,-0.034317186267335,-1.7912,0,0
523,-0.034317187566898,-1.7908,0,0
524,-0.034317188866462,-1.7904,0,0
525,-0.034317190166026,-1.79,0,0
526,-0.034317191465589,-1.7896,0,0
527,-0.034317192765153,-1.7892,0,0
528,-0.034317194064717,-1.7888,0,0
529,-0.03431719536428,-1.7884,0,0
530,-0.034317196663844,-1.788,0,0
531,-0.034317197963408,-1.7876,0,0
532,-0.034317199262972,-1.7872,0,0
533,-0.034317200562535,-1.7868,0,0
534,-0.034317201862099,-1.7864,0,0
535,-0.034317203161663,-1.786,0,0
536,-0.034317204461226,-1.7856,0,0
537,-0.03431720576079,-1.7852,0,0
538,-0.034317207060354,-1.7848,0,0
539,-0.034317208359917,-1.7844,0,0
540,-0.034317209659481,-1.784,0,0
541,-0.034317210959045,-1.7836,0,0
542,-0.034317212258608,-1.7832,0,0
543,-0.034317213558172,-1.7828,0,0
544,-0.034317214857736,-1.7824,0,0
545,-0.034317216157299,-1.782,0,0
546,-0.034317217456863,-1.7816,0,0
547,-0.034317218756427,-1.7812,0,0
548,-0.03431722005599,-1.7808,0,0
549,-0.034317221355554,-1.7804,0,0
550,-0.034317222655118,-1.78,0,0
551,-0.034317223954681,-1.7796,0,0
552,-0.034317225254245,-1.7792,0,0
553,-0.034317226553809,-1.7788,0,0
554,-0.034317227853372,-1.7784,0,0
555,-0.034317229152936,-1.778,0,0
556,-0.0343172304525,-1.7776,0,0
557,-0.034317231752063,-1.7772,0,0
558,-0.034317233051627,-1.7768,0,0
559,-0.034317234351191,-1.7764,0,0
560,-0.034317235650754,-1.776,0,0
561,-0.034317236950318,-1.7756,0,0
562,-0.034317238249882,-1.7752,0,0
563,-0.034317239549445,-1.7748,0,0
564,-0.034317240849009,-1.7744,0,0
565,-0.034317242148573,-1.774,0,0
566,-0.034317243448136,-1.7736,0,0
567,-0.0343172447477,-1.7732,0,0
568,-0.034317246047264,-1.7728,0,0
569,-0.034317247346827,-1.7724,0,0
570,-0.034317248646391,-1.772,0,0
571,-0.034317249945955,-1.7716,0,0
572,-0.034317251245519,-1.7712,0,0
573,-0.034317252545082,-1.7708,0,0
574,-0.034317253844646,-1.7704,0,0
575,-0.034317255144209,-1.77,0,0
576,-0.034317256443773,-1.7696,0,0
577,-0.034317257743337,-1.7692,0,0
578,-0.034317259042901,-1.7688,0,0
579,-0.034317260342464,-1.7684,0,0
580,-0.034317261642028,-1.768,0,0
581,-0.034317262941592,-1.7676,0,0
582,-0.034317264241155,-1.7672,0,0
583,-0.034317265540719,-1.7668,0,0
584,-0.034317266840282,-1.7664,0,0
585,-0.034317268139846,-1.766,0,0
586,-0.03431726943941,-1.7656,0,0
587,-0.034317270738974,-1.7652,0,0
588,-0.034317272038537,-1.7648,0,0
589,-0.034317273338101,-1.7644,0,0
590,-0.034317274637664,-1.764,0,0
591,-0.034317275937228,-1.7636,0,0
592,-0.034317277236792,-1.7632,0,0
593,-0.034317278536355,-1.7628,0,0
594,-0.034317279835919,-1.7624,0,0
595,-0.034317281135483,-1.762,0,0
596,-0.034317282435047,-1.7616,0,0
597,-0.03431728373461,-1.7612,0,0
598,-0.034317285034174,-1.7608,0,0
599,-0.034317286333738,-1.7604,0,0
600,-0.034317287633301,-1.76,0,0
601,-0.034317288932865,-1.7596,0,0
602,-0.034317290232429,-1.7592,0,0
603,-0.034317291531992,-1.7588,0,0
604,-0.034317292831556,-1.7584,0,0
605,-0.03431729413112,-1.758,0,0
606,-0.034317295430683,-1.7576,0,0
607,-0.034317296730247,-1.7572,0,0
608,-0.034317298029811,-1.7568,0,0
609,-0.034317299329374,-1.7564,0,0
610,-0.034317300628938,-1.756,0,0
611,-0.034317301928502,-1.7556,0,0
612,-0.034317303228066,-1.7552,0,0
613,-0.034317304527629,-1.7548,0,0
614,-0.034317305827193,-1.7544,0,0
615,-0.034317307126756,-1.754,0,0
616,-0.03431730842632,-1.7536,0,0
617,-0.034317309725884,-1.7532,0,0
618,-0.034317311025448,-1.7528,0,0
619,-0.034317312325011,-1.7524,0,0
620,-0.034317313624575,-1.752,0,0
621,-0.034317314924138,-1.7516,0,0
622,-0.034317316223702,-1.7512,0,0
623,-0.034317317523266,-1.7508,0,0
624,-0.034317318822829,-1.7504,0,0
625,-0.034317320122393,-1.75,0,0
626,-0.034317321421957,-1.7496,0,0
627,-0.03431732272152,-1.7492,0,0
628,-0.034317324021084,-1.7488,0,0
629,-0.034317325320648,-1.7484,0,0
630,-0.034317326620212,-1.748,0,0
631,-0.034317327919775,-1.7476,0,0
632,-0.034317329219339,-1.7472,0,0
633,-0.034317330518903,-1.7468,0,0
634,-0.034317331818466,-1.7464,0,0
635,-0.03431733311803,-1.746,0,0
636,-0.034317334417594,-1.7456,0,0
637,-0.034317335717157,-1.7452,0,0
638,-0.034317337016721,-1.7448,0,0
639,-0.034317338316285,-1.7444,0,0
640,-0.034317339615848,-1.744,0,0
641,-0.034317340915412,-1.7436,0,0
642,-0.034317342214976,-1.7432,0,0
643,-0.03431734351454,-1.7428,0,0
644,-0.034317344814103,-1.7424,0,0
645,-0.034317346113667,-1.742,0,0
646,-0.03431734741323,-1.7416,0,0
647,-0.034317348712794,-1.7412,0,0
648,-0.034317350012358,-1.7408,0,0
649,-0.034317351311921,-1.7404,0,0
650,-0.034317352611485,-1.74,0,0
651,-0.034317353911049,-1.7396,0,0
652,-0.034317355210613,-1.7392,0,0
653,-0.034317356510176,-1.7388,0,0
654,-0.03431735780974,-1.7384,0,0
655,-0.034317359109303,-1.738,0,0
656,-0.034317360408867,-1.7376,0,0
657,-0.034317361708431,-1.7372,0,0
658,-0.034317363007995,-1.7368,0,0
659,-0.034317364307558,-1.7364,0,0
660,-0.034317365607122,-1.736,0,0
661,-0.034317366906686,-1.7356,0,0
662,-0.034317368206249,-1.7352,0,0
663,-0.034317369505813,-1.7348,0,0
664,-0.034317370805376,-1.7344,0,0
665,-0.03431737210494,-1.734,0,0
666,-0.034317373404504,-1.7336,0,0
667,-0.034317374704067,-1.7332,0,0
668,-0.034317376003631,-1.7328,0,0
669,-0.034317377303195,-1.7324,0,0
670,-0.034317378602759,-1.732,0,0
671,-0.034317379902322,-1.7316,0,0
