id,psi,x,y,z
5149,2.3090818570164,0.0298,0,0
5150,2.3090812786092,0.03,0,0
5151,2.3090807002018,0.0302,0,0
5152,2.3090801217942,0.0304,0,0
5153,2.3090795433864,0.0306,0,0
5154,2.3090789649783,0.0308,0,0
5155,2.30907838657,0.031,0,0
5156,2.3090778081615,0.0312,0,0
5157,2.3090772297527,0.0314,0,0
5158,2.3090766513437,0.0316,0,0
5159,2.3090760729345,0.0318,0,0
5160,2.3090754945251,0.032,0,0
5161,2.3090749161154,0.0322,0,0
5162,2.3090743377056,0.0324,0,0
5163,2.3090737592955,0.0326,0,0
5164,2.3090731808851,0.0328,0,0
5165,2.3090726024746,0.033,0,0
5166,2.3090720240638,0.0332,0,0
5167,2.3090714456528,0.0334,0,0
5168,2.3090708672416,0.0336,0,0
5169,2.3090702888301,0.0338,0,0
5170,2.3090697104184,0.034,0,0
5171,2.3090691320065,0.0342,0,0
5172,2.3090685535944,0.0344,0,0
5173,2.309067975182,0.0346,0,0
5174,2.3090673967695,0.0348,0,0
5175,2.3090668183566,0.035,0,0
5176,2.3090662399436,0.0352,0,0
5177,2.3090656615304,0.0354,0,0
5178,2.3090650831169,0.0356,0,0
5179,2.3090645047032,0.0358,0,0
5180,2.3090639262892,0.036,0,0
5181,2.3090633478751,0.0362,0,0
5182,2.3090627694607,0.0364,0,0
5183,2.3090621910461,0.0366,0,0
5184,2.3090616126312,0.0368,0,0
5185,2.3090610342162,0.037,0,0
5186,2.3090604558009,0.0372,0,0
5187,2.3090598773854,0.0374,0,0
5188,2.3090592989696,0.0376,0,0
5189,2.3090587205537,0.0378,0,0
5190,2.3090581421375,0.038,0,0
5191,2.3090575637211,0.0382,0,0
5192,2.3090569853045,0.0384,0,0
5193,2.3090564068876,0.0386,0,0
5194,2.3090558284705,0.0388,0,0
5195,2.3090552500532,0.039,0,0
5196,2.3090546716357,0.0392,0,0
5197,2.3090540932179,0.0394,0,0
5198,2.3090535147999,0.0396,0,0
5199,2.3090529363817,0.0398,0,0
5200,2.3090523579633,0.04,0,0
5201,2.3090517795446,0.0402,0,0
5202,2.3090512011257,0.0404,0,0
5203,2.3090506227066,0.0406,0,0
5204,2.3090500442873,0.0408,0,0
5205,2.3090494658677,0.041,0,0
5206,2.3090488874479,0.0412,0,0
5207,2.3090483090279,0.0414,0,0
5208,2.3090477306077,0.0416,0,0
5209,2.3090471521872,0.0418,0,0
5210,2.3090465737666,0.042,0,0
5211,2.3090459953457,0.0422,0,0
5212,2.3090454169245,0.0424,0,0
5213,2.3090448385032,0.0426,0,0
5214,2.3090442600816,0.0428,0,0
5215,2.3090436816598,0.043,0,0
5216,2.3090431032377,0.0432,0,0
5217,2.3090425248155,0.0434,0,0
5218,2.309041946393,0.0436,0,0
5219,2.3090413679703,0.0438,0,0
5220,2.3090407895474,0.044,0,0
5221,2.3090402111242,0.0442,0,0
5222,2.3090396327008,0.0444,0,0
5223,2.3090390542772,0.0446,0,0
5224,2.3090384758534,0.0448,0,0
5225,2.3090378974293,0.045,0,0
5226,2.3090373190051,0.0452,0,0
5227,2.3090367405806,0.0454,0,0
5228,2.3090361621558,0.0456,0,0
5229,2.3090355837309,0.0458,0,0
5230,2.3090350053057,0.046,0,0
5231,2.3090344268803,0.0462,0,0
5232,2.3090338484547,0.0464,0,0
5233,2.3090332700288,0.0466,0,0
5234,2.3090326916027,0.0468,0,0
5235,2.3090321131764,0.047,0,0
5236,2.3090315347499,0.0472,0,0
5237,2.3090309563232,0.0474,0,0
5238,2.3090303778962,0.0476,0,0
5239,2.309029799469,0.0478,0,0
5240,2.3090292210416,0.048,0,0
5241,2.3090286426139,0.0482,0,0
5242,2.3090280641861,0.0484,0,0
5243,2.309027485758,0.0486,0,0
5244,2.3090269073296,0.0488,0,0
5245,2.3090263289011,0.049,0,0
5246,2.3090257504723,0.0492,0,0
5247,2.3090251720433,0.0494,0,0
5248,2.3090245936141,0.0496,0,0
5249,2.3090240151847,0.0498,0,0
5250,2.309023436755,0.05,0,0
5251,2.3090228583251,0.0502,0,0
5252,2.309022279895,0.0504,0,0
5253,2.3090217014647,0.0506,0,0
5254,2.3090211230341,0.0508,0,0
5255,2.3090205446033,0.051,0,0
5256,2.3090199661723,0.0512,0,0
5257,2.3090193877411,0.0514,0,0
5258,2.3090188093096,0.0516,0,0
5259,2.3090182308779,0.0518,0,0
5260,2.309017652446,0.052,0,0
5261,2.3090170740139,0.0522,0,0
5262,2.3090164955815,0.0524,0,0
5263,2.309015917149,0.0526,0,0
5264,2.3090153387162,0.0528,0,0
5265,2.3090147602831,0.053,0,0
5266,2.3090141818499,0.0532,0,0
5267,2.3090136034164,0.0534,0,0
5268,2.3090130249827,0.0536,0,0
5269,2.3090124465488,0.0538,0,0
5270,2.3090118681146,0.054,0,0
5271,2.3090112896802,0.0542,0,0
5272,2.3090107112456,0.0544,0,0
5273,2.3090101328108,0.0546,0,0
5274,2.3090095543758,0.0548,0,0
5275,2.3090089759405,0.055,0,0
5276,2.309008397505,0.0552,0,0
5277,2.3090078190693,0.0554,0,0
5278,2.3090072406333,0.0556,0,0
5279,2.3090066621972,0.0558,0,0
5280,2.3090060837608,0.056,0,0
5281,2.3090055053242,0.0562,0,0
5282,2.3090049268873,0.0564,0,0
5283,2.3090043484503,0.0566,0,0
5284,2.309003770013,0.0568,0,0
5285,2.3090031915755,0.057,0,0
5286,2.3090026131377,0.0572,0,0
5287,2.3090020346998,0.0574,0,0
5288,2.3090014562616,0.0576,0,0
5289,2.3090008778232,0.0578,0,0
5290,2.3090002993846,0.058,0,0
5291,2.3089997209457,0.0582,0,0
5292,2.3089991425066,0.0584,0,0
5293,2.3089985640673,0.0586,0,0
5294,2.3089979856278,0.0588,0,0
5295,2.3089974071881,0.059,0,0
5296,2.3089968287481,0.0592,0,0
5297,2.3089962503079,0.0594,0,0
5298,2.3089956718675,0.0596,0,0
5299,2.3089950934268,0.0598,0,0
5300,2.308994514986,0.06,0,0
5301,2.3089939365449,0.0602,0,0
5302,2.3089933581036,0.0604,0,0
5303,2.308992779662,0.0606,0,0
5304,2.3089922012203,0.0608,0,0
5305,2.3089916227783,0.061,0,0
5306,2.3089910443361,0.0612,0,0
5307,2.3089904658936,0.0614,0,0
5308,2.308989887451,0.0616,0,0
5309,2.3089893090081,0.0618,0,0
5310,2.308988730565,0.062,0,0
5311,2.3089881521217,0.0622,0,0
5312,2.3089875736781,0.0624,0,0
5313,2.3089869952343,0.0626,0,0
5314,2.3089864167903,0.0628,0,0
5315,2.3089858383461,0.063,0,0
5316,2.3089852599017,0.0632,0,0
5317,2.308984681457,0.0634,0,0
5318,2.3089841030121,0.0636,0,0
5319,2.308983524567,0.0638,0,0
5320,2.3089829461216,0.064,0,0
5321,2.3089823676761,0.0642,0,0
5322,2.3089817892303,0.0644,0,0
5323,2.3089812107843,0.0646,0,0
5324,2.308980632338,0.0648,0,0
5325,2.3089800538916,0.065,0,0
5326,2.3089794754449,0.0652,0,0
5327,2.308978896998,0.0654,0,0
5328,2.3089783185508,0.0656,0,0
5329,2.3089777401035,0.0658,0,0
5330,2.3089771616559,0.066,0,0
5331,2.3089765832081,0.0662,0,0
5332,2.3089760047601,0.0664,0,0
5333,2.3089754263118,0.0666,0,0
5334,2.3089748478634,0.0668,0,0
5335,2.3089742694147,0.067,0,0
5336,2.3089736909658,0.0672,0,0
5337,2.3089731125166,0.0674,0,0
5338,2.3089725340672,0.0676,0,0
5339,2.3089719556177,0.0678,0,0
5340,2.3089713771678,0.068,0,0
5341,2.3089707987178,0.0682,0,0
5342,2.3089702202675,0.0684,0,0
5343,2.3089696418171,0.0686,0,0
5344,2.3089690633664,0.0688,0,0
5345,2.3089684849154,0.069,0,0
5346,2.3089679064643,0.0692,0,0
5347,2.3089673280129,0.0694,0,0
5348,2.3089667495613,0.0696,0,0
5349,2.3089661711095,0.0698,0,0
5350,2.3089655926574,0.07,0,0
5351,2.3089650142052,0.0702,0,0
5352,2.3089644357527,0.0704,0,0
5353,2.3089638573,0.0706,0,0
5354,2.308963278847,0.0708,0,0
5355,2.3089627003939,0.071,0,0
5356,2.3089621219405,0.0712,0,0
5357,2.3089615434869,0.0714,0,0
5358,2.308960965033,0.0716,0,0
5359,2.308960386579,0.0718,0,0
5360,2.3089598081247,0.072,0,0
5361,2.3089592296702,0.0722,0,0
5362,2.3089586512155,0.0724,0,0
5363,2.3089580727605,0.0726,0,0
5364,2.3089574943053,0.0728,0,0
5365,2.3089569158499,0.073,0,0
5366,2.3089563373943,0.0732,0,0
5367,2.3089557589385,0.0734,0,0
5368,2.3089551804824,0.0736,0,0
5369,2.3089546020261,0.0738,0,0
5370,2.3089540235696,0.074,0,0
5371,2.3089534451129,0.0742,0,0
5372,2.3089528666559,0.0744,0,0
5373,2.3089522881987,0.0746,0,0
5374,2.3089517097413,0.0748,0,0
5375,2.3089511312837,0.075,0,0
5376,2.3089505528259,0.0752,0,0
5377,2.3089499743678,0.0754,0,0
5378,2.3089493959095,0.0756,0,0
5379,2.308948817451,0.0758,0,0
5380,2.3089482389922,0.076,0,0
5381,2.3089476605333,0.0762,0,0
5382,2.3089470820741,0.0764,0,0
5383,2.3089465036147,0.0766,0,0
5384,2.308945925155,0.0768,0,0
5385,2.3089453466952,0.077,0,0
5386,2.3089447682351,0.0772,0,0
5387,2.3089441897748,0.0774,0,0
5388,2.3089436113143,0.0776,0,0
5389,2.3089430328535,0.0778,0,0
5390,2.3089424543925,0.078,0,0
5391,2.3089418759313,0.0782,0,0
5392,2.3089412974699,0.0784,0,0
5393,2.3089407190083,0.0786,0,0
5394,2.3089401405464,0.0788,0,0
5395,2.3089395620843,0.079,0,0
5396,2.308938983622,0.0792,0,0
5397,2.3089384051595,0.0794,0,0
5398,2.3089378266967,0.0796,0,0
5399,2.3089372482337,0.0798,0,0
5400,2.3089366697705,0.08,0,0
5401,2.3089360913071,0.0802,0,0
5402,2.3089355128435,0.0804,0,0
5403,2.3089349343796,0.0806,0,0
5404,2.3089343559155,0.0808,0,0
5405,2.3089337774512,0.081,0,0
5406,2.3089331989866,0.0812,0,0
5407,2.3089326205219,0.0814,0,0
5408,2.3089320420569,0.0816,0,0
5409,2.3089314635917,0.0818,0,0
5410,2.3089308851262,0.082,0,0
5411,2.3089303066606,0.0822,0,0
5412,2.3089297281947,0.0824,0,0
5413,2.3089291497286,0.0826,0,0
5414,2.3089285712623,0.0828,0,0
5415,2.3089279927957,0.083,0,0
5416,2.308927414329,0.0832,0,0
5417,2.308926835862,0.0834,0,0
5418,2.3089262573948,0.0836,0,0
5419,2.3089256789273,0.0838,0,0
5420,2.3089251004597,0.084,0,0
5421,2.3089245219918,0.0842,0,0
5422,2.3089239435237,0.0844,0,0
5423,2.3089233650553,0.0846,0,0
5424,2.3089227865868,0.0848,0,0
5425,2.308922208118,0.085,0,0
5426,2.308921629649,0.0852,0,0
5427,2.3089210511798,0.0854,0,0
5428,2.3089204727103,0.0856,0,0
5429,2.3089198942407,0.0858,0,0
5430,2.3089193157708,0.086,0,0
5431,2.3089187373007,0.0862,0,0
5432,2.3089181588303,0.0864,0,0
5433,2.3089175803598,0.0866,0,0
5434,2.308917001889,0.0868,0,0
5435,2.308916423418,0.087,0,0
5436,2.3089158449468,0.0872,0,0
5437,2.3089152664753,0.0874,0,0
5438,2.3089146880037,0.0876,0,0
5439,2.3089141095318,0.0878,0,0
5440,2.3089135310596,0.088,0,0
5441,2.3089129525873,0.0882,0,0
5442,2.3089123741147,0.0884,0,0
5443,2.308911795642,0.0886,0,0
5444,2.308911217169,0.0888,0,0
5445,2.3089106386957,0.089,0,0
5446,2.3089100602223,0.0892,0,0
5447,2.3089094817486,0.0894,0,0
5448,2.3089089032747,0.0896,0,0
5449,2.3089083248006,0.0898,0,0
5450,2.3089077463262,0.09,0,0
5451,2.3089071678517,0.0902,0,0
5452,2.3089065893769,0.0904,0,0
5453,2.3089060109019,0.0906,0,0
5454,2.3089054324266,0.0908,0,0
5455,2.3089048539512,0.091,0,0
5456,2.3089042754755,0.0912,0,0
5457,2.3089036969996,0.0914,0,0
5458,2.3089031185235,0.0916,0,0
5459,2.3089025400471,0.0918,0,0
5460,2.3089019615706,0.092,0,0
5461,2.3089013830938,0.0922,0,0
5462,2.3089008046168,0.0924,0,0
5463,2.3089002261395,0.0926,0,0
5464,2.3088996476621,0.0928,0,0
5465,2.3088990691844,0.093,0,0
5466,2.3088984907065,0.0932,0,0
5467,2.3088979122284,0.0934,0,0
5468,2.30889733375,0.0936,0,0
5469,2.3088967552714,0.0938,0,0
5470,2.3088961767926,0.094,0,0
5471,2.3088955983136,0.0942,0,0
5472,2.3088950198344,0.0944,0,0
5473,2.3088944413549,0.0946,0,0
5474,2.3088938628752,0.0948,0,0
5475,2.3088932843953,0.095,0,0
5476,2.3088927059152,0.0952,0,0
5477,2.3088921274348,0.0954,0,0
5478,2.3088915489543,0.0956,0,0
5479,2.3088909704735,0.0958,0,0
5480,2.3088903919925,0.096,0,0
5481,2.3088898135112,0.0962,0,0
5482,2.3088892350298,0.0964,0,0
5483,2.3088886565481,0.0966,0,0
5484,2.3088880780662,0.0968,0,0
5485,2.308887499584,0.097,0,0
5486,2.3088869211017,0.0972,0,0
5487,2.3088863426191,0.0974,0,0
5488,2.3088857641363,0.0976,0,0
5489,2.3088851856533,0.0978,0,0
5490,2.30888460717,0.098,0,0
5491,2.3088840286866,0.0982,0,0
5492,2.3088834502029,0.0984,0,0
5493,2.308882871719,0.0986,0,0
5494,2.3088822932348,0.0988,0,0
5495,2.3088817147505,0.099,0,0
5496,2.3088811362659,0.0992,0,0
5497,2.3088805577811,0.0994,0,0
5498,2.3088799792961,0.0996,0,0
5499,2.3088794008108,0.0998,0,0
5500,2.3088788223254,0.1,0,0
5501,2.3088782438397,0.1002,0,0
5502,2.3088776653538,0.1004,0,0
5503,2.3088770868676,0.1006,0,0
5504,2.3088765083813,0.1008,0,0
5505,2.3088759298947,0.101,0,0
5506,2.3088753514079,0.1012,0,0
5507,2.3088747729209,0.1014,0,0
5508,2.3088741944336,0.1016,0,0
5509,2.3088736159462,0.1018,0,0
5510,2.3088730374585,0.102,0,0
5511,2.3088724589706,0.1022,0,0
5512,2.3088718804824,0.1024,0,0
5513,2.3088713019941,0.1026,0,0
5514,2.3088707235055,0.1028,0,0
5515,2.3088701450167,0.103,0,0
5516,2.3088695665277,0.1032,0,0
5517,2.3088689880384,0.1034,0,0
5518,2.308868409549,0.1036,0,0
5519,2.3088678310593,0.1038,0,0
5520,2.3088672525694,0.104,0,0
5521,2.3088666740792,0.1042,0,0
5522,2.3088660955889,0.1044,0,0
5523,2.3088655170983,0.1046,0,0
5524,2.3088649386075,0.1048,0,0
5525,2.3088643601165,0.105,0,0
5526,2.3088637816252,0.1052,0,0
5527,2.3088632031338,0.1054,0,0
5528,2.3088626246421,0.1056,0,0
5529,2.3088620461501,0.1058,0,0
5530,2.308861467658,0.106,0,0
5531,2.3088608891657,0.1062,0,0
5532,2.3088603106731,0.1064,0,0
5533,2.3088597321803,0.1066,0,0
5534,2.3088591536873,0.1068,0,0
5535,2.308858575194,0.107,0,0
5536,2.3088579967005,0.1072,0,0
5537,2.3088574182069,0.1074,0,0
5538,2.3088568397129,0.1076,0,0
5539,2.3088562612188,0.1078,0,0
5540,2.3088556827245,0.108,0,0
5541,2.3088551042299,0.1082,0,0
5542,2.3088545257351,0.1084,0,0
5543,2.3088539472401,0.1086,0,0
5544,2.3088533687448,0.1088,0,0
5545,2.3088527902493,0.109,0,0
5546,2.3088522117537,0.1092,0,0
5547,2.3088516332577,0.1094,0,0
5548,2.3088510547616,0.1096,0,0
5549,2.3088504762653,0.1098,0,0
5550,2.3088498977687,0.11,0,0
5551,2.3088493192719,0.1102,0,0
5552,2.3088487407749,0.1104,0,0
5553,2.3088481622776,0.1106,0,0
5554,2.3088475837802,0.1108,0,0
5555,2.3088470052825,0.111,0,0
5556,2.3088464267846,0.1112,0,0
5557,2.3088458482864,0.1114,0,0
5558,2.3088452697881,0.1116,0,0
5559,2.3088446912895,0.1118,0,0
5560,2.3088441127907,0.112,0,0
5561,2.3088435342917,0.1122,0,0
5562,2.3088429557924,0.1124,0,0
5563,2.308842377293,0.1126,0,0
5564,2.3088417987933,0.1128,0,0
5565,2.3088412202934,0.113,0,0
5566,2.3088406417933,0.1132,0,0
5567,2.3088400632929,0.1134,0,0
5568,2.3088394847923,0.1136,0,0
5569,2.3088389062915,0.1138,0,0
5570,2.3088383277905,0.114,0,0
5571,2.3088377492893,0.1142,0,0
5572,2.3088371707878,0.1144,0,0
5573,2.3088365922861,0.1146,0,0
5574,2.3088360137842,0.1148,0,0
5575,2.3088354352821,0.115,0,0
5576,2.3088348567797,0.1152,0,0
5577,2.3088342782772,0.1154,0,0
5578,2.3088336997744,0.1156,0,0
5579,2.3088331212714,0.1158,0,0
5580,2.3088325427681,0.116,0,0
5581,2.3088319642647,0.1162,0,0
5582,2.308831385761,0.1164,0,0
5583,2.3088308072571,0.1166,0,0
5584,2.308830228753,0.1168,0,0
5585,2.3088296502486,0.117,0,0
5586,2.308829071744,0.1172,0,0
5587,2.3088284932393,0.1174,0,0
5588,2.3088279147342,0.1176,0,0
5589,2.308827336229,0.1178,0,0
5590,2.3088267577236,0.118,0,0
5591,2.3088261792179,0.1182,0,0
5592,2.308825600712,0.1184,0,0
5593,2.3088250222059,0.1186,0,0
5594,2.3088244436995,0.1188,0,0
5595,2.3088238651929,0.119,0,0
5596,2.3088232866862,0.1192,0,0
5597,2.3088227081791,0.1194,0,0
5598,2.3088221296719,0.1196,0,0
5599,2.3088215511645,0.1198,0,0
5600,2.3088209726568,0.12,0,0
5601,2.3088203941489,0.1202,0,0
5602,2.3088198156408,0.1204,0,0
5603,2.3088192371324,0.1206,0,0
5604,2.3088186586239,0.1208,0,0
5605,2.3088180801151,0.121,0,0
5606,2.3088175016061,0.1212,0,0
5607,2.3088169230969,0.1214,0,0
5608,2.3088163445874,0.1216,0,0
5609,2.3088157660777,0.1218,0,0
5610,2.3088151875678,0.122,0,0
5611,2.3088146090577,0.1222,0,0
5612,2.3088140305474,0.1224,0,0
5613,2.3088134520368,0.1226,0,0
5614,2.308812873526,0.1228,0,0
5615,2.308812295015,0.123,0,0
5616,2.3088117165038,0.1232,0,0
5617,2.3088111379924,0.1234,0,0
5618,2.3088105594807,0.1236,0,0
5619,2.3088099809688,0.1238,0,0
5620,2.3088094024567,0.124,0,0
5621,2.3088088239444,0.1242,0,0
5622,2.3088082454318,0.1244,0,0
5623,2.308807666919,0.1246,0,0
5624,2.308807088406,0.1248,0,0
5625,2.3088065098928,0.125,0,0
5626,2.3088059313794,0.1252,0,0
5627,2.3088053528657,0.1254,0,0
5628,2.3088047743518,0.1256,0,0
5629,2.3088041958377,0.1258,0,0
5630,2.3088036173234,0.126,0,0
5631,2.3088030388089,0.1262,0,0
5632,2.3088024602941,0.1264,0,0
5633,2.3088018817791,0.1266,0,0
5634,2.3088013032639,0.1268,0,0
5635,2.3088007247484,0.127,0,0
5636,2.3088001462328,0.1272,0,0
5637,2.3087995677169,0.1274,0,0
5638,2.3087989892008,0.1276,0,0
5639,2.3087984106845,0.1278,0,0
5640,2.3087978321679,0.128,0,0
5641,2.3087972536512,0.1282,0,0
5642,2.3087966751342,0.1284,0,0
5643,2.308796096617,0.1286,0,0
5644,2.3087955180995,0.1288,0,0
5645,2.3087949395819,0.129,0,0
5646,2.308794361064,0.1292,0,0
5647,2.3087937825459,0.1294,0,0
5648,2.3087932040276,0.1296,0,0
5649,2.308792625509,0.1298,0,0
5650,2.3087920469903,0.13,0,0
5651,2.3087914684713,0.1302,0,0
5652,2.3087908899521,0.1304,0,0
5653,2.3087903114327,0.1306,0,0
5654,2.308789732913,0.1308,0,0
5655,2.3087891543931,0.131,0,0
5656,2.308788575873,0.1312,0,0
5657,2.3087879973527,0.1314,0,0
5658,2.3087874188322,0.1316,0,0
5659,2.3087868403114,0.1318,0,0
5660,2.3087862617905,0.132,0,0
5661,2.3087856832693,0.1322,0,0
5662,2.3087851047478,0.1324,0,0
5663,2.3087845262262,0.1326,0,0
5664,2.3087839477043,0.1328,0,0
5665,2.3087833691822,0.133,0,0
5666,2.3087827906599,0.1332,0,0
5667,2.3087822121374,0.1334,0,0
5668,2.3087816336147,0.1336,0,0
5669,2.3087810550917,0.1338,0,0
5670,2.3087804765685,0.134,0,0
5671,2.3087798980451,0.1342,0,0
5672,2.3087793195214,0.1344,0,0
5673,2.3087787409976,0.1346,0,0
5674,2.3087781624735,0.1348,0,0
5675,2.3087775839492,0.135,0,0
5676,2.3087770054247,0.1352,0,0
5677,2.3087764268999,0.1354,0,0
5678,2.308775848375,0.1356,0,0
5679,2.3087752698498,0.1358,0,0
5680,2.3087746913244,0.136,0,0
5681,2.3087741127987,0.1362,0,0
5682,2.3087735342729,0.1364,0,0
5683,2.3087729557468,0.1366,0,0
5684,2.3087723772205,0.1368,0,0
5685,2.308771798694,0.137,0,0
5686,2.3087712201672,0.1372,0,0
5687,2.3087706416403,0.1374,0,0
5688,2.3087700631131,0.1376,0,0
5689,2.3087694845857,0.1378,0,0
5690,2.3087689060581,0.138,0,0
5691,2.3087683275302,0.1382,0,0
5692,2.3087677490022,0.1384,0,0
5693,2.3087671704739,0.1386,0,0
5694,2.3087665919454,0.1388,0,0
5695,2.3087660134166,0.139,0,0
5696,2.3087654348877,0.1392,0,0
5697,2.3087648563585,0.1394,0,0
5698,2.3087642778291,0.1396,0,0
5699,2.3087636992995,0.1398,0,0
5700,2.3087631207696,0.14,0,0
