id,psi,x,y,z
5074,0.90199080383061,0.0148,0,0
5075,0.90199138340165,0.015,0,0
5076,0.90199196297247,0.0152,0,0
5077,0.90199254254305,0.0154,0,0
5078,0.90199312211341,0.0156,0,0
5079,0.90199370168354,0.0158,0,0
5080,0.90199428125345,0.016,0,0
5081,0.90199486082312,0.0162,0,0
5082,0.90199544039257,0.0164,0,0
5083,0.90199601996179,0.0166,0,0
5084,0.90199659953078,0.0168,0,0
5085,0.90199717909955,0.017,0,0
5086,0.90199775866809,0.0172,0,0
5087,0.9019983382364,0.0174,0,0
5088,0.90199891780448,0.0176,0,0
5089,0.90199949737233,0.0178,0,0
5090,0.90200007693996,0.018,0,0
5091,0.90200065650736,0.0182,0,0
5092,0.90200123607453,0.0184,0,0
5093,0.90200181564147,0.0186,0,0
5094,0.90200239520819,0.0188,0,0
5095,0.90200297477468,0.019,0,0
5096,0.90200355434094,0.0192,0,0
5097,0.90200413390697,0.0194,0,0
5098,0.90200471347277,0.0196,0,0
5099,0.90200529303835,0.0198,0,0
5100,0.9020058726037,0.02,0,0
5101,0.90200645216882,0.0202,0,0
5102,0.90200703173372,0.0204,0,0
5103,0.90200761129838,0.0206,0,0
5104,0.90200819086282,0.0208,0,0
5105,0.90200877042703,0.021,0,0
5106,0.90200934999102,0.0212,0,0
5107,0.90200992955477,0.0214,0,0
5108,0.9020105091183,0.0216,0,0
5109,0.9020110886816,0.0218,0,0
5110,0.90201166824467,0.022,0,0
5111,0.90201224780752,0.0222,0,0
5112,0.90201282737014,0.0224,0,0
5113,0.90201340693253,0.0226,0,0
5114,0.90201398649469,0.0228,0,0
5115,0.90201456605662,0.023,0,0
5116,0.90201514561833,0.0232,0,0
5117,0.90201572517981,0.0234,0,0
5118,0.90201630474106,0.0236,0,0
5119,0.90201688430209,0.0238,0,0
5120,0.90201746386288,0.024,0,0
5121,0.90201804342345,0.0242,0,0
5122,0.90201862298379,0.0244,0,0
5123,0.9020192025439,0.0246,0,0
5124,0.90201978210379,0.0248,0,0
5125,0.90202036166345,0.025,0,0
5126,0.90202094122288,0.0252,0,0
5127,0.90202152078208,0.0254,0,0
5128,0.90202210034105,0.0256,0,0
5129,0.9020226798998,0.0258,0,0
5130,0.90202325945832,0.026,0,0
5131,0.90202383901661,0.0262,0,0
5132,0.90202441857468,0.0264,0,0
5133,0.90202499813251,0.0266,0,0
5134,0.90202557769012,0.0268,0,0
5135,0.9020261572475,0.027,0,0
5136,0.90202673680466,0.0272,0,0
5137,0.90202731636158,0.0274,0,0
5138,0.90202789591828,0.0276,0,0
5139,0.90202847547475,0.0278,0,0
5140,0.90202905503099,0.028,0,0
5141,0.90202963458701,0.0282,0,0
5142,0.9020302141428,0.0284,0,0
5143,0.90203079369836,0.0286,0,0
5144,0.90203137325369,0.0288,0,0
5145,0.90203195280879,0.029,0,0
5146,0.90203253236367,0.0292,0,0
5147,0.90203311191832,0.0294,0,0
5148,0.90203369147274,0.0296,0,0
5149,0.90203427102694,0.0298,0,0
5150,0.9020348505809,0.03,0,0
5151,0.90203543013464,0.0302,0,0
5152,0.90203600968815,0.0304,0,0
5153,0.90203658924144,0.0306,0,0
5154,0.90203716879449,0.0308,0,0
5155,0.90203774834732,0.031,0,0
5156,0.90203832789992,0.0312,0,0
5157,0.90203890745229,0.0314,0,0
5158,0.90203948700444,0.0316,0,0
5159,0.90204006655636,0.0318,0,0
5160,0.90204064610805,0.032,0,0
5161,0.90204122565951,0.0322,0,0
5162,0.90204180521074,0.0324,0,0
5163,0.90204238476175,0.0326,0,0
5164,0.90204296431253,0.0328,0,0
5165,0.90204354386308,0.033,0,0
5166,0.90204412341341,0.0332,0,0
5167,0.9020447029635,0.0334,0,0
5168,0.90204528251337,0.0336,0,0
5169,0.90204586206301,0.0338,0,0
5170,0.90204644161243,0.034,0,0
5171,0.90204702116161,0.0342,0,0
5172,0.90204760071057,0.0344,0,0
5173,0.9020481802593,0.0346,0,0
5174,0.90204875980781,0.0348,0,0
5175,0.90204933935608,0.035,0,0
5176,0.90204991890413,0.0352,0,0
5177,0.90205049845195,0.0354,0,0
5178,0.90205107799954,0.0356,0,0
5179,0.90205165754691,0.0358,0,0
5180,0.90205223709405,0.036,0,0
5181,0.90205281664096,0.0362,0,0
5182,0.90205339618764,0.0364,0,0
5183,0.90205397573409,0.0366,0,0
5184,0.90205455528032,0.0368,0,0
5185,0.90205513482632,0.037,0,0
5186,0.90205571437209,0.0372,0,0
5187,0.90205629391764,0.0374,0,0
5188,0.90205687346295,0.0376,0,0
5189,0.90205745300804,0.0378,0,0
5190,0.9020580325529,0.038,0,0
5191,0.90205861209754,0.0382,0,0
5192,0.90205919164195,0.0384,0,0
5193,0.90205977118612,0.0386,0,0
5194,0.90206035073008,0.0388,0,0
5195,0.9020609302738,0.039,0,0
5196,0.90206150981729,0.0392,0,0
5197,0.90206208936056,0.0394,0,0
5198,0.9020626689036,0.0396,0,0
5199,0.90206324844642,0.0398,0,0
5200,0.902063827989,0.04,0,0
5201,0.90206440753136,0.0402,0,0
5202,0.90206498707349,0.0404,0,0
5203,0.90206556661539,0.0406,0,0
5204,0.90206614615707,0.0408,0,0
5205,0.90206672569852,0.041,0,0
5206,0.90206730523974,0.0412,0,0
5207,0.90206788478073,0.0414,0,0
5208,0.90206846432149,0.0416,0,0
5209,0.90206904386203,0.0418,0,0
5210,0.90206962340234,0.042,0,0
5211,0.90207020294242,0.0422,0,0
5212,0.90207078248228,0.0424,0,0
5213,0.90207136202191,0.0426,0,0
5214,0.9020719415613,0.0428,0,0
5215,0.90207252110048,0.043,0,0
5216,0.90207310063942,0.0432,0,0
5217,0.90207368017814,0.0434,0,0
5218,0.90207425971663,0.0436,0,0
5219,0.90207483925489,0.0438,0,0
5220,0.90207541879292,0.044,0,0
5221,0.90207599833073,0.0442,0,0
5222,0.90207657786831,0.0444,0,0
5223,0.90207715740566,0.0446,0,0
5224,0.90207773694278,0.0448,0,0
5225,0.90207831647968,0.045,0,0
5226,0.90207889601635,0.0452,0,0
5227,0.90207947555279,0.0454,0,0
5228,0.902080055089,0.0456,0,0
5229,0.90208063462499,0.0458,0,0
5230,0.90208121416074,0.046,0,0
5231,0.90208179369627,0.0462,0,0
5232,0.90208237323158,0.0464,0,0
5233,0.90208295276665,0.0466,0,0
5234,0.9020835323015,0.0468,0,0
5235,0.90208411183612,0.047,0,0
5236,0.90208469137051,0.0472,0,0
5237,0.90208527090468,0.0474,0,0
5238,0.90208585043862,0.0476,0,0
5239,0.90208642997233,0.0478,0,0
5240,0.90208700950581,0.048,0,0
5241,0.90208758903907,0.0482,0,0
5242,0.90208816857209,0.0484,0,0
5243,0.90208874810489,0.0486,0,0
5244,0.90208932763747,0.0488,0,0
5245,0.90208990716981,0.049,0,0
5246,0.90209048670193,0.0492,0,0
5247,0.90209106623382,0.0494,0,0
5248,0.90209164576548,0.0496,0,0
5249,0.90209222529691,0.0498,0,0
5250,0.90209280482812,0.05,0,0
5251,0.9020933843591,0.0502,0,0
5252,0.90209396388985,0.0504,0,0
5253,0.90209454342038,0.0506,0,0
5254,0.90209512295067,0.0508,0,0
5255,0.90209570248074,0.051,0,0
5256,0.90209628201059,0.0512,0,0
5257,0.9020968615402,0.0514,0,0
5258,0.90209744106959,0.0516,0,0
5259,0.90209802059875,0.0518,0,0
5260,0.90209860012768,0.052,0,0
5261,0.90209917965638,0.0522,0,0
5262,0.90209975918486,0.0524,0,0
5263,0.90210033871311,0.0526,0,0
5264,0.90210091824113,0.0528,0,0
5265,0.90210149776892,0.053,0,0
5266,0.90210207729649,0.0532,0,0
5267,0.90210265682383,0.0534,0,0
5268,0.90210323635094,0.0536,0,0
5269,0.90210381587782,0.0538,0,0
5270,0.90210439540448,0.054,0,0
5271,0.90210497493091,0.0542,0,0
5272,0.90210555445711,0.0544,0,0
5273,0.90210613398308,0.0546,0,0
5274,0.90210671350883,0.0548,0,0
5275,0.90210729303435,0.055,0,0
5276,0.90210787255964,0.0552,0,0
5277,0.9021084520847,0.0554,0,0
5278,0.90210903160954,0.0556,0,0
5279,0.90210961113415,0.0558,0,0
5280,0.90211019065853,0.056,0,0
5281,0.90211077018268,0.0562,0,0
5282,0.90211134970661,0.0564,0,0
5283,0.90211192923031,0.0566,0,0
5284,0.90211250875378,0.0568,0,0
5285,0.90211308827702,0.057,0,0
5286,0.90211366780004,0.0572,0,0
5287,0.90211424732283,0.0574,0,0
5288,0.90211482684539,0.0576,0,0
5289,0.90211540636772,0.0578,0,0
5290,0.90211598588983,0.058,0,0
5291,0.90211656541171,0.0582,0,0
5292,0.90211714493336,0.0584,0,0
5293,0.90211772445478,0.0586,0,0
5294,0.90211830397598,0.0588,0,0
5295,0.90211888349694,0.059,0,0
5296,0.90211946301769,0.0592,0,0
5297,0.9021200425382,0.0594,0,0
5298,0.90212062205848,0.0596,0,0
5299,0.90212120157854,0.0598,0,0
5300,0.90212178109837,0.06,0,0
5301,0.90212236061798,0.0602,0,0
5302,0.90212294013735,0.0604,0,0
5303,0.9021235196565,0.0606,0,0
5304,0.90212409917542,0.0608,0,0
5305,0.90212467869412,0.061,0,0
5306,0.90212525821258,0.0612,0,0
5307,0.90212583773082,0.0614,0,0
5308,0.90212641724883,0.0616,0,0
5309,0.90212699676662,0.0618,0,0
5310,0.90212757628417,0.062,0,0
5311,0.9021281558015,0.0622,0,0
5312,0.9021287353186,0.0624,0,0
5313,0.90212931483547,0.0626,0,0
5314,0.90212989435212,0.0628,0,0
5315,0.90213047386854,0.063,0,0
5316,0.90213105338473,0.0632,0,0
5317,0.90213163290069,0.0634,0,0
5318,0.90213221241643,0.0636,0,0
5319,0.90213279193194,0.0638,0,0
5320,0.90213337144722,0.064,0,0
5321,0.90213395096227,0.0642,0,0
5322,0.9021345304771,0.0644,0,0
5323,0.9021351099917,0.0646,0,0
5324,0.90213568950607,0.0648,0,0
5325,0.90213626902021,0.065,0,0
5326,0.90213684853413,0.0652,0,0
5327,0.90213742804782,0.0654,0,0
5328,0.90213800756128,0.0656,0,0
5329,0.90213858707451,0.0658,0,0
5330,0.90213916658752,0.066,0,0
5331,0.9021397461003,0.0662,0,0
5332,0.90214032561285,0.0664,0,0
5333,0.90214090512517,0.0666,0,0
5334,0.90214148463727,0.0668,0,0
5335,0.90214206414914,0.067,0,0
5336,0.90214264366078,0.0672,0,0
5337,0.90214322317219,0.0674,0,0
5338,0.90214380268338,0.0676,0,0
5339,0.90214438219434,0.0678,0,0
5340,0.90214496170507,0.068,0,0
5341,0.90214554121558,0.0682,0,0
5342,0.90214612072585,0.0684,0,0
5343,0.9021467002359,0.0686,0,0
5344,0.90214727974572,0.0688,0,0
5345,0.90214785925532,0.069,0,0
5346,0.90214843876468,0.0692,0,0
5347,0.90214901827382,0.0694,0,0
5348,0.90214959778274,0.0696,0,0
5349,0.90215017729142,0.0698,0,0
5350,0.90215075679988,0.07,0,0
5351,0.90215133630811,0.0702,0,0
5352,0.90215191581611,0.0704,0,0
5353,0.90215249532388,0.0706,0,0
5354,0.90215307483143,0.0708,0,0
5355,0.90215365433875,0.071,0,0
5356,0.90215423384584,0.0712,0,0
5357,0.90215481335271,0.0714,0,0
5358,0.90215539285935,0.0716,0,0
5359,0.90215597236576,0.0718,0,0
5360,0.90215655187194,0.072,0,0
5361,0.90215713137789,0.0722,0,0
5362,0.90215771088362,0.0724,0,0
5363,0.90215829038912,0.0726,0,0
5364,0.90215886989439,0.0728,0,0
5365,0.90215944939944,0.073,0,0
5366,0.90216002890426,0.0732,0,0
5367,0.90216060840885,0.0734,0,0
5368,0.90216118791321,0.0736,0,0
5369,0.90216176741735,0.0738,0,0
5370,0.90216234692125,0.074,0,0
5371,0.90216292642494,0.0742,0,0
5372,0.90216350592839,0.0744,0,0
5373,0.90216408543161,0.0746,0,0
5374,0.90216466493461,0.0748,0,0
5375,0.90216524443738,0.075,0,0
5376,0.90216582393993,0.0752,0,0
5377,0.90216640344224,0.0754,0,0
5378,0.90216698294433,0.0756,0,0
5379,0.90216756244619,0.0758,0,0
5380,0.90216814194783,0.076,0,0
5381,0.90216872144923,0.0762,0,0
5382,0.90216930095041,0.0764,0,0
5383,0.90216988045137,0.0766,0,0
5384,0.90217045995209,0.0768,0,0
5385,0.90217103945259,0.077,0,0
5386,0.90217161895286,0.0772,0,0
5387,0.9021721984529,0.0774,0,0
5388,0.90217277795271,0.0776,0,0
5389,0.9021733574523,0.0778,0,0
5390,0.90217393695166,0.078,0,0
5391,0.90217451645079,0.0782,0,0
5392,0.9021750959497,0.0784,0,0
5393,0.90217567544837,0.0786,0,0
5394,0.90217625494682,0.0788,0,0
5395,0.90217683444505,0.079,0,0
5396,0.90217741394304,0.0792,0,0
5397,0.90217799344081,0.0794,0,0
5398,0.90217857293835,0.0796,0,0
5399,0.90217915243566,0.0798,0,0
5400,0.90217973193275,0.08,0,0
5401,0.90218031142961,0.0802,0,0
5402,0.90218089092624,0.0804,0,0
5403,0.90218147042264,0.0806,0,0
5404,0.90218204991882,0.0808,0,0
5405,0.90218262941476,0.081,0,0
5406,0.90218320891049,0.0812,0,0
5407,0.90218378840598,0.0814,0,0
5408,0.90218436790125,0.0816,0,0
5409,0.90218494739628,0.0818,0,0
5410,0.9021855268911,0.082,0,0
5411,0.90218610638568,0.0822,0,0
5412,0.90218668588004,0.0824,0,0
5413,0.90218726537417,0.0826,0,0
5414,0.90218784486807,0.0828,0,0
5415,0.90218842436174,0.083,0,0
5416,0.90218900385519,0.0832,0,0
5417,0.90218958334841,0.0834,0,0
5418,0.9021901628414,0.0836,0,0
5419,0.90219074233417,0.0838,0,0
5420,0.9021913218267,0.084,0,0
5421,0.90219190131901,0.0842,0,0
5422,0.9021924808111,0.0844,0,0
5423,0.90219306030295,0.0846,0,0
5424,0.90219363979458,0.0848,0,0
5425,0.90219421928598,0.085,0,0
5426,0.90219479877715,0.0852,0,0
5427,0.9021953782681,0.0854,0,0
5428,0.90219595775882,0.0856,0,0
5429,0.90219653724931,0.0858,0,0
5430,0.90219711673957,0.086,0,0
5431,0.90219769622961,0.0862,0,0
5432,0.90219827571942,0.0864,0,0
5433,0.902198855209,0.0866,0,0
5434,0.90219943469835,0.0868,0,0
5435,0.90220001418748,0.087,0,0
5436,0.90220059367638,0.0872,0,0
5437,0.90220117316505,0.0874,0,0
5438,0.9022017526535,0.0876,0,0
5439,0.90220233214171,0.0878,0,0
5440,0.9022029116297,0.088,0,0
5441,0.90220349111747,0.0882,0,0
5442,0.902204070605,0.0884,0,0
5443,0.90220465009231,0.0886,0,0
5444,0.90220522957939,0.0888,0,0
5445,0.90220580906624,0.089,0,0
5446,0.90220638855287,0.0892,0,0
5447,0.90220696803927,0.0894,0,0
5448,0.90220754752544,0.0896,0,0
5449,0.90220812701138,0.0898,0,0
5450,0.9022087064971,0.09,0,0
5451,0.90220928598259,0.0902,0,0
5452,0.90220986546785,0.0904,0,0
5453,0.90221044495288,0.0906,0,0
5454,0.90221102443769,0.0908,0,0
5455,0.90221160392227,0.091,0,0
5456,0.90221218340662,0.0912,0,0
5457,0.90221276289075,0.0914,0,0
5458,0.90221334237464,0.0916,0,0
5459,0.90221392185831,0.0918,0,0
5460,0.90221450134176,0.092,0,0
5461,0.90221508082497,0.0922,0,0
5462,0.90221566030796,0.0924,0,0
5463,0.90221623979072,0.0926,0,0
5464,0.90221681927325,0.0928,0,0
5465,0.90221739875556,0.093,0,0
5466,0.90221797823764,0.0932,0,0
5467,0.90221855771949,0.0934,0,0
5468,0.90221913720111,0.0936,0,0
5469,0.90221971668251,0.0938,0,0
5470,0.90222029616368,0.094,0,0
5471,0.90222087564462,0.0942,0,0
5472,0.90222145512534,0.0944,0,0
5473,0.90222203460582,0.0946,0,0
5474,0.90222261408608,0.0948,0,0
5475,0.90222319356612,0.095,0,0
5476,0.90222377304592,0.0952,0,0
5477,0.9022243525255,0.0954,0,0
5478,0.90222493200485,0.0956,0,0
5479,0.90222551148397,0.0958,0,0
5480,0.90222609096287,0.096,0,0
5481,0.90222667044154,0.0962,0,0
5482,0.90222724991998,0.0964,0,0
5483,0.90222782939819,0.0966,0,0
5484,0.90222840887618,0.0968,0,0
5485,0.90222898835394,0.097,0,0
5486,0.90222956783147,0.0972,0,0
5487,0.90223014730877,0.0974,0,0
5488,0.90223072678585,0.0976,0,0
5489,0.9022313062627,0.0978,0,0
5490,0.90223188573932,0.098,0,0
5491,0.90223246521572,0.0982,0,0
5492,0.90223304469189,0.0984,0,0
5493,0.90223362416783,0.0986,0,0
5494,0.90223420364354,0.0988,0,0
5495,0.90223478311903,0.099,0,0
5496,0.90223536259429,0.0992,0,0
5497,0.90223594206932,0.0994,0,0
5498,0.90223652154412,0.0996,0,0
5499,0.9022371010187,0.0998,0,0
5500,0.90223768049305,0.1,0,0
5501,0.90223825996717,0.1002,0,0
5502,0.90223883944106,0.1004,0,0
5503,0.90223941891473,0.1006,0,0
5504,0.90223999838817,0.1008,0,0
5505,0.90224057786138,0.101,0,0
5506,0.90224115733437,0.1012,0,0
5507,0.90224173680713,0.1014,0,0
5508,0.90224231627966,0.1016,0,0
5509,0.90224289575196,0.1018,0,0
5510,0.90224347522404,0.102,0,0
5511,0.90224405469589,0.1022,0,0
5512,0.90224463416751,0.1024,0,0
5513,0.9022452136389,0.1026,0,0
5514,0.90224579311007,0.1028,0,0
5515,0.90224637258101,0.103,0,0
5516,0.90224695205172,0.1032,0,0
5517,0.90224753152221,0.1034,0,0
5518,0.90224811099246,0.1036,0,0
5519,0.90224869046249,0.1038,0,0
5520,0.9022492699323,0.104,0,0
5521,0.90224984940187,0.1042,0,0
5522,0.90225042887122,0.1044,0,0
5523,0.90225100834034,0.1046,0,0
5524,0.90225158780924,0.1048,0,0
5525,0.9022521672779,0.105,0,0
5526,0.90225274674634,0.1052,0,0
5527,0.90225332621456,0.1054,0,0
5528,0.90225390568254,0.1056,0,0
5529,0.9022544851503,0.1058,0,0
5530,0.90225506461783,0.106,0,0
5531,0.90225564408513,0.1062,0,0
5532,0.90225622355221,0.1064,0,0
5533,0.90225680301905,0.1066,0,0
5534,0.90225738248568,0.1068,0,0
5535,0.90225796195207,0.107,0,0
5536,0.90225854141824,0.1072,0,0
5537,0.90225912088418,0.1074,0,0
5538,0.90225970034989,0.1076,0,0
5539,0.90226027981537,0.1078,0,0
5540,0.90226085928063,0.108,0,0
5541,0.90226143874566,0.1082,0,0
5542,0.90226201821046,0.1084,0,0
5543,0.90226259767504,0.1086,0,0
5544,0.90226317713939,0.1088,0,0
5545,0.90226375660351,0.109,0,0
5546,0.9022643360674,0.1092,0,0
5547,0.90226491553107,0.1094,0,0
5548,0.90226549499451,0.1096,0,0
5549,0.90226607445772,0.1098,0,0
5550,0.9022666539207,0.11,0,0
5551,0.90226723338346,0.1102,0,0
5552,0.90226781284599,0.1104,0,0
5553,0.90226839230829,0.1106,0,0
5554,0.90226897177037,0.1108,0,0
5555,0.90226955123222,0.111,0,0
5556,0.90227013069384,0.1112,0,0
5557,0.90227071015523,0.1114,0,0
5558,0.9022712896164,0.1116,0,0
5559,0.90227186907734,0.1118,0,0
5560,0.90227244853805,0.112,0,0
5561,0.90227302799853,0.1122,0,0
5562,0.90227360745879,0.1124,0,0
5563,0.90227418691882,0.1126,0,0
5564,0.90227476637862,0.1128,0,0
5565,0.9022753458382,0.113,0,0
5566,0.90227592529755,0.1132,0,0
5567,0.90227650475667,0.1134,0,0
5568,0.90227708421556,0.1136,0,0
5569,0.90227766367423,0.1138,0,0
5570,0.90227824313267,0.114,0,0
5571,0.90227882259088,0.1142,0,0
5572,0.90227940204887,0.1144,0,0
5573,0.90227998150662,0.1146,0,0
5574,0.90228056096415,0.1148,0,0
5575,0.90228114042146,0.115,0,0
5576,0.90228171987853,0.1152,0,0
5577,0.90228229933538,0.1154,0,0
5578,0.902282878792,0.1156,0,0
5579,0.9022834582484,0.1158,0,0
5580,0.90228403770456,0.116,0,0
5581,0.9022846171605,0.1162,0,0
5582,0.90228519661622,0.1164,0,0
5583,0.9022857760717,0.1166,0,0
5584,0.90228635552696,0.1168,0,0
5585,0.90228693498199,0.117,0,0
5586,0.90228751443679,0.1172,0,0
5587,0.90228809389137,0.1174,0,0
5588,0.90228867334572,0.1176,0,0
5589,0.90228925279984,0.1178,0,0
5590,0.90228983225373,0.118,0,0
5591,0.9022904117074,0.1182,0,0
5592,0.90229099116084,0.1184,0,0
5593,0.90229157061405,0.1186,0,0
5594,0.90229215006704,0.1188,0,0
5595,0.9022927295198,0.119,0,0
5596,0.90229330897233,0.1192,0,0
5597,0.90229388842463,0.1194,0,0
5598,0.90229446787671,0.1196,0,0
5599,0.90229504732856,0.1198,0,0
5600,0.90229562678018,0.12,0,0
5601,0.90229620623158,0.1202,0,0
5602,0.90229678568274,0.1204,0,0
5603,0.90229736513368,0.1206,0,0
5604,0.9022979445844,0.1208,0,0
5605,0.90229852403488,0.121,0,0
5606,0.90229910348514,0.1212,0,0
5607,0.90229968293517,0.1214,0,0
5608,0.90230026238498,0.1216,0,0
5609,0.90230084183455,0.1218,0,0
5610,0.9023014212839,0.122,0,0
5611,0.90230200073303,0.1222,0,0
5612,0.90230258018192,0.1224,0,0
5613,0.90230315963059,0.1226,0,0
5614,0.90230373907903,0.1228,0,0
5615,0.90230431852725,0.123,0,0
5616,0.90230489797523,0.1232,0,0
5617,0.90230547742299,0.1234,0,0
5618,0.90230605687052,0.1236,0,0
5619,0.90230663631783,0.1238,0,0
5620,0.90230721576491,0.124,0,0
5621,0.90230779521176,0.1242,0,0
5622,0.90230837465838,0.1244,0,0
5623,0.90230895410478,0.1246,0,0
5624,0.90230953355095,0.1248,0,0
5625,0.90231011299689,0.125,0,0
5626,0.9023106924426,0.1252,0,0
5627,0.90231127188809,0.1254,0,0
5628,0.90231185133335,0.1256,0,0
5629,0.90231243077838,0.1258,0,0
5630,0.90231301022319,0.126,0,0
5631,0.90231358966777,0.1262,0,0
5632,0.90231416911212,0.1264,0,0
5633,0.90231474855624,0.1266,0,0
5634,0.90231532800014,0.1268,0,0
5635,0.90231590744381,0.127,0,0
5636,0.90231648688725,0.1272,0,0
5637,0.90231706633047,0.1274,0,0
5638,0.90231764577346,0.1276,0,0
5639,0.90231822521622,0.1278,0,0
5640,0.90231880465875,0.128,0,0
5641,0.90231938410106,0.1282,0,0
5642,0.90231996354314,0.1284,0,0
5643,0.90232054298499,0.1286,0,0
5644,0.90232112242661,0.1288,0,0
5645,0.90232170186801,0.129,0,0
5646,0.90232228130918,0.1292,0,0
5647,0.90232286075013,0.1294,0,0
5648,0.90232344019084,0.1296,0,0
5649,0.90232401963133,0.1298,0,0
5650,0.90232459907159,0.13,0,0
5651,0.90232517851163,0.1302,0,0
5652,0.90232575795143,0.1304,0,0
5653,0.90232633739101,0.1306,0,0
5654,0.90232691683037,0.1308,0,0
5655,0.90232749626949,0.131,0,0
5656,0.90232807570839,0.1312,0,0
5657,0.90232865514706,0.1314,0,0
5658,0.90232923458551,0.1316,0,0
5659,0.90232981402373,0.1318,0,0
5660,0.90233039346172,0.132,0,0
5661,0.90233097289948,0.1322,0,0
5662,0.90233155233701,0.1324,0,0
5663,0.90233213177432,0.1326,0,0
5664,0.9023327112114,0.1328,0,0
5665,0.90233329064826,0.133,0,0
5666,0.90233387008489,0.1332,0,0
5667,0.90233444952129,0.1334,0,0
5668,0.90233502895746,0.1336,0,0
5669,0.9023356083934,0.1338,0,0
5670,0.90233618782912,0.134,0,0
5671,0.90233676726461,0.1342,0,0
5672,0.90233734669988,0.1344,0,0
5673,0.90233792613492,0.1346,0,0
5674,0.90233850556973,0.1348,0,0
5675,0.90233908500431,0.135,0,0
5676,0.90233966443866,0.1352,0,0
5677,0.90234024387279,0.1354,0,0
5678,0.90234082330669,0.1356,0,0
5679,0.90234140274037,0.1358,0,0
5680,0.90234198217381,0.136,0,0
5681,0.90234256160703,0.1362,0,0
5682,0.90234314104003,0.1364,0,0
5683,0.90234372047279,0.1366,0,0
5684,0.90234429990533,0.1368,0,0
5685,0.90234487933764,0.137,0,0
5686,0.90234545876972,0.1372,0,0
5687,0.90234603820158,0.1374,0,0
5688,0.90234661763321,0.1376,0,0
5689,0.90234719706461,0.1378,0,0
5690,0.90234777649579,0.138,0,0
5691,0.90234835592674,0.1382,0,0
5692,0.90234893535746,0.1384,0,0
5693,0.90234951478795,0.1386,0,0
5694,0.90235009421822,0.1388,0,0
5695,0.90235067364826,0.139,0,0
5696,0.90235125307807,0.1392,0,0
5697,0.90235183250766,0.1394,0,0
