id,psi_e,x,y,z
64,-0.035620046093532,-1.9744,0,0
65,-0.035620044793916,-1.974,0,0
66,-0.0356200434943,-1.9736,0,0
67,-0.035620042194684,-1.9732,0,0
68,-0.035620040895067,-1.9728,0,0
69,-0.035620039595451,-1.9724,0,0
70,-0.035620038295835,-1.972,0,0
71,-0.035620036996219,-1.9716,0,0
72,-0.035620035696602,-1.9712,0,0
73,-0.035620034396986,-1.9708,0,0
74,-0.03562003309737,-1.9704,0,0
75,-0.035620031797754,-1.97,0,0
76,-0.035620030498138,-1.9696,0,0
77,-0.035620029198521,-1.9692,0,0
78,-0.035620027898905,-1.9688,0,0
79,-0.035620026599289,-1.9684,0,0
80,-0.035620025299673,-1.968,0,0
81,-0.035620024000056,-1.9676,0,0
82,-0.03562002270044,-1.9672,0,0
83,-0.035620021400824,-1.9668,0,0
84,-0.035620020101208,-1.9664,0,0
85,-0.035620018801591,-1.966,0,0
86,-0.035620017501975,-1.9656,0,0
87,-0.035620016202359,-1.9652,0,0
88,-0.035620014902743,-1.9648,0,0
89,-0.035620013603126,-1.9644,0,0
90,-0.03562001230351,-1.964,0,0
91,-0.035620011003894,-1.9636,0,0
92,-0.035620009704278,-1.9632,0,0
93,-0.035620008404661,-1.9628,0,0
94,-0.035620007105045,-1.9624,0,0
95,-0.035620005805429,-1.962,0,0
96,-0.035620004505813,-1.9616,0,0
97,-0.035620003206196,-1.9612,0,0
98,-0.03562000190658,-1.9608,0,0
99,-0.035620000606964,-1.9604,0,0
100,-0.035619999307348,-1.96,0,0
101,-0.035619998007731,-1.9596,0,0
102,-0.035619996708115,-1.9592,0,0
103,-0.035619995408499,-1.9588,0,0
104,-0.035619994108883,-1.9584,0,0
105,-0.035619992809266,-1.958,0,0
106,-0.03561999150965,-1.9576,0,0
107,-0.035619990210034,-1.9572,0,0
108,-0.035619988910418,-1.9568,0,0
109,-0.035619987610801,-1.9564,0,0
110,-0.035619986311185,-1.956,0,0
111,-0.035619985011569,-1.9556,0,0
112,-0.035619983711953,-1.9552,0,0
113,-0.035619982412336,-1.9548,0,0
114,-0.03561998111272,-1.9544,0,0
115,-0.035619979813104,-1.954,0,0
116,-0.035619978513488,-1.9536,0,0
117,-0.035619977213871,-1.9532,0,0
118,-0.035619975914255,-1.9528,0,0
119,-0.035619974614639,-1.9524,0,0
120,-0.035619973315023,-1.952,0,0
121,-0.035619972015406,-1.9516,0,0
122,-0.03561997071579,-1.9512,0,0
123,-0.035619969416174,-1.9508,0,0
124,-0.035619968116558,-1.9504,0,0
125,-0.035619966816941,-1.95,0,0
126,-0.035619965517325,-1.9496,0,0
127,-0.035619964217709,-1.9492,0,0
128,-0.035619962918093,-1.9488,0,0
129,-0.035619961618476,-1.9484,0,0
130,-0.03561996031886,-1.948,0,0
131,-0.035619959019244,-1.9476,0,0
132,-0.035619957719628,-1.9472,0,0
133,-0.035619956420011,-1.9468,0,0
134,-0.035619955120395,-1.9464,0,0
135,-0.035619953820779,-1.946,0,0
136,-0.035619952521163,-1.9456,0,0
137,-0.035619951221547,-1.9452,0,0
138,-0.03561994992193,-1.9448,0,0
139,-0.035619948622314,-1.9444,0,0
140,-0.035619947322698,-1.944,0,0
141,-0.035619946023082,-1.9436,0,0
142,-0.035619944723465,-1.9432,0,0
143,-0.035619943423849,-1.9428,0,0
144,-0.035619942124233,-1.9424,0,0
145,-0.035619940824617,-1.942,0,0
146,-0.035619939525,-1.9416,0,0
147,-0.035619938225384,-1.9412,0,0
148,-0.035619936925768,-1.9408,0,0
149,-0.035619935626152,-1.9404,0,0
150,-0.035619934326535,-1.94,0,0
151,-0.035619933026919,-1.9396,0,0
152,-0.035619931727303,-1.9392,0,0
153,-0.035619930427687,-1.9388,0,0
154,-0.03561992912807,-1.9384,0,0
155,-0.035619927828454,-1.938,0,0
156,-0.035619926528838,-1.9376,0,0
157,-0.035619925229222,-1.9372,0,0
158,-0.035619923929605,-1.9368,0,0
159,-0.035619922629989,-1.9364,0,0
160,-0.035619921330373,-1.936,0,0
161,-0.035619920030757,-1.9356,0,0
162,-0.03561991873114,-1.9352,0,0
163,-0.035619917431524,-1.9348,0,0
164,-0.035619916131908,-1.9344,0,0
165,-0.035619914832292,-1.934,0,0
166,-0.035619913532675,-1.9336,0,0
167,-0.035619912233059,-1.9332,0,0
168,-0.035619910933443,-1.9328,0,0
169,-0.035619909633827,-1.9324,0,0
170,-0.03561990833421,-1.932,0,0
171,-0.035619907034594,-1.9316,0,0
172,-0.035619905734978,-1.9312,0,0
173,-0.035619904435362,-1.9308,0,0
174,-0.035619903135745,-1.9304,0,0
175,-0.035619901836129,-1.93,0,0
176,-0.035619900536513,-1.9296,0,0
177,-0.035619899236897,-1.9292,0,0
178,-0.03561989793728,-1.9288,0,0
179,-0.035619896637664,-1.9284,0,0
180,-0.035619895338048,-1.928,0,0
181,-0.035619894038432,-1.9276,0,0
182,-0.035619892738815,-1.9272,0,0
183,-0.035619891439199,-1.9268,0,0
184,-0.035619890139583,-1.9264,0,0
185,-0.035619888839967,-1.926,0,0
186,-0.03561988754035,-1.9256,0,0
187,-0.035619886240734,-1.9252,0,0
188,-0.035619884941118,-1.9248,0,0
189,-0.035619883641502,-1.9244,0,0
190,-0.035619882341885,-1.924,0,0
191,-0.035619881042269,-1.9236,0,0
192,-0.035619879742653,-1.9232,0,0
193,-0.035619878443037,-1.9228,0,0
194,-0.03561987714342,-1.9224,0,0
195,-0.035619875843804,-1.922,0,0
196,-0.035619874544188,-1.9216,0,0
197,-0.035619873244572,-1.9212,0,0
198,-0.035619871944956,-1.9208,0,0
199,-0.035619870645339,-1.9204,0,0
200,-0.035619869345723,-1.92,0,0
201,-0.035619868046107,-1.9196,0,0
202,-0.035619866746491,-1.9192,0,0
203,-0.035619865446874,-1.9188,0,0
204,-0.035619864147258,-1.9184,0,0
205,-0.035619862847642,-1.918,0,0
206,-0.035619861548026,-1.9176,0,0
207,-0.035619860248409,-1.9172,0,0
208,-0.035619858948793,-1.9168,0,0
209,-0.035619857649177,-1.9164,0,0
210,-0.035619856349561,-1.916,0,0
211,-0.035619855049944,-1.9156,0,0
212,-0.035619853750328,-1.9152,0,0
213,-0.035619852450712,-1.9148,0,0
214,-0.035619851151096,-1.9144,0,0
215,-0.035619849851479,-1.914,0,0
216,-0.035619848551863,-1.9136,0,0
217,-0.035619847252247,-1.9132,0,0
218,-0.035619845952631,-1.9128,0,0
219,-0.035619844653014,-1.9124,0,0
220,-0.035619843353398,-1.912,0,0
221,-0.035619842053782,-1.9116,0,0
222,-0.035619840754166,-1.9112,0,0
223,-0.035619839454549,-1.9108,0,0
224,-0.035619838154933,-1.9104,0,0
225,-0.035619836855317,-1.91,0,0
226,-0.035619835555701,-1.9096,0,0
227,-0.035619834256084,-1.9092,0,0
228,-0.035619832956468,-1.9088,0,0
229,-0.035619831656852,-1.9084,0,0
230,-0.035619830357236,-1.908,0,0
231,-0.035619829057619,-1.9076,0,0
232,-0.035619827758003,-1.9072,0,0
233,-0.035619826458387,-1.9068,0,0
234,-0.035619825158771,-1.9064,0,0
235,-0.035619823859154,-1.906,0,0
236,-0.035619822559538,-1.9056,0,0
237,-0.035619821259922,-1.9052,0,0
238,-0.035619819960306,-1.9048,0,0
239,-0.035619818660689,-1.9044,0,0
240,-0.035619817361073,-1.904,0,0
241,-0.035619816061457,-1.9036,0,0
242,-0.035619814761841,-1.9032,0,0
243,-0.035619813462224,-1.9028,0,0
244,-0.035619812162608,-1.9024,0,0
245,-0.035619810862992,-1.902,0,0
246,-0.035619809563376,-1.9016,0,0
247,-0.035619808263759,-1.9012,0,0
248,-0.035619806964143,-1.9008,0,0
249,-0.035619805664527,-1.9004,0,0
250,-0.035619804364911,-1.9,0,0
251,-0.035619803065294,-1.8996,0,0
252,-0.035619801765678,-1.8992,0,0
253,-0.035619800466062,-1.8988,0,0
254,-0.035619799166446,-1.8984,0,0
255,-0.03561979786683,-1.898,0,0
256,-0.035619796567213,-1.8976,0,0
257,-0.035619795267597,-1.8972,0,0
258,-0.035619793967981,-1.8968,0,0
259,-0.035619792668365,-1.8964,0,0
260,-0.035619791368748,-1.896,0,0
261,-0.035619790069132,-1.8956,0,0
262,-0.035619788769516,-1.8952,0,0
263,-0.0356197874699,-1.8948,0,0
264,-0.035619786170283,-1.8944,0,0
265,-0.035619784870667,-1.894,0,0
266,-0.035619783571051,-1.8936,0,0
267,-0.035619782271435,-1.8932,0,0
268,-0.035619780971818,-1.8928,0,0
269,-0.035619779672202,-1.8924,0,0
270,-0.035619778372586,-1.892,0,0
271,-0.03561977707297,-1.8916,0,0
272,-0.035619775773353,-1.8912,0,0
273,-0.035619774473737,-1.8908,0,0
274,-0.035619773174121,-1.8904,0,0
275,-0.035619771874505,-1.89,0,0
276,-0.035619770574888,-1.8896,0,0
277,-0.035619769275272,-1.8892,0,0
278,-0.035619767975656,-1.8888,0,0
279,-0.03561976667604,-1.8884,0,0
280,-0.035619765376423,-1.888,0,0
281,-0.035619764076807,-1.8876,0,0
282,-0.035619762777191,-1.8872,0,0
283,-0.035619761477575,-1.8868,0,0
284,-0.035619760177958,-1.8864,0,0
285,-0.035619758878342,-1.886,0,0
286,-0.035619757578726,-1.8856,0,0
287,-0.03561975627911,-1.8852,0,0
288,-0.035619754979493,-1.8848,0,0
289,-0.035619753679877,-1.8844,0,0
290,-0.035619752380261,-1.884,0,0
291,-0.035619751080645,-1.8836,0,0
292,-0.035619749781028,-1.8832,0,0
293,-0.035619748481412,-1.8828,0,0
294,-0.035619747181796,-1.8824,0,0
295,-0.03561974588218,-1.882,0,0
296,-0.035619744582563,-1.8816,0,0
297,-0.035619743282947,-1.8812,0,0
298,-0.035619741983331,-1.8808,0,0
299,-0.035619740683715,-1.8804,0,0
300,-0.035619739384098,-1.88,0,0
301,-0.035619738084482,-1.8796,0,0
302,-0.035619736784866,-1.8792,0,0
303,-0.03561973548525,-1.8788,0,0
304,-0.035619734185633,-1.8784,0,0
305,-0.035619732886017,-1.878,0,0
306,-0.035619731586401,-1.8776,0,0
307,-0.035619730286785,-1.8772,0,0
308,-0.035619728987168,-1.8768,0,0
309,-0.035619727687552,-1.8764,0,0
310,-0.035619726387936,-1.876,0,0
311,-0.03561972508832,-1.8756,0,0
312,-0.035619723788703,-1.8752,0,0
313,-0.035619722489087,-1.8748,0,0
314,-0.035619721189471,-1.8744,0,0
315,-0.035619719889855,-1.874,0,0
316,-0.035619718590238,-1.8736,0,0
317,-0.035619717290622,-1.8732,0,0
318,-0.035619715991006,-1.8728,0,0
319,-0.03561971469139,-1.8724,0,0
320,-0.035619713391774,-1.872,0,0
321,-0.035619712092157,-1.8716,0,0
322,-0.035619710792541,-1.8712,0,0
323,-0.035619709492925,-1.8708,0,0
324,-0.035619708193309,-1.8704,0,0
325,-0.035619706893692,-1.87,0,0
326,-0.035619705594076,-1.8696,0,0
327,-0.03561970429446,-1.8692,0,0
328,-0.035619702994844,-1.8688,0,0
329,-0.035619701695227,-1.8684,0,0
330,-0.035619700395611,-1.868,0,0
331,-0.035619699095995,-1.8676,0,0
332,-0.035619697796379,-1.8672,0,0
333,-0.035619696496762,-1.8668,0,0
334,-0.035619695197146,-1.8664,0,0
335,-0.03561969389753,-1.866,0,0
336,-0.035619692597914,-1.8656,0,0
337,-0.035619691298297,-1.8652,0,0
338,-0.035619689998681,-1.8648,0,0
339,-0.035619688699065,-1.8644,0,0
340,-0.035619687399449,-1.864,0,0
341,-0.035619686099832,-1.8636,0,0
342,-0.035619684800216,-1.8632,0,0
343,-0.0356196835006,-1.8628,0,0
344,-0.035619682200984,-1.8624,0,0
345,-0.035619680901367,-1.862,0,0
346,-0.035619679601751,-1.8616,0,0
347,-0.035619678302135,-1.8612,0,0
348,-0.035619677002519,-1.8608,0,0
349,-0.035619675702902,-1.8604,0,0
350,-0.035619674403286,-1.86,0,0
351,-0.03561967310367,-1.8596,0,0
352,-0.035619671804054,-1.8592,0,0
353,-0.035619670504437,-1.8588,0,0
354,-0.035619669204821,-1.8584,0,0
355,-0.035619667905205,-1.858,0,0
356,-0.035619666605589,-1.8576,0,0
357,-0.035619665305972,-1.8572,0,0
358,-0.035619664006356,-1.8568,0,0
359,-0.03561966270674,-1.8564,0,0
360,-0.035619661407124,-1.856,0,0
361,-0.035619660107507,-1.8556,0,0
362,-0.035619658807891,-1.8552,0,0
363,-0.035619657508275,-1.8548,0,0
364,-0.035619656208659,-1.8544,0,0
365,-0.035619654909042,-1.854,0,0
366,-0.035619653609426,-1.8536,0,0
367,-0.03561965230981,-1.8532,0,0
368,-0.035619651010194,-1.8528,0,0
369,-0.035619649710577,-1.8524,0,0
370,-0.035619648410961,-1.852,0,0
371,-0.035619647111345,-1.8516,0,0
372,-0.035619645811729,-1.8512,0,0
373,-0.035619644512112,-1.8508,0,0
374,-0.035619643212496,-1.8504,0,0
375,-0.03561964191288,-1.85,0,0
376,-0.035619640613264,-1.8496,0,0
377,-0.035619639313647,-1.8492,0,0
378,-0.035619638014031,-1.8488,0,0
379,-0.035619636714415,-1.8484,0,0
380,-0.035619635414799,-1.848,0,0
381,-0.035619634115183,-1.8476,0,0
382,-0.035619632815566,-1.8472,0,0
383,-0.03561963151595,-1.8468,0,0
384,-0.035619630216334,-1.8464,0,0
385,-0.035619628916718,-1.846,0,0
386,-0.035619627617101,-1.8456,0,0
387,-0.035619626317485,-1.8452,0,0
388,-0.035619625017869,-1.8448,0,0
389,-0.035619623718253,-1.8444,0,0
390,-0.035619622418636,-1.844,0,0
391,-0.03561962111902,-1.8436,0,0
392,-0.035619619819404,-1.8432,0,0
393,-0.035619618519788,-1.8428,0,0
394,-0.035619617220171,-1.8424,0,0
395,-0.035619615920555,-1.842,0,0
396,-0.035619614620939,-1.8416,0,0
397,-0.035619613321323,-1.8412,0,0
398,-0.035619612021706,-1.8408,0,0
399,-0.03561961072209,-1.8404,0,0
400,-0.035619609422474,-1.84,0,0
401,-0.035619608122858,-1.8396,0,0
402,-0.035619606823241,-1.8392,0,0
403,-0.035619605523625,-1.8388,0,0
404,-0.035619604224009,-1.8384,0,0
405,-0.035619602924393,-1.838,0,0
406,-0.035619601624776,-1.8376,0,0
407,-0.03561960032516,-1.8372,0,0
408,-0.035619599025544,-1.8368,0,0
409,-0.035619597725928,-1.8364,0,0
410,-0.035619596426311,-1.836,0,0
411,-0.035619595126695,-1.8356,0,0
412,-0.035619593827079,-1.8352,0,0
413,-0.035619592527463,-1.8348,0,0
414,-0.035619591227846,-1.8344,0,0
415,-0.03561958992823,-1.834,0,0
416,-0.035619588628614,-1.8336,0,0
417,-0.035619587328998,-1.8332,0,0
418,-0.035619586029381,-1.8328,0,0
419,-0.035619584729765,-1.8324,0,0
420,-0.035619583430149,-1.832,0,0
421,-0.035619582130533,-1.8316,0,0
422,-0.035619580830916,-1.8312,0,0
423,-0.0356195795313,-1.8308,0,0
424,-0.035619578231684,-1.8304,0,0
425,-0.035619576932068,-1.83,0,0
426,-0.035619575632451,-1.8296,0,0
427,-0.035619574332835,-1.8292,0,0
428,-0.035619573033219,-1.8288,0,0
429,-0.035619571733603,-1.8284,0,0
430,-0.035619570433986,-1.828,0,0
431,-0.03561956913437,-1.8276,0,0
432,-0.035619567834754,-1.8272,0,0
433,-0.035619566535138,-1.8268,0,0
434,-0.035619565235521,-1.8264,0,0
435,-0.035619563935905,-1.826,0,0
436,-0.035619562636289,-1.8256,0,0
437,-0.035619561336673,-1.8252,0,0
438,-0.035619560037056,-1.8248,0,0
439,-0.03561955873744,-1.8244,0,0
440,-0.035619557437824,-1.824,0,0
441,-0.035619556138208,-1.8236,0,0
442,-0.035619554838592,-1.8232,0,0
443,-0.035619553538975,-1.8228,0,0
444,-0.035619552239359,-1.8224,0,0
445,-0.035619550939743,-1.822,0,0
446,-0.035619549640127,-1.8216,0,0
447,-0.03561954834051,-1.8212,0,0
448,-0.035619547040894,-1.8208,0,0
449,-0.035619545741278,-1.8204,0,0
450,-0.035619544441662,-1.82,0,0
451,-0.035619543142045,-1.8196,0,0
452,-0.035619541842429,-1.8192,0,0
453,-0.035619540542813,-1.8188,0,0
454,-0.035619539243197,-1.8184,0,0
455,-0.03561953794358,-1.818,0,0
456,-0.035619536643964,-1.8176,0,0
457,-0.035619535344348,-1.8172,0,0
458,-0.035619534044732,-1.8168,0,0
459,-0.035619532745115,-1.8164,0,0
460,-0.035619531445499,-1.816,0,0
461,-0.035619530145883,-1.8156,0,0
462,-0.035619528846267,-1.8152,0,0
463,-0.03561952754665,-1.8148,0,0
464,-0.035619526247034,-1.8144,0,0
465,-0.035619524947418,-1.814,0,0
466,-0.035619523647802,-1.8136,0,0
467,-0.035619522348185,-1.8132,0,0
468,-0.035619521048569,-1.8128,0,0
469,-0.035619519748953,-1.8124,0,0
470,-0.035619518449337,-1.812,0,0
471,-0.03561951714972,-1.8116,0,0
472,-0.035619515850104,-1.8112,0,0
473,-0.035619514550488,-1.8108,0,0
474,-0.035619513250872,-1.8104,0,0
475,-0.035619511951255,-1.81,0,0
476,-0.035619510651639,-1.8096,0,0
477,-0.035619509352023,-1.8092,0,0
478,-0.035619508052407,-1.8088,0,0
479,-0.03561950675279,-1.8084,0,0
480,-0.035619505453174,-1.808,0,0
481,-0.035619504153558,-1.8076,0,0
482,-0.035619502853942,-1.8072,0,0
483,-0.035619501554325,-1.8068,0,0
484,-0.035619500254709,-1.8064,0,0
485,-0.035619498955093,-1.806,0,0
486,-0.035619497655477,-1.8056,0,0
487,-0.03561949635586,-1.8052,0,0
488,-0.035619495056244,-1.8048,0,0
489,-0.035619493756628,-1.8044,0,0
490,-0.035619492457012,-1.804,0,0
491,-0.035619491157395,-1.8036,0,0
492,-0.035619489857779,-1.8032,0,0
493,-0.035619488558163,-1.8028,0,0
494,-0.035619487258547,-1.8024,0,0
495,-0.03561948595893,-1.802,0,0
496,-0.035619484659314,-1.8016,0,0
497,-0.035619483359698,-1.8012,0,0
498,-0.035619482060082,-1.8008,0,0
499,-0.035619480760466,-1.8004,0,0
500,-0.035619479460849,-1.8,0,0
501,-0.035619478161233,-1.7996,0,0
502,-0.035619476861617,-1.7992,0,0
503,-0.035619475562001,-1.7988,0,0
504,-0.035619474262384,-1.7984,0,0
505,-0.035619472962768,-1.798,0,0
506,-0.035619471663152,-1.7976,0,0
507,-0.035619470363536,-1.7972,0,0
508,-0.035619469063919,-1.7968,0,0
509,-0.035619467764303,-1.7964,0,0
510,-0.035619466464687,-1.796,0,0
511,-0.035619465165071,-1.7956,0,0
512,-0.035619463865454,-1.7952,0,0
513,-0.035619462565838,-1.7948,0,0
514,-0.035619461266222,-1.7944,0,0
515,-0.035619459966606,-1.794,0,0
516,-0.035619458666989,-1.7936,0,0
517,-0.035619457367373,-1.7932,0,0
518,-0.035619456067757,-1.7928,0,0
519,-0.035619454768141,-1.7924,0,0
520,-0.035619453468524,-1.792,0,0
521,-0.035619452168908,-1.7916,0,0
522,-0.035619450869292,-1.7912,0,0
523,-0.035619449569676,-1.7908,0,0
524,-0.035619448270059,-1.7904,0,0
525,-0.035619446970443,-1.79,0,0
526,-0.035619445670827,-1.7896,0,0
527,-0.035619444371211,-1.7892,0,0
528,-0.035619443071594,-1.7888,0,0
529,-0.035619441771978,-1.7884,0,0
530,-0.035619440472362,-1.788,0,0
531,-0.035619439172746,-1.7876,0,0
532,-0.035619437873129,-1.7872,0,0
533,-0.035619436573513,-1.7868,0,0
534,-0.035619435273897,-1.7864,0,0
535,-0.035619433974281,-1.786,0,0
536,-0.035619432674664,-1.7856,0,0
537,-0.035619431375048,-1.7852,0,0
538,-0.035619430075432,-1.7848,0,0
539,-0.035619428775816,-1.7844,0,0
540,-0.035619427476199,-1.784,0,0
541,-0.035619426176583,-1.7836,0,0
542,-0.035619424876967,-1.7832,0,0
543,-0.035619423577351,-1.7828,0,0
544,-0.035619422277734,-1.7824,0,0
545,-0.035619420978118,-1.782,0,0
546,-0.035619419678502,-1.7816,0,0
547,-0.035619418378886,-1.7812,0,0
548,-0.035619417079269,-1.7808,0,0
549,-0.035619415779653,-1.7804,0,0
550,-0.035619414480037,-1.78,0,0
551,-0.035619413180421,-1.7796,0,0
552,-0.035619411880804,-1.7792,0,0
553,-0.035619410581188,-1.7788,0,0
554,-0.035619409281572,-1.7784,0,0
555,-0.035619407981956,-1.778,0,0
556,-0.035619406682339,-1.7776,0,0
557,-0.035619405382723,-1.7772,0,0
558,-0.035619404083107,-1.7768,0,0
559,-0.035619402783491,-1.7764,0,0
560,-0.035619401483875,-1.776,0,0
561,-0.035619400184258,-1.7756,0,0
562,-0.035619398884642,-1.7752,0,0
563,-0.035619397585026,-1.7748,0,0
564,-0.03561939628541,-1.7744,0,0
565,-0.035619394985793,-1.774,0,0
566,-0.035619393686177,-1.7736,0,0
567,-0.035619392386561,-1.7732,0,0
568,-0.035619391086945,-1.7728,0,0
569,-0.035619389787328,-1.7724,0,0
570,-0.035619388487712,-1.772,0,0
571,-0.035619387188096,-1.7716,0,0
572,-0.03561938588848,-1.7712,0,0
573,-0.035619384588863,-1.7708,0,0
574,-0.035619383289247,-1.7704,0,0
575,-0.035619381989631,-1.77,0,0
576,-0.035619380690015,-1.7696,0,0
577,-0.035619379390398,-1.7692,0,0
578,-0.035619378090782,-1.7688,0,0
579,-0.035619376791166,-1.7684,0,0
580,-0.03561937549155,-1.768,0,0
581,-0.035619374191933,-1.7676,0,0
582,-0.035619372892317,-1.7672,0,0
583,-0.035619371592701,-1.7668,0,0
584,-0.035619370293085,-1.7664,0,0
585,-0.035619368993468,-1.766,0,0
586,-0.035619367693852,-1.7656,0,0
587,-0.035619366394236,-1.7652,0,0
588,-0.03561936509462,-1.7648,0,0
589,-0.035619363795003,-1.7644,0,0
590,-0.035619362495387,-1.764,0,0
591,-0.035619361195771,-1.7636,0,0
592,-0.035619359896155,-1.7632,0,0
593,-0.035619358596538,-1.7628,0,0
594,-0.035619357296922,-1.7624,0,0
595,-0.035619355997306,-1.762,0,0
596,-0.03561935469769,-1.7616,0,0
597,-0.035619353398073,-1.7612,0,0
598,-0.035619352098457,-1.7608,0,0
599,-0.035619350798841,-1.7604,0,0
600,-0.035619349499225,-1.76,0,0
601,-0.035619348199608,-1.7596,0,0
602,-0.035619346899992,-1.7592,0,0
603,-0.035619345600376,-1.7588,0,0
604,-0.03561934430076,-1.7584,0,0
605,-0.035619343001143,-1.758,0,0
606,-0.035619341701527,-1.7576,0,0
607,-0.035619340401911,-1.7572,0,0
608,-0.035619339102295,-1.7568,0,0
609,-0.035619337802678,-1.7564,0,0
610,-0.035619336503062,-1.756,0,0
611,-0.035619335203446,-1.7556,0,0
612,-0.03561933390383,-1.7552,0,0
613,-0.035619332604213,-1.7548,0,0
614,-0.035619331304597,-1.7544,0,0
615,-0.035619330004981,-1.754,0,0
616,-0.035619328705365,-1.7536,0,0
617,-0.035619327405748,-1.7532,0,0
618,-0.035619326106132,-1.7528,0,0
619,-0.035619324806516,-1.7524,0,0
620,-0.0356193235069,-1.752,0,0
621,-0.035619322207284,-1.7516,0,0
622,-0.035619320907667,-1.7512,0,0
623,-0.035619319608051,-1.7508,0,0
624,-0.035619318308435,-1.7504,0,0
625,-0.035619317008819,-1.75,0,0
626,-0.035619315709202,-1.7496,0,0
627,-0.035619314409586,-1.7492,0,0
628,-0.03561931310997,-1.7488,0,0
629,-0.035619311810354,-1.7484,0,0
630,-0.035619310510737,-1.748,0,0
631,-0.035619309211121,-1.7476,0,0
632,-0.035619307911505,-1.7472,0,0
633,-0.035619306611889,-1.7468,0,0
634,-0.035619305312272,-1.7464,0,0
635,-0.035619304012656,-1.746,0,0
636,-0.03561930271304,-1.7456,0,0
637,-0.035619301413424,-1.7452,0,0
638,-0.035619300113807,-1.7448,0,0
639,-0.035619298814191,-1.7444,0,0
640,-0.035619297514575,-1.744,0,0
641,-0.035619296214959,-1.7436,0,0
642,-0.035619294915342,-1.7432,0,0
643,-0.035619293615726,-1.7428,0,0
644,-0.03561929231611,-1.7424,0,0
645,-0.035619291016494,-1.742,0,0
646,-0.035619289716877,-1.7416,0,0
647,-0.035619288417261,-1.7412,0,0
648,-0.035619287117645,-1.7408,0,0
649,-0.035619285818029,-1.7404,0,0
650,-0.035619284518412,-1.74,0,0
651,-0.035619283218796,-1.7396,0,0
652,-0.03561928191918,-1.7392,0,0
653,-0.035619280619564,-1.7388,0,0
654,-0.035619279319947,-1.7384,0,0
655,-0.035619278020331,-1.738,0,0
656,-0.035619276720715,-1.7376,0,0
657,-0.035619275421099,-1.7372,0,0
658,-0.035619274121482,-1.7368,0,0
659,-0.035619272821866,-1.7364,0,0
660,-0.03561927152225,-1.736,0,0
661,-0.035619270222634,-1.7356,0,0
662,-0.035619268923017,-1.7352,0,0
663,-0.035619267623401,-1.7348,0,0
664,-0.035619266323785,-1.7344,0,0
665,-0.035619265024169,-1.734,0,0
666,-0.035619263724552,-1.7336,0,0
667,-0.035619262424936,-1.7332,0,0
668,-0.03561926112532,-1.7328,0,0
669,-0.035619259825704,-1.7324,0,0
670,-0.035619258526087,-1.732,0,0
671,-0.035619257226471,-1.7316,0,0
