cm,id,x,y,z
0.20708929637198,5139,0.0278,0,0
0.20708930096001,5140,0.028,0,0
0.20708930554801,5141,0.0282,0,0
0.207089310136,5142,0.0284,0,0
0.20708931472397,5143,0.0286,0,0
0.20708931931192,5144,0.0288,0,0
0.20708932389985,5145,0.029,0,0
0.20708932848776,5146,0.0292,0,0
0.20708933307565,5147,0.0294,0,0
0.20708933766352,5148,0.0296,0,0
0.20708934225138,5149,0.0298,0,0
0.20708934683921,5150,0.03,0,0
0.20708935142703,5151,0.0302,0,0
0.20708935601482,5152,0.0304,0,0
0.2070893606026,5153,0.0306,0,0
0.20708936519036,5154,0.0308,0,0
0.2070893697781,5155,0.031,0,0
0.20708937436582,5156,0.0312,0,0
0.20708937895352,5157,0.0314,0,0
0.20708938354121,5158,0.0316,0,0
0.20708938812887,5159,0.0318,0,0
0.20708939271651,5160,0.032,0,0
0.20708939730414,5161,0.0322,0,0
0.20708940189175,5162,0.0324,0,0
0.20708940647933,5163,0.0326,0,0
0.2070894110669,5164,0.0328,0,0
0.20708941565445,5165,0.033,0,0
0.20708942024198,5166,0.0332,0,0
0.20708942482949,5167,0.0334,0,0
0.20708942941699,5168,0.0336,0,0
0.20708943400446,5169,0.0338,0,0
0.20708943859192,5170,0.034,0,0
0.20708944317935,5171,0.0342,0,0
0.20708944776677,5172,0.0344,0,0
0.20708945235416,5173,0.0346,0,0
0.20708945694154,5174,0.0348,0,0
0.2070894615289,5175,0.035,0,0
0.20708946611624,5176,0.0352,0,0
0.20708947070356,5177,0.0354,0,0
0.20708947529087,5178,0.0356,0,0
0.20708947987815,5179,0.0358,0,0
0.20708948446541,5180,0.036,0,0
0.20708948905266,5181,0.0362,0,0
0.20708949363989,5182,0.0364,0,0
0.20708949822709,5183,0.0366,0,0
0.20708950281428,5184,0.0368,0,0
0.20708950740145,5185,0.037,0,0
0.2070895119886,5186,0.0372,0,0
0.20708951657573,5187,0.0374,0,0
0.20708952116284,5188,0.0376,0,0
0.20708952574994,5189,0.0378,0,0
0.20708953033701,5190,0.038,0,0
0.20708953492406,5191,0.0382,0,0
0.2070895395111,5192,0.0384,0,0
0.20708954409812,5193,0.0386,0,0
0.20708954868511,5194,0.0388,0,0
0.20708955327209,5195,0.039,0,0
0.20708955785905,5196,0.0392,0,0
0.20708956244599,5197,0.0394,0,0
0.20708956703291,5198,0.0396,0,0
0.20708957161982,5199,0.0398,0,0
0.2070895762067,5200,0.04,0,0
0.20708958079356,5201,0.0402,0,0
0.20708958538041,5202,0.0404,0,0
0.20708958996724,5203,0.0406,0,0
0.20708959455404,5204,0.0408,0,0
0.20708959914083,5205,0.041,0,0
0.2070896037276,5206,0.0412,0,0
0.20708960831435,5207,0.0414,0,0
0.20708961290108,5208,0.0416,0,0
0.20708961748779,5209,0.0418,0,0
0.20708962207449,5210,0.042,0,0
0.20708962666116,5211,0.0422,0,0
0.20708963124782,5212,0.0424,0,0
0.20708963583445,5213,0.0426,0,0
0.20708964042107,5214,0.0428,0,0
0.20708964500767,5215,0.043,0,0
0.20708964959424,5216,0.0432,0,0
0.2070896541808,5217,0.0434,0,0
0.20708965876734,5218,0.0436,0,0
0.20708966335387,5219,0.0438,0,0
0.20708966794037,5220,0.044,0,0
0.20708967252685,5221,0.0442,0,0
0.20708967711332,5222,0.0444,0,0
0.20708968169976,5223,0.0446,0,0
0.20708968628619,5224,0.0448,0,0
0.20708969087259,5225,0.045,0,0
0.20708969545898,5226,0.0452,0,0
0.20708970004535,5227,0.0454,0,0
0.2070897046317,5228,0.0456,0,0
0.20708970921803,5229,0.0458,0,0
0.20708971380434,5230,0.046,0,0
0.20708971839064,5231,0.0462,0,0
0.20708972297691,5232,0.0464,0,0
0.20708972756317,5233,0.0466,0,0
0.2070897321494,5234,0.0468,0,0
0.20708973673562,5235,0.047,0,0
0.20708974132182,5236,0.0472,0,0
0.20708974590799,5237,0.0474,0,0
0.20708975049415,5238,0.0476,0,0
0.20708975508029,5239,0.0478,0,0
0.20708975966641,5240,0.048,0,0
0.20708976425252,5241,0.0482,0,0
0.2070897688386,5242,0.0484,0,0
0.20708977342466,5243,0.0486,0,0
0.20708977801071,5244,0.0488,0,0
0.20708978259673,5245,0.049,0,0
0.20708978718274,5246,0.0492,0,0
0.20708979176873,5247,0.0494,0,0
0.2070897963547,5248,0.0496,0,0
0.20708980094065,5249,0.0498,0,0
0.20708980552658,5250,0.05,0,0
0.20708981011249,5251,0.0502,0,0
0.20708981469838,5252,0.0504,0,0
0.20708981928426,5253,0.0506,0,0
0.20708982387011,5254,0.0508,0,0
0.20708982845595,5255,0.051,0,0
0.20708983304176,5256,0.0512,0,0
0.20708983762756,5257,0.0514,0,0
0.20708984221334,5258,0.0516,0,0
0.2070898467991,5259,0.0518,0,0
0.20708985138484,5260,0.052,0,0
0.20708985597056,5261,0.0522,0,0
0.20708986055626,5262,0.0524,0,0
0.20708986514194,5263,0.0526,0,0
0.2070898697276,5264,0.0528,0,0
0.20708987431325,5265,0.053,0,0
0.20708987889887,5266,0.0532,0,0
0.20708988348448,5267,0.0534,0,0
0.20708988807007,5268,0.0536,0,0
0.20708989265564,5269,0.0538,0,0
0.20708989724119,5270,0.054,0,0
0.20708990182672,5271,0.0542,0,0
0.20708990641223,5272,0.0544,0,0
0.20708991099772,5273,0.0546,0,0
0.20708991558319,5274,0.0548,0,0
0.20708992016865,5275,0.055,0,0
0.20708992475408,5276,0.0552,0,0
0.2070899293395,5277,0.0554,0,0
0.20708993392489,5278,0.0556,0,0
0.20708993851027,5279,0.0558,0,0
0.20708994309563,5280,0.056,0,0
0.20708994768097,5281,0.0562,0,0
0.20708995226629,5282,0.0564,0,0
0.20708995685159,5283,0.0566,0,0
0.20708996143687,5284,0.0568,0,0
0.20708996602214,5285,0.057,0,0
0.20708997060738,5286,0.0572,0,0
0.2070899751926,5287,0.0574,0,0
0.20708997977781,5288,0.0576,0,0
0.207089984363,5289,0.0578,0,0
0.20708998894817,5290,0.058,0,0
0.20708999353331,5291,0.0582,0,0
0.20708999811844,5292,0.0584,0,0
0.20709000270355,5293,0.0586,0,0
0.20709000728865,5294,0.0588,0,0
0.20709001187372,5295,0.059,0,0
0.20709001645877,5296,0.0592,0,0
0.20709002104381,5297,0.0594,0,0
0.20709002562882,5298,0.0596,0,0
0.20709003021382,5299,0.0598,0,0
0.2070900347988,5300,0.06,0,0
0.20709003938375,5301,0.0602,0,0
0.20709004396869,5302,0.0604,0,0
0.20709004855361,5303,0.0606,0,0
0.20709005313851,5304,0.0608,0,0
0.2070900577234,5305,0.061,0,0
0.20709006230826,5306,0.0612,0,0
0.2070900668931,5307,0.0614,0,0
0.20709007147793,5308,0.0616,0,0
0.20709007606273,5309,0.0618,0,0
0.20709008064752,5310,0.062,0,0
0.20709008523229,5311,0.0622,0,0
0.20709008981703,5312,0.0624,0,0
0.20709009440176,5313,0.0626,0,0
0.20709009898647,5314,0.0628,0,0
0.20709010357117,5315,0.063,0,0
0.20709010815584,5316,0.0632,0,0
0.20709011274049,5317,0.0634,0,0
0.20709011732512,5318,0.0636,0,0
0.20709012190974,5319,0.0638,0,0
0.20709012649434,5320,0.064,0,0
0.20709013107891,5321,0.0642,0,0
0.20709013566347,5322,0.0644,0,0
0.20709014024801,5323,0.0646,0,0
0.20709014483253,5324,0.0648,0,0
0.20709014941703,5325,0.065,0,0
0.20709015400151,5326,0.0652,0,0
0.20709015858597,5327,0.0654,0,0
0.20709016317042,5328,0.0656,0,0
0.20709016775484,5329,0.0658,0,0
0.20709017233925,5330,0.066,0,0
0.20709017692363,5331,0.0662,0,0
0.207090181508,5332,0.0664,0,0
0.20709018609235,5333,0.0666,0,0
0.20709019067668,5334,0.0668,0,0
0.20709019526099,5335,0.067,0,0
0.20709019984528,5336,0.0672,0,0
0.20709020442955,5337,0.0674,0,0
0.2070902090138,5338,0.0676,0,0
0.20709021359804,5339,0.0678,0,0
0.20709021818225,5340,0.068,0,0
0.20709022276645,5341,0.0682,0,0
0.20709022735062,5342,0.0684,0,0
0.20709023193478,5343,0.0686,0,0
0.20709023651892,5344,0.0688,0,0
0.20709024110304,5345,0.069,0,0
0.20709024568714,5346,0.0692,0,0
0.20709025027122,5347,0.0694,0,0
0.20709025485528,5348,0.0696,0,0
0.20709025943932,5349,0.0698,0,0
0.20709026402335,5350,0.07,0,0
0.20709026860735,5351,0.0702,0,0
0.20709027319134,5352,0.0704,0,0
0.20709027777531,5353,0.0706,0,0
0.20709028235926,5354,0.0708,0,0
0.20709028694318,5355,0.071,0,0
0.20709029152709,5356,0.0712,0,0
0.20709029611098,5357,0.0714,0,0
0.20709030069486,5358,0.0716,0,0
0.20709030527871,5359,0.0718,0,0
0.20709030986254,5360,0.072,0,0
0.20709031444636,5361,0.0722,0,0
0.20709031903015,5362,0.0724,0,0
0.20709032361393,5363,0.0726,0,0
0.20709032819769,5364,0.0728,0,0
0.20709033278143,5365,0.073,0,0
0.20709033736515,5366,0.0732,0,0
0.20709034194885,5367,0.0734,0,0
0.20709034653253,5368,0.0736,0,0
0.20709035111619,5369,0.0738,0,0
0.20709035569983,5370,0.074,0,0
0.20709036028346,5371,0.0742,0,0
0.20709036486706,5372,0.0744,0,0
0.20709036945065,5373,0.0746,0,0
0.20709037403422,5374,0.0748,0,0
0.20709037861776,5375,0.075,0,0
0.20709038320129,5376,0.0752,0,0
0.2070903877848,5377,0.0754,0,0
0.20709039236829,5378,0.0756,0,0
0.20709039695177,5379,0.0758,0,0
0.20709040153522,5380,0.076,0,0
0.20709040611865,5381,0.0762,0,0
0.20709041070207,5382,0.0764,0,0
0.20709041528546,5383,0.0766,0,0
0.20709041986884,5384,0.0768,0,0
0.2070904244522,5385,0.077,0,0
0.20709042903554,5386,0.0772,0,0
0.20709043361886,5387,0.0774,0,0
0.20709043820216,5388,0.0776,0,0
0.20709044278544,5389,0.0778,0,0
0.2070904473687,5390,0.078,0,0
0.20709045195194,5391,0.0782,0,0
0.20709045653517,5392,0.0784,0,0
0.20709046111838,5393,0.0786,0,0
0.20709046570156,5394,0.0788,0,0
0.20709047028473,5395,0.079,0,0
0.20709047486788,5396,0.0792,0,0
0.20709047945101,5397,0.0794,0,0
0.20709048403412,5398,0.0796,0,0
0.20709048861721,5399,0.0798,0,0
0.20709049320028,5400,0.08,0,0
0.20709049778334,5401,0.0802,0,0
0.20709050236637,5402,0.0804,0,0
0.20709050694938,5403,0.0806,0,0
0.20709051153238,5404,0.0808,0,0
0.20709051611536,5405,0.081,0,0
0.20709052069832,5406,0.0812,0,0
0.20709052528126,5407,0.0814,0,0
0.20709052986418,5408,0.0816,0,0
0.20709053444708,5409,0.0818,0,0
0.20709053902996,5410,0.082,0,0
0.20709054361282,5411,0.0822,0,0
0.20709054819567,5412,0.0824,0,0
0.20709055277849,5413,0.0826,0,0
0.2070905573613,5414,0.0828,0,0
0.20709056194409,5415,0.083,0,0
0.20709056652686,5416,0.0832,0,0
0.20709057110961,5417,0.0834,0,0
0.20709057569234,5418,0.0836,0,0
0.20709058027505,5419,0.0838,0,0
0.20709058485774,5420,0.084,0,0
0.20709058944041,5421,0.0842,0,0
0.20709059402307,5422,0.0844,0,0
0.2070905986057,5423,0.0846,0,0
0.20709060318832,5424,0.0848,0,0
0.20709060777092,5425,0.085,0,0
0.20709061235349,5426,0.0852,0,0
0.20709061693605,5427,0.0854,0,0
0.20709062151859,5428,0.0856,0,0
0.20709062610112,5429,0.0858,0,0
0.20709063068362,5430,0.086,0,0
0.2070906352661,5431,0.0862,0,0
0.20709063984857,5432,0.0864,0,0
0.20709064443101,5433,0.0866,0,0
0.20709064901344,5434,0.0868,0,0
0.20709065359585,5435,0.087,0,0
0.20709065817823,5436,0.0872,0,0
0.2070906627606,5437,0.0874,0,0
0.20709066734295,5438,0.0876,0,0
0.20709067192529,5439,0.0878,0,0
0.2070906765076,5440,0.088,0,0
0.20709068108989,5441,0.0882,0,0
0.20709068567217,5442,0.0884,0,0
0.20709069025442,5443,0.0886,0,0
0.20709069483666,5444,0.0888,0,0
0.20709069941888,5445,0.089,0,0
0.20709070400108,5446,0.0892,0,0
0.20709070858326,5447,0.0894,0,0
0.20709071316542,5448,0.0896,0,0
0.20709071774756,5449,0.0898,0,0
0.20709072232968,5450,0.09,0,0
0.20709072691179,5451,0.0902,0,0
0.20709073149387,5452,0.0904,0,0
0.20709073607594,5453,0.0906,0,0
0.20709074065798,5454,0.0908,0,0
0.20709074524001,5455,0.091,0,0
0.20709074982202,5456,0.0912,0,0
0.20709075440401,5457,0.0914,0,0
0.20709075898598,5458,0.0916,0,0
0.20709076356794,5459,0.0918,0,0
0.20709076814987,5460,0.092,0,0
0.20709077273178,5461,0.0922,0,0
0.20709077731368,5462,0.0924,0,0
0.20709078189556,5463,0.0926,0,0
0.20709078647741,5464,0.0928,0,0
0.20709079105925,5465,0.093,0,0
0.20709079564107,5466,0.0932,0,0
0.20709080022287,5467,0.0934,0,0
0.20709080480465,5468,0.0936,0,0
0.20709080938642,5469,0.0938,0,0
0.20709081396816,5470,0.094,0,0
0.20709081854989,5471,0.0942,0,0
0.20709082313159,5472,0.0944,0,0
0.20709082771328,5473,0.0946,0,0
0.20709083229495,5474,0.0948,0,0
0.2070908368766,5475,0.095,0,0
0.20709084145823,5476,0.0952,0,0
0.20709084603984,5477,0.0954,0,0
0.20709085062143,5478,0.0956,0,0
0.20709085520301,5479,0.0958,0,0
0.20709085978456,5480,0.096,0,0
0.2070908643661,5481,0.0962,0,0
0.20709086894761,5482,0.0964,0,0
0.20709087352911,5483,0.0966,0,0
0.20709087811059,5484,0.0968,0,0
0.20709088269205,5485,0.097,0,0
0.20709088727349,5486,0.0972,0,0
0.20709089185491,5487,0.0974,0,0
0.20709089643632,5488,0.0976,0,0
0.2070909010177,5489,0.0978,0,0
0.20709090559907,5490,0.098,0,0
0.20709091018041,5491,0.0982,0,0
0.20709091476174,5492,0.0984,0,0
0.20709091934305,5493,0.0986,0,0
0.20709092392434,5494,0.0988,0,0
0.20709092850561,5495,0.099,0,0
0.20709093308686,5496,0.0992,0,0
0.2070909376681,5497,0.0994,0,0
0.20709094224931,5498,0.0996,0,0
0.20709094683051,5499,0.0998,0,0
0.20709095141168,5500,0.1,0,0
0.20709095599284,5501,0.1002,0,0
0.20709096057398,5502,0.1004,0,0
0.2070909651551,5503,0.1006,0,0
0.2070909697362,5504,0.1008,0,0
0.20709097431728,5505,0.101,0,0
0.20709097889835,5506,0.1012,0,0
0.20709098347939,5507,0.1014,0,0
0.20709098806042,5508,0.1016,0,0
0.20709099264142,5509,0.1018,0,0
0.20709099722241,5510,0.102,0,0
0.20709100180338,5511,0.1022,0,0
0.20709100638433,5512,0.1024,0,0
0.20709101096526,5513,0.1026,0,0
0.20709101554617,5514,0.1028,0,0
0.20709102012707,5515,0.103,0,0
0.20709102470794,5516,0.1032,0,0
0.2070910292888,5517,0.1034,0,0
0.20709103386963,5518,0.1036,0,0
0.20709103845045,5519,0.1038,0,0
0.20709104303125,5520,0.104,0,0
0.20709104761203,5521,0.1042,0,0
0.20709105219279,5522,0.1044,0,0
0.20709105677354,5523,0.1046,0,0
0.20709106135426,5524,0.1048,0,0
0.20709106593496,5525,0.105,0,0
0.20709107051565,5526,0.1052,0,0
0.20709107509632,5527,0.1054,0,0
0.20709107967697,5528,0.1056,0,0
0.2070910842576,5529,0.1058,0,0
0.20709108883821,5530,0.106,0,0
0.2070910934188,5531,0.1062,0,0
0.20709109799937,5532,0.1064,0,0
0.20709110257993,5533,0.1066,0,0
0.20709110716046,5534,0.1068,0,0
0.20709111174098,5535,0.107,0,0
0.20709111632147,5536,0.1072,0,0
0.20709112090195,5537,0.1074,0,0
0.20709112548241,5538,0.1076,0,0
0.20709113006285,5539,0.1078,0,0
0.20709113464328,5540,0.108,0,0
0.20709113922368,5541,0.1082,0,0
0.20709114380407,5542,0.1084,0,0
0.20709114838443,5543,0.1086,0,0
0.20709115296478,5544,0.1088,0,0
0.20709115754511,5545,0.109,0,0
0.20709116212542,5546,0.1092,0,0
0.20709116670571,5547,0.1094,0,0
0.20709117128598,5548,0.1096,0,0
0.20709117586623,5549,0.1098,0,0
0.20709118044647,5550,0.11,0,0
0.20709118502668,5551,0.1102,0,0
0.20709118960688,5552,0.1104,0,0
0.20709119418706,5553,0.1106,0,0
0.20709119876722,5554,0.1108,0,0
0.20709120334736,5555,0.111,0,0
0.20709120792748,5556,0.1112,0,0
0.20709121250758,5557,0.1114,0,0
0.20709121708766,5558,0.1116,0,0
0.20709122166773,5559,0.1118,0,0
0.20709122624778,5560,0.112,0,0
0.2070912308278,5561,0.1122,0,0
0.20709123540781,5562,0.1124,0,0
0.2070912399878,5563,0.1126,0,0
0.20709124456777,5564,0.1128,0,0
0.20709124914773,5565,0.113,0,0
0.20709125372766,5566,0.1132,0,0
0.20709125830757,5567,0.1134,0,0
0.20709126288747,5568,0.1136,0,0
0.20709126746735,5569,0.1138,0,0
0.20709127204721,5570,0.114,0,0
0.20709127662705,5571,0.1142,0,0
0.20709128120687,5572,0.1144,0,0
0.20709128578667,5573,0.1146,0,0
0.20709129036645,5574,0.1148,0,0
0.20709129494622,5575,0.115,0,0
0.20709129952597,5576,0.1152,0,0
0.20709130410569,5577,0.1154,0,0
0.2070913086854,5578,0.1156,0,0
0.20709131326509,5579,0.1158,0,0
0.20709131784476,5580,0.116,0,0
0.20709132242442,5581,0.1162,0,0
0.20709132700405,5582,0.1164,0,0
0.20709133158366,5583,0.1166,0,0
0.20709133616326,5584,0.1168,0,0
0.20709134074284,5585,0.117,0,0
0.2070913453224,5586,0.1172,0,0
0.20709134990194,5587,0.1174,0,0
0.20709135448146,5588,0.1176,0,0
0.20709135906096,5589,0.1178,0,0
0.20709136364044,5590,0.118,0,0
0.20709136821991,5591,0.1182,0,0
0.20709137279936,5592,0.1184,0,0
0.20709137737878,5593,0.1186,0,0
0.20709138195819,5594,0.1188,0,0
0.20709138653758,5595,0.119,0,0
0.20709139111696,5596,0.1192,0,0
0.20709139569631,5597,0.1194,0,0
0.20709140027564,5598,0.1196,0,0
0.20709140485496,5599,0.1198,0,0
0.20709140943425,5600,0.12,0,0
0.20709141401353,5601,0.1202,0,0
0.20709141859279,5602,0.1204,0,0
0.20709142317203,5603,0.1206,0,0
0.20709142775126,5604,0.1208,0,0
0.20709143233046,5605,0.121,0,0
0.20709143690964,5606,0.1212,0,0
0.20709144148881,5607,0.1214,0,0
0.20709144606796,5608,0.1216,0,0
0.20709145064709,5609,0.1218,0,0
0.2070914552262,5610,0.122,0,0
0.20709145980529,5611,0.1222,0,0
0.20709146438436,5612,0.1224,0,0
0.20709146896341,5613,0.1226,0,0
0.20709147354245,5614,0.1228,0,0
0.20709147812147,5615,0.123,0,0
0.20709148270046,5616,0.1232,0,0
0.20709148727944,5617,0.1234,0,0
0.2070914918584,5618,0.1236,0,0
0.20709149643735,5619,0.1238,0,0
0.20709150101627,5620,0.124,0,0
0.20709150559518,5621,0.1242,0,0
0.20709151017406,5622,0.1244,0,0
0.20709151475293,5623,0.1246,0,0
0.20709151933178,5624,0.1248,0,0
0.20709152391061,5625,0.125,0,0
0.20709152848942,5626,0.1252,0,0
0.20709153306821,5627,0.1254,0,0
0.20709153764699,5628,0.1256,0,0
0.20709154222574,5629,0.1258,0,0
0.20709154680448,5630,0.126,0,0
0.2070915513832,5631,0.1262,0,0
0.2070915559619,5632,0.1264,0,0
0.20709156054058,5633,0.1266,0,0
0.20709156511924,5634,0.1268,0,0
0.20709156969789,5635,0.127,0,0
0.20709157427651,5636,0.1272,0,0
0.20709157885512,5637,0.1274,0,0
0.20709158343371,5638,0.1276,0,0
0.20709158801228,5639,0.1278,0,0
0.20709159259083,5640,0.128,0,0
0.20709159716936,5641,0.1282,0,0
0.20709160174787,5642,0.1284,0,0
0.20709160632637,5643,0.1286,0,0
0.20709161090485,5644,0.1288,0,0
0.20709161548331,5645,0.129,0,0
0.20709162006174,5646,0.1292,0,0
0.20709162464017,5647,0.1294,0,0
0.20709162921857,5648,0.1296,0,0
0.20709163379695,5649,0.1298,0,0
0.20709163837532,5650,0.13,0,0
0.20709164295366,5651,0.1302,0,0
0.20709164753199,5652,0.1304,0,0
0.2070916521103,5653,0.1306,0,0
0.20709165668859,5654,0.1308,0,0
0.20709166126687,5655,0.131,0,0
0.20709166584512,5656,0.1312,0,0
0.20709167042335,5657,0.1314,0,0
0.20709167500157,5658,0.1316,0,0
0.20709167957977,5659,0.1318,0,0
0.20709168415795,5660,0.132,0,0
0.20709168873611,5661,0.1322,0,0
0.20709169331425,5662,0.1324,0,0
0.20709169789238,5663,0.1326,0,0
0.20709170247048,5664,0.1328,0,0
0.20709170704857,5665,0.133,0,0
0.20709171162664,5666,0.1332,0,0
0.20709171620469,5667,0.1334,0,0
0.20709172078272,5668,0.1336,0,0
0.20709172536073,5669,0.1338,0,0
0.20709172993873,5670,0.134,0,0
0.2070917345167,5671,0.1342,0,0
0.20709173909466,5672,0.1344,0,0
0.2070917436726,5673,0.1346,0,0
0.20709174825052,5674,0.1348,0,0
0.20709175282842,5675,0.135,0,0
0.20709175740631,5676,0.1352,0,0
0.20709176198417,5677,0.1354,0,0
0.20709176656202,5678,0.1356,0,0
0.20709177113984,5679,0.1358,0,0
0.20709177571765,5680,0.136,0,0
0.20709178029545,5681,0.1362,0,0
0.20709178487322,5682,0.1364,0,0
0.20709178945097,5683,0.1366,0,0
0.20709179402871,5684,0.1368,0,0
0.20709179860642,5685,0.137,0,0
0.20709180318412,5686,0.1372,0,0
0.2070918077618,5687,0.1374,0,0
0.20709181233947,5688,0.1376,0,0
0.20709181691711,5689,0.1378,0,0
0.20709182149473,5690,0.138,0,0
0.20709182607234,5691,0.1382,0,0
0.20709183064993,5692,0.1384,0,0
0.2070918352275,5693,0.1386,0,0
0.20709183980505,5694,0.1388,0,0
0.20709184438258,5695,0.139,0,0
0.20709184896009,5696,0.1392,0,0
