cm,id,x,y,z
0.20711101250978,5112,0.0224,0,0
0.2071110079104,5113,0.0226,0,0
0.20711100331104,5114,0.0228,0,0
0.20711099871172,5115,0.023,0,0
0.20711099411243,5116,0.0232,0,0
0.20711098951317,5117,0.0234,0,0
0.20711098491393,5118,0.0236,0,0
0.20711098031473,5119,0.0238,0,0
0.20711097571555,5120,0.024,0,0
0.2071109711164,5121,0.0242,0,0
0.20711096651729,5122,0.0244,0,0
0.2071109619182,5123,0.0246,0,0
0.20711095731914,5124,0.0248,0,0
0.20711095272012,5125,0.025,0,0
0.20711094812112,5126,0.0252,0,0
0.20711094352215,5127,0.0254,0,0
0.20711093892321,5128,0.0256,0,0
0.2071109343243,5129,0.0258,0,0
0.20711092972542,5130,0.026,0,0
0.20711092512656,5131,0.0262,0,0
0.20711092052774,5132,0.0264,0,0
0.20711091592895,5133,0.0266,0,0
0.20711091133019,5134,0.0268,0,0
0.20711090673145,5135,0.027,0,0
0.20711090213275,5136,0.0272,0,0
0.20711089753407,5137,0.0274,0,0
0.20711089293543,5138,0.0276,0,0
0.20711088833681,5139,0.0278,0,0
0.20711088373822,5140,0.028,0,0
0.20711087913966,5141,0.0282,0,0
0.20711087454114,5142,0.0284,0,0
0.20711086994264,5143,0.0286,0,0
0.20711086534417,5144,0.0288,0,0
0.20711086074573,5145,0.029,0,0
0.20711085614732,5146,0.0292,0,0
0.20711085154894,5147,0.0294,0,0
0.20711084695058,5148,0.0296,0,0
0.20711084235226,5149,0.0298,0,0
0.20711083775397,5150,0.03,0,0
0.2071108331557,5151,0.0302,0,0
0.20711082855747,5152,0.0304,0,0
0.20711082395926,5153,0.0306,0,0
0.20711081936109,5154,0.0308,0,0
0.20711081476294,5155,0.031,0,0
0.20711081016482,5156,0.0312,0,0
0.20711080556673,5157,0.0314,0,0
0.20711080096868,5158,0.0316,0,0
0.20711079637065,5159,0.0318,0,0
0.20711079177265,5160,0.032,0,0
0.20711078717467,5161,0.0322,0,0
0.20711078257673,5162,0.0324,0,0
0.20711077797882,5163,0.0326,0,0
0.20711077338094,5164,0.0328,0,0
0.20711076878308,5165,0.033,0,0
0.20711076418526,5166,0.0332,0,0
0.20711075958746,5167,0.0334,0,0
0.2071107549897,5168,0.0336,0,0
0.20711075039196,5169,0.0338,0,0
0.20711074579425,5170,0.034,0,0
0.20711074119658,5171,0.0342,0,0
0.20711073659893,5172,0.0344,0,0
0.20711073200131,5173,0.0346,0,0
0.20711072740372,5174,0.0348,0,0
0.20711072280616,5175,0.035,0,0
0.20711071820862,5176,0.0352,0,0
0.20711071361112,5177,0.0354,0,0
0.20711070901365,5178,0.0356,0,0
0.2071107044162,5179,0.0358,0,0
0.20711069981879,5180,0.036,0,0
0.2071106952214,5181,0.0362,0,0
0.20711069062405,5182,0.0364,0,0
0.20711068602672,5183,0.0366,0,0
0.20711068142942,5184,0.0368,0,0
0.20711067683215,5185,0.037,0,0
0.20711067223491,5186,0.0372,0,0
0.2071106676377,5187,0.0374,0,0
0.20711066304052,5188,0.0376,0,0
0.20711065844337,5189,0.0378,0,0
0.20711065384625,5190,0.038,0,0
0.20711064924915,5191,0.0382,0,0
0.20711064465209,5192,0.0384,0,0
0.20711064005505,5193,0.0386,0,0
0.20711063545805,5194,0.0388,0,0
0.20711063086107,5195,0.039,0,0
0.20711062626412,5196,0.0392,0,0
0.2071106216672,5197,0.0394,0,0
0.20711061707031,5198,0.0396,0,0
0.20711061247345,5199,0.0398,0,0
0.20711060787662,5200,0.04,0,0
0.20711060327982,5201,0.0402,0,0
0.20711059868305,5202,0.0404,0,0
0.2071105940863,5203,0.0406,0,0
0.20711058948959,5204,0.0408,0,0
0.2071105848929,5205,0.041,0,0
0.20711058029625,5206,0.0412,0,0
0.20711057569962,5207,0.0414,0,0
0.20711057110302,5208,0.0416,0,0
0.20711056650645,5209,0.0418,0,0
0.20711056190991,5210,0.042,0,0
0.2071105573134,5211,0.0422,0,0
0.20711055271692,5212,0.0424,0,0
0.20711054812047,5213,0.0426,0,0
0.20711054352404,5214,0.0428,0,0
0.20711053892765,5215,0.043,0,0
0.20711053433128,5216,0.0432,0,0
0.20711052973495,5217,0.0434,0,0
0.20711052513864,5218,0.0436,0,0
0.20711052054236,5219,0.0438,0,0
0.20711051594611,5220,0.044,0,0
0.20711051134989,5221,0.0442,0,0
0.2071105067537,5222,0.0444,0,0
0.20711050215754,5223,0.0446,0,0
0.20711049756141,5224,0.0448,0,0
0.2071104929653,5225,0.045,0,0
0.20711048836923,5226,0.0452,0,0
0.20711048377318,5227,0.0454,0,0
0.20711047917717,5228,0.0456,0,0
0.20711047458118,5229,0.0458,0,0
0.20711046998522,5230,0.046,0,0
0.20711046538929,5231,0.0462,0,0
0.20711046079339,5232,0.0464,0,0
0.20711045619752,5233,0.0466,0,0
0.20711045160168,5234,0.0468,0,0
0.20711044700586,5235,0.047,0,0
0.20711044241008,5236,0.0472,0,0
0.20711043781432,5237,0.0474,0,0
0.2071104332186,5238,0.0476,0,0
0.2071104286229,5239,0.0478,0,0
0.20711042402723,5240,0.048,0,0
0.20711041943159,5241,0.0482,0,0
0.20711041483598,5242,0.0484,0,0
0.2071104102404,5243,0.0486,0,0
0.20711040564485,5244,0.0488,0,0
0.20711040104932,5245,0.049,0,0
0.20711039645383,5246,0.0492,0,0
0.20711039185836,5247,0.0494,0,0
0.20711038726293,5248,0.0496,0,0
0.20711038266752,5249,0.0498,0,0
0.20711037807214,5250,0.05,0,0
0.20711037347679,5251,0.0502,0,0
0.20711036888147,5252,0.0504,0,0
0.20711036428618,5253,0.0506,0,0
0.20711035969091,5254,0.0508,0,0
0.20711035509568,5255,0.051,0,0
0.20711035050047,5256,0.0512,0,0
0.2071103459053,5257,0.0514,0,0
0.20711034131015,5258,0.0516,0,0
0.20711033671503,5259,0.0518,0,0
0.20711033211994,5260,0.052,0,0
0.20711032752488,5261,0.0522,0,0
0.20711032292985,5262,0.0524,0,0
0.20711031833484,5263,0.0526,0,0
0.20711031373987,5264,0.0528,0,0
0.20711030914492,5265,0.053,0,0
0.20711030455001,5266,0.0532,0,0
0.20711029995512,5267,0.0534,0,0
0.20711029536026,5268,0.0536,0,0
0.20711029076543,5269,0.0538,0,0
0.20711028617063,5270,0.054,0,0
0.20711028157586,5271,0.0542,0,0
0.20711027698112,5272,0.0544,0,0
0.2071102723864,5273,0.0546,0,0
0.20711026779171,5274,0.0548,0,0
0.20711026319706,5275,0.055,0,0
0.20711025860243,5276,0.0552,0,0
0.20711025400783,5277,0.0554,0,0
0.20711024941326,5278,0.0556,0,0
0.20711024481872,5279,0.0558,0,0
0.20711024022421,5280,0.056,0,0
0.20711023562972,5281,0.0562,0,0
0.20711023103527,5282,0.0564,0,0
0.20711022644084,5283,0.0566,0,0
0.20711022184644,5284,0.0568,0,0
0.20711021725207,5285,0.057,0,0
0.20711021265773,5286,0.0572,0,0
0.20711020806342,5287,0.0574,0,0
0.20711020346914,5288,0.0576,0,0
0.20711019887489,5289,0.0578,0,0
0.20711019428066,5290,0.058,0,0
0.20711018968647,5291,0.0582,0,0
0.2071101850923,5292,0.0584,0,0
0.20711018049816,5293,0.0586,0,0
0.20711017590405,5294,0.0588,0,0
0.20711017130997,5295,0.059,0,0
0.20711016671592,5296,0.0592,0,0
0.20711016212189,5297,0.0594,0,0
0.2071101575279,5298,0.0596,0,0
0.20711015293393,5299,0.0598,0,0
0.20711014833999,5300,0.06,0,0
0.20711014374608,5301,0.0602,0,0
0.2071101391522,5302,0.0604,0,0
0.20711013455835,5303,0.0606,0,0
0.20711012996453,5304,0.0608,0,0
0.20711012537073,5305,0.061,0,0
0.20711012077697,5306,0.0612,0,0
0.20711011618323,5307,0.0614,0,0
0.20711011158952,5308,0.0616,0,0
0.20711010699585,5309,0.0618,0,0
0.20711010240219,5310,0.062,0,0
0.20711009780857,5311,0.0622,0,0
0.20711009321498,5312,0.0624,0,0
0.20711008862141,5313,0.0626,0,0
0.20711008402788,5314,0.0628,0,0
0.20711007943437,5315,0.063,0,0
0.20711007484089,5316,0.0632,0,0
0.20711007024744,5317,0.0634,0,0
0.20711006565402,5318,0.0636,0,0
0.20711006106063,5319,0.0638,0,0
0.20711005646726,5320,0.064,0,0
0.20711005187393,5321,0.0642,0,0
0.20711004728062,5322,0.0644,0,0
0.20711004268734,5323,0.0646,0,0
0.20711003809409,5324,0.0648,0,0
0.20711003350087,5325,0.065,0,0
0.20711002890768,5326,0.0652,0,0
0.20711002431451,5327,0.0654,0,0
0.20711001972138,5328,0.0656,0,0
0.20711001512827,5329,0.0658,0,0
0.20711001053519,5330,0.066,0,0
0.20711000594214,5331,0.0662,0,0
0.20711000134912,5332,0.0664,0,0
0.20710999675613,5333,0.0666,0,0
0.20710999216317,5334,0.0668,0,0
0.20710998757023,5335,0.067,0,0
0.20710998297732,5336,0.0672,0,0
0.20710997838444,5337,0.0674,0,0
0.20710997379159,5338,0.0676,0,0
0.20710996919877,5339,0.0678,0,0
0.20710996460598,5340,0.068,0,0
0.20710996001322,5341,0.0682,0,0
0.20710995542048,5342,0.0684,0,0
0.20710995082777,5343,0.0686,0,0
0.20710994623509,5344,0.0688,0,0
0.20710994164244,5345,0.069,0,0
0.20710993704982,5346,0.0692,0,0
0.20710993245723,5347,0.0694,0,0
0.20710992786466,5348,0.0696,0,0
0.20710992327213,5349,0.0698,0,0
0.20710991867962,5350,0.07,0,0
0.20710991408714,5351,0.0702,0,0
0.20710990949469,5352,0.0704,0,0
0.20710990490227,5353,0.0706,0,0
0.20710990030987,5354,0.0708,0,0
0.20710989571751,5355,0.071,0,0
0.20710989112517,5356,0.0712,0,0
0.20710988653286,5357,0.0714,0,0
0.20710988194058,5358,0.0716,0,0
0.20710987734833,5359,0.0718,0,0
0.2071098727561,5360,0.072,0,0
0.20710986816391,5361,0.0722,0,0
0.20710986357174,5362,0.0724,0,0
0.2071098589796,5363,0.0726,0,0
0.20710985438749,5364,0.0728,0,0
0.20710984979541,5365,0.073,0,0
0.20710984520336,5366,0.0732,0,0
0.20710984061133,5367,0.0734,0,0
0.20710983601934,5368,0.0736,0,0
0.20710983142737,5369,0.0738,0,0
0.20710982683543,5370,0.074,0,0
0.20710982224352,5371,0.0742,0,0
0.20710981765164,5372,0.0744,0,0
0.20710981305978,5373,0.0746,0,0
0.20710980846796,5374,0.0748,0,0
0.20710980387616,5375,0.075,0,0
0.20710979928439,5376,0.0752,0,0
0.20710979469265,5377,0.0754,0,0
0.20710979010094,5378,0.0756,0,0
0.20710978550925,5379,0.0758,0,0
0.20710978091759,5380,0.076,0,0
0.20710977632597,5381,0.0762,0,0
0.20710977173437,5382,0.0764,0,0
0.2071097671428,5383,0.0766,0,0
0.20710976255125,5384,0.0768,0,0
0.20710975795974,5385,0.077,0,0
0.20710975336825,5386,0.0772,0,0
0.20710974877679,5387,0.0774,0,0
0.20710974418536,5388,0.0776,0,0
0.20710973959396,5389,0.0778,0,0
0.20710973500259,5390,0.078,0,0
0.20710973041125,5391,0.0782,0,0
0.20710972581993,5392,0.0784,0,0
0.20710972122864,5393,0.0786,0,0
0.20710971663738,5394,0.0788,0,0
0.20710971204615,5395,0.079,0,0
0.20710970745494,5396,0.0792,0,0
0.20710970286377,5397,0.0794,0,0
0.20710969827262,5398,0.0796,0,0
0.2071096936815,5399,0.0798,0,0
0.20710968909041,5400,0.08,0,0
0.20710968449935,5401,0.0802,0,0
0.20710967990831,5402,0.0804,0,0
0.20710967531731,5403,0.0806,0,0
0.20710967072633,5404,0.0808,0,0
0.20710966613538,5405,0.081,0,0
0.20710966154446,5406,0.0812,0,0
0.20710965695357,5407,0.0814,0,0
0.2071096523627,5408,0.0816,0,0
0.20710964777186,5409,0.0818,0,0
0.20710964318105,5410,0.082,0,0
0.20710963859027,5411,0.0822,0,0
0.20710963399952,5412,0.0824,0,0
0.2071096294088,5413,0.0826,0,0
0.2071096248181,5414,0.0828,0,0
0.20710962022743,5415,0.083,0,0
0.20710961563679,5416,0.0832,0,0
0.20710961104618,5417,0.0834,0,0
0.2071096064556,5418,0.0836,0,0
0.20710960186504,5419,0.0838,0,0
0.20710959727451,5420,0.084,0,0
0.20710959268401,5421,0.0842,0,0
0.20710958809354,5422,0.0844,0,0
0.2071095835031,5423,0.0846,0,0
0.20710957891268,5424,0.0848,0,0
0.2071095743223,5425,0.085,0,0
0.20710956973194,5426,0.0852,0,0
0.20710956514161,5427,0.0854,0,0
0.2071095605513,5428,0.0856,0,0
0.20710955596103,5429,0.0858,0,0
0.20710955137078,5430,0.086,0,0
0.20710954678056,5431,0.0862,0,0
0.20710954219037,5432,0.0864,0,0
0.20710953760021,5433,0.0866,0,0
0.20710953301008,5434,0.0868,0,0
0.20710952841997,5435,0.087,0,0
0.20710952382989,5436,0.0872,0,0
0.20710951923984,5437,0.0874,0,0
0.20710951464982,5438,0.0876,0,0
0.20710951005982,5439,0.0878,0,0
0.20710950546986,5440,0.088,0,0
0.20710950087992,5441,0.0882,0,0
0.20710949629001,5442,0.0884,0,0
0.20710949170012,5443,0.0886,0,0
0.20710948711027,5444,0.0888,0,0
0.20710948252044,5445,0.089,0,0
0.20710947793064,5446,0.0892,0,0
0.20710947334087,5447,0.0894,0,0
0.20710946875113,5448,0.0896,0,0
0.20710946416142,5449,0.0898,0,0
0.20710945957173,5450,0.09,0,0
0.20710945498207,5451,0.0902,0,0
0.20710945039244,5452,0.0904,0,0
0.20710944580284,5453,0.0906,0,0
0.20710944121326,5454,0.0908,0,0
0.20710943662371,5455,0.091,0,0
0.20710943203419,5456,0.0912,0,0
0.2071094274447,5457,0.0914,0,0
0.20710942285524,5458,0.0916,0,0
0.2071094182658,5459,0.0918,0,0
0.2071094136764,5460,0.092,0,0
0.20710940908702,5461,0.0922,0,0
0.20710940449766,5462,0.0924,0,0
0.20710939990834,5463,0.0926,0,0
0.20710939531904,5464,0.0928,0,0
0.20710939072978,5465,0.093,0,0
0.20710938614054,5466,0.0932,0,0
0.20710938155132,5467,0.0934,0,0
0.20710937696214,5468,0.0936,0,0
0.20710937237298,5469,0.0938,0,0
0.20710936778385,5470,0.094,0,0
0.20710936319475,5471,0.0942,0,0
0.20710935860568,5472,0.0944,0,0
0.20710935401663,5473,0.0946,0,0
0.20710934942761,5474,0.0948,0,0
0.20710934483862,5475,0.095,0,0
0.20710934024966,5476,0.0952,0,0
0.20710933566073,5477,0.0954,0,0
0.20710933107182,5478,0.0956,0,0
0.20710932648294,5479,0.0958,0,0
0.20710932189409,5480,0.096,0,0
0.20710931730527,5481,0.0962,0,0
0.20710931271647,5482,0.0964,0,0
0.2071093081277,5483,0.0966,0,0
0.20710930353896,5484,0.0968,0,0
0.20710929895025,5485,0.097,0,0
0.20710929436156,5486,0.0972,0,0
0.20710928977291,5487,0.0974,0,0
0.20710928518428,5488,0.0976,0,0
0.20710928059568,5489,0.0978,0,0
0.2071092760071,5490,0.098,0,0
0.20710927141856,5491,0.0982,0,0
0.20710926683004,5492,0.0984,0,0
0.20710926224155,5493,0.0986,0,0
0.20710925765308,5494,0.0988,0,0
0.20710925306465,5495,0.099,0,0
0.20710924847624,5496,0.0992,0,0
0.20710924388786,5497,0.0994,0,0
0.20710923929951,5498,0.0996,0,0
0.20710923471118,5499,0.0998,0,0
0.20710923012289,5500,0.1,0,0
0.20710922553462,5501,0.1002,0,0
0.20710922094638,5502,0.1004,0,0
0.20710921635816,5503,0.1006,0,0
0.20710921176998,5504,0.1008,0,0
0.20710920718182,5505,0.101,0,0
0.20710920259369,5506,0.1012,0,0
0.20710919800558,5507,0.1014,0,0
0.20710919341751,5508,0.1016,0,0
0.20710918882946,5509,0.1018,0,0
0.20710918424144,5510,0.102,0,0
0.20710917965344,5511,0.1022,0,0
0.20710917506548,5512,0.1024,0,0
0.20710917047754,5513,0.1026,0,0
0.20710916588963,5514,0.1028,0,0
0.20710916130175,5515,0.103,0,0
0.20710915671389,5516,0.1032,0,0
0.20710915212606,5517,0.1034,0,0
0.20710914753826,5518,0.1036,0,0
0.20710914295049,5519,0.1038,0,0
0.20710913836275,5520,0.104,0,0
0.20710913377503,5521,0.1042,0,0
0.20710912918734,5522,0.1044,0,0
0.20710912459968,5523,0.1046,0,0
0.20710912001204,5524,0.1048,0,0
0.20710911542443,5525,0.105,0,0
0.20710911083685,5526,0.1052,0,0
0.2071091062493,5527,0.1054,0,0
0.20710910166178,5528,0.1056,0,0
0.20710909707428,5529,0.1058,0,0
0.20710909248681,5530,0.106,0,0
0.20710908789937,5531,0.1062,0,0
0.20710908331195,5532,0.1064,0,0
0.20710907872456,5533,0.1066,0,0
0.2071090741372,5534,0.1068,0,0
0.20710906954987,5535,0.107,0,0
0.20710906496256,5536,0.1072,0,0
0.20710906037529,5537,0.1074,0,0
0.20710905578804,5538,0.1076,0,0
0.20710905120081,5539,0.1078,0,0
0.20710904661362,5540,0.108,0,0
0.20710904202645,5541,0.1082,0,0
0.20710903743931,5542,0.1084,0,0
0.20710903285219,5543,0.1086,0,0
0.20710902826511,5544,0.1088,0,0
0.20710902367805,5545,0.109,0,0
0.20710901909102,5546,0.1092,0,0
0.20710901450401,5547,0.1094,0,0
0.20710900991704,5548,0.1096,0,0
0.20710900533009,5549,0.1098,0,0
0.20710900074317,5550,0.11,0,0
0.20710899615627,5551,0.1102,0,0
0.2071089915694,5552,0.1104,0,0
0.20710898698256,5553,0.1106,0,0
0.20710898239575,5554,0.1108,0,0
0.20710897780897,5555,0.111,0,0
0.20710897322221,5556,0.1112,0,0
0.20710896863548,5557,0.1114,0,0
0.20710896404877,5558,0.1116,0,0
0.2071089594621,5559,0.1118,0,0
0.20710895487545,5560,0.112,0,0
0.20710895028883,5561,0.1122,0,0
0.20710894570223,5562,0.1124,0,0
0.20710894111567,5563,0.1126,0,0
0.20710893652913,5564,0.1128,0,0
0.20710893194261,5565,0.113,0,0
0.20710892735613,5566,0.1132,0,0
0.20710892276967,5567,0.1134,0,0
0.20710891818324,5568,0.1136,0,0
0.20710891359684,5569,0.1138,0,0
0.20710890901046,5570,0.114,0,0
0.20710890442411,5571,0.1142,0,0
0.20710889983779,5572,0.1144,0,0
0.20710889525149,5573,0.1146,0,0
0.20710889066523,5574,0.1148,0,0
0.20710888607899,5575,0.115,0,0
0.20710888149277,5576,0.1152,0,0
0.20710887690659,5577,0.1154,0,0
0.20710887232043,5578,0.1156,0,0
0.2071088677343,5579,0.1158,0,0
0.20710886314819,5580,0.116,0,0
0.20710885856212,5581,0.1162,0,0
0.20710885397607,5582,0.1164,0,0
0.20710884939004,5583,0.1166,0,0
0.20710884480405,5584,0.1168,0,0
0.20710884021808,5585,0.117,0,0
0.20710883563214,5586,0.1172,0,0
0.20710883104622,5587,0.1174,0,0
0.20710882646034,5588,0.1176,0,0
0.20710882187448,5589,0.1178,0,0
0.20710881728864,5590,0.118,0,0
0.20710881270284,5591,0.1182,0,0
0.20710880811706,5592,0.1184,0,0
0.20710880353131,5593,0.1186,0,0
0.20710879894558,5594,0.1188,0,0
0.20710879435988,5595,0.119,0,0
0.20710878977421,5596,0.1192,0,0
0.20710878518857,5597,0.1194,0,0
0.20710878060295,5598,0.1196,0,0
0.20710877601736,5599,0.1198,0,0
0.2071087714318,5600,0.12,0,0
0.20710876684627,5601,0.1202,0,0
0.20710876226076,5602,0.1204,0,0
0.20710875767528,5603,0.1206,0,0
0.20710875308982,5604,0.1208,0,0
0.20710874850439,5605,0.121,0,0
0.20710874391899,5606,0.1212,0,0
0.20710873933362,5607,0.1214,0,0
0.20710873474827,5608,0.1216,0,0
0.20710873016295,5609,0.1218,0,0
0.20710872557766,5610,0.122,0,0
0.2071087209924,5611,0.1222,0,0
0.20710871640716,5612,0.1224,0,0
0.20710871182195,5613,0.1226,0,0
0.20710870723676,5614,0.1228,0,0
0.2071087026516,5615,0.123,0,0
0.20710869806647,5616,0.1232,0,0
0.20710869348137,5617,0.1234,0,0
0.20710868889629,5618,0.1236,0,0
0.20710868431124,5619,0.1238,0,0
0.20710867972622,5620,0.124,0,0
0.20710867514122,5621,0.1242,0,0
0.20710867055625,5622,0.1244,0,0
0.20710866597131,5623,0.1246,0,0
0.20710866138639,5624,0.1248,0,0
0.20710865680151,5625,0.125,0,0
0.20710865221664,5626,0.1252,0,0
0.20710864763181,5627,0.1254,0,0
0.207108643047,5628,0.1256,0,0
0.20710863846222,5629,0.1258,0,0
0.20710863387746,5630,0.126,0,0
0.20710862929274,5631,0.1262,0,0
0.20710862470804,5632,0.1264,0,0
0.20710862012336,5633,0.1266,0,0
0.20710861553871,5634,0.1268,0,0
0.20710861095409,5635,0.127,0,0
0.2071086063695,5636,0.1272,0,0
0.20710860178493,5637,0.1274,0,0
0.20710859720039,5638,0.1276,0,0
0.20710859261588,5639,0.1278,0,0
0.20710858803139,5640,0.128,0,0
0.20710858344693,5641,0.1282,0,0
0.2071085788625,5642,0.1284,0,0
0.20710857427809,5643,0.1286,0,0
0.20710856969371,5644,0.1288,0,0
0.20710856510936,5645,0.129,0,0
0.20710856052503,5646,0.1292,0,0
0.20710855594073,5647,0.1294,0,0
0.20710855135646,5648,0.1296,0,0
0.20710854677222,5649,0.1298,0,0
0.207108542188,5650,0.13,0,0
0.2071085376038,5651,0.1302,0,0
0.20710853301964,5652,0.1304,0,0
0.2071085284355,5653,0.1306,0,0
0.20710852385139,5654,0.1308,0,0
0.2071085192673,5655,0.131,0,0
0.20710851468324,5656,0.1312,0,0
0.20710851009921,5657,0.1314,0,0
0.2071085055152,5658,0.1316,0,0
0.20710850093122,5659,0.1318,0,0
0.20710849634727,5660,0.132,0,0
0.20710849176334,5661,0.1322,0,0
0.20710848717944,5662,0.1324,0,0
0.20710848259557,5663,0.1326,0,0
0.20710847801173,5664,0.1328,0,0
0.20710847342791,5665,0.133,0,0
0.20710846884411,5666,0.1332,0,0
0.20710846426035,5667,0.1334,0,0
0.20710845967661,5668,0.1336,0,0
0.20710845509289,5669,0.1338,0,0
0.20710845050921,5670,0.134,0,0
0.20710844592555,5671,0.1342,0,0
0.20710844134191,5672,0.1344,0,0
0.2071084367583,5673,0.1346,0,0
0.20710843217472,5674,0.1348,0,0
0.20710842759117,5675,0.135,0,0
0.20710842300764,5676,0.1352,0,0
0.20710841842414,5677,0.1354,0,0
0.20710841384067,5678,0.1356,0,0
0.20710840925722,5679,0.1358,0,0
0.2071084046738,5680,0.136,0,0
0.2071084000904,5681,0.1362,0,0
0.20710839550703,5682,0.1364,0,0
0.20710839092369,5683,0.1366,0,0
0.20710838634037,5684,0.1368,0,0
0.20710838175708,5685,0.137,0,0
0.20710837717382,5686,0.1372,0,0
0.20710837259059,5687,0.1374,0,0
0.20710836800738,5688,0.1376,0,0
0.20710836342419,5689,0.1378,0,0
0.20710835884104,5690,0.138,0,0
0.2071083542579,5691,0.1382,0,0
0.2071083496748,5692,0.1384,0,0
0.20710834509172,5693,0.1386,0,0
0.20710834050867,5694,0.1388,0,0
0.20710833592565,5695,0.139,0,0
0.20710833134265,5696,0.1392,0,0
