ci,id,x,y,z
0.6809183459165,151,-1.9396,0,0
0.6809183326946,152,-1.9392,0,0
0.68091831938544,153,-1.9388,0,0
0.680918305989,154,-1.9384,0,0
0.68091829250529,155,-1.938,0,0
0.6809182789343,156,-1.9376,0,0
0.68091826527604,157,-1.9372,0,0
0.68091825153051,158,-1.9368,0,0
0.6809182376977,159,-1.9364,0,0
0.68091822377762,160,-1.936,0,0
0.68091820977027,161,-1.9356,0,0
0.68091819567564,162,-1.9352,0,0
0.68091818149374,163,-1.9348,0,0
0.68091816722457,164,-1.9344,0,0
0.68091815286812,165,-1.934,0,0
0.6809181384244,166,-1.9336,0,0
0.6809181238934,167,-1.9332,0,0
0.68091810927513,168,-1.9328,0,0
0.68091809456959,169,-1.9324,0,0
0.68091807977677,170,-1.932,0,0
0.68091806489668,171,-1.9316,0,0
0.68091804992932,172,-1.9312,0,0
0.68091803487468,173,-1.9308,0,0
0.68091801973277,174,-1.9304,0,0
0.68091800450358,175,-1.93,0,0
0.68091798918712,176,-1.9296,0,0
0.68091797378339,177,-1.9292,0,0
0.68091795829238,178,-1.9288,0,0
0.6809179427141,179,-1.9284,0,0
0.68091792704854,180,-1.928,0,0
0.68091791129572,181,-1.9276,0,0
0.68091789545561,182,-1.9272,0,0
0.68091787952824,183,-1.9268,0,0
0.68091786351359,184,-1.9264,0,0
0.68091784741166,185,-1.926,0,0
0.68091783122247,186,-1.9256,0,0
0.680917814946,187,-1.9252,0,0
0.68091779858225,188,-1.9248,0,0
0.68091778213123,189,-1.9244,0,0
0.68091776559294,190,-1.924,0,0
0.68091774896737,191,-1.9236,0,0
0.68091773225453,192,-1.9232,0,0
0.68091771545442,193,-1.9228,0,0
0.68091769856703,194,-1.9224,0,0
0.68091768159236,195,-1.922,0,0
0.68091766453043,196,-1.9216,0,0
0.68091764738122,197,-1.9212,0,0
0.68091763014473,198,-1.9208,0,0
0.68091761282097,199,-1.9204,0,0
0.68091759540994,200,-1.92,0,0
0.68091757791164,201,-1.9196,0,0
0.68091756032605,202,-1.9192,0,0
0.6809175426532,203,-1.9188,0,0
0.68091752489307,204,-1.9184,0,0
0.68091750704567,205,-1.918,0,0
0.68091748911099,206,-1.9176,0,0
0.68091747108904,207,-1.9172,0,0
0.68091745297982,208,-1.9168,0,0
0.68091743478332,209,-1.9164,0,0
0.68091741649955,210,-1.916,0,0
0.6809173981285,211,-1.9156,0,0
0.68091737967018,212,-1.9152,0,0
0.68091736112458,213,-1.9148,0,0
0.68091734249171,214,-1.9144,0,0
0.68091732377157,215,-1.914,0,0
0.68091730496415,216,-1.9136,0,0
0.68091728606946,217,-1.9132,0,0
0.6809172670875,218,-1.9128,0,0
0.68091724801826,219,-1.9124,0,0
0.68091722886174,220,-1.912,0,0
0.68091720961795,221,-1.9116,0,0
0.68091719028689,222,-1.9112,0,0
0.68091717086855,223,-1.9108,0,0
0.68091715136294,224,-1.9104,0,0
0.68091713177006,225,-1.91,0,0
0.6809171120899,226,-1.9096,0,0
0.68091709232247,227,-1.9092,0,0
0.68091707246776,228,-1.9088,0,0
0.68091705252577,229,-1.9084,0,0
0.68091703249652,230,-1.908,0,0
0.68091701237999,231,-1.9076,0,0
0.68091699217618,232,-1.9072,0,0
0.6809169718851,233,-1.9068,0,0
0.68091695150675,234,-1.9064,0,0
0.68091693104112,235,-1.906,0,0
0.68091691048822,236,-1.9056,0,0
0.68091688984804,237,-1.9052,0,0
0.68091686912059,238,-1.9048,0,0
0.68091684830586,239,-1.9044,0,0
0.68091682740386,240,-1.904,0,0
0.68091680641459,241,-1.9036,0,0
0.68091678533804,242,-1.9032,0,0
0.68091676417422,243,-1.9028,0,0
0.68091674292312,244,-1.9024,0,0
0.68091672158475,245,-1.902,0,0
0.6809167001591,246,-1.9016,0,0
0.68091667864618,247,-1.9012,0,0
0.68091665704598,248,-1.9008,0,0
0.68091663535851,249,-1.9004,0,0
0.68091661358377,250,-1.9,0,0
0.68091659172175,251,-1.8996,0,0
0.68091656977246,252,-1.8992,0,0
0.68091654773589,253,-1.8988,0,0
0.68091652561204,254,-1.8984,0,0
0.68091650340093,255,-1.898,0,0
0.68091648110254,256,-1.8976,0,0
0.68091645871687,257,-1.8972,0,0
0.68091643624393,258,-1.8968,0,0
0.68091641368371,259,-1.8964,0,0
0.68091639103622,260,-1.896,0,0
0.68091636830146,261,-1.8956,0,0
0.68091634547942,262,-1.8952,0,0
0.6809163225701,263,-1.8948,0,0
0.68091629957351,264,-1.8944,0,0
0.68091627648965,265,-1.894,0,0
0.68091625331851,266,-1.8936,0,0
0.6809162300601,267,-1.8932,0,0
0.68091620671441,268,-1.8928,0,0
0.68091618328144,269,-1.8924,0,0
0.68091615976121,270,-1.892,0,0
0.68091613615369,271,-1.8916,0,0
0.68091611245891,272,-1.8912,0,0
0.68091608867684,273,-1.8908,0,0
0.68091606480751,274,-1.8904,0,0
0.6809160408509,275,-1.89,0,0
0.68091601680701,276,-1.8896,0,0
0.68091599267585,277,-1.8892,0,0
0.68091596845741,278,-1.8888,0,0
0.6809159441517,279,-1.8884,0,0
0.68091591975871,280,-1.888,0,0
0.68091589527845,281,-1.8876,0,0
0.68091587071092,282,-1.8872,0,0
0.68091584605611,283,-1.8868,0,0
0.68091582131402,284,-1.8864,0,0
0.68091579648466,285,-1.886,0,0
0.68091577156802,286,-1.8856,0,0
0.68091574656411,287,-1.8852,0,0
0.68091572147293,288,-1.8848,0,0
0.68091569629447,289,-1.8844,0,0
0.68091567102873,290,-1.884,0,0
0.68091564567572,291,-1.8836,0,0
0.68091562023543,292,-1.8832,0,0
0.68091559470787,293,-1.8828,0,0
0.68091556909304,294,-1.8824,0,0
0.68091554339092,295,-1.882,0,0
0.68091551760154,296,-1.8816,0,0
0.68091549172488,297,-1.8812,0,0
0.68091546576094,298,-1.8808,0,0
0.68091543970973,299,-1.8804,0,0
0.68091541357124,300,-1.88,0,0
0.68091538734548,301,-1.8796,0,0
0.68091536103244,302,-1.8792,0,0
0.68091533463213,303,-1.8788,0,0
0.68091530814454,304,-1.8784,0,0
0.68091528156968,305,-1.878,0,0
0.68091525490754,306,-1.8776,0,0
0.68091522815812,307,-1.8772,0,0
0.68091520132144,308,-1.8768,0,0
0.68091517439747,309,-1.8764,0,0
0.68091514738623,310,-1.876,0,0
0.68091512028772,311,-1.8756,0,0
0.68091509310193,312,-1.8752,0,0
0.68091506582886,313,-1.8748,0,0
0.68091503846852,314,-1.8744,0,0
0.6809150110209,315,-1.874,0,0
0.68091498348601,316,-1.8736,0,0
0.68091495586384,317,-1.8732,0,0
0.6809149281544,318,-1.8728,0,0
0.68091490035768,319,-1.8724,0,0
0.68091487247369,320,-1.872,0,0
0.68091484450242,321,-1.8716,0,0
0.68091481644387,322,-1.8712,0,0
0.68091478829805,323,-1.8708,0,0
0.68091476006496,324,-1.8704,0,0
0.68091473174459,325,-1.87,0,0
0.68091470333694,326,-1.8696,0,0
0.68091467484202,327,-1.8692,0,0
0.68091464625982,328,-1.8688,0,0
0.68091461759034,329,-1.8684,0,0
0.68091458883359,330,-1.868,0,0
0.68091455998957,331,-1.8676,0,0
0.68091453105827,332,-1.8672,0,0
0.68091450203969,333,-1.8668,0,0
0.68091447293384,334,-1.8664,0,0
0.68091444374071,335,-1.866,0,0
0.68091441446031,336,-1.8656,0,0
0.68091438509263,337,-1.8652,0,0
0.68091435563767,338,-1.8648,0,0
0.68091432609544,339,-1.8644,0,0
0.68091429646594,340,-1.864,0,0
0.68091426674915,341,-1.8636,0,0
0.6809142369451,342,-1.8632,0,0
0.68091420705376,343,-1.8628,0,0
0.68091417707515,344,-1.8624,0,0
0.68091414700927,345,-1.862,0,0
0.6809141168561,346,-1.8616,0,0
0.68091408661567,347,-1.8612,0,0
0.68091405628795,348,-1.8608,0,0
0.68091402587296,349,-1.8604,0,0
0.6809139953707,350,-1.86,0,0
0.68091396478116,351,-1.8596,0,0
0.68091393410434,352,-1.8592,0,0
0.68091390334024,353,-1.8588,0,0
0.68091387248888,354,-1.8584,0,0
0.68091384155023,355,-1.858,0,0
0.68091381052431,356,-1.8576,0,0
0.68091377941111,357,-1.8572,0,0
0.68091374821064,358,-1.8568,0,0
0.68091371692289,359,-1.8564,0,0
0.68091368554786,360,-1.856,0,0
0.68091365408556,361,-1.8556,0,0
0.68091362253598,362,-1.8552,0,0
0.68091359089912,363,-1.8548,0,0
0.68091355917499,364,-1.8544,0,0
0.68091352736359,365,-1.854,0,0
0.6809134954649,366,-1.8536,0,0
0.68091346347894,367,-1.8532,0,0
0.68091343140571,368,-1.8528,0,0
0.6809133992452,369,-1.8524,0,0
0.68091336699741,370,-1.852,0,0
0.68091333466234,371,-1.8516,0,0
0.68091330224,372,-1.8512,0,0
0.68091326973038,373,-1.8508,0,0
0.68091323713349,374,-1.8504,0,0
0.68091320444932,375,-1.85,0,0
0.68091317167787,376,-1.8496,0,0
0.68091313881915,377,-1.8492,0,0
0.68091310587315,378,-1.8488,0,0
0.68091307283988,379,-1.8484,0,0
0.68091303971932,380,-1.848,0,0
0.68091300651149,381,-1.8476,0,0
0.68091297321639,382,-1.8472,0,0
0.68091293983401,383,-1.8468,0,0
0.68091290636435,384,-1.8464,0,0
0.68091287280741,385,-1.846,0,0
0.6809128391632,386,-1.8456,0,0
0.68091280543171,387,-1.8452,0,0
0.68091277161295,388,-1.8448,0,0
0.68091273770691,389,-1.8444,0,0
0.68091270371359,390,-1.844,0,0
0.68091266963299,391,-1.8436,0,0
0.68091263546512,392,-1.8432,0,0
0.68091260120997,393,-1.8428,0,0
0.68091256686755,394,-1.8424,0,0
0.68091253243784,395,-1.842,0,0
0.68091249792087,396,-1.8416,0,0
0.68091246331661,397,-1.8412,0,0
0.68091242862508,398,-1.8408,0,0
0.68091239384627,399,-1.8404,0,0
0.68091235898018,400,-1.84,0,0
0.68091232402682,401,-1.8396,0,0
0.68091228898618,402,-1.8392,0,0
0.68091225385826,403,-1.8388,0,0
0.68091221864307,404,-1.8384,0,0
0.6809121833406,405,-1.838,0,0
0.68091214795085,406,-1.8376,0,0
0.68091211247383,407,-1.8372,0,0
0.68091207690952,408,-1.8368,0,0
0.68091204125794,409,-1.8364,0,0
0.68091200551909,410,-1.836,0,0
0.68091196969296,411,-1.8356,0,0
0.68091193377955,412,-1.8352,0,0
0.68091189777886,413,-1.8348,0,0
0.68091186169089,414,-1.8344,0,0
0.68091182551565,415,-1.834,0,0
0.68091178925313,416,-1.8336,0,0
0.68091175290334,417,-1.8332,0,0
0.68091171646627,418,-1.8328,0,0
0.68091167994192,419,-1.8324,0,0
0.68091164333029,420,-1.832,0,0
0.68091160663138,421,-1.8316,0,0
0.6809115698452,422,-1.8312,0,0
0.68091153297174,423,-1.8308,0,0
0.680911496011,424,-1.8304,0,0
0.68091145896299,425,-1.83,0,0
0.6809114218277,426,-1.8296,0,0
0.68091138460513,427,-1.8292,0,0
0.68091134729528,428,-1.8288,0,0
0.68091130989816,429,-1.8284,0,0
0.68091127241376,430,-1.828,0,0
0.68091123484208,431,-1.8276,0,0
0.68091119718312,432,-1.8272,0,0
0.68091115943689,433,-1.8268,0,0
0.68091112160338,434,-1.8264,0,0
0.68091108368259,435,-1.826,0,0
0.68091104567452,436,-1.8256,0,0
0.68091100757918,437,-1.8252,0,0
0.68091096939656,438,-1.8248,0,0
0.68091093112666,439,-1.8244,0,0
0.68091089276948,440,-1.824,0,0
0.68091085432503,441,-1.8236,0,0
0.68091081579329,442,-1.8232,0,0
0.68091077717428,443,-1.8228,0,0
0.680910738468,444,-1.8224,0,0
0.68091069967443,445,-1.822,0,0
0.68091066079359,446,-1.8216,0,0
0.68091062182547,447,-1.8212,0,0
0.68091058277007,448,-1.8208,0,0
0.68091054362739,449,-1.8204,0,0
0.68091050439743,450,-1.82,0,0
0.6809104650802,451,-1.8196,0,0
0.68091042567569,452,-1.8192,0,0
0.6809103861839,453,-1.8188,0,0
0.68091034660484,454,-1.8184,0,0
0.68091030693849,455,-1.818,0,0
0.68091026718487,456,-1.8176,0,0
0.68091022734397,457,-1.8172,0,0
0.68091018741579,458,-1.8168,0,0
0.68091014740033,459,-1.8164,0,0
0.6809101072976,460,-1.816,0,0
0.68091006710758,461,-1.8156,0,0
0.68091002683029,462,-1.8152,0,0
0.68090998646572,463,-1.8148,0,0
0.68090994601387,464,-1.8144,0,0
0.68090990547475,465,-1.814,0,0
0.68090986484834,466,-1.8136,0,0
0.68090982413466,467,-1.8132,0,0
0.6809097833337,468,-1.8128,0,0
0.68090974244546,469,-1.8124,0,0
0.68090970146995,470,-1.812,0,0
0.68090966040715,471,-1.8116,0,0
0.68090961925708,472,-1.8112,0,0
0.68090957801972,473,-1.8108,0,0
0.68090953669509,474,-1.8104,0,0
0.68090949528318,475,-1.81,0,0
0.680909453784,476,-1.8096,0,0
0.68090941219753,477,-1.8092,0,0
0.68090937052379,478,-1.8088,0,0
0.68090932876276,479,-1.8084,0,0
0.68090928691446,480,-1.808,0,0
0.68090924497888,481,-1.8076,0,0
0.68090920295602,482,-1.8072,0,0
0.68090916084588,483,-1.8068,0,0
0.68090911864847,484,-1.8064,0,0
0.68090907636377,485,-1.806,0,0
0.6809090339918,486,-1.8056,0,0
0.68090899153255,487,-1.8052,0,0
0.68090894898602,488,-1.8048,0,0
0.68090890635221,489,-1.8044,0,0
0.68090886363112,490,-1.804,0,0
0.68090882082275,491,-1.8036,0,0
0.6809087779271,492,-1.8032,0,0
0.68090873494418,493,-1.8028,0,0
0.68090869187397,494,-1.8024,0,0
0.68090864871649,495,-1.802,0,0
0.68090860547173,496,-1.8016,0,0
0.68090856213969,497,-1.8012,0,0
0.68090851872037,498,-1.8008,0,0
0.68090847521377,499,-1.8004,0,0
0.68090843161989,500,-1.8,0,0
0.68090838793873,501,-1.7996,0,0
0.6809083441703,502,-1.7992,0,0
0.68090830031458,503,-1.7988,0,0
0.68090825637159,504,-1.7984,0,0
0.68090821234132,505,-1.798,0,0
0.68090816822376,506,-1.7976,0,0
0.68090812401893,507,-1.7972,0,0
0.68090807972682,508,-1.7968,0,0
0.68090803534743,509,-1.7964,0,0
0.68090799088076,510,-1.796,0,0
0.68090794632681,511,-1.7956,0,0
0.68090790168558,512,-1.7952,0,0
0.68090785695708,513,-1.7948,0,0
0.68090781214129,514,-1.7944,0,0
0.68090776723822,515,-1.794,0,0
0.68090772224788,516,-1.7936,0,0
0.68090767717025,517,-1.7932,0,0
0.68090763200535,518,-1.7928,0,0
0.68090758675316,519,-1.7924,0,0
0.6809075414137,520,-1.792,0,0
0.68090749598696,521,-1.7916,0,0
0.68090745047293,522,-1.7912,0,0
0.68090740487163,523,-1.7908,0,0
0.68090735918305,524,-1.7904,0,0
0.68090731340719,525,-1.79,0,0
0.68090726754405,526,-1.7896,0,0
0.68090722159363,527,-1.7892,0,0
0.68090717555593,528,-1.7888,0,0
0.68090712943095,529,-1.7884,0,0
0.68090708321869,530,-1.788,0,0
0.68090703691915,531,-1.7876,0,0
0.68090699053233,532,-1.7872,0,0
0.68090694405823,533,-1.7868,0,0
0.68090689749685,534,-1.7864,0,0
0.68090685084819,535,-1.786,0,0
0.68090680411225,536,-1.7856,0,0
0.68090675728903,537,-1.7852,0,0
0.68090671037853,538,-1.7848,0,0
0.68090666338075,539,-1.7844,0,0
0.68090661629569,540,-1.784,0,0
0.68090656912335,541,-1.7836,0,0
0.68090652186373,542,-1.7832,0,0
0.68090647451683,543,-1.7828,0,0
0.68090642708265,544,-1.7824,0,0
0.68090637956119,545,-1.782,0,0
0.68090633195245,546,-1.7816,0,0
0.68090628425643,547,-1.7812,0,0
0.68090623647313,548,-1.7808,0,0
0.68090618860255,549,-1.7804,0,0
0.68090614064469,550,-1.78,0,0
0.68090609259955,551,-1.7796,0,0
0.68090604446713,552,-1.7792,0,0
0.68090599624743,553,-1.7788,0,0
0.68090594794044,554,-1.7784,0,0
0.68090589954618,555,-1.778,0,0
0.68090585106464,556,-1.7776,0,0
0.68090580249581,557,-1.7772,0,0
0.68090575383971,558,-1.7768,0,0
0.68090570509633,559,-1.7764,0,0
0.68090565626566,560,-1.776,0,0
0.68090560734771,561,-1.7756,0,0
0.68090555834249,562,-1.7752,0,0
0.68090550924998,563,-1.7748,0,0
0.68090546007019,564,-1.7744,0,0
0.68090541080312,565,-1.774,0,0
0.68090536144877,566,-1.7736,0,0
0.68090531200714,567,-1.7732,0,0
0.68090526247823,568,-1.7728,0,0
0.68090521286204,569,-1.7724,0,0
0.68090516315857,570,-1.772,0,0
0.68090511336782,571,-1.7716,0,0
0.68090506348978,572,-1.7712,0,0
0.68090501352447,573,-1.7708,0,0
0.68090496347187,574,-1.7704,0,0
0.68090491333199,575,-1.77,0,0
0.68090486310484,576,-1.7696,0,0
0.6809048127904,577,-1.7692,0,0
0.68090476238868,578,-1.7688,0,0
0.68090471189967,579,-1.7684,0,0
0.68090466132339,580,-1.768,0,0
0.68090461065983,581,-1.7676,0,0
0.68090455990898,582,-1.7672,0,0
0.68090450907086,583,-1.7668,0,0
0.68090445814545,584,-1.7664,0,0
0.68090440713276,585,-1.766,0,0
0.68090435603279,586,-1.7656,0,0
0.68090430484554,587,-1.7652,0,0
0.68090425357101,588,-1.7648,0,0
0.6809042022092,589,-1.7644,0,0
0.6809041507601,590,-1.764,0,0
0.68090409922373,591,-1.7636,0,0
0.68090404760007,592,-1.7632,0,0
0.68090399588913,593,-1.7628,0,0
0.68090394409091,594,-1.7624,0,0
0.68090389220541,595,-1.762,0,0
0.68090384023262,596,-1.7616,0,0
0.68090378817256,597,-1.7612,0,0
0.68090373602521,598,-1.7608,0,0
0.68090368379058,599,-1.7604,0,0
0.68090363146867,600,-1.76,0,0
0.68090357905948,601,-1.7596,0,0
0.680903526563,602,-1.7592,0,0
0.68090347397925,603,-1.7588,0,0
0.68090342130821,604,-1.7584,0,0
0.68090336854989,605,-1.758,0,0
0.68090331570429,606,-1.7576,0,0
0.68090326277141,607,-1.7572,0,0
0.68090320975124,608,-1.7568,0,0
0.6809031566438,609,-1.7564,0,0
0.68090310344907,610,-1.756,0,0
0.68090305016706,611,-1.7556,0,0
0.68090299679776,612,-1.7552,0,0
0.68090294334119,613,-1.7548,0,0
0.68090288979733,614,-1.7544,0,0
0.68090283616619,615,-1.754,0,0
0.68090278244777,616,-1.7536,0,0
0.68090272864207,617,-1.7532,0,0
0.68090267474908,618,-1.7528,0,0
0.68090262076882,619,-1.7524,0,0
0.68090256670126,620,-1.752,0,0
0.68090251254643,621,-1.7516,0,0
0.68090245830432,622,-1.7512,0,0
0.68090240397492,623,-1.7508,0,0
0.68090234955824,624,-1.7504,0,0
0.68090229505428,625,-1.75,0,0
0.68090224046304,626,-1.7496,0,0
0.68090218578451,627,-1.7492,0,0
0.6809021310187,628,-1.7488,0,0
0.68090207616561,629,-1.7484,0,0
0.68090202122523,630,-1.748,0,0
0.68090196619758,631,-1.7476,0,0
0.68090191108264,632,-1.7472,0,0
0.68090185588041,633,-1.7468,0,0
0.68090180059091,634,-1.7464,0,0
0.68090174521412,635,-1.746,0,0
0.68090168975005,636,-1.7456,0,0
0.6809016341987,637,-1.7452,0,0
0.68090157856006,638,-1.7448,0,0
0.68090152283414,639,-1.7444,0,0
0.68090146702094,640,-1.744,0,0
0.68090141112046,641,-1.7436,0,0
0.68090135513269,642,-1.7432,0,0
0.68090129905764,643,-1.7428,0,0
0.68090124289531,644,-1.7424,0,0
0.68090118664569,645,-1.742,0,0
0.68090113030879,646,-1.7416,0,0
0.68090107388461,647,-1.7412,0,0
0.68090101737314,648,-1.7408,0,0
0.68090096077439,649,-1.7404,0,0
0.68090090408836,650,-1.74,0,0
0.68090084731505,651,-1.7396,0,0
0.68090079045445,652,-1.7392,0,0
0.68090073350656,653,-1.7388,0,0
0.6809006764714,654,-1.7384,0,0
0.68090061934895,655,-1.738,0,0
0.68090056213922,656,-1.7376,0,0
0.6809005048422,657,-1.7372,0,0
0.68090044745791,658,-1.7368,0,0
0.68090038998632,659,-1.7364,0,0
0.68090033242746,660,-1.736,0,0
0.68090027478131,661,-1.7356,0,0
0.68090021704788,662,-1.7352,0,0
0.68090015922716,663,-1.7348,0,0
0.68090010131916,664,-1.7344,0,0
0.68090004332388,665,-1.734,0,0
0.68089998524131,666,-1.7336,0,0
0.68089992707146,667,-1.7332,0,0
0.68089986881432,668,-1.7328,0,0
0.6808998104699,669,-1.7324,0,0
0.6808997520382,670,-1.732,0,0
0.68089969351922,671,-1.7316,0,0
0.68089963491295,672,-1.7312,0,0
0.68089957621939,673,-1.7308,0,0
0.68089951743855,674,-1.7304,0,0
0.68089945857043,675,-1.73,0,0
0.68089939961503,676,-1.7296,0,0
0.68089934057234,677,-1.7292,0,0
0.68089928144236,678,-1.7288,0,0
0.6808992222251,679,-1.7284,0,0
0.68089916292056,680,-1.728,0,0
0.68089910352874,681,-1.7276,0,0
0.68089904404963,682,-1.7272,0,0
0.68089898448323,683,-1.7268,0,0
0.68089892482955,684,-1.7264,0,0
0.68089886508859,685,-1.726,0,0
0.68089880526034,686,-1.7256,0,0
0.68089874534481,687,-1.7252,0,0
0.68089868534199,688,-1.7248,0,0
0.68089862525189,689,-1.7244,0,0
0.6808985650745,690,-1.724,0,0
0.68089850480983,691,-1.7236,0,0
0.68089844445788,692,-1.7232,0,0
0.68089838401864,693,-1.7228,0,0
0.68089832349212,694,-1.7224,0,0
0.68089826287831,695,-1.722,0,0
0.68089820217722,696,-1.7216,0,0
0.68089814138884,697,-1.7212,0,0
0.68089808051318,698,-1.7208,0,0
0.68089801955023,699,-1.7204,0,0
0.6808979585,700,-1.72,0,0
0.68089789736248,701,-1.7196,0,0
0.68089783613768,702,-1.7192,0,0
0.68089777482559,703,-1.7188,0,0
0.68089771342622,704,-1.7184,0,0
0.68089765193956,705,-1.718,0,0
