id,psi,x,y,z
5066,2.2557887863057,0.0132,0,0
5067,2.2557882078472,0.0134,0,0
5068,2.2557876293884,0.0136,0,0
5069,2.2557870509294,0.0138,0,0
5070,2.2557864724702,0.014,0,0
5071,2.2557858940108,0.0142,0,0
5072,2.2557853155511,0.0144,0,0
5073,2.2557847370912,0.0146,0,0
5074,2.2557841586311,0.0148,0,0
5075,2.2557835801708,0.015,0,0
5076,2.2557830017102,0.0152,0,0
5077,2.2557824232494,0.0154,0,0
5078,2.2557818447884,0.0156,0,0
5079,2.2557812663271,0.0158,0,0
5080,2.2557806878656,0.016,0,0
5081,2.2557801094039,0.0162,0,0
5082,2.255779530942,0.0164,0,0
5083,2.2557789524798,0.0166,0,0
5084,2.2557783740174,0.0168,0,0
5085,2.2557777955548,0.017,0,0
5086,2.255777217092,0.0172,0,0
5087,2.2557766386289,0.0174,0,0
5088,2.2557760601656,0.0176,0,0
5089,2.2557754817021,0.0178,0,0
5090,2.2557749032383,0.018,0,0
5091,2.2557743247744,0.0182,0,0
5092,2.2557737463102,0.0184,0,0
5093,2.2557731678457,0.0186,0,0
5094,2.2557725893811,0.0188,0,0
5095,2.2557720109162,0.019,0,0
5096,2.2557714324511,0.0192,0,0
5097,2.2557708539857,0.0194,0,0
5098,2.2557702755202,0.0196,0,0
5099,2.2557696970544,0.0198,0,0
5100,2.2557691185884,0.02,0,0
5101,2.2557685401221,0.0202,0,0
5102,2.2557679616557,0.0204,0,0
5103,2.255767383189,0.0206,0,0
5104,2.255766804722,0.0208,0,0
5105,2.2557662262549,0.021,0,0
5106,2.2557656477875,0.0212,0,0
5107,2.2557650693199,0.0214,0,0
5108,2.2557644908521,0.0216,0,0
5109,2.255763912384,0.0218,0,0
5110,2.2557633339157,0.022,0,0
5111,2.2557627554472,0.0222,0,0
5112,2.2557621769785,0.0224,0,0
5113,2.2557615985095,0.0226,0,0
5114,2.2557610200403,0.0228,0,0
5115,2.2557604415709,0.023,0,0
5116,2.2557598631013,0.0232,0,0
5117,2.2557592846314,0.0234,0,0
5118,2.2557587061613,0.0236,0,0
5119,2.255758127691,0.0238,0,0
5120,2.2557575492204,0.024,0,0
5121,2.2557569707497,0.0242,0,0
5122,2.2557563922787,0.0244,0,0
5123,2.2557558138074,0.0246,0,0
5124,2.255755235336,0.0248,0,0
5125,2.2557546568643,0.025,0,0
5126,2.2557540783924,0.0252,0,0
5127,2.2557534999203,0.0254,0,0
5128,2.2557529214479,0.0256,0,0
5129,2.2557523429753,0.0258,0,0
5130,2.2557517645025,0.026,0,0
5131,2.2557511860295,0.0262,0,0
5132,2.2557506075562,0.0264,0,0
5133,2.2557500290827,0.0266,0,0
5134,2.255749450609,0.0268,0,0
5135,2.255748872135,0.027,0,0
5136,2.2557482936608,0.0272,0,0
5137,2.2557477151864,0.0274,0,0
5138,2.2557471367118,0.0276,0,0
5139,2.255746558237,0.0278,0,0
5140,2.2557459797619,0.028,0,0
5141,2.2557454012866,0.0282,0,0
5142,2.255744822811,0.0284,0,0
5143,2.2557442443353,0.0286,0,0
5144,2.2557436658593,0.0288,0,0
5145,2.2557430873831,0.029,0,0
5146,2.2557425089066,0.0292,0,0
5147,2.25574193043,0.0294,0,0
5148,2.2557413519531,0.0296,0,0
5149,2.255740773476,0.0298,0,0
5150,2.2557401949986,0.03,0,0
5151,2.255739616521,0.0302,0,0
5152,2.2557390380433,0.0304,0,0
5153,2.2557384595652,0.0306,0,0
5154,2.255737881087,0.0308,0,0
5155,2.2557373026085,0.031,0,0
5156,2.2557367241298,0.0312,0,0
5157,2.2557361456509,0.0314,0,0
5158,2.2557355671717,0.0316,0,0
5159,2.2557349886923,0.0318,0,0
5160,2.2557344102127,0.032,0,0
5161,2.2557338317329,0.0322,0,0
5162,2.2557332532528,0.0324,0,0
5163,2.2557326747725,0.0326,0,0
5164,2.255732096292,0.0328,0,0
5165,2.2557315178113,0.033,0,0
5166,2.2557309393303,0.0332,0,0
5167,2.2557303608491,0.0334,0,0
5168,2.2557297823677,0.0336,0,0
5169,2.255729203886,0.0338,0,0
5170,2.2557286254042,0.034,0,0
5171,2.2557280469221,0.0342,0,0
5172,2.2557274684397,0.0344,0,0
5173,2.2557268899572,0.0346,0,0
5174,2.2557263114744,0.0348,0,0
5175,2.2557257329914,0.035,0,0
5176,2.2557251545082,0.0352,0,0
5177,2.2557245760247,0.0354,0,0
5178,2.255723997541,0.0356,0,0
5179,2.2557234190571,0.0358,0,0
5180,2.255722840573,0.036,0,0
5181,2.2557222620886,0.0362,0,0
5182,2.255721683604,0.0364,0,0
5183,2.2557211051192,0.0366,0,0
5184,2.2557205266341,0.0368,0,0
5185,2.2557199481489,0.037,0,0
5186,2.2557193696634,0.0372,0,0
5187,2.2557187911777,0.0374,0,0
5188,2.2557182126917,0.0376,0,0
5189,2.2557176342055,0.0378,0,0
5190,2.2557170557191,0.038,0,0
5191,2.2557164772325,0.0382,0,0
5192,2.2557158987457,0.0384,0,0
5193,2.2557153202586,0.0386,0,0
5194,2.2557147417713,0.0388,0,0
5195,2.2557141632837,0.039,0,0
5196,2.255713584796,0.0392,0,0
5197,2.255713006308,0.0394,0,0
5198,2.2557124278198,0.0396,0,0
5199,2.2557118493313,0.0398,0,0
5200,2.2557112708427,0.04,0,0
5201,2.2557106923538,0.0402,0,0
5202,2.2557101138647,0.0404,0,0
5203,2.2557095353753,0.0406,0,0
5204,2.2557089568858,0.0408,0,0
5205,2.255708378396,0.041,0,0
5206,2.2557077999059,0.0412,0,0
5207,2.2557072214157,0.0414,0,0
5208,2.2557066429252,0.0416,0,0
5209,2.2557060644345,0.0418,0,0
5210,2.2557054859436,0.042,0,0
5211,2.2557049074524,0.0422,0,0
5212,2.2557043289611,0.0424,0,0
5213,2.2557037504694,0.0426,0,0
5214,2.2557031719776,0.0428,0,0
5215,2.2557025934856,0.043,0,0
5216,2.2557020149933,0.0432,0,0
5217,2.2557014365008,0.0434,0,0
5218,2.255700858008,0.0436,0,0
5219,2.2557002795151,0.0438,0,0
5220,2.2556997010219,0.044,0,0
5221,2.2556991225285,0.0442,0,0
5222,2.2556985440348,0.0444,0,0
5223,2.255697965541,0.0446,0,0
5224,2.2556973870469,0.0448,0,0
5225,2.2556968085525,0.045,0,0
5226,2.255696230058,0.0452,0,0
5227,2.2556956515632,0.0454,0,0
5228,2.2556950730682,0.0456,0,0
5229,2.255694494573,0.0458,0,0
5230,2.2556939160776,0.046,0,0
5231,2.2556933375819,0.0462,0,0
5232,2.255692759086,0.0464,0,0
5233,2.2556921805898,0.0466,0,0
5234,2.2556916020935,0.0468,0,0
5235,2.2556910235969,0.047,0,0
5236,2.2556904451001,0.0472,0,0
5237,2.2556898666031,0.0474,0,0
5238,2.2556892881058,0.0476,0,0
5239,2.2556887096083,0.0478,0,0
5240,2.2556881311106,0.048,0,0
5241,2.2556875526127,0.0482,0,0
5242,2.2556869741145,0.0484,0,0
5243,2.2556863956161,0.0486,0,0
5244,2.2556858171175,0.0488,0,0
5245,2.2556852386187,0.049,0,0
5246,2.2556846601196,0.0492,0,0
5247,2.2556840816203,0.0494,0,0
5248,2.2556835031208,0.0496,0,0
5249,2.255682924621,0.0498,0,0
5250,2.2556823461211,0.05,0,0
5251,2.2556817676209,0.0502,0,0
5252,2.2556811891204,0.0504,0,0
5253,2.2556806106198,0.0506,0,0
5254,2.2556800321189,0.0508,0,0
5255,2.2556794536178,0.051,0,0
5256,2.2556788751165,0.0512,0,0
5257,2.2556782966149,0.0514,0,0
5258,2.2556777181131,0.0516,0,0
5259,2.2556771396111,0.0518,0,0
5260,2.2556765611089,0.052,0,0
5261,2.2556759826064,0.0522,0,0
5262,2.2556754041038,0.0524,0,0
5263,2.2556748256009,0.0526,0,0
5264,2.2556742470977,0.0528,0,0
5265,2.2556736685944,0.053,0,0
5266,2.2556730900908,0.0532,0,0
5267,2.2556725115869,0.0534,0,0
5268,2.2556719330829,0.0536,0,0
5269,2.2556713545786,0.0538,0,0
5270,2.2556707760741,0.054,0,0
5271,2.2556701975694,0.0542,0,0
5272,2.2556696190645,0.0544,0,0
5273,2.2556690405593,0.0546,0,0
5274,2.2556684620539,0.0548,0,0
5275,2.2556678835483,0.055,0,0
5276,2.2556673050424,0.0552,0,0
5277,2.2556667265364,0.0554,0,0
5278,2.2556661480301,0.0556,0,0
5279,2.2556655695235,0.0558,0,0
5280,2.2556649910168,0.056,0,0
5281,2.2556644125098,0.0562,0,0
5282,2.2556638340026,0.0564,0,0
5283,2.2556632554952,0.0566,0,0
5284,2.2556626769875,0.0568,0,0
5285,2.2556620984796,0.057,0,0
5286,2.2556615199715,0.0572,0,0
5287,2.2556609414632,0.0574,0,0
5288,2.2556603629546,0.0576,0,0
5289,2.2556597844459,0.0578,0,0
5290,2.2556592059368,0.058,0,0
5291,2.2556586274276,0.0582,0,0
5292,2.2556580489181,0.0584,0,0
5293,2.2556574704085,0.0586,0,0
5294,2.2556568918985,0.0588,0,0
5295,2.2556563133884,0.059,0,0
5296,2.255655734878,0.0592,0,0
5297,2.2556551563674,0.0594,0,0
5298,2.2556545778566,0.0596,0,0
5299,2.2556539993456,0.0598,0,0
5300,2.2556534208343,0.06,0,0
5301,2.2556528423228,0.0602,0,0
5302,2.2556522638111,0.0604,0,0
5303,2.2556516852991,0.0606,0,0
5304,2.255651106787,0.0608,0,0
5305,2.2556505282746,0.061,0,0
5306,2.255649949762,0.0612,0,0
5307,2.2556493712491,0.0614,0,0
5308,2.255648792736,0.0616,0,0
5309,2.2556482142227,0.0618,0,0
5310,2.2556476357092,0.062,0,0
5311,2.2556470571954,0.0622,0,0
5312,2.2556464786815,0.0624,0,0
5313,2.2556459001673,0.0626,0,0
5314,2.2556453216528,0.0628,0,0
5315,2.2556447431382,0.063,0,0
5316,2.2556441646233,0.0632,0,0
5317,2.2556435861082,0.0634,0,0
5318,2.2556430075928,0.0636,0,0
5319,2.2556424290773,0.0638,0,0
5320,2.2556418505615,0.064,0,0
5321,2.2556412720455,0.0642,0,0
5322,2.2556406935292,0.0644,0,0
5323,2.2556401150128,0.0646,0,0
5324,2.2556395364961,0.0648,0,0
5325,2.2556389579792,0.065,0,0
5326,2.255638379462,0.0652,0,0
5327,2.2556378009447,0.0654,0,0
5328,2.2556372224271,0.0656,0,0
5329,2.2556366439093,0.0658,0,0
5330,2.2556360653912,0.066,0,0
5331,2.255635486873,0.0662,0,0
5332,2.2556349083545,0.0664,0,0
5333,2.2556343298357,0.0666,0,0
5334,2.2556337513168,0.0668,0,0
5335,2.2556331727976,0.067,0,0
5336,2.2556325942782,0.0672,0,0
5337,2.2556320157586,0.0674,0,0
5338,2.2556314372387,0.0676,0,0
5339,2.2556308587187,0.0678,0,0
5340,2.2556302801984,0.068,0,0
5341,2.2556297016778,0.0682,0,0
5342,2.2556291231571,0.0684,0,0
5343,2.2556285446361,0.0686,0,0
5344,2.2556279661149,0.0688,0,0
5345,2.2556273875935,0.069,0,0
5346,2.2556268090718,0.0692,0,0
5347,2.25562623055,0.0694,0,0
5348,2.2556256520278,0.0696,0,0
5349,2.2556250735055,0.0698,0,0
5350,2.255624494983,0.07,0,0
5351,2.2556239164602,0.0702,0,0
5352,2.2556233379372,0.0704,0,0
5353,2.2556227594139,0.0706,0,0
5354,2.2556221808905,0.0708,0,0
5355,2.2556216023668,0.071,0,0
5356,2.2556210238429,0.0712,0,0
5357,2.2556204453187,0.0714,0,0
5358,2.2556198667944,0.0716,0,0
5359,2.2556192882698,0.0718,0,0
5360,2.255618709745,0.072,0,0
5361,2.2556181312199,0.0722,0,0
5362,2.2556175526947,0.0724,0,0
5363,2.2556169741692,0.0726,0,0
5364,2.2556163956435,0.0728,0,0
5365,2.2556158171175,0.073,0,0
5366,2.2556152385914,0.0732,0,0
5367,2.255614660065,0.0734,0,0
5368,2.2556140815383,0.0736,0,0
5369,2.2556135030115,0.0738,0,0
5370,2.2556129244844,0.074,0,0
5371,2.2556123459571,0.0742,0,0
5372,2.2556117674296,0.0744,0,0
5373,2.2556111889019,0.0746,0,0
5374,2.2556106103739,0.0748,0,0
5375,2.2556100318457,0.075,0,0
5376,2.2556094533173,0.0752,0,0
5377,2.2556088747886,0.0754,0,0
5378,2.2556082962598,0.0756,0,0
5379,2.2556077177307,0.0758,0,0
5380,2.2556071392013,0.076,0,0
5381,2.2556065606718,0.0762,0,0
5382,2.255605982142,0.0764,0,0
5383,2.255605403612,0.0766,0,0
5384,2.2556048250818,0.0768,0,0
5385,2.2556042465513,0.077,0,0
5386,2.2556036680207,0.0772,0,0
5387,2.2556030894898,0.0774,0,0
5388,2.2556025109586,0.0776,0,0
5389,2.2556019324273,0.0778,0,0
5390,2.2556013538957,0.078,0,0
5391,2.2556007753639,0.0782,0,0
5392,2.2556001968319,0.0784,0,0
5393,2.2555996182996,0.0786,0,0
5394,2.2555990397671,0.0788,0,0
5395,2.2555984612344,0.079,0,0
5396,2.2555978827015,0.0792,0,0
5397,2.2555973041683,0.0794,0,0
5398,2.2555967256349,0.0796,0,0
5399,2.2555961471013,0.0798,0,0
5400,2.2555955685675,0.08,0,0
5401,2.2555949900334,0.0802,0,0
5402,2.2555944114992,0.0804,0,0
5403,2.2555938329647,0.0806,0,0
5404,2.2555932544299,0.0808,0,0
5405,2.255592675895,0.081,0,0
5406,2.2555920973598,0.0812,0,0
5407,2.2555915188244,0.0814,0,0
5408,2.2555909402887,0.0816,0,0
5409,2.2555903617529,0.0818,0,0
5410,2.2555897832168,0.082,0,0
5411,2.2555892046805,0.0822,0,0
5412,2.2555886261439,0.0824,0,0
5413,2.2555880476072,0.0826,0,0
5414,2.2555874690702,0.0828,0,0
5415,2.2555868905329,0.083,0,0
5416,2.2555863119955,0.0832,0,0
5417,2.2555857334578,0.0834,0,0
5418,2.2555851549199,0.0836,0,0
5419,2.2555845763818,0.0838,0,0
5420,2.2555839978435,0.084,0,0
5421,2.2555834193049,0.0842,0,0
5422,2.2555828407661,0.0844,0,0
5423,2.2555822622271,0.0846,0,0
5424,2.2555816836879,0.0848,0,0
5425,2.2555811051484,0.085,0,0
5426,2.2555805266087,0.0852,0,0
5427,2.2555799480688,0.0854,0,0
5428,2.2555793695286,0.0856,0,0
5429,2.2555787909883,0.0858,0,0
5430,2.2555782124477,0.086,0,0
5431,2.2555776339069,0.0862,0,0
5432,2.2555770553658,0.0864,0,0
5433,2.2555764768245,0.0866,0,0
5434,2.255575898283,0.0868,0,0
5435,2.2555753197413,0.087,0,0
5436,2.2555747411994,0.0872,0,0
5437,2.2555741626572,0.0874,0,0
5438,2.2555735841148,0.0876,0,0
5439,2.2555730055722,0.0878,0,0
5440,2.2555724270293,0.088,0,0
5441,2.2555718484863,0.0882,0,0
5442,2.255571269943,0.0884,0,0
5443,2.2555706913994,0.0886,0,0
5444,2.2555701128557,0.0888,0,0
5445,2.2555695343117,0.089,0,0
5446,2.2555689557675,0.0892,0,0
5447,2.2555683772231,0.0894,0,0
5448,2.2555677986784,0.0896,0,0
5449,2.2555672201336,0.0898,0,0
5450,2.2555666415885,0.09,0,0
5451,2.2555660630431,0.0902,0,0
5452,2.2555654844976,0.0904,0,0
5453,2.2555649059518,0.0906,0,0
5454,2.2555643274058,0.0908,0,0
5455,2.2555637488596,0.091,0,0
5456,2.2555631703131,0.0912,0,0
5457,2.2555625917665,0.0914,0,0
5458,2.2555620132196,0.0916,0,0
5459,2.2555614346724,0.0918,0,0
5460,2.2555608561251,0.092,0,0
5461,2.2555602775775,0.0922,0,0
5462,2.2555596990297,0.0924,0,0
5463,2.2555591204817,0.0926,0,0
5464,2.2555585419334,0.0928,0,0
5465,2.2555579633849,0.093,0,0
5466,2.2555573848362,0.0932,0,0
5467,2.2555568062873,0.0934,0,0
5468,2.2555562277381,0.0936,0,0
5469,2.2555556491888,0.0938,0,0
5470,2.2555550706392,0.094,0,0
5471,2.2555544920893,0.0942,0,0
5472,2.2555539135393,0.0944,0,0
5473,2.255553334989,0.0946,0,0
5474,2.2555527564385,0.0948,0,0
5475,2.2555521778878,0.095,0,0
5476,2.2555515993368,0.0952,0,0
5477,2.2555510207856,0.0954,0,0
5478,2.2555504422342,0.0956,0,0
5479,2.2555498636826,0.0958,0,0
5480,2.2555492851307,0.096,0,0
5481,2.2555487065787,0.0962,0,0
5482,2.2555481280263,0.0964,0,0
5483,2.2555475494738,0.0966,0,0
5484,2.2555469709211,0.0968,0,0
5485,2.2555463923681,0.097,0,0
5486,2.2555458138149,0.0972,0,0
5487,2.2555452352614,0.0974,0,0
5488,2.2555446567078,0.0976,0,0
5489,2.2555440781539,0.0978,0,0
5490,2.2555434995998,0.098,0,0
5491,2.2555429210455,0.0982,0,0
5492,2.2555423424909,0.0984,0,0
5493,2.2555417639361,0.0986,0,0
5494,2.2555411853811,0.0988,0,0
5495,2.2555406068259,0.099,0,0
5496,2.2555400282704,0.0992,0,0
5497,2.2555394497147,0.0994,0,0
5498,2.2555388711588,0.0996,0,0
5499,2.2555382926027,0.0998,0,0
5500,2.2555377140463,0.1,0,0
5501,2.2555371354898,0.1002,0,0
5502,2.255536556933,0.1004,0,0
5503,2.2555359783759,0.1006,0,0
5504,2.2555353998187,0.1008,0,0
5505,2.2555348212612,0.101,0,0
5506,2.2555342427035,0.1012,0,0
5507,2.2555336641455,0.1014,0,0
5508,2.2555330855874,0.1016,0,0
5509,2.255532507029,0.1018,0,0
5510,2.2555319284704,0.102,0,0
5511,2.2555313499116,0.1022,0,0
5512,2.2555307713525,0.1024,0,0
5513,2.2555301927932,0.1026,0,0
5514,2.2555296142337,0.1028,0,0
5515,2.255529035674,0.103,0,0
5516,2.255528457114,0.1032,0,0
5517,2.2555278785538,0.1034,0,0
5518,2.2555272999934,0.1036,0,0
5519,2.2555267214328,0.1038,0,0
5520,2.2555261428719,0.104,0,0
5521,2.2555255643109,0.1042,0,0
5522,2.2555249857496,0.1044,0,0
5523,2.255524407188,0.1046,0,0
5524,2.2555238286263,0.1048,0,0
5525,2.2555232500643,0.105,0,0
5526,2.2555226715021,0.1052,0,0
5527,2.2555220929396,0.1054,0,0
5528,2.255521514377,0.1056,0,0
5529,2.2555209358141,0.1058,0,0
5530,2.255520357251,0.106,0,0
5531,2.2555197786877,0.1062,0,0
5532,2.2555192001241,0.1064,0,0
5533,2.2555186215603,0.1066,0,0
5534,2.2555180429963,0.1068,0,0
5535,2.2555174644321,0.107,0,0
5536,2.2555168858676,0.1072,0,0
5537,2.255516307303,0.1074,0,0
5538,2.255515728738,0.1076,0,0
5539,2.2555151501729,0.1078,0,0
5540,2.2555145716076,0.108,0,0
5541,2.255513993042,0.1082,0,0
5542,2.2555134144762,0.1084,0,0
5543,2.2555128359101,0.1086,0,0
5544,2.2555122573439,0.1088,0,0
5545,2.2555116787774,0.109,0,0
5546,2.2555111002107,0.1092,0,0
5547,2.2555105216438,0.1094,0,0
5548,2.2555099430766,0.1096,0,0
5549,2.2555093645092,0.1098,0,0
5550,2.2555087859416,0.11,0,0
5551,2.2555082073738,0.1102,0,0
5552,2.2555076288057,0.1104,0,0
5553,2.2555070502375,0.1106,0,0
5554,2.255506471669,0.1108,0,0
5555,2.2555058931002,0.111,0,0
5556,2.2555053145313,0.1112,0,0
5557,2.2555047359621,0.1114,0,0
5558,2.2555041573927,0.1116,0,0
5559,2.2555035788231,0.1118,0,0
5560,2.2555030002532,0.112,0,0
5561,2.2555024216831,0.1122,0,0
5562,2.2555018431128,0.1124,0,0
5563,2.2555012645423,0.1126,0,0
5564,2.2555006859716,0.1128,0,0
5565,2.2555001074006,0.113,0,0
5566,2.2554995288294,0.1132,0,0
5567,2.255498950258,0.1134,0,0
5568,2.2554983716863,0.1136,0,0
5569,2.2554977931144,0.1138,0,0
5570,2.2554972145423,0.114,0,0
5571,2.25549663597,0.1142,0,0
5572,2.2554960573974,0.1144,0,0
5573,2.2554954788247,0.1146,0,0
5574,2.2554949002517,0.1148,0,0
5575,2.2554943216784,0.115,0,0
5576,2.255493743105,0.1152,0,0
5577,2.2554931645313,0.1154,0,0
5578,2.2554925859574,0.1156,0,0
5579,2.2554920073833,0.1158,0,0
5580,2.255491428809,0.116,0,0
5581,2.2554908502344,0.1162,0,0
5582,2.2554902716596,0.1164,0,0
5583,2.2554896930846,0.1166,0,0
5584,2.2554891145093,0.1168,0,0
5585,2.2554885359338,0.117,0,0
5586,2.2554879573581,0.1172,0,0
5587,2.2554873787822,0.1174,0,0
5588,2.2554868002061,0.1176,0,0
5589,2.2554862216297,0.1178,0,0
5590,2.2554856430531,0.118,0,0
5591,2.2554850644763,0.1182,0,0
5592,2.2554844858992,0.1184,0,0
5593,2.255483907322,0.1186,0,0
5594,2.2554833287445,0.1188,0,0
5595,2.2554827501668,0.119,0,0
5596,2.2554821715888,0.1192,0,0
5597,2.2554815930106,0.1194,0,0
5598,2.2554810144323,0.1196,0,0
5599,2.2554804358536,0.1198,0,0
5600,2.2554798572748,0.12,0,0
5601,2.2554792786957,0.1202,0,0
5602,2.2554787001164,0.1204,0,0
5603,2.2554781215369,0.1206,0,0
5604,2.2554775429572,0.1208,0,0
5605,2.2554769643772,0.121,0,0
5606,2.255476385797,0.1212,0,0
5607,2.2554758072166,0.1214,0,0
5608,2.255475228636,0.1216,0,0
5609,2.2554746500551,0.1218,0,0
5610,2.255474071474,0.122,0,0
5611,2.2554734928927,0.1222,0,0
5612,2.2554729143112,0.1224,0,0
5613,2.2554723357294,0.1226,0,0
5614,2.2554717571474,0.1228,0,0
5615,2.2554711785652,0.123,0,0
5616,2.2554705999828,0.1232,0,0
5617,2.2554700214001,0.1234,0,0
5618,2.2554694428172,0.1236,0,0
5619,2.2554688642341,0.1238,0,0
5620,2.2554682856508,0.124,0,0
5621,2.2554677070672,0.1242,0,0
5622,2.2554671284834,0.1244,0,0
5623,2.2554665498994,0.1246,0,0
5624,2.2554659713152,0.1248,0,0
5625,2.2554653927307,0.125,0,0
5626,2.2554648141461,0.1252,0,0
5627,2.2554642355611,0.1254,0,0
5628,2.255463656976,0.1256,0,0
5629,2.2554630783907,0.1258,0,0
5630,2.2554624998051,0.126,0,0
5631,2.2554619212193,0.1262,0,0
5632,2.2554613426332,0.1264,0,0
5633,2.255460764047,0.1266,0,0
5634,2.2554601854605,0.1268,0,0
5635,2.2554596068738,0.127,0,0
5636,2.2554590282869,0.1272,0,0
5637,2.2554584496997,0.1274,0,0
5638,2.2554578711123,0.1276,0,0
5639,2.2554572925247,0.1278,0,0
5640,2.2554567139369,0.128,0,0
5641,2.2554561353489,0.1282,0,0
5642,2.2554555567606,0.1284,0,0
5643,2.2554549781721,0.1286,0,0
5644,2.2554543995834,0.1288,0,0
5645,2.2554538209944,0.129,0,0
5646,2.2554532424052,0.1292,0,0
5647,2.2554526638159,0.1294,0,0
5648,2.2554520852262,0.1296,0,0
5649,2.2554515066364,0.1298,0,0
5650,2.2554509280463,0.13,0,0
5651,2.255450349456,0.1302,0,0
5652,2.2554497708655,0.1304,0,0
5653,2.2554491922748,0.1306,0,0
5654,2.2554486136838,0.1308,0,0
5655,2.2554480350926,0.131,0,0
5656,2.2554474565012,0.1312,0,0
5657,2.2554468779095,0.1314,0,0
5658,2.2554462993177,0.1316,0,0
5659,2.2554457207256,0.1318,0,0
5660,2.2554451421333,0.132,0,0
5661,2.2554445635407,0.1322,0,0
5662,2.255443984948,0.1324,0,0
5663,2.255443406355,0.1326,0,0
5664,2.2554428277618,0.1328,0,0
5665,2.2554422491683,0.133,0,0
5666,2.2554416705747,0.1332,0,0
5667,2.2554410919808,0.1334,0,0
5668,2.2554405133867,0.1336,0,0
5669,2.2554399347923,0.1338,0,0
5670,2.2554393561978,0.134,0,0
5671,2.255438777603,0.1342,0,0
5672,2.255438199008,0.1344,0,0
5673,2.2554376204127,0.1346,0,0
5674,2.2554370418173,0.1348,0,0
5675,2.2554364632216,0.135,0,0
5676,2.2554358846257,0.1352,0,0
5677,2.2554353060296,0.1354,0,0
5678,2.2554347274332,0.1356,0,0
5679,2.2554341488366,0.1358,0,0
5680,2.2554335702398,0.136,0,0
5681,2.2554329916428,0.1362,0,0
5682,2.2554324130455,0.1364,0,0
5683,2.2554318344481,0.1366,0,0
5684,2.2554312558504,0.1368,0,0
5685,2.2554306772524,0.137,0,0
5686,2.2554300986543,0.1372,0,0
5687,2.2554295200559,0.1374,0,0
5688,2.2554289414573,0.1376,0,0
5689,2.2554283628585,0.1378,0,0
5690,2.2554277842594,0.138,0,0
5691,2.2554272056602,0.1382,0,0
5692,2.2554266270607,0.1384,0,0
5693,2.255426048461,0.1386,0,0
5694,2.255425469861,0.1388,0,0
5695,2.2554248912608,0.139,0,0
5696,2.2554243126605,0.1392,0,0
5697,2.2554237340598,0.1394,0,0
5698,2.255423155459,0.1396,0,0
5699,2.2554225768579,0.1398,0,0
5700,2.2554219982566,0.14,0,0
5701,2.2554214196551,0.1402,0,0
