cm,id,x,y,z
0.20709182904214,5698,0.1396,0,0
0.20709183362308,5699,0.1398,0,0
0.20709183820402,5700,0.14,0,0
0.20709184278495,5701,0.1402,0,0
0.20709184736587,5702,0.1404,0,0
0.20709185194678,5703,0.1406,0,0
0.20709185652769,5704,0.1408,0,0
0.20709186110858,5705,0.141,0,0
0.20709186568947,5706,0.1412,0,0
0.20709187027035,5707,0.1414,0,0
0.20709187485123,5708,0.1416,0,0
0.20709187943209,5709,0.1418,0,0
0.20709188401295,5710,0.142,0,0
0.2070918885938,5711,0.1422,0,0
0.20709189317465,5712,0.1424,0,0
0.20709189775548,5713,0.1426,0,0
0.20709190233631,5714,0.1428,0,0
0.20709190691713,5715,0.143,0,0
0.20709191149794,5716,0.1432,0,0
0.20709191607874,5717,0.1434,0,0
0.20709192065954,5718,0.1436,0,0
0.20709192524032,5719,0.1438,0,0
0.2070919298211,5720,0.144,0,0
0.20709193440188,5721,0.1442,0,0
0.20709193898264,5722,0.1444,0,0
0.2070919435634,5723,0.1446,0,0
0.20709194814414,5724,0.1448,0,0
0.20709195272489,5725,0.145,0,0
0.20709195730562,5726,0.1452,0,0
0.20709196188634,5727,0.1454,0,0
0.20709196646706,5728,0.1456,0,0
0.20709197104777,5729,0.1458,0,0
0.20709197562847,5730,0.146,0,0
0.20709198020917,5731,0.1462,0,0
0.20709198478985,5732,0.1464,0,0
0.20709198937053,5733,0.1466,0,0
0.2070919939512,5734,0.1468,0,0
0.20709199853186,5735,0.147,0,0
0.20709200311252,5736,0.1472,0,0
0.20709200769317,5737,0.1474,0,0
0.2070920122738,5738,0.1476,0,0
0.20709201685444,5739,0.1478,0,0
0.20709202143506,5740,0.148,0,0
0.20709202601568,5741,0.1482,0,0
0.20709203059628,5742,0.1484,0,0
0.20709203517688,5743,0.1486,0,0
0.20709203975748,5744,0.1488,0,0
0.20709204433806,5745,0.149,0,0
0.20709204891864,5746,0.1492,0,0
0.20709205349921,5747,0.1494,0,0
0.20709205807977,5748,0.1496,0,0
0.20709206266032,5749,0.1498,0,0
0.20709206724087,5750,0.15,0,0
0.2070920718214,5751,0.1502,0,0
0.20709207640193,5752,0.1504,0,0
0.20709208098246,5753,0.1506,0,0
0.20709208556297,5754,0.1508,0,0
0.20709209014348,5755,0.151,0,0
0.20709209472398,5756,0.1512,0,0
0.20709209930447,5757,0.1514,0,0
0.20709210388495,5758,0.1516,0,0
0.20709210846542,5759,0.1518,0,0
0.20709211304589,5760,0.152,0,0
0.20709211762635,5761,0.1522,0,0
0.2070921222068,5762,0.1524,0,0
0.20709212678725,5763,0.1526,0,0
0.20709213136768,5764,0.1528,0,0
0.20709213594811,5765,0.153,0,0
0.20709214052853,5766,0.1532,0,0
0.20709214510895,5767,0.1534,0,0
0.20709214968935,5768,0.1536,0,0
0.20709215426975,5769,0.1538,0,0
0.20709215885014,5770,0.154,0,0
0.20709216343052,5771,0.1542,0,0
0.20709216801089,5772,0.1544,0,0
0.20709217259126,5773,0.1546,0,0
0.20709217717162,5774,0.1548,0,0
0.20709218175197,5775,0.155,0,0
0.20709218633231,5776,0.1552,0,0
0.20709219091265,5777,0.1554,0,0
0.20709219549297,5778,0.1556,0,0
0.20709220007329,5779,0.1558,0,0
0.2070922046536,5780,0.156,0,0
0.20709220923391,5781,0.1562,0,0
0.2070922138142,5782,0.1564,0,0
0.20709221839449,5783,0.1566,0,0
0.20709222297477,5784,0.1568,0,0
0.20709222755505,5785,0.157,0,0
0.20709223213531,5786,0.1572,0,0
0.20709223671557,5787,0.1574,0,0
0.20709224129582,5788,0.1576,0,0
0.20709224587606,5789,0.1578,0,0
0.20709225045629,5790,0.158,0,0
0.20709225503652,5791,0.1582,0,0
0.20709225961674,5792,0.1584,0,0
0.20709226419695,5793,0.1586,0,0
0.20709226877715,5794,0.1588,0,0
0.20709227335734,5795,0.159,0,0
0.20709227793753,5796,0.1592,0,0
0.20709228251771,5797,0.1594,0,0
0.20709228709788,5798,0.1596,0,0
0.20709229167805,5799,0.1598,0,0
0.2070922962582,5800,0.16,0,0
0.20709230083835,5801,0.1602,0,0
0.20709230541849,5802,0.1604,0,0
0.20709230999862,5803,0.1606,0,0
0.20709231457875,5804,0.1608,0,0
0.20709231915887,5805,0.161,0,0
0.20709232373898,5806,0.1612,0,0
0.20709232831908,5807,0.1614,0,0
0.20709233289917,5808,0.1616,0,0
0.20709233747926,5809,0.1618,0,0
0.20709234205934,5810,0.162,0,0
0.20709234663941,5811,0.1622,0,0
0.20709235121947,5812,0.1624,0,0
0.20709235579952,5813,0.1626,0,0
0.20709236037957,5814,0.1628,0,0
0.20709236495961,5815,0.163,0,0
0.20709236953964,5816,0.1632,0,0
0.20709237411967,5817,0.1634,0,0
0.20709237869968,5818,0.1636,0,0
0.20709238327969,5819,0.1638,0,0
0.20709238785969,5820,0.164,0,0
0.20709239243969,5821,0.1642,0,0
0.20709239701967,5822,0.1644,0,0
0.20709240159965,5823,0.1646,0,0
0.20709240617962,5824,0.1648,0,0
0.20709241075958,5825,0.165,0,0
0.20709241533953,5826,0.1652,0,0
0.20709241991948,5827,0.1654,0,0
0.20709242449942,5828,0.1656,0,0
0.20709242907935,5829,0.1658,0,0
0.20709243365927,5830,0.166,0,0
0.20709243823919,5831,0.1662,0,0
0.2070924428191,5832,0.1664,0,0
0.207092447399,5833,0.1666,0,0
0.20709245197889,5834,0.1668,0,0
0.20709245655877,5835,0.167,0,0
0.20709246113865,5836,0.1672,0,0
0.20709246571852,5837,0.1674,0,0
0.20709247029838,5838,0.1676,0,0
0.20709247487824,5839,0.1678,0,0
0.20709247945808,5840,0.168,0,0
0.20709248403792,5841,0.1682,0,0
0.20709248861775,5842,0.1684,0,0
0.20709249319757,5843,0.1686,0,0
0.20709249777739,5844,0.1688,0,0
0.20709250235719,5845,0.169,0,0
0.20709250693699,5846,0.1692,0,0
0.20709251151679,5847,0.1694,0,0
0.20709251609657,5848,0.1696,0,0
0.20709252067635,5849,0.1698,0,0
0.20709252525611,5850,0.17,0,0
0.20709252983588,5851,0.1702,0,0
0.20709253441563,5852,0.1704,0,0
0.20709253899537,5853,0.1706,0,0
0.20709254357511,5854,0.1708,0,0
0.20709254815484,5855,0.171,0,0
0.20709255273456,5856,0.1712,0,0
0.20709255731428,5857,0.1714,0,0
0.20709256189398,5858,0.1716,0,0
0.20709256647368,5859,0.1718,0,0
0.20709257105337,5860,0.172,0,0
0.20709257563306,5861,0.1722,0,0
0.20709258021273,5862,0.1724,0,0
0.2070925847924,5863,0.1726,0,0
0.20709258937206,5864,0.1728,0,0
0.20709259395172,5865,0.173,0,0
0.20709259853136,5866,0.1732,0,0
0.207092603111,5867,0.1734,0,0
0.20709260769063,5868,0.1736,0,0
0.20709261227025,5869,0.1738,0,0
0.20709261684986,5870,0.174,0,0
0.20709262142947,5871,0.1742,0,0
0.20709262600907,5872,0.1744,0,0
0.20709263058866,5873,0.1746,0,0
0.20709263516824,5874,0.1748,0,0
0.20709263974782,5875,0.175,0,0
0.20709264432739,5876,0.1752,0,0
0.20709264890695,5877,0.1754,0,0
0.2070926534865,5878,0.1756,0,0
0.20709265806604,5879,0.1758,0,0
0.20709266264558,5880,0.176,0,0
0.20709266722511,5881,0.1762,0,0
0.20709267180463,5882,0.1764,0,0
0.20709267638415,5883,0.1766,0,0
0.20709268096365,5884,0.1768,0,0
0.20709268554315,5885,0.177,0,0
0.20709269012264,5886,0.1772,0,0
0.20709269470212,5887,0.1774,0,0
0.2070926992816,5888,0.1776,0,0
0.20709270386107,5889,0.1778,0,0
0.20709270844053,5890,0.178,0,0
0.20709271301998,5891,0.1782,0,0
0.20709271759943,5892,0.1784,0,0
0.20709272217886,5893,0.1786,0,0
0.20709272675829,5894,0.1788,0,0
0.20709273133771,5895,0.179,0,0
0.20709273591713,5896,0.1792,0,0
0.20709274049653,5897,0.1794,0,0
0.20709274507593,5898,0.1796,0,0
0.20709274965532,5899,0.1798,0,0
0.20709275423471,5900,0.18,0,0
0.20709275881408,5901,0.1802,0,0
0.20709276339345,5902,0.1804,0,0
0.20709276797281,5903,0.1806,0,0
0.20709277255216,5904,0.1808,0,0
0.20709277713151,5905,0.181,0,0
0.20709278171085,5906,0.1812,0,0
0.20709278629017,5907,0.1814,0,0
0.2070927908695,5908,0.1816,0,0
0.20709279544881,5909,0.1818,0,0
0.20709280002812,5910,0.182,0,0
0.20709280460742,5911,0.1822,0,0
0.20709280918671,5912,0.1824,0,0
0.20709281376599,5913,0.1826,0,0
0.20709281834527,5914,0.1828,0,0
0.20709282292454,5915,0.183,0,0
0.2070928275038,5916,0.1832,0,0
0.20709283208305,5917,0.1834,0,0
0.20709283666229,5918,0.1836,0,0
0.20709284124153,5919,0.1838,0,0
0.20709284582076,5920,0.184,0,0
0.20709285039998,5921,0.1842,0,0
0.2070928549792,5922,0.1844,0,0
0.20709285955841,5923,0.1846,0,0
0.2070928641376,5924,0.1848,0,0
0.2070928687168,5925,0.185,0,0
0.20709287329598,5926,0.1852,0,0
0.20709287787516,5927,0.1854,0,0
0.20709288245433,5928,0.1856,0,0
0.20709288703349,5929,0.1858,0,0
0.20709289161264,5930,0.186,0,0
0.20709289619179,5931,0.1862,0,0
0.20709290077092,5932,0.1864,0,0
0.20709290535005,5933,0.1866,0,0
0.20709290992918,5934,0.1868,0,0
0.20709291450829,5935,0.187,0,0
0.2070929190874,5936,0.1872,0,0
0.2070929236665,5937,0.1874,0,0
0.20709292824559,5938,0.1876,0,0
0.20709293282468,5939,0.1878,0,0
0.20709293740375,5940,0.188,0,0
0.20709294198282,5941,0.1882,0,0
0.20709294656188,5942,0.1884,0,0
0.20709295114094,5943,0.1886,0,0
0.20709295571998,5944,0.1888,0,0
0.20709296029902,5945,0.189,0,0
0.20709296487805,5946,0.1892,0,0
0.20709296945708,5947,0.1894,0,0
0.20709297403609,5948,0.1896,0,0
0.2070929786151,5949,0.1898,0,0
0.2070929831941,5950,0.19,0,0
0.2070929877731,5951,0.1902,0,0
0.20709299235208,5952,0.1904,0,0
0.20709299693106,5953,0.1906,0,0
0.20709300151003,5954,0.1908,0,0
0.20709300608899,5955,0.191,0,0
0.20709301066795,5956,0.1912,0,0
0.20709301524689,5957,0.1914,0,0
0.20709301982583,5958,0.1916,0,0
0.20709302440477,5959,0.1918,0,0
0.20709302898369,5960,0.192,0,0
0.20709303356261,5961,0.1922,0,0
0.20709303814152,5962,0.1924,0,0
0.20709304272042,5963,0.1926,0,0
0.20709304729931,5964,0.1928,0,0
0.2070930518782,5965,0.193,0,0
0.20709305645708,5966,0.1932,0,0
0.20709306103595,5967,0.1934,0,0
0.20709306561481,5968,0.1936,0,0
0.20709307019367,5969,0.1938,0,0
0.20709307477252,5970,0.194,0,0
0.20709307935136,5971,0.1942,0,0
0.20709308393019,5972,0.1944,0,0
0.20709308850902,5973,0.1946,0,0
0.20709309308783,5974,0.1948,0,0
0.20709309766665,5975,0.195,0,0
0.20709310224545,5976,0.1952,0,0
0.20709310682424,5977,0.1954,0,0
0.20709311140303,5978,0.1956,0,0
0.20709311598181,5979,0.1958,0,0
0.20709312056058,5980,0.196,0,0
0.20709312513935,5981,0.1962,0,0
0.20709312971811,5982,0.1964,0,0
0.20709313429686,5983,0.1966,0,0
0.2070931388756,5984,0.1968,0,0
0.20709314345433,5985,0.197,0,0
0.20709314803306,5986,0.1972,0,0
0.20709315261178,5987,0.1974,0,0
0.20709315719049,5988,0.1976,0,0
0.20709316176919,5989,0.1978,0,0
0.20709316634789,5990,0.198,0,0
0.20709317092658,5991,0.1982,0,0
0.20709317550526,5992,0.1984,0,0
0.20709318008394,5993,0.1986,0,0
0.2070931846626,5994,0.1988,0,0
0.20709318924126,5995,0.199,0,0
0.20709319381991,5996,0.1992,0,0
0.20709319839856,5997,0.1994,0,0
0.20709320297719,5998,0.1996,0,0
0.20709320755582,5999,0.1998,0,0
0.20709321213444,6000,0.2,0,0
0.20709321671306,6001,0.2002,0,0
0.20709322129166,6002,0.2004,0,0
0.20709322587026,6003,0.2006,0,0
0.20709323044885,6004,0.2008,0,0
0.20709323502743,6005,0.201,0,0
0.20709323960601,6006,0.2012,0,0
0.20709324418458,6007,0.2014,0,0
0.20709324876314,6008,0.2016,0,0
0.20709325334169,6009,0.2018,0,0
0.20709325792024,6010,0.202,0,0
0.20709326249877,6011,0.2022,0,0
0.2070932670773,6012,0.2024,0,0
0.20709327165583,6013,0.2026,0,0
0.20709327623434,6014,0.2028,0,0
0.20709328081285,6015,0.203,0,0
0.20709328539135,6016,0.2032,0,0
0.20709328996984,6017,0.2034,0,0
0.20709329454833,6018,0.2036,0,0
0.20709329912681,6019,0.2038,0,0
0.20709330370528,6020,0.204,0,0
0.20709330828374,6021,0.2042,0,0
0.20709331286219,6022,0.2044,0,0
0.20709331744064,6023,0.2046,0,0
0.20709332201908,6024,0.2048,0,0
0.20709332659751,6025,0.205,0,0
0.20709333117594,6026,0.2052,0,0
0.20709333575436,6027,0.2054,0,0
0.20709334033277,6028,0.2056,0,0
0.20709334491117,6029,0.2058,0,0
0.20709334948956,6030,0.206,0,0
0.20709335406795,6031,0.2062,0,0
0.20709335864633,6032,0.2064,0,0
0.2070933632247,6033,0.2066,0,0
0.20709336780307,6034,0.2068,0,0
0.20709337238142,6035,0.207,0,0
0.20709337695977,6036,0.2072,0,0
0.20709338153812,6037,0.2074,0,0
0.20709338611645,6038,0.2076,0,0
0.20709339069478,6039,0.2078,0,0
0.2070933952731,6040,0.208,0,0
0.20709339985141,6041,0.2082,0,0
0.20709340442971,6042,0.2084,0,0
0.20709340900801,6043,0.2086,0,0
0.2070934135863,6044,0.2088,0,0
0.20709341816458,6045,0.209,0,0
0.20709342274286,6046,0.2092,0,0
0.20709342732113,6047,0.2094,0,0
0.20709343189938,6048,0.2096,0,0
0.20709343647764,6049,0.2098,0,0
0.20709344105588,6050,0.21,0,0
0.20709344563412,6051,0.2102,0,0
0.20709345021235,6052,0.2104,0,0
0.20709345479057,6053,0.2106,0,0
0.20709345936879,6054,0.2108,0,0
0.20709346394699,6055,0.211,0,0
0.20709346852519,6056,0.2112,0,0
0.20709347310338,6057,0.2114,0,0
0.20709347768157,6058,0.2116,0,0
0.20709348225975,6059,0.2118,0,0
0.20709348683792,6060,0.212,0,0
0.20709349141608,6061,0.2122,0,0
0.20709349599423,6062,0.2124,0,0
0.20709350057238,6063,0.2126,0,0
0.20709350515052,6064,0.2128,0,0
0.20709350972865,6065,0.213,0,0
0.20709351430678,6066,0.2132,0,0
0.2070935188849,6067,0.2134,0,0
0.20709352346301,6068,0.2136,0,0
0.20709352804111,6069,0.2138,0,0
0.2070935326192,6070,0.214,0,0
0.20709353719729,6071,0.2142,0,0
0.20709354177537,6072,0.2144,0,0
0.20709354635344,6073,0.2146,0,0
0.20709355093151,6074,0.2148,0,0
0.20709355550957,6075,0.215,0,0
0.20709356008762,6076,0.2152,0,0
0.20709356466566,6077,0.2154,0,0
0.2070935692437,6078,0.2156,0,0
0.20709357382172,6079,0.2158,0,0
0.20709357839975,6080,0.216,0,0
0.20709358297776,6081,0.2162,0,0
0.20709358755576,6082,0.2164,0,0
0.20709359213376,6083,0.2166,0,0
0.20709359671175,6084,0.2168,0,0
0.20709360128974,6085,0.217,0,0
0.20709360586771,6086,0.2172,0,0
0.20709361044568,6087,0.2174,0,0
0.20709361502364,6088,0.2176,0,0
0.2070936196016,6089,0.2178,0,0
0.20709362417954,6090,0.218,0,0
0.20709362875748,6091,0.2182,0,0
0.20709363333541,6092,0.2184,0,0
0.20709363791334,6093,0.2186,0,0
0.20709364249125,6094,0.2188,0,0
0.20709364706916,6095,0.219,0,0
0.20709365164706,6096,0.2192,0,0
0.20709365622496,6097,0.2194,0,0
0.20709366080284,6098,0.2196,0,0
0.20709366538072,6099,0.2198,0,0
0.2070936699586,6100,0.22,0,0
0.20709367453646,6101,0.2202,0,0
0.20709367911432,6102,0.2204,0,0
0.20709368369217,6103,0.2206,0,0
0.20709368827001,6104,0.2208,0,0
0.20709369284784,6105,0.221,0,0
0.20709369742567,6106,0.2212,0,0
0.20709370200349,6107,0.2214,0,0
0.20709370658131,6108,0.2216,0,0
0.20709371115911,6109,0.2218,0,0
0.20709371573691,6110,0.222,0,0
0.2070937203147,6111,0.2222,0,0
0.20709372489248,6112,0.2224,0,0
0.20709372947026,6113,0.2226,0,0
0.20709373404803,6114,0.2228,0,0
0.20709373862579,6115,0.223,0,0
0.20709374320354,6116,0.2232,0,0
0.20709374778129,6117,0.2234,0,0
0.20709375235903,6118,0.2236,0,0
0.20709375693676,6119,0.2238,0,0
0.20709376151448,6120,0.224,0,0
0.2070937660922,6121,0.2242,0,0
0.20709377066991,6122,0.2244,0,0
0.20709377524761,6123,0.2246,0,0
0.2070937798253,6124,0.2248,0,0
0.20709378440299,6125,0.225,0,0
0.20709378898067,6126,0.2252,0,0
0.20709379355834,6127,0.2254,0,0
0.20709379813601,6128,0.2256,0,0
0.20709380271367,6129,0.2258,0,0
0.20709380729132,6130,0.226,0,0
0.20709381186896,6131,0.2262,0,0
0.20709381644659,6132,0.2264,0,0
0.20709382102422,6133,0.2266,0,0
0.20709382560184,6134,0.2268,0,0
0.20709383017946,6135,0.227,0,0
0.20709383475706,6136,0.2272,0,0
0.20709383933466,6137,0.2274,0,0
0.20709384391225,6138,0.2276,0,0
0.20709384848984,6139,0.2278,0,0
0.20709385306741,6140,0.228,0,0
0.20709385764498,6141,0.2282,0,0
0.20709386222254,6142,0.2284,0,0
0.2070938668001,6143,0.2286,0,0
0.20709387137765,6144,0.2288,0,0
0.20709387595519,6145,0.229,0,0
0.20709388053272,6146,0.2292,0,0
0.20709388511024,6147,0.2294,0,0
0.20709388968776,6148,0.2296,0,0
0.20709389426527,6149,0.2298,0,0
0.20709389884278,6150,0.23,0,0
0.20709390342027,6151,0.2302,0,0
0.20709390799776,6152,0.2304,0,0
0.20709391257524,6153,0.2306,0,0
0.20709391715272,6154,0.2308,0,0
0.20709392173018,6155,0.231,0,0
0.20709392630764,6156,0.2312,0,0
0.20709393088509,6157,0.2314,0,0
0.20709393546254,6158,0.2316,0,0
0.20709394003998,6159,0.2318,0,0
0.20709394461741,6160,0.232,0,0
0.20709394919483,6161,0.2322,0,0
0.20709395377224,6162,0.2324,0,0
0.20709395834965,6163,0.2326,0,0
0.20709396292705,6164,0.2328,0,0
0.20709396750445,6165,0.233,0,0
0.20709397208183,6166,0.2332,0,0
0.20709397665921,6167,0.2334,0,0
0.20709398123658,6168,0.2336,0,0
0.20709398581395,6169,0.2338,0,0
0.2070939903913,6170,0.234,0,0
0.20709399496865,6171,0.2342,0,0
0.207093999546,6172,0.2344,0,0
0.20709400412333,6173,0.2346,0,0
0.20709400870066,6174,0.2348,0,0
0.20709401327798,6175,0.235,0,0
0.20709401785529,6176,0.2352,0,0
0.2070940224326,6177,0.2354,0,0
0.2070940270099,6178,0.2356,0,0
0.20709403158719,6179,0.2358,0,0
0.20709403616447,6180,0.236,0,0
0.20709404074175,6181,0.2362,0,0
0.20709404531902,6182,0.2364,0,0
0.20709404989628,6183,0.2366,0,0
0.20709405447354,6184,0.2368,0,0
0.20709405905078,6185,0.237,0,0
0.20709406362802,6186,0.2372,0,0
0.20709406820526,6187,0.2374,0,0
0.20709407278248,6188,0.2376,0,0
0.2070940773597,6189,0.2378,0,0
0.20709408193691,6190,0.238,0,0
0.20709408651412,6191,0.2382,0,0
0.20709409109131,6192,0.2384,0,0
0.2070940956685,6193,0.2386,0,0
0.20709410024569,6194,0.2388,0,0
0.20709410482286,6195,0.239,0,0
0.20709410940003,6196,0.2392,0,0
0.20709411397719,6197,0.2394,0,0
0.20709411855434,6198,0.2396,0,0
0.20709412313149,6199,0.2398,0,0
0.20709412770863,6200,0.24,0,0
0.20709413228576,6201,0.2402,0,0
0.20709413686288,6202,0.2404,0,0
0.20709414144,6203,0.2406,0,0
0.20709414601711,6204,0.2408,0,0
0.20709415059421,6205,0.241,0,0
0.20709415517131,6206,0.2412,0,0
0.2070941597484,6207,0.2414,0,0
0.20709416432548,6208,0.2416,0,0
0.20709416890255,6209,0.2418,0,0
0.20709417347962,6210,0.242,0,0
0.20709417805668,6211,0.2422,0,0
0.20709418263373,6212,0.2424,0,0
0.20709418721078,6213,0.2426,0,0
0.20709419178781,6214,0.2428,0,0
0.20709419636484,6215,0.243,0,0
0.20709420094187,6216,0.2432,0,0
0.20709420551888,6217,0.2434,0,0
0.20709421009589,6218,0.2436,0,0
0.20709421467289,6219,0.2438,0,0
0.20709421924989,6220,0.244,0,0
0.20709422382687,6221,0.2442,0,0
0.20709422840385,6222,0.2444,0,0
0.20709423298083,6223,0.2446,0,0
0.20709423755779,6224,0.2448,0,0
0.20709424213475,6225,0.245,0,0
0.2070942467117,6226,0.2452,0,0
0.20709425128865,6227,0.2454,0,0
0.20709425586558,6228,0.2456,0,0
0.20709426044251,6229,0.2458,0,0
0.20709426501943,6230,0.246,0,0
0.20709426959635,6231,0.2462,0,0
0.20709427417326,6232,0.2464,0,0
0.20709427875016,6233,0.2466,0,0
0.20709428332705,6234,0.2468,0,0
0.20709428790394,6235,0.247,0,0
0.20709429248082,6236,0.2472,0,0
0.20709429705769,6237,0.2474,0,0
0.20709430163456,6238,0.2476,0,0
0.20709430621141,6239,0.2478,0,0
0.20709431078826,6240,0.248,0,0
0.20709431536511,6241,0.2482,0,0
0.20709431994194,6242,0.2484,0,0
0.20709432451877,6243,0.2486,0,0
0.20709432909559,6244,0.2488,0,0
0.20709433367241,6245,0.249,0,0
0.20709433824922,6246,0.2492,0,0
0.20709434282602,6247,0.2494,0,0
0.20709434740281,6248,0.2496,0,0
0.2070943519796,6249,0.2498,0,0
0.20709435655638,6250,0.25,0,0
0.20709436113315,6251,0.2502,0,0
0.20709436570991,6252,0.2504,0,0
0.20709437028667,6253,0.2506,0,0
0.20709437486342,6254,0.2508,0,0
0.20709437944016,6255,0.251,0,0
0.2070943840169,6256,0.2512,0,0
0.20709438859363,6257,0.2514,0,0
0.20709439317035,6258,0.2516,0,0
0.20709439774707,6259,0.2518,0,0
0.20709440232377,6260,0.252,0,0
0.20709440690047,6261,0.2522,0,0
0.20709441147717,6262,0.2524,0,0
0.20709441605385,6263,0.2526,0,0
0.20709442063053,6264,0.2528,0,0
0.20709442520721,6265,0.253,0,0
0.20709442978387,6266,0.2532,0,0
0.20709443436053,6267,0.2534,0,0
0.20709443893718,6268,0.2536,0,0
0.20709444351382,6269,0.2538,0,0
0.20709444809046,6270,0.254,0,0
0.20709445266709,6271,0.2542,0,0
0.20709445724371,6272,0.2544,0,0
0.20709446182033,6273,0.2546,0,0
0.20709446639693,6274,0.2548,0,0
0.20709447097354,6275,0.255,0,0
0.20709447555013,6276,0.2552,0,0
0.20709448012672,6277,0.2554,0,0
0.2070944847033,6278,0.2556,0,0
0.20709448927987,6279,0.2558,0,0
0.20709449385643,6280,0.256,0,0
0.20709449843299,6281,0.2562,0,0
0.20709450300954,6282,0.2564,0,0
0.20709450758609,6283,0.2566,0,0
0.20709451216263,6284,0.2568,0,0
0.20709451673916,6285,0.257,0,0
0.20709452131568,6286,0.2572,0,0
0.20709452589219,6287,0.2574,0,0
0.2070945304687,6288,0.2576,0,0
0.2070945350452,6289,0.2578,0,0
0.2070945396217,6290,0.258,0,0
0.20709454419819,6291,0.2582,0,0
0.20709454877467,6292,0.2584,0,0
0.20709455335114,6293,0.2586,0,0
0.20709455792761,6294,0.2588,0,0
0.20709456250407,6295,0.259,0,0
0.20709456708052,6296,0.2592,0,0
0.20709457165697,6297,0.2594,0,0
0.2070945762334,6298,0.2596,0,0
0.20709458080983,6299,0.2598,0,0
0.20709458538626,6300,0.26,0,0
0.20709458996268,6301,0.2602,0,0
0.20709459453909,6302,0.2604,0,0
0.20709459911549,6303,0.2606,0,0
0.20709460369189,6304,0.2608,0,0
0.20709460826827,6305,0.261,0,0
0.20709461284466,6306,0.2612,0,0
0.20709461742103,6307,0.2614,0,0
0.2070946219974,6308,0.2616,0,0
0.20709462657376,6309,0.2618,0,0
0.20709463115011,6310,0.262,0,0
0.20709463572646,6311,0.2622,0,0
0.2070946403028,6312,0.2624,0,0
0.20709464487913,6313,0.2626,0,0
0.20709464945546,6314,0.2628,0,0
0.20709465403178,6315,0.263,0,0
0.20709465860809,6316,0.2632,0,0
0.20709466318439,6317,0.2634,0,0
0.20709466776069,6318,0.2636,0,0
0.20709467233698,6319,0.2638,0,0
0.20709467691327,6320,0.264,0,0
0.20709468148954,6321,0.2642,0,0
0.20709468606581,6322,0.2644,0,0
0.20709469064207,6323,0.2646,0,0
0.20709469521833,6324,0.2648,0,0
0.20709469979458,6325,0.265,0,0
0.20709470437082,6326,0.2652,0,0
0.20709470894706,6327,0.2654,0,0
0.20709471352328,6328,0.2656,0,0
0.2070947180995,6329,0.2658,0,0
0.20709472267572,6330,0.266,0,0
0.20709472725192,6331,0.2662,0,0
0.20709473182812,6332,0.2664,0,0
0.20709473640432,6333,0.2666,0,0
0.2070947409805,6334,0.2668,0,0
0.20709474555668,6335,0.267,0,0
0.20709475013285,6336,0.2672,0,0
0.20709475470902,6337,0.2674,0,0
0.20709475928518,6338,0.2676,0,0
0.20709476386133,6339,0.2678,0,0
0.20709476843747,6340,0.268,0,0
0.20709477301361,6341,0.2682,0,0
0.20709477758974,6342,0.2684,0,0
0.20709478216586,6343,0.2686,0,0
0.20709478674198,6344,0.2688,0,0
0.20709479131809,6345,0.269,0,0
0.20709479589419,6346,0.2692,0,0
0.20709480047029,6347,0.2694,0,0
0.20709480504637,6348,0.2696,0,0
0.20709480962246,6349,0.2698,0,0
0.20709481419853,6350,0.27,0,0
0.2070948187746,6351,0.2702,0,0
0.20709482335066,6352,0.2704,0,0
0.20709482792671,6353,0.2706,0,0
0.20709483250276,6354,0.2708,0,0
0.2070948370788,6355,0.271,0,0
0.20709484165483,6356,0.2712,0,0
0.20709484623086,6357,0.2714,0,0
0.20709485080688,6358,0.2716,0,0
0.20709485538289,6359,0.2718,0,0
0.20709485995889,6360,0.272,0,0
0.20709486453489,6361,0.2722,0,0
0.20709486911088,6362,0.2724,0,0
0.20709487368687,6363,0.2726,0,0
0.20709487826285,6364,0.2728,0,0
0.20709488283882,6365,0.273,0,0
0.20709488741478,6366,0.2732,0,0
0.20709489199074,6367,0.2734,0,0
0.20709489656669,6368,0.2736,0,0
0.20709490114263,6369,0.2738,0,0
0.20709490571857,6370,0.274,0,0
0.2070949102945,6371,0.2742,0,0
0.20709491487042,6372,0.2744,0,0
0.20709491944633,6373,0.2746,0,0
0.20709492402224,6374,0.2748,0,0
0.20709492859814,6375,0.275,0,0
0.20709493317404,6376,0.2752,0,0
0.20709493774993,6377,0.2754,0,0
0.20709494232581,6378,0.2756,0,0
0.20709494690168,6379,0.2758,0,0
0.20709495147755,6380,0.276,0,0
0.20709495605341,6381,0.2762,0,0
0.20709496062926,6382,0.2764,0,0
0.20709496520511,6383,0.2766,0,0
0.20709496978095,6384,0.2768,0,0
0.20709497435678,6385,0.277,0,0
0.20709497893261,6386,0.2772,0,0
0.20709498350843,6387,0.2774,0,0
0.20709498808424,6388,0.2776,0,0
0.20709499266005,6389,0.2778,0,0
0.20709499723585,6390,0.278,0,0
0.20709500181164,6391,0.2782,0,0
0.20709500638742,6392,0.2784,0,0
0.2070950109632,6393,0.2786,0,0
0.20709501553897,6394,0.2788,0,0
0.20709502011474,6395,0.279,0,0
0.2070950246905,6396,0.2792,0,0
0.20709502926625,6397,0.2794,0,0
0.20709503384199,6398,0.2796,0,0
0.20709503841773,6399,0.2798,0,0
0.20709504299346,6400,0.28,0,0
0.20709504756918,6401,0.2802,0,0
0.2070950521449,6402,0.2804,0,0
0.20709505672061,6403,0.2806,0,0
