id,psi_e,x,y,z
218,-0.03558866091463,-1.9128,0,0
219,-0.035588659615013,-1.9124,0,0
220,-0.035588658315396,-1.912,0,0
221,-0.035588657015779,-1.9116,0,0
222,-0.035588655716162,-1.9112,0,0
223,-0.035588654416545,-1.9108,0,0
224,-0.035588653116928,-1.9104,0,0
225,-0.035588651817311,-1.91,0,0
226,-0.035588650517694,-1.9096,0,0
227,-0.035588649218077,-1.9092,0,0
228,-0.03558864791846,-1.9088,0,0
229,-0.035588646618843,-1.9084,0,0
230,-0.035588645319226,-1.908,0,0
231,-0.035588644019609,-1.9076,0,0
232,-0.035588642719992,-1.9072,0,0
233,-0.035588641420374,-1.9068,0,0
234,-0.035588640120757,-1.9064,0,0
235,-0.03558863882114,-1.906,0,0
236,-0.035588637521523,-1.9056,0,0
237,-0.035588636221906,-1.9052,0,0
238,-0.035588634922289,-1.9048,0,0
239,-0.035588633622672,-1.9044,0,0
240,-0.035588632323055,-1.904,0,0
241,-0.035588631023438,-1.9036,0,0
242,-0.035588629723821,-1.9032,0,0
243,-0.035588628424204,-1.9028,0,0
244,-0.035588627124587,-1.9024,0,0
245,-0.03558862582497,-1.902,0,0
246,-0.035588624525353,-1.9016,0,0
247,-0.035588623225736,-1.9012,0,0
248,-0.035588621926119,-1.9008,0,0
249,-0.035588620626502,-1.9004,0,0
250,-0.035588619326885,-1.9,0,0
251,-0.035588618027268,-1.8996,0,0
252,-0.035588616727651,-1.8992,0,0
253,-0.035588615428033,-1.8988,0,0
254,-0.035588614128416,-1.8984,0,0
255,-0.035588612828799,-1.898,0,0
256,-0.035588611529182,-1.8976,0,0
257,-0.035588610229565,-1.8972,0,0
258,-0.035588608929948,-1.8968,0,0
259,-0.035588607630331,-1.8964,0,0
260,-0.035588606330714,-1.896,0,0
261,-0.035588605031097,-1.8956,0,0
262,-0.03558860373148,-1.8952,0,0
263,-0.035588602431863,-1.8948,0,0
264,-0.035588601132246,-1.8944,0,0
265,-0.035588599832629,-1.894,0,0
266,-0.035588598533012,-1.8936,0,0
267,-0.035588597233395,-1.8932,0,0
268,-0.035588595933778,-1.8928,0,0
269,-0.035588594634161,-1.8924,0,0
270,-0.035588593334544,-1.892,0,0
271,-0.035588592034927,-1.8916,0,0
272,-0.03558859073531,-1.8912,0,0
273,-0.035588589435693,-1.8908,0,0
274,-0.035588588136075,-1.8904,0,0
275,-0.035588586836458,-1.89,0,0
276,-0.035588585536841,-1.8896,0,0
277,-0.035588584237224,-1.8892,0,0
278,-0.035588582937607,-1.8888,0,0
279,-0.03558858163799,-1.8884,0,0
280,-0.035588580338373,-1.888,0,0
281,-0.035588579038756,-1.8876,0,0
282,-0.035588577739139,-1.8872,0,0
283,-0.035588576439522,-1.8868,0,0
284,-0.035588575139905,-1.8864,0,0
285,-0.035588573840288,-1.886,0,0
286,-0.035588572540671,-1.8856,0,0
287,-0.035588571241054,-1.8852,0,0
288,-0.035588569941437,-1.8848,0,0
289,-0.03558856864182,-1.8844,0,0
290,-0.035588567342203,-1.884,0,0
291,-0.035588566042586,-1.8836,0,0
292,-0.035588564742969,-1.8832,0,0
293,-0.035588563443352,-1.8828,0,0
294,-0.035588562143734,-1.8824,0,0
295,-0.035588560844117,-1.882,0,0
296,-0.0355885595445,-1.8816,0,0
297,-0.035588558244883,-1.8812,0,0
298,-0.035588556945266,-1.8808,0,0
299,-0.035588555645649,-1.8804,0,0
300,-0.035588554346032,-1.88,0,0
301,-0.035588553046415,-1.8796,0,0
302,-0.035588551746798,-1.8792,0,0
303,-0.035588550447181,-1.8788,0,0
304,-0.035588549147564,-1.8784,0,0
305,-0.035588547847947,-1.878,0,0
306,-0.03558854654833,-1.8776,0,0
307,-0.035588545248713,-1.8772,0,0
308,-0.035588543949096,-1.8768,0,0
309,-0.035588542649479,-1.8764,0,0
310,-0.035588541349862,-1.876,0,0
311,-0.035588540050245,-1.8756,0,0
312,-0.035588538750628,-1.8752,0,0
313,-0.035588537451011,-1.8748,0,0
314,-0.035588536151394,-1.8744,0,0
315,-0.035588534851776,-1.874,0,0
316,-0.035588533552159,-1.8736,0,0
317,-0.035588532252542,-1.8732,0,0
318,-0.035588530952925,-1.8728,0,0
319,-0.035588529653308,-1.8724,0,0
320,-0.035588528353691,-1.872,0,0
321,-0.035588527054074,-1.8716,0,0
322,-0.035588525754457,-1.8712,0,0
323,-0.03558852445484,-1.8708,0,0
324,-0.035588523155223,-1.8704,0,0
325,-0.035588521855606,-1.87,0,0
326,-0.035588520555989,-1.8696,0,0
327,-0.035588519256372,-1.8692,0,0
328,-0.035588517956755,-1.8688,0,0
329,-0.035588516657138,-1.8684,0,0
330,-0.035588515357521,-1.868,0,0
331,-0.035588514057904,-1.8676,0,0
332,-0.035588512758287,-1.8672,0,0
333,-0.03558851145867,-1.8668,0,0
334,-0.035588510159053,-1.8664,0,0
335,-0.035588508859436,-1.866,0,0
336,-0.035588507559818,-1.8656,0,0
337,-0.035588506260201,-1.8652,0,0
338,-0.035588504960584,-1.8648,0,0
339,-0.035588503660967,-1.8644,0,0
340,-0.03558850236135,-1.864,0,0
341,-0.035588501061733,-1.8636,0,0
342,-0.035588499762116,-1.8632,0,0
343,-0.035588498462499,-1.8628,0,0
344,-0.035588497162882,-1.8624,0,0
345,-0.035588495863265,-1.862,0,0
346,-0.035588494563648,-1.8616,0,0
347,-0.035588493264031,-1.8612,0,0
348,-0.035588491964414,-1.8608,0,0
349,-0.035588490664797,-1.8604,0,0
350,-0.03558848936518,-1.86,0,0
351,-0.035588488065563,-1.8596,0,0
352,-0.035588486765946,-1.8592,0,0
353,-0.035588485466329,-1.8588,0,0
354,-0.035588484166712,-1.8584,0,0
355,-0.035588482867095,-1.858,0,0
356,-0.035588481567477,-1.8576,0,0
357,-0.03558848026786,-1.8572,0,0
358,-0.035588478968243,-1.8568,0,0
359,-0.035588477668626,-1.8564,0,0
360,-0.035588476369009,-1.856,0,0
361,-0.035588475069392,-1.8556,0,0
362,-0.035588473769775,-1.8552,0,0
363,-0.035588472470158,-1.8548,0,0
364,-0.035588471170541,-1.8544,0,0
365,-0.035588469870924,-1.854,0,0
366,-0.035588468571307,-1.8536,0,0
367,-0.03558846727169,-1.8532,0,0
368,-0.035588465972073,-1.8528,0,0
369,-0.035588464672456,-1.8524,0,0
370,-0.035588463372839,-1.852,0,0
371,-0.035588462073222,-1.8516,0,0
372,-0.035588460773605,-1.8512,0,0
373,-0.035588459473988,-1.8508,0,0
374,-0.035588458174371,-1.8504,0,0
375,-0.035588456874754,-1.85,0,0
376,-0.035588455575137,-1.8496,0,0
377,-0.035588454275519,-1.8492,0,0
378,-0.035588452975902,-1.8488,0,0
379,-0.035588451676285,-1.8484,0,0
380,-0.035588450376668,-1.848,0,0
381,-0.035588449077051,-1.8476,0,0
382,-0.035588447777434,-1.8472,0,0
383,-0.035588446477817,-1.8468,0,0
384,-0.0355884451782,-1.8464,0,0
385,-0.035588443878583,-1.846,0,0
386,-0.035588442578966,-1.8456,0,0
387,-0.035588441279349,-1.8452,0,0
388,-0.035588439979732,-1.8448,0,0
389,-0.035588438680115,-1.8444,0,0
390,-0.035588437380498,-1.844,0,0
391,-0.035588436080881,-1.8436,0,0
392,-0.035588434781264,-1.8432,0,0
393,-0.035588433481647,-1.8428,0,0
394,-0.03558843218203,-1.8424,0,0
395,-0.035588430882413,-1.842,0,0
396,-0.035588429582796,-1.8416,0,0
397,-0.035588428283178,-1.8412,0,0
398,-0.035588426983561,-1.8408,0,0
399,-0.035588425683944,-1.8404,0,0
400,-0.035588424384327,-1.84,0,0
401,-0.03558842308471,-1.8396,0,0
402,-0.035588421785093,-1.8392,0,0
403,-0.035588420485476,-1.8388,0,0
404,-0.035588419185859,-1.8384,0,0
405,-0.035588417886242,-1.838,0,0
406,-0.035588416586625,-1.8376,0,0
407,-0.035588415287008,-1.8372,0,0
408,-0.035588413987391,-1.8368,0,0
409,-0.035588412687774,-1.8364,0,0
410,-0.035588411388157,-1.836,0,0
411,-0.03558841008854,-1.8356,0,0
412,-0.035588408788923,-1.8352,0,0
413,-0.035588407489306,-1.8348,0,0
414,-0.035588406189689,-1.8344,0,0
415,-0.035588404890072,-1.834,0,0
416,-0.035588403590455,-1.8336,0,0
417,-0.035588402290838,-1.8332,0,0
418,-0.03558840099122,-1.8328,0,0
419,-0.035588399691603,-1.8324,0,0
420,-0.035588398391986,-1.832,0,0
421,-0.035588397092369,-1.8316,0,0
422,-0.035588395792752,-1.8312,0,0
423,-0.035588394493135,-1.8308,0,0
424,-0.035588393193518,-1.8304,0,0
425,-0.035588391893901,-1.83,0,0
426,-0.035588390594284,-1.8296,0,0
427,-0.035588389294667,-1.8292,0,0
428,-0.03558838799505,-1.8288,0,0
429,-0.035588386695433,-1.8284,0,0
430,-0.035588385395816,-1.828,0,0
431,-0.035588384096199,-1.8276,0,0
432,-0.035588382796582,-1.8272,0,0
433,-0.035588381496965,-1.8268,0,0
434,-0.035588380197348,-1.8264,0,0
435,-0.035588378897731,-1.826,0,0
436,-0.035588377598114,-1.8256,0,0
437,-0.035588376298497,-1.8252,0,0
438,-0.035588374998879,-1.8248,0,0
439,-0.035588373699262,-1.8244,0,0
440,-0.035588372399645,-1.824,0,0
441,-0.035588371100028,-1.8236,0,0
442,-0.035588369800411,-1.8232,0,0
443,-0.035588368500794,-1.8228,0,0
444,-0.035588367201177,-1.8224,0,0
445,-0.03558836590156,-1.822,0,0
446,-0.035588364601943,-1.8216,0,0
447,-0.035588363302326,-1.8212,0,0
448,-0.035588362002709,-1.8208,0,0
449,-0.035588360703092,-1.8204,0,0
450,-0.035588359403475,-1.82,0,0
451,-0.035588358103858,-1.8196,0,0
452,-0.035588356804241,-1.8192,0,0
453,-0.035588355504624,-1.8188,0,0
454,-0.035588354205007,-1.8184,0,0
455,-0.03558835290539,-1.818,0,0
456,-0.035588351605773,-1.8176,0,0
457,-0.035588350306156,-1.8172,0,0
458,-0.035588349006539,-1.8168,0,0
459,-0.035588347706921,-1.8164,0,0
460,-0.035588346407304,-1.816,0,0
461,-0.035588345107687,-1.8156,0,0
462,-0.03558834380807,-1.8152,0,0
463,-0.035588342508453,-1.8148,0,0
464,-0.035588341208836,-1.8144,0,0
465,-0.035588339909219,-1.814,0,0
466,-0.035588338609602,-1.8136,0,0
467,-0.035588337309985,-1.8132,0,0
468,-0.035588336010368,-1.8128,0,0
469,-0.035588334710751,-1.8124,0,0
470,-0.035588333411134,-1.812,0,0
471,-0.035588332111517,-1.8116,0,0
472,-0.0355883308119,-1.8112,0,0
473,-0.035588329512283,-1.8108,0,0
474,-0.035588328212666,-1.8104,0,0
475,-0.035588326913049,-1.81,0,0
476,-0.035588325613432,-1.8096,0,0
477,-0.035588324313815,-1.8092,0,0
478,-0.035588323014198,-1.8088,0,0
479,-0.03558832171458,-1.8084,0,0
480,-0.035588320414963,-1.808,0,0
481,-0.035588319115346,-1.8076,0,0
482,-0.035588317815729,-1.8072,0,0
483,-0.035588316516112,-1.8068,0,0
484,-0.035588315216495,-1.8064,0,0
485,-0.035588313916878,-1.806,0,0
486,-0.035588312617261,-1.8056,0,0
487,-0.035588311317644,-1.8052,0,0
488,-0.035588310018027,-1.8048,0,0
489,-0.03558830871841,-1.8044,0,0
490,-0.035588307418793,-1.804,0,0
491,-0.035588306119176,-1.8036,0,0
492,-0.035588304819559,-1.8032,0,0
493,-0.035588303519942,-1.8028,0,0
494,-0.035588302220325,-1.8024,0,0
495,-0.035588300920708,-1.802,0,0
496,-0.035588299621091,-1.8016,0,0
497,-0.035588298321474,-1.8012,0,0
498,-0.035588297021857,-1.8008,0,0
499,-0.03558829572224,-1.8004,0,0
500,-0.035588294422622,-1.8,0,0
501,-0.035588293123005,-1.7996,0,0
502,-0.035588291823388,-1.7992,0,0
503,-0.035588290523771,-1.7988,0,0
504,-0.035588289224154,-1.7984,0,0
505,-0.035588287924537,-1.798,0,0
506,-0.03558828662492,-1.7976,0,0
507,-0.035588285325303,-1.7972,0,0
508,-0.035588284025686,-1.7968,0,0
509,-0.035588282726069,-1.7964,0,0
510,-0.035588281426452,-1.796,0,0
511,-0.035588280126835,-1.7956,0,0
512,-0.035588278827218,-1.7952,0,0
513,-0.035588277527601,-1.7948,0,0
514,-0.035588276227984,-1.7944,0,0
515,-0.035588274928367,-1.794,0,0
516,-0.03558827362875,-1.7936,0,0
517,-0.035588272329133,-1.7932,0,0
518,-0.035588271029516,-1.7928,0,0
519,-0.035588269729899,-1.7924,0,0
520,-0.035588268430282,-1.792,0,0
521,-0.035588267130664,-1.7916,0,0
522,-0.035588265831047,-1.7912,0,0
523,-0.03558826453143,-1.7908,0,0
524,-0.035588263231813,-1.7904,0,0
525,-0.035588261932196,-1.79,0,0
526,-0.035588260632579,-1.7896,0,0
527,-0.035588259332962,-1.7892,0,0
528,-0.035588258033345,-1.7888,0,0
529,-0.035588256733728,-1.7884,0,0
530,-0.035588255434111,-1.788,0,0
531,-0.035588254134494,-1.7876,0,0
532,-0.035588252834877,-1.7872,0,0
533,-0.03558825153526,-1.7868,0,0
534,-0.035588250235643,-1.7864,0,0
535,-0.035588248936026,-1.786,0,0
536,-0.035588247636409,-1.7856,0,0
537,-0.035588246336792,-1.7852,0,0
538,-0.035588245037175,-1.7848,0,0
539,-0.035588243737558,-1.7844,0,0
540,-0.035588242437941,-1.784,0,0
541,-0.035588241138323,-1.7836,0,0
542,-0.035588239838706,-1.7832,0,0
543,-0.035588238539089,-1.7828,0,0
544,-0.035588237239472,-1.7824,0,0
545,-0.035588235939855,-1.782,0,0
546,-0.035588234640238,-1.7816,0,0
547,-0.035588233340621,-1.7812,0,0
548,-0.035588232041004,-1.7808,0,0
549,-0.035588230741387,-1.7804,0,0
550,-0.03558822944177,-1.78,0,0
551,-0.035588228142153,-1.7796,0,0
552,-0.035588226842536,-1.7792,0,0
553,-0.035588225542919,-1.7788,0,0
554,-0.035588224243302,-1.7784,0,0
555,-0.035588222943685,-1.778,0,0
556,-0.035588221644068,-1.7776,0,0
557,-0.035588220344451,-1.7772,0,0
558,-0.035588219044834,-1.7768,0,0
559,-0.035588217745217,-1.7764,0,0
560,-0.0355882164456,-1.776,0,0
561,-0.035588215145983,-1.7756,0,0
562,-0.035588213846365,-1.7752,0,0
563,-0.035588212546748,-1.7748,0,0
564,-0.035588211247131,-1.7744,0,0
565,-0.035588209947514,-1.774,0,0
566,-0.035588208647897,-1.7736,0,0
567,-0.03558820734828,-1.7732,0,0
568,-0.035588206048663,-1.7728,0,0
569,-0.035588204749046,-1.7724,0,0
570,-0.035588203449429,-1.772,0,0
571,-0.035588202149812,-1.7716,0,0
572,-0.035588200850195,-1.7712,0,0
573,-0.035588199550578,-1.7708,0,0
574,-0.035588198250961,-1.7704,0,0
575,-0.035588196951344,-1.77,0,0
576,-0.035588195651727,-1.7696,0,0
577,-0.03558819435211,-1.7692,0,0
578,-0.035588193052493,-1.7688,0,0
579,-0.035588191752876,-1.7684,0,0
580,-0.035588190453259,-1.768,0,0
581,-0.035588189153642,-1.7676,0,0
582,-0.035588187854024,-1.7672,0,0
583,-0.035588186554407,-1.7668,0,0
584,-0.03558818525479,-1.7664,0,0
585,-0.035588183955173,-1.766,0,0
586,-0.035588182655556,-1.7656,0,0
587,-0.035588181355939,-1.7652,0,0
588,-0.035588180056322,-1.7648,0,0
589,-0.035588178756705,-1.7644,0,0
590,-0.035588177457088,-1.764,0,0
591,-0.035588176157471,-1.7636,0,0
592,-0.035588174857854,-1.7632,0,0
593,-0.035588173558237,-1.7628,0,0
594,-0.03558817225862,-1.7624,0,0
595,-0.035588170959003,-1.762,0,0
596,-0.035588169659386,-1.7616,0,0
597,-0.035588168359769,-1.7612,0,0
598,-0.035588167060152,-1.7608,0,0
599,-0.035588165760535,-1.7604,0,0
600,-0.035588164460918,-1.76,0,0
601,-0.035588163161301,-1.7596,0,0
602,-0.035588161861684,-1.7592,0,0
603,-0.035588160562066,-1.7588,0,0
604,-0.035588159262449,-1.7584,0,0
605,-0.035588157962832,-1.758,0,0
606,-0.035588156663215,-1.7576,0,0
607,-0.035588155363598,-1.7572,0,0
608,-0.035588154063981,-1.7568,0,0
609,-0.035588152764364,-1.7564,0,0
610,-0.035588151464747,-1.756,0,0
611,-0.03558815016513,-1.7556,0,0
612,-0.035588148865513,-1.7552,0,0
613,-0.035588147565896,-1.7548,0,0
614,-0.035588146266279,-1.7544,0,0
615,-0.035588144966662,-1.754,0,0
616,-0.035588143667045,-1.7536,0,0
617,-0.035588142367428,-1.7532,0,0
618,-0.035588141067811,-1.7528,0,0
619,-0.035588139768194,-1.7524,0,0
620,-0.035588138468577,-1.752,0,0
621,-0.03558813716896,-1.7516,0,0
622,-0.035588135869343,-1.7512,0,0
623,-0.035588134569725,-1.7508,0,0
624,-0.035588133270108,-1.7504,0,0
625,-0.035588131970491,-1.75,0,0
626,-0.035588130670874,-1.7496,0,0
627,-0.035588129371257,-1.7492,0,0
628,-0.03558812807164,-1.7488,0,0
629,-0.035588126772023,-1.7484,0,0
630,-0.035588125472406,-1.748,0,0
631,-0.035588124172789,-1.7476,0,0
632,-0.035588122873172,-1.7472,0,0
633,-0.035588121573555,-1.7468,0,0
634,-0.035588120273938,-1.7464,0,0
635,-0.035588118974321,-1.746,0,0
636,-0.035588117674704,-1.7456,0,0
637,-0.035588116375087,-1.7452,0,0
638,-0.03558811507547,-1.7448,0,0
639,-0.035588113775853,-1.7444,0,0
640,-0.035588112476236,-1.744,0,0
641,-0.035588111176619,-1.7436,0,0
642,-0.035588109877002,-1.7432,0,0
643,-0.035588108577385,-1.7428,0,0
644,-0.035588107277767,-1.7424,0,0
645,-0.03558810597815,-1.742,0,0
646,-0.035588104678533,-1.7416,0,0
647,-0.035588103378916,-1.7412,0,0
648,-0.035588102079299,-1.7408,0,0
649,-0.035588100779682,-1.7404,0,0
650,-0.035588099480065,-1.74,0,0
651,-0.035588098180448,-1.7396,0,0
652,-0.035588096880831,-1.7392,0,0
653,-0.035588095581214,-1.7388,0,0
654,-0.035588094281597,-1.7384,0,0
655,-0.03558809298198,-1.738,0,0
656,-0.035588091682363,-1.7376,0,0
657,-0.035588090382746,-1.7372,0,0
658,-0.035588089083129,-1.7368,0,0
659,-0.035588087783512,-1.7364,0,0
660,-0.035588086483895,-1.736,0,0
661,-0.035588085184278,-1.7356,0,0
662,-0.035588083884661,-1.7352,0,0
663,-0.035588082585044,-1.7348,0,0
664,-0.035588081285426,-1.7344,0,0
665,-0.035588079985809,-1.734,0,0
666,-0.035588078686192,-1.7336,0,0
667,-0.035588077386575,-1.7332,0,0
668,-0.035588076086958,-1.7328,0,0
669,-0.035588074787341,-1.7324,0,0
670,-0.035588073487724,-1.732,0,0
671,-0.035588072188107,-1.7316,0,0
