cn,id,x,y,z
0.14659419107086,5090,0.018,0,0
0.14659413361663,5091,0.0182,0,0
0.1465940761624,5092,0.0184,0,0
0.14659401870817,5093,0.0186,0,0
0.14659396125394,5094,0.0188,0,0
0.14659390379971,5095,0.019,0,0
0.14659384634548,5096,0.0192,0,0
0.14659378889124,5097,0.0194,0,0
0.14659373143701,5098,0.0196,0,0
0.14659367398278,5099,0.0198,0,0
0.14659361652855,5100,0.02,0,0
0.14659355907431,5101,0.0202,0,0
0.14659350162008,5102,0.0204,0,0
0.14659344416585,5103,0.0206,0,0
0.14659338671161,5104,0.0208,0,0
0.14659332925738,5105,0.021,0,0
0.14659327180314,5106,0.0212,0,0
0.1465932143489,5107,0.0214,0,0
0.14659315689467,5108,0.0216,0,0
0.14659309944043,5109,0.0218,0,0
0.14659304198619,5110,0.022,0,0
0.14659298453196,5111,0.0222,0,0
0.14659292707772,5112,0.0224,0,0
0.14659286962348,5113,0.0226,0,0
0.14659281216924,5114,0.0228,0,0
0.146592754715,5115,0.023,0,0
0.14659269726077,5116,0.0232,0,0
0.14659263980653,5117,0.0234,0,0
0.14659258235229,5118,0.0236,0,0
0.14659252489805,5119,0.0238,0,0
0.1465924674438,5120,0.024,0,0
0.14659240998956,5121,0.0242,0,0
0.14659235253532,5122,0.0244,0,0
0.14659229508108,5123,0.0246,0,0
0.14659223762684,5124,0.0248,0,0
0.14659218017259,5125,0.025,0,0
0.14659212271835,5126,0.0252,0,0
0.14659206526411,5127,0.0254,0,0
0.14659200780986,5128,0.0256,0,0
0.14659195035562,5129,0.0258,0,0
0.14659189290137,5130,0.026,0,0
0.14659183544713,5131,0.0262,0,0
0.14659177799288,5132,0.0264,0,0
0.14659172053864,5133,0.0266,0,0
0.14659166308439,5134,0.0268,0,0
0.14659160563014,5135,0.027,0,0
0.1465915481759,5136,0.0272,0,0
0.14659149072165,5137,0.0274,0,0
0.1465914332674,5138,0.0276,0,0
0.14659137581315,5139,0.0278,0,0
0.1465913183589,5140,0.028,0,0
0.14659126090466,5141,0.0282,0,0
0.14659120345041,5142,0.0284,0,0
0.14659114599616,5143,0.0286,0,0
0.14659108854191,5144,0.0288,0,0
0.14659103108766,5145,0.029,0,0
0.1465909736334,5146,0.0292,0,0
0.14659091617915,5147,0.0294,0,0
0.1465908587249,5148,0.0296,0,0
0.14659080127065,5149,0.0298,0,0
0.1465907438164,5150,0.03,0,0
0.14659068636214,5151,0.0302,0,0
0.14659062890789,5152,0.0304,0,0
0.14659057145364,5153,0.0306,0,0
0.14659051399938,5154,0.0308,0,0
0.14659045654513,5155,0.031,0,0
0.14659039909087,5156,0.0312,0,0
0.14659034163662,5157,0.0314,0,0
0.14659028418236,5158,0.0316,0,0
0.1465902267281,5159,0.0318,0,0
0.14659016927385,5160,0.032,0,0
0.14659011181959,5161,0.0322,0,0
0.14659005436533,5162,0.0324,0,0
0.14658999691107,5163,0.0326,0,0
0.14658993945682,5164,0.0328,0,0
0.14658988200256,5165,0.033,0,0
0.1465898245483,5166,0.0332,0,0
0.14658976709404,5167,0.0334,0,0
0.14658970963978,5168,0.0336,0,0
0.14658965218552,5169,0.0338,0,0
0.14658959473126,5170,0.034,0,0
0.146589537277,5171,0.0342,0,0
0.14658947982274,5172,0.0344,0,0
0.14658942236847,5173,0.0346,0,0
0.14658936491421,5174,0.0348,0,0
0.14658930745995,5175,0.035,0,0
0.14658925000568,5176,0.0352,0,0
0.14658919255142,5177,0.0354,0,0
0.14658913509716,5178,0.0356,0,0
0.14658907764289,5179,0.0358,0,0
0.14658902018863,5180,0.036,0,0
0.14658896273436,5181,0.0362,0,0
0.1465889052801,5182,0.0364,0,0
0.14658884782583,5183,0.0366,0,0
0.14658879037156,5184,0.0368,0,0
0.1465887329173,5185,0.037,0,0
0.14658867546303,5186,0.0372,0,0
0.14658861800876,5187,0.0374,0,0
0.1465885605545,5188,0.0376,0,0
0.14658850310023,5189,0.0378,0,0
0.14658844564596,5190,0.038,0,0
0.14658838819169,5191,0.0382,0,0
0.14658833073742,5192,0.0384,0,0
0.14658827328315,5193,0.0386,0,0
0.14658821582888,5194,0.0388,0,0
0.14658815837461,5195,0.039,0,0
0.14658810092034,5196,0.0392,0,0
0.14658804346606,5197,0.0394,0,0
0.14658798601179,5198,0.0396,0,0
0.14658792855752,5199,0.0398,0,0
0.14658787110325,5200,0.04,0,0
0.14658781364897,5201,0.0402,0,0
0.1465877561947,5202,0.0404,0,0
0.14658769874042,5203,0.0406,0,0
0.14658764128615,5204,0.0408,0,0
0.14658758383187,5205,0.041,0,0
0.1465875263776,5206,0.0412,0,0
0.14658746892332,5207,0.0414,0,0
0.14658741146905,5208,0.0416,0,0
0.14658735401477,5209,0.0418,0,0
0.14658729656049,5210,0.042,0,0
0.14658723910622,5211,0.0422,0,0
0.14658718165194,5212,0.0424,0,0
0.14658712419766,5213,0.0426,0,0
0.14658706674338,5214,0.0428,0,0
0.1465870092891,5215,0.043,0,0
0.14658695183482,5216,0.0432,0,0
0.14658689438054,5217,0.0434,0,0
0.14658683692626,5218,0.0436,0,0
0.14658677947198,5219,0.0438,0,0
0.1465867220177,5220,0.044,0,0
0.14658666456342,5221,0.0442,0,0
0.14658660710913,5222,0.0444,0,0
0.14658654965485,5223,0.0446,0,0
0.14658649220057,5224,0.0448,0,0
0.14658643474628,5225,0.045,0,0
0.146586377292,5226,0.0452,0,0
0.14658631983772,5227,0.0454,0,0
0.14658626238343,5228,0.0456,0,0
0.14658620492915,5229,0.0458,0,0
0.14658614747486,5230,0.046,0,0
0.14658609002057,5231,0.0462,0,0
0.14658603256629,5232,0.0464,0,0
0.146585975112,5233,0.0466,0,0
0.14658591765771,5234,0.0468,0,0
0.14658586020342,5235,0.047,0,0
0.14658580274914,5236,0.0472,0,0
0.14658574529485,5237,0.0474,0,0
0.14658568784056,5238,0.0476,0,0
0.14658563038627,5239,0.0478,0,0
0.14658557293198,5240,0.048,0,0
0.14658551547769,5241,0.0482,0,0
0.1465854580234,5242,0.0484,0,0
0.14658540056911,5243,0.0486,0,0
0.14658534311481,5244,0.0488,0,0
0.14658528566052,5245,0.049,0,0
0.14658522820623,5246,0.0492,0,0
0.14658517075194,5247,0.0494,0,0
0.14658511329764,5248,0.0496,0,0
0.14658505584335,5249,0.0498,0,0
0.14658499838905,5250,0.05,0,0
0.14658494093476,5251,0.0502,0,0
0.14658488348046,5252,0.0504,0,0
0.14658482602617,5253,0.0506,0,0
0.14658476857187,5254,0.0508,0,0
0.14658471111758,5255,0.051,0,0
0.14658465366328,5256,0.0512,0,0
0.14658459620898,5257,0.0514,0,0
0.14658453875468,5258,0.0516,0,0
0.14658448130038,5259,0.0518,0,0
0.14658442384609,5260,0.052,0,0
0.14658436639179,5261,0.0522,0,0
0.14658430893749,5262,0.0524,0,0
0.14658425148319,5263,0.0526,0,0
0.14658419402889,5264,0.0528,0,0
0.14658413657458,5265,0.053,0,0
0.14658407912028,5266,0.0532,0,0
0.14658402166598,5267,0.0534,0,0
0.14658396421168,5268,0.0536,0,0
0.14658390675738,5269,0.0538,0,0
0.14658384930307,5270,0.054,0,0
0.14658379184877,5271,0.0542,0,0
0.14658373439446,5272,0.0544,0,0
0.14658367694016,5273,0.0546,0,0
0.14658361948585,5274,0.0548,0,0
0.14658356203155,5275,0.055,0,0
0.14658350457724,5276,0.0552,0,0
0.14658344712294,5277,0.0554,0,0
0.14658338966863,5278,0.0556,0,0
0.14658333221432,5279,0.0558,0,0
0.14658327476001,5280,0.056,0,0
0.1465832173057,5281,0.0562,0,0
0.1465831598514,5282,0.0564,0,0
0.14658310239709,5283,0.0566,0,0
0.14658304494278,5284,0.0568,0,0
0.14658298748847,5285,0.057,0,0
0.14658293003416,5286,0.0572,0,0
0.14658287257984,5287,0.0574,0,0
0.14658281512553,5288,0.0576,0,0
0.14658275767122,5289,0.0578,0,0
0.14658270021691,5290,0.058,0,0
0.14658264276259,5291,0.0582,0,0
0.14658258530828,5292,0.0584,0,0
0.14658252785397,5293,0.0586,0,0
0.14658247039965,5294,0.0588,0,0
0.14658241294534,5295,0.059,0,0
0.14658235549102,5296,0.0592,0,0
0.14658229803671,5297,0.0594,0,0
0.14658224058239,5298,0.0596,0,0
0.14658218312807,5299,0.0598,0,0
0.14658212567376,5300,0.06,0,0
0.14658206821944,5301,0.0602,0,0
0.14658201076512,5302,0.0604,0,0
0.1465819533108,5303,0.0606,0,0
0.14658189585648,5304,0.0608,0,0
0.14658183840216,5305,0.061,0,0
0.14658178094784,5306,0.0612,0,0
0.14658172349352,5307,0.0614,0,0
0.1465816660392,5308,0.0616,0,0
0.14658160858488,5309,0.0618,0,0
0.14658155113056,5310,0.062,0,0
0.14658149367623,5311,0.0622,0,0
0.14658143622191,5312,0.0624,0,0
0.14658137876759,5313,0.0626,0,0
0.14658132131326,5314,0.0628,0,0
0.14658126385894,5315,0.063,0,0
0.14658120640461,5316,0.0632,0,0
0.14658114895029,5317,0.0634,0,0
0.14658109149596,5318,0.0636,0,0
0.14658103404163,5319,0.0638,0,0
0.14658097658731,5320,0.064,0,0
0.14658091913298,5321,0.0642,0,0
0.14658086167865,5322,0.0644,0,0
0.14658080422432,5323,0.0646,0,0
0.14658074676999,5324,0.0648,0,0
0.14658068931566,5325,0.065,0,0
0.14658063186133,5326,0.0652,0,0
0.146580574407,5327,0.0654,0,0
0.14658051695267,5328,0.0656,0,0
0.14658045949834,5329,0.0658,0,0
0.14658040204401,5330,0.066,0,0
0.14658034458968,5331,0.0662,0,0
0.14658028713534,5332,0.0664,0,0
0.14658022968101,5333,0.0666,0,0
0.14658017222668,5334,0.0668,0,0
0.14658011477234,5335,0.067,0,0
0.14658005731801,5336,0.0672,0,0
0.14657999986367,5337,0.0674,0,0
0.14657994240934,5338,0.0676,0,0
0.146579884955,5339,0.0678,0,0
0.14657982750066,5340,0.068,0,0
0.14657977004632,5341,0.0682,0,0
0.14657971259199,5342,0.0684,0,0
0.14657965513765,5343,0.0686,0,0
0.14657959768331,5344,0.0688,0,0
0.14657954022897,5345,0.069,0,0
0.14657948277463,5346,0.0692,0,0
0.14657942532029,5347,0.0694,0,0
0.14657936786595,5348,0.0696,0,0
0.14657931041161,5349,0.0698,0,0
0.14657925295726,5350,0.07,0,0
0.14657919550292,5351,0.0702,0,0
0.14657913804858,5352,0.0704,0,0
0.14657908059423,5353,0.0706,0,0
0.14657902313989,5354,0.0708,0,0
0.14657896568554,5355,0.071,0,0
0.1465789082312,5356,0.0712,0,0
0.14657885077685,5357,0.0714,0,0
0.14657879332251,5358,0.0716,0,0
0.14657873586816,5359,0.0718,0,0
0.14657867841381,5360,0.072,0,0
0.14657862095947,5361,0.0722,0,0
0.14657856350512,5362,0.0724,0,0
0.14657850605077,5363,0.0726,0,0
0.14657844859642,5364,0.0728,0,0
0.14657839114207,5365,0.073,0,0
0.14657833368772,5366,0.0732,0,0
0.14657827623337,5367,0.0734,0,0
0.14657821877901,5368,0.0736,0,0
0.14657816132466,5369,0.0738,0,0
0.14657810387031,5370,0.074,0,0
0.14657804641596,5371,0.0742,0,0
0.1465779889616,5372,0.0744,0,0
0.14657793150725,5373,0.0746,0,0
0.14657787405289,5374,0.0748,0,0
0.14657781659854,5375,0.075,0,0
0.14657775914418,5376,0.0752,0,0
0.14657770168983,5377,0.0754,0,0
0.14657764423547,5378,0.0756,0,0
0.14657758678111,5379,0.0758,0,0
0.14657752932675,5380,0.076,0,0
0.14657747187239,5381,0.0762,0,0
0.14657741441803,5382,0.0764,0,0
0.14657735696367,5383,0.0766,0,0
0.14657729950931,5384,0.0768,0,0
0.14657724205495,5385,0.077,0,0
0.14657718460059,5386,0.0772,0,0
0.14657712714623,5387,0.0774,0,0
0.14657706969187,5388,0.0776,0,0
0.1465770122375,5389,0.0778,0,0
0.14657695478314,5390,0.078,0,0
0.14657689732878,5391,0.0782,0,0
0.14657683987441,5392,0.0784,0,0
0.14657678242005,5393,0.0786,0,0
0.14657672496568,5394,0.0788,0,0
0.14657666751131,5395,0.079,0,0
0.14657661005695,5396,0.0792,0,0
0.14657655260258,5397,0.0794,0,0
0.14657649514821,5398,0.0796,0,0
0.14657643769384,5399,0.0798,0,0
0.14657638023947,5400,0.08,0,0
0.1465763227851,5401,0.0802,0,0
0.14657626533073,5402,0.0804,0,0
0.14657620787636,5403,0.0806,0,0
0.14657615042199,5404,0.0808,0,0
0.14657609296762,5405,0.081,0,0
0.14657603551324,5406,0.0812,0,0
0.14657597805887,5407,0.0814,0,0
0.1465759206045,5408,0.0816,0,0
0.14657586315012,5409,0.0818,0,0
0.14657580569575,5410,0.082,0,0
0.14657574824137,5411,0.0822,0,0
0.14657569078699,5412,0.0824,0,0
0.14657563333262,5413,0.0826,0,0
0.14657557587824,5414,0.0828,0,0
0.14657551842386,5415,0.083,0,0
0.14657546096948,5416,0.0832,0,0
0.1465754035151,5417,0.0834,0,0
0.14657534606072,5418,0.0836,0,0
0.14657528860634,5419,0.0838,0,0
0.14657523115196,5420,0.084,0,0
0.14657517369758,5421,0.0842,0,0
0.1465751162432,5422,0.0844,0,0
0.14657505878882,5423,0.0846,0,0
0.14657500133443,5424,0.0848,0,0
0.14657494388005,5425,0.085,0,0
0.14657488642566,5426,0.0852,0,0
0.14657482897128,5427,0.0854,0,0
0.14657477151689,5428,0.0856,0,0
0.14657471406251,5429,0.0858,0,0
0.14657465660812,5430,0.086,0,0
0.14657459915373,5431,0.0862,0,0
0.14657454169934,5432,0.0864,0,0
0.14657448424495,5433,0.0866,0,0
0.14657442679056,5434,0.0868,0,0
0.14657436933617,5435,0.087,0,0
0.14657431188178,5436,0.0872,0,0
0.14657425442739,5437,0.0874,0,0
0.146574196973,5438,0.0876,0,0
0.14657413951861,5439,0.0878,0,0
0.14657408206421,5440,0.088,0,0
0.14657402460982,5441,0.0882,0,0
0.14657396715543,5442,0.0884,0,0
0.14657390970103,5443,0.0886,0,0
0.14657385224664,5444,0.0888,0,0
0.14657379479224,5445,0.089,0,0
0.14657373733784,5446,0.0892,0,0
0.14657367988345,5447,0.0894,0,0
0.14657362242905,5448,0.0896,0,0
0.14657356497465,5449,0.0898,0,0
0.14657350752025,5450,0.09,0,0
0.14657345006585,5451,0.0902,0,0
0.14657339261145,5452,0.0904,0,0
0.14657333515705,5453,0.0906,0,0
0.14657327770265,5454,0.0908,0,0
0.14657322024824,5455,0.091,0,0
0.14657316279384,5456,0.0912,0,0
0.14657310533944,5457,0.0914,0,0
0.14657304788503,5458,0.0916,0,0
0.14657299043063,5459,0.0918,0,0
0.14657293297622,5460,0.092,0,0
0.14657287552181,5461,0.0922,0,0
0.14657281806741,5462,0.0924,0,0
0.146572760613,5463,0.0926,0,0
0.14657270315859,5464,0.0928,0,0
0.14657264570418,5465,0.093,0,0
0.14657258824977,5466,0.0932,0,0
0.14657253079536,5467,0.0934,0,0
0.14657247334095,5468,0.0936,0,0
0.14657241588654,5469,0.0938,0,0
0.14657235843213,5470,0.094,0,0
0.14657230097771,5471,0.0942,0,0
0.1465722435233,5472,0.0944,0,0
0.14657218606889,5473,0.0946,0,0
0.14657212861447,5474,0.0948,0,0
0.14657207116006,5475,0.095,0,0
0.14657201370564,5476,0.0952,0,0
0.14657195625122,5477,0.0954,0,0
0.1465718987968,5478,0.0956,0,0
0.14657184134239,5479,0.0958,0,0
0.14657178388797,5480,0.096,0,0
0.14657172643355,5481,0.0962,0,0
0.14657166897913,5482,0.0964,0,0
0.14657161152471,5483,0.0966,0,0
0.14657155407029,5484,0.0968,0,0
0.14657149661586,5485,0.097,0,0
0.14657143916144,5486,0.0972,0,0
0.14657138170702,5487,0.0974,0,0
0.14657132425259,5488,0.0976,0,0
0.14657126679817,5489,0.0978,0,0
0.14657120934374,5490,0.098,0,0
0.14657115188931,5491,0.0982,0,0
0.14657109443489,5492,0.0984,0,0
0.14657103698046,5493,0.0986,0,0
0.14657097952603,5494,0.0988,0,0
0.1465709220716,5495,0.099,0,0
0.14657086461717,5496,0.0992,0,0
0.14657080716274,5497,0.0994,0,0
0.14657074970831,5498,0.0996,0,0
0.14657069225388,5499,0.0998,0,0
0.14657063479945,5500,0.1,0,0
0.14657057734501,5501,0.1002,0,0
0.14657051989058,5502,0.1004,0,0
0.14657046243614,5503,0.1006,0,0
0.14657040498171,5504,0.1008,0,0
0.14657034752727,5505,0.101,0,0
0.14657029007284,5506,0.1012,0,0
0.1465702326184,5507,0.1014,0,0
0.14657017516396,5508,0.1016,0,0
0.14657011770952,5509,0.1018,0,0
0.14657006025508,5510,0.102,0,0
0.14657000280064,5511,0.1022,0,0
0.1465699453462,5512,0.1024,0,0
0.14656988789176,5513,0.1026,0,0
0.14656983043732,5514,0.1028,0,0
0.14656977298287,5515,0.103,0,0
0.14656971552843,5516,0.1032,0,0
0.14656965807398,5517,0.1034,0,0
0.14656960061954,5518,0.1036,0,0
0.14656954316509,5519,0.1038,0,0
0.14656948571064,5520,0.104,0,0
0.1465694282562,5521,0.1042,0,0
0.14656937080175,5522,0.1044,0,0
0.1465693133473,5523,0.1046,0,0
0.14656925589285,5524,0.1048,0,0
0.1465691984384,5525,0.105,0,0
0.14656914098395,5526,0.1052,0,0
0.1465690835295,5527,0.1054,0,0
0.14656902607504,5528,0.1056,0,0
0.14656896862059,5529,0.1058,0,0
0.14656891116613,5530,0.106,0,0
0.14656885371168,5531,0.1062,0,0
0.14656879625722,5532,0.1064,0,0
0.14656873880277,5533,0.1066,0,0
0.14656868134831,5534,0.1068,0,0
0.14656862389385,5535,0.107,0,0
0.14656856643939,5536,0.1072,0,0
0.14656850898493,5537,0.1074,0,0
0.14656845153047,5538,0.1076,0,0
0.14656839407601,5539,0.1078,0,0
0.14656833662155,5540,0.108,0,0
0.14656827916709,5541,0.1082,0,0
0.14656822171262,5542,0.1084,0,0
0.14656816425816,5543,0.1086,0,0
0.1465681068037,5544,0.1088,0,0
0.14656804934923,5545,0.109,0,0
0.14656799189476,5546,0.1092,0,0
0.1465679344403,5547,0.1094,0,0
0.14656787698583,5548,0.1096,0,0
0.14656781953136,5549,0.1098,0,0
0.14656776207689,5550,0.11,0,0
0.14656770462242,5551,0.1102,0,0
0.14656764716795,5552,0.1104,0,0
0.14656758971348,5553,0.1106,0,0
0.146567532259,5554,0.1108,0,0
0.14656747480453,5555,0.111,0,0
0.14656741735006,5556,0.1112,0,0
0.14656735989558,5557,0.1114,0,0
0.14656730244111,5558,0.1116,0,0
0.14656724498663,5559,0.1118,0,0
0.14656718753215,5560,0.112,0,0
0.14656713007767,5561,0.1122,0,0
0.14656707262319,5562,0.1124,0,0
0.14656701516872,5563,0.1126,0,0
0.14656695771423,5564,0.1128,0,0
0.14656690025975,5565,0.113,0,0
0.14656684280527,5566,0.1132,0,0
0.14656678535079,5567,0.1134,0,0
0.1465667278963,5568,0.1136,0,0
0.14656667044182,5569,0.1138,0,0
0.14656661298733,5570,0.114,0,0
0.14656655553285,5571,0.1142,0,0
0.14656649807836,5572,0.1144,0,0
0.14656644062387,5573,0.1146,0,0
0.14656638316938,5574,0.1148,0,0
0.1465663257149,5575,0.115,0,0
0.1465662682604,5576,0.1152,0,0
0.14656621080591,5577,0.1154,0,0
0.14656615335142,5578,0.1156,0,0
0.14656609589693,5579,0.1158,0,0
0.14656603844244,5580,0.116,0,0
0.14656598098794,5581,0.1162,0,0
0.14656592353345,5582,0.1164,0,0
0.14656586607895,5583,0.1166,0,0
0.14656580862445,5584,0.1168,0,0
0.14656575116996,5585,0.117,0,0
0.14656569371546,5586,0.1172,0,0
0.14656563626096,5587,0.1174,0,0
0.14656557880646,5588,0.1176,0,0
0.14656552135196,5589,0.1178,0,0
0.14656546389745,5590,0.118,0,0
0.14656540644295,5591,0.1182,0,0
0.14656534898845,5592,0.1184,0,0
0.14656529153394,5593,0.1186,0,0
0.14656523407944,5594,0.1188,0,0
0.14656517662493,5595,0.119,0,0
0.14656511917042,5596,0.1192,0,0
0.14656506171592,5597,0.1194,0,0
0.14656500426141,5598,0.1196,0,0
0.1465649468069,5599,0.1198,0,0
0.14656488935239,5600,0.12,0,0
0.14656483189788,5601,0.1202,0,0
0.14656477444336,5602,0.1204,0,0
0.14656471698885,5603,0.1206,0,0
0.14656465953434,5604,0.1208,0,0
0.14656460207982,5605,0.121,0,0
0.14656454462531,5606,0.1212,0,0
0.14656448717079,5607,0.1214,0,0
0.14656442971627,5608,0.1216,0,0
0.14656437226175,5609,0.1218,0,0
0.14656431480723,5610,0.122,0,0
0.14656425735271,5611,0.1222,0,0
0.14656419989819,5612,0.1224,0,0
0.14656414244367,5613,0.1226,0,0
0.14656408498915,5614,0.1228,0,0
0.14656402753463,5615,0.123,0,0
0.1465639700801,5616,0.1232,0,0
0.14656391262558,5617,0.1234,0,0
0.14656385517105,5618,0.1236,0,0
0.14656379771652,5619,0.1238,0,0
0.14656374026199,5620,0.124,0,0
0.14656368280746,5621,0.1242,0,0
0.14656362535293,5622,0.1244,0,0
0.1465635678984,5623,0.1246,0,0
0.14656351044387,5624,0.1248,0,0
0.14656345298934,5625,0.125,0,0
0.14656339553481,5626,0.1252,0,0
0.14656333808027,5627,0.1254,0,0
0.14656328062574,5628,0.1256,0,0
0.1465632231712,5629,0.1258,0,0
0.14656316571666,5630,0.126,0,0
0.14656310826212,5631,0.1262,0,0
0.14656305080759,5632,0.1264,0,0
0.14656299335305,5633,0.1266,0,0
0.1465629358985,5634,0.1268,0,0
0.14656287844396,5635,0.127,0,0
0.14656282098942,5636,0.1272,0,0
0.14656276353488,5637,0.1274,0,0
0.14656270608033,5638,0.1276,0,0
0.14656264862579,5639,0.1278,0,0
0.14656259117124,5640,0.128,0,0
0.14656253371669,5641,0.1282,0,0
0.14656247626214,5642,0.1284,0,0
0.14656241880759,5643,0.1286,0,0
0.14656236135304,5644,0.1288,0,0
0.14656230389849,5645,0.129,0,0
0.14656224644394,5646,0.1292,0,0
0.14656218898939,5647,0.1294,0,0
0.14656213153483,5648,0.1296,0,0
0.14656207408028,5649,0.1298,0,0
0.14656201662572,5650,0.13,0,0
0.14656195917117,5651,0.1302,0,0
0.14656190171661,5652,0.1304,0,0
0.14656184426205,5653,0.1306,0,0
0.14656178680749,5654,0.1308,0,0
0.14656172935293,5655,0.131,0,0
0.14656167189837,5656,0.1312,0,0
0.1465616144438,5657,0.1314,0,0
0.14656155698924,5658,0.1316,0,0
0.14656149953468,5659,0.1318,0,0
0.14656144208011,5660,0.132,0,0
0.14656138462554,5661,0.1322,0,0
0.14656132717098,5662,0.1324,0,0
0.14656126971641,5663,0.1326,0,0
0.14656121226184,5664,0.1328,0,0
0.14656115480727,5665,0.133,0,0
0.1465610973527,5666,0.1332,0,0
0.14656103989812,5667,0.1334,0,0
0.14656098244355,5668,0.1336,0,0
0.14656092498897,5669,0.1338,0,0
0.1465608675344,5670,0.134,0,0
0.14656081007982,5671,0.1342,0,0
0.14656075262524,5672,0.1344,0,0
0.14656069517067,5673,0.1346,0,0
0.14656063771609,5674,0.1348,0,0
0.14656058026151,5675,0.135,0,0
0.14656052280692,5676,0.1352,0,0
0.14656046535234,5677,0.1354,0,0
0.14656040789776,5678,0.1356,0,0
0.14656035044317,5679,0.1358,0,0
0.14656029298859,5680,0.136,0,0
0.146560235534,5681,0.1362,0,0
0.14656017807941,5682,0.1364,0,0
0.14656012062483,5683,0.1366,0,0
0.14656006317024,5684,0.1368,0,0
0.14656000571564,5685,0.137,0,0
0.14655994826105,5686,0.1372,0,0
0.14655989080646,5687,0.1374,0,0
0.14655983335187,5688,0.1376,0,0
0.14655977589727,5689,0.1378,0,0
0.14655971844268,5690,0.138,0,0
0.14655966098808,5691,0.1382,0,0
0.14655960353348,5692,0.1384,0,0
0.14655954607888,5693,0.1386,0,0
0.14655948862428,5694,0.1388,0,0
0.14655943116968,5695,0.139,0,0
0.14655937371508,5696,0.1392,0,0
0.14655931626048,5697,0.1394,0,0
