cn,id,x,y,z
0.14658661429729,5179,0.0358,0,0
0.14658655698563,5180,0.036,0,0
0.14658649967478,5181,0.0362,0,0
0.14658644236475,5182,0.0364,0,0
0.14658638505553,5183,0.0366,0,0
0.14658632774713,5184,0.0368,0,0
0.14658627043955,5185,0.037,0,0
0.14658621313278,5186,0.0372,0,0
0.14658615582683,5187,0.0374,0,0
0.1465860985217,5188,0.0376,0,0
0.14658604121738,5189,0.0378,0,0
0.14658598391388,5190,0.038,0,0
0.14658592661119,5191,0.0382,0,0
0.14658586930932,5192,0.0384,0,0
0.14658581200826,5193,0.0386,0,0
0.14658575470802,5194,0.0388,0,0
0.1465856974086,5195,0.039,0,0
0.14658564010999,5196,0.0392,0,0
0.1465855828122,5197,0.0394,0,0
0.14658552551522,5198,0.0396,0,0
0.14658546821905,5199,0.0398,0,0
0.14658541092371,5200,0.04,0,0
0.14658535362917,5201,0.0402,0,0
0.14658529633545,5202,0.0404,0,0
0.14658523904255,5203,0.0406,0,0
0.14658518175046,5204,0.0408,0,0
0.14658512445919,5205,0.041,0,0
0.14658506716873,5206,0.0412,0,0
0.14658500987908,5207,0.0414,0,0
0.14658495259025,5208,0.0416,0,0
0.14658489530223,5209,0.0418,0,0
0.14658483801503,5210,0.042,0,0
0.14658478072864,5211,0.0422,0,0
0.14658472344306,5212,0.0424,0,0
0.1465846661583,5213,0.0426,0,0
0.14658460887436,5214,0.0428,0,0
0.14658455159122,5215,0.043,0,0
0.1465844943089,5216,0.0432,0,0
0.1465844370274,5217,0.0434,0,0
0.1465843797467,5218,0.0436,0,0
0.14658432246682,5219,0.0438,0,0
0.14658426518776,5220,0.044,0,0
0.1465842079095,5221,0.0442,0,0
0.14658415063206,5222,0.0444,0,0
0.14658409335543,5223,0.0446,0,0
0.14658403607962,5224,0.0448,0,0
0.14658397880462,5225,0.045,0,0
0.14658392153043,5226,0.0452,0,0
0.14658386425705,5227,0.0454,0,0
0.14658380698449,5228,0.0456,0,0
0.14658374971273,5229,0.0458,0,0
0.14658369244179,5230,0.046,0,0
0.14658363517167,5231,0.0462,0,0
0.14658357790235,5232,0.0464,0,0
0.14658352063385,5233,0.0466,0,0
0.14658346336616,5234,0.0468,0,0
0.14658340609928,5235,0.047,0,0
0.14658334883321,5236,0.0472,0,0
0.14658329156795,5237,0.0474,0,0
0.14658323430351,5238,0.0476,0,0
0.14658317703987,5239,0.0478,0,0
0.14658311977705,5240,0.048,0,0
0.14658306251504,5241,0.0482,0,0
0.14658300525384,5242,0.0484,0,0
0.14658294799345,5243,0.0486,0,0
0.14658289073387,5244,0.0488,0,0
0.1465828334751,5245,0.049,0,0
0.14658277621714,5246,0.0492,0,0
0.14658271895999,5247,0.0494,0,0
0.14658266170366,5248,0.0496,0,0
0.14658260444813,5249,0.0498,0,0
0.14658254719341,5250,0.05,0,0
0.14658248993951,5251,0.0502,0,0
0.14658243268641,5252,0.0504,0,0
0.14658237543413,5253,0.0506,0,0
0.14658231818265,5254,0.0508,0,0
0.14658226093198,5255,0.051,0,0
0.14658220368212,5256,0.0512,0,0
0.14658214643308,5257,0.0514,0,0
0.14658208918484,5258,0.0516,0,0
0.14658203193741,5259,0.0518,0,0
0.14658197469079,5260,0.052,0,0
0.14658191744497,5261,0.0522,0,0
0.14658186019997,5262,0.0524,0,0
0.14658180295578,5263,0.0526,0,0
0.14658174571239,5264,0.0528,0,0
0.14658168846982,5265,0.053,0,0
0.14658163122805,5266,0.0532,0,0
0.14658157398709,5267,0.0534,0,0
0.14658151674693,5268,0.0536,0,0
0.14658145950759,5269,0.0538,0,0
0.14658140226905,5270,0.054,0,0
0.14658134503133,5271,0.0542,0,0
0.14658128779441,5272,0.0544,0,0
0.14658123055829,5273,0.0546,0,0
0.14658117332299,5274,0.0548,0,0
0.14658111608849,5275,0.055,0,0
0.1465810588548,5276,0.0552,0,0
0.14658100162191,5277,0.0554,0,0
0.14658094438984,5278,0.0556,0,0
0.14658088715857,5279,0.0558,0,0
0.1465808299281,5280,0.056,0,0
0.14658077269845,5281,0.0562,0,0
0.1465807154696,5282,0.0564,0,0
0.14658065824155,5283,0.0566,0,0
0.14658060101432,5284,0.0568,0,0
0.14658054378788,5285,0.057,0,0
0.14658048656226,5286,0.0572,0,0
0.14658042933744,5287,0.0574,0,0
0.14658037211343,5288,0.0576,0,0
0.14658031489022,5289,0.0578,0,0
0.14658025766782,5290,0.058,0,0
0.14658020044622,5291,0.0582,0,0
0.14658014322543,5292,0.0584,0,0
0.14658008600544,5293,0.0586,0,0
0.14658002878626,5294,0.0588,0,0
0.14657997156788,5295,0.059,0,0
0.14657991435031,5296,0.0592,0,0
0.14657985713354,5297,0.0594,0,0
0.14657979991758,5298,0.0596,0,0
0.14657974270242,5299,0.0598,0,0
0.14657968548807,5300,0.06,0,0
0.14657962827452,5301,0.0602,0,0
0.14657957106177,5302,0.0604,0,0
0.14657951384983,5303,0.0606,0,0
0.14657945663869,5304,0.0608,0,0
0.14657939942835,5305,0.061,0,0
0.14657934221882,5306,0.0612,0,0
0.1465792850101,5307,0.0614,0,0
0.14657922780217,5308,0.0616,0,0
0.14657917059505,5309,0.0618,0,0
0.14657911338873,5310,0.062,0,0
0.14657905618321,5311,0.0622,0,0
0.1465789989785,5312,0.0624,0,0
0.14657894177459,5313,0.0626,0,0
0.14657888457148,5314,0.0628,0,0
0.14657882736918,5315,0.063,0,0
0.14657877016767,5316,0.0632,0,0
0.14657871296697,5317,0.0634,0,0
0.14657865576707,5318,0.0636,0,0
0.14657859856797,5319,0.0638,0,0
0.14657854136967,5320,0.064,0,0
0.14657848417218,5321,0.0642,0,0
0.14657842697549,5322,0.0644,0,0
0.14657836977959,5323,0.0646,0,0
0.1465783125845,5324,0.0648,0,0
0.14657825539021,5325,0.065,0,0
0.14657819819672,5326,0.0652,0,0
0.14657814100403,5327,0.0654,0,0
0.14657808381214,5328,0.0656,0,0
0.14657802662105,5329,0.0658,0,0
0.14657796943076,5330,0.066,0,0
0.14657791224128,5331,0.0662,0,0
0.14657785505259,5332,0.0664,0,0
0.1465777978647,5333,0.0666,0,0
0.14657774067761,5334,0.0668,0,0
0.14657768349132,5335,0.067,0,0
0.14657762630583,5336,0.0672,0,0
0.14657756912114,5337,0.0674,0,0
0.14657751193725,5338,0.0676,0,0
0.14657745475415,5339,0.0678,0,0
0.14657739757186,5340,0.068,0,0
0.14657734039036,5341,0.0682,0,0
0.14657728320967,5342,0.0684,0,0
0.14657722602977,5343,0.0686,0,0
0.14657716885067,5344,0.0688,0,0
0.14657711167237,5345,0.069,0,0
0.14657705449486,5346,0.0692,0,0
0.14657699731815,5347,0.0694,0,0
0.14657694014225,5348,0.0696,0,0
0.14657688296713,5349,0.0698,0,0
0.14657682579282,5350,0.07,0,0
0.1465767686193,5351,0.0702,0,0
0.14657671144658,5352,0.0704,0,0
0.14657665427466,5353,0.0706,0,0
0.14657659710353,5354,0.0708,0,0
0.1465765399332,5355,0.071,0,0
0.14657648276367,5356,0.0712,0,0
0.14657642559493,5357,0.0714,0,0
0.14657636842699,5358,0.0716,0,0
0.14657631125984,5359,0.0718,0,0
0.14657625409349,5360,0.072,0,0
0.14657619692794,5361,0.0722,0,0
0.14657613976318,5362,0.0724,0,0
0.14657608259922,5363,0.0726,0,0
0.14657602543605,5364,0.0728,0,0
0.14657596827367,5365,0.073,0,0
0.1465759111121,5366,0.0732,0,0
0.14657585395131,5367,0.0734,0,0
0.14657579679132,5368,0.0736,0,0
0.14657573963213,5369,0.0738,0,0
0.14657568247373,5370,0.074,0,0
0.14657562531612,5371,0.0742,0,0
0.14657556815931,5372,0.0744,0,0
0.14657551100329,5373,0.0746,0,0
0.14657545384806,5374,0.0748,0,0
0.14657539669363,5375,0.075,0,0
0.14657533953999,5376,0.0752,0,0
0.14657528238715,5377,0.0754,0,0
0.1465752252351,5378,0.0756,0,0
0.14657516808384,5379,0.0758,0,0
0.14657511093337,5380,0.076,0,0
0.14657505378369,5381,0.0762,0,0
0.14657499663481,5382,0.0764,0,0
0.14657493948672,5383,0.0766,0,0
0.14657488233942,5384,0.0768,0,0
0.14657482519292,5385,0.077,0,0
0.1465747680472,5386,0.0772,0,0
0.14657471090228,5387,0.0774,0,0
0.14657465375815,5388,0.0776,0,0
0.14657459661481,5389,0.0778,0,0
0.14657453947226,5390,0.078,0,0
0.1465744823305,5391,0.0782,0,0
0.14657442518953,5392,0.0784,0,0
0.14657436804935,5393,0.0786,0,0
0.14657431090997,5394,0.0788,0,0
0.14657425377137,5395,0.079,0,0
0.14657419663356,5396,0.0792,0,0
0.14657413949654,5397,0.0794,0,0
0.14657408236032,5398,0.0796,0,0
0.14657402522488,5399,0.0798,0,0
0.14657396809023,5400,0.08,0,0
0.14657391095637,5401,0.0802,0,0
0.1465738538233,5402,0.0804,0,0
0.14657379669102,5403,0.0806,0,0
0.14657373955952,5404,0.0808,0,0
0.14657368242882,5405,0.081,0,0
0.1465736252989,5406,0.0812,0,0
0.14657356816977,5407,0.0814,0,0
0.14657351104143,5408,0.0816,0,0
0.14657345391388,5409,0.0818,0,0
0.14657339678712,5410,0.082,0,0
0.14657333966114,5411,0.0822,0,0
0.14657328253595,5412,0.0824,0,0
0.14657322541155,5413,0.0826,0,0
0.14657316828793,5414,0.0828,0,0
0.1465731111651,5415,0.083,0,0
0.14657305404306,5416,0.0832,0,0
0.1465729969218,5417,0.0834,0,0
0.14657293980133,5418,0.0836,0,0
0.14657288268164,5419,0.0838,0,0
0.14657282556275,5420,0.084,0,0
0.14657276844463,5421,0.0842,0,0
0.14657271132731,5422,0.0844,0,0
0.14657265421076,5423,0.0846,0,0
0.14657259709501,5424,0.0848,0,0
0.14657253998003,5425,0.085,0,0
0.14657248286585,5426,0.0852,0,0
0.14657242575244,5427,0.0854,0,0
0.14657236863983,5428,0.0856,0,0
0.14657231152799,5429,0.0858,0,0
0.14657225441694,5430,0.086,0,0
0.14657219730668,5431,0.0862,0,0
0.14657214019719,5432,0.0864,0,0
0.1465720830885,5433,0.0866,0,0
0.14657202598058,5434,0.0868,0,0
0.14657196887345,5435,0.087,0,0
0.1465719117671,5436,0.0872,0,0
0.14657185466153,5437,0.0874,0,0
0.14657179755675,5438,0.0876,0,0
0.14657174045275,5439,0.0878,0,0
0.14657168334953,5440,0.088,0,0
0.14657162624709,5441,0.0882,0,0
0.14657156914543,5442,0.0884,0,0
0.14657151204456,5443,0.0886,0,0
0.14657145494447,5444,0.0888,0,0
0.14657139784516,5445,0.089,0,0
0.14657134074663,5446,0.0892,0,0
0.14657128364888,5447,0.0894,0,0
0.14657122655191,5448,0.0896,0,0
0.14657116945572,5449,0.0898,0,0
0.14657111236031,5450,0.09,0,0
0.14657105526569,5451,0.0902,0,0
0.14657099817184,5452,0.0904,0,0
0.14657094107877,5453,0.0906,0,0
0.14657088398648,5454,0.0908,0,0
0.14657082689498,5455,0.091,0,0
0.14657076980425,5456,0.0912,0,0
0.1465707127143,5457,0.0914,0,0
0.14657065562513,5458,0.0916,0,0
0.14657059853673,5459,0.0918,0,0
0.14657054144912,5460,0.092,0,0
0.14657048436228,5461,0.0922,0,0
0.14657042727622,5462,0.0924,0,0
0.14657037019094,5463,0.0926,0,0
0.14657031310644,5464,0.0928,0,0
0.14657025602272,5465,0.093,0,0
0.14657019893977,5466,0.0932,0,0
0.1465701418576,5467,0.0934,0,0
0.1465700847762,5468,0.0936,0,0
0.14657002769559,5469,0.0938,0,0
0.14656997061575,5470,0.094,0,0
0.14656991353668,5471,0.0942,0,0
0.14656985645839,5472,0.0944,0,0
0.14656979938088,5473,0.0946,0,0
0.14656974230415,5474,0.0948,0,0
0.14656968522818,5475,0.095,0,0
0.146569628153,5476,0.0952,0,0
0.14656957107859,5477,0.0954,0,0
0.14656951400495,5478,0.0956,0,0
0.14656945693209,5479,0.0958,0,0
0.14656939986,5480,0.096,0,0
0.14656934278869,5481,0.0962,0,0
0.14656928571815,5482,0.0964,0,0
0.14656922864839,5483,0.0966,0,0
0.1465691715794,5484,0.0968,0,0
0.14656911451118,5485,0.097,0,0
0.14656905744374,5486,0.0972,0,0
0.14656900037707,5487,0.0974,0,0
0.14656894331117,5488,0.0976,0,0
0.14656888624604,5489,0.0978,0,0
0.14656882918169,5490,0.098,0,0
0.14656877211811,5491,0.0982,0,0
0.1465687150553,5492,0.0984,0,0
0.14656865799327,5493,0.0986,0,0
0.146568600932,5494,0.0988,0,0
0.14656854387151,5495,0.099,0,0
0.14656848681179,5496,0.0992,0,0
0.14656842975284,5497,0.0994,0,0
0.14656837269466,5498,0.0996,0,0
0.14656831563725,5499,0.0998,0,0
0.14656825858061,5500,0.1,0,0
0.14656820152474,5501,0.1002,0,0
0.14656814446964,5502,0.1004,0,0
0.14656808741531,5503,0.1006,0,0
0.14656803036175,5504,0.1008,0,0
0.14656797330896,5505,0.101,0,0
0.14656791625694,5506,0.1012,0,0
0.14656785920569,5507,0.1014,0,0
0.1465678021552,5508,0.1016,0,0
0.14656774510549,5509,0.1018,0,0
0.14656768805654,5510,0.102,0,0
0.14656763100837,5511,0.1022,0,0
0.14656757396096,5512,0.1024,0,0
0.14656751691431,5513,0.1026,0,0
0.14656745986844,5514,0.1028,0,0
0.14656740282333,5515,0.103,0,0
0.14656734577899,5516,0.1032,0,0
0.14656728873541,5517,0.1034,0,0
0.14656723169261,5518,0.1036,0,0
0.14656717465057,5519,0.1038,0,0
0.14656711760929,5520,0.104,0,0
0.14656706056878,5521,0.1042,0,0
0.14656700352904,5522,0.1044,0,0
0.14656694649006,5523,0.1046,0,0
0.14656688945185,5524,0.1048,0,0
0.1465668324144,5525,0.105,0,0
0.14656677537772,5526,0.1052,0,0
0.1465667183418,5527,0.1054,0,0
0.14656666130665,5528,0.1056,0,0
0.14656660427226,5529,0.1058,0,0
0.14656654723863,5530,0.106,0,0
0.14656649020577,5531,0.1062,0,0
0.14656643317367,5532,0.1064,0,0
0.14656637614234,5533,0.1066,0,0
0.14656631911177,5534,0.1068,0,0
0.14656626208196,5535,0.107,0,0
0.14656620505291,5536,0.1072,0,0
0.14656614802463,5537,0.1074,0,0
0.14656609099711,5538,0.1076,0,0
0.14656603397035,5539,0.1078,0,0
0.14656597694435,5540,0.108,0,0
0.14656591991912,5541,0.1082,0,0
0.14656586289464,5542,0.1084,0,0
0.14656580587093,5543,0.1086,0,0
0.14656574884798,5544,0.1088,0,0
0.14656569182579,5545,0.109,0,0
0.14656563480436,5546,0.1092,0,0
0.14656557778369,5547,0.1094,0,0
0.14656552076377,5548,0.1096,0,0
0.14656546374462,5549,0.1098,0,0
0.14656540672623,5550,0.11,0,0
0.1465653497086,5551,0.1102,0,0
0.14656529269173,5552,0.1104,0,0
0.14656523567561,5553,0.1106,0,0
0.14656517866026,5554,0.1108,0,0
0.14656512164566,5555,0.111,0,0
0.14656506463182,5556,0.1112,0,0
0.14656500761874,5557,0.1114,0,0
0.14656495060642,5558,0.1116,0,0
0.14656489359485,5559,0.1118,0,0
0.14656483658404,5560,0.112,0,0
0.14656477957399,5561,0.1122,0,0
0.1465647225647,5562,0.1124,0,0
0.14656466555616,5563,0.1126,0,0
0.14656460854838,5564,0.1128,0,0
0.14656455154135,5565,0.113,0,0
0.14656449453508,5566,0.1132,0,0
0.14656443752957,5567,0.1134,0,0
0.14656438052481,5568,0.1136,0,0
0.1465643235208,5569,0.1138,0,0
0.14656426651755,5570,0.114,0,0
0.14656420951506,5571,0.1142,0,0
0.14656415251332,5572,0.1144,0,0
0.14656409551234,5573,0.1146,0,0
0.14656403851211,5574,0.1148,0,0
0.14656398151263,5575,0.115,0,0
0.1465639245139,5576,0.1152,0,0
0.14656386751593,5577,0.1154,0,0
0.14656381051872,5578,0.1156,0,0
0.14656375352225,5579,0.1158,0,0
0.14656369652654,5580,0.116,0,0
0.14656363953158,5581,0.1162,0,0
0.14656358253737,5582,0.1164,0,0
0.14656352554392,5583,0.1166,0,0
0.14656346855121,5584,0.1168,0,0
0.14656341155926,5585,0.117,0,0
0.14656335456806,5586,0.1172,0,0
0.14656329757761,5587,0.1174,0,0
0.14656324058791,5588,0.1176,0,0
0.14656318359896,5589,0.1178,0,0
0.14656312661076,5590,0.118,0,0
0.14656306962331,5591,0.1182,0,0
0.14656301263661,5592,0.1184,0,0
0.14656295565066,5593,0.1186,0,0
0.14656289866546,5594,0.1188,0,0
0.14656284168101,5595,0.119,0,0
0.1465627846973,5596,0.1192,0,0
0.14656272771435,5597,0.1194,0,0
0.14656267073214,5598,0.1196,0,0
0.14656261375068,5599,0.1198,0,0
0.14656255676997,5600,0.12,0,0
0.14656249979001,5601,0.1202,0,0
0.14656244281079,5602,0.1204,0,0
0.14656238583233,5603,0.1206,0,0
0.1465623288546,5604,0.1208,0,0
0.14656227187763,5605,0.121,0,0
0.1465622149014,5606,0.1212,0,0
0.14656215792592,5607,0.1214,0,0
0.14656210095118,5608,0.1216,0,0
0.14656204397719,5609,0.1218,0,0
0.14656198700394,5610,0.122,0,0
0.14656193003144,5611,0.1222,0,0
0.14656187305968,5612,0.1224,0,0
0.14656181608867,5613,0.1226,0,0
0.1465617591184,5614,0.1228,0,0
0.14656170214888,5615,0.123,0,0
0.1465616451801,5616,0.1232,0,0
0.14656158821206,5617,0.1234,0,0
0.14656153124477,5618,0.1236,0,0
0.14656147427822,5619,0.1238,0,0
0.14656141731241,5620,0.124,0,0
0.14656136034735,5621,0.1242,0,0
0.14656130338303,5622,0.1244,0,0
0.14656124641945,5623,0.1246,0,0
0.14656118945661,5624,0.1248,0,0
0.14656113249451,5625,0.125,0,0
0.14656107553316,5626,0.1252,0,0
0.14656101857254,5627,0.1254,0,0
0.14656096161267,5628,0.1256,0,0
0.14656090465354,5629,0.1258,0,0
0.14656084769515,5630,0.126,0,0
0.14656079073749,5631,0.1262,0,0
0.14656073378058,5632,0.1264,0,0
0.14656067682441,5633,0.1266,0,0
0.14656061986897,5634,0.1268,0,0
0.14656056291428,5635,0.127,0,0
0.14656050596032,5636,0.1272,0,0
0.1465604490071,5637,0.1274,0,0
0.14656039205462,5638,0.1276,0,0
0.14656033510288,5639,0.1278,0,0
0.14656027815188,5640,0.128,0,0
0.14656022120161,5641,0.1282,0,0
0.14656016425208,5642,0.1284,0,0
0.14656010730329,5643,0.1286,0,0
0.14656005035524,5644,0.1288,0,0
0.14655999340792,5645,0.129,0,0
0.14655993646134,5646,0.1292,0,0
0.14655987951549,5647,0.1294,0,0
0.14655982257038,5648,0.1296,0,0
0.146559765626,5649,0.1298,0,0
0.14655970868236,5650,0.13,0,0
0.14655965173946,5651,0.1302,0,0
0.14655959479728,5652,0.1304,0,0
0.14655953785585,5653,0.1306,0,0
0.14655948091514,5654,0.1308,0,0
0.14655942397518,5655,0.131,0,0
0.14655936703594,5656,0.1312,0,0
0.14655931009744,5657,0.1314,0,0
0.14655925315967,5658,0.1316,0,0
0.14655919622263,5659,0.1318,0,0
0.14655913928633,5660,0.132,0,0
0.14655908235076,5661,0.1322,0,0
0.14655902541592,5662,0.1324,0,0
0.14655896848181,5663,0.1326,0,0
0.14655891154843,5664,0.1328,0,0
0.14655885461579,5665,0.133,0,0
0.14655879768387,5666,0.1332,0,0
0.14655874075269,5667,0.1334,0,0
0.14655868382224,5668,0.1336,0,0
0.14655862689251,5669,0.1338,0,0
0.14655856996352,5670,0.134,0,0
0.14655851303526,5671,0.1342,0,0
0.14655845610772,5672,0.1344,0,0
0.14655839918092,5673,0.1346,0,0
0.14655834225484,5674,0.1348,0,0
0.14655828532949,5675,0.135,0,0
0.14655822840487,5676,0.1352,0,0
0.14655817148098,5677,0.1354,0,0
0.14655811455782,5678,0.1356,0,0
0.14655805763538,5679,0.1358,0,0
0.14655800071367,5680,0.136,0,0
0.14655794379269,5681,0.1362,0,0
0.14655788687243,5682,0.1364,0,0
0.1465578299529,5683,0.1366,0,0
0.1465577730341,5684,0.1368,0,0
0.14655771611602,5685,0.137,0,0
0.14655765919867,5686,0.1372,0,0
0.14655760228204,5687,0.1374,0,0
0.14655754536614,5688,0.1376,0,0
0.14655748845096,5689,0.1378,0,0
0.14655743153651,5690,0.138,0,0
0.14655737462278,5691,0.1382,0,0
0.14655731770977,5692,0.1384,0,0
0.14655726079749,5693,0.1386,0,0
0.14655720388593,5694,0.1388,0,0
0.1465571469751,5695,0.139,0,0
0.14655709006499,5696,0.1392,0,0
0.1465570331556,5697,0.1394,0,0
