ci,id,x,y,z
0.77414781285337,51,-1.9796,0,0
0.7741478089652,52,-1.9792,0,0
0.77414780500154,53,-1.9788,0,0
0.77414780096238,54,-1.9784,0,0
0.77414779684772,55,-1.978,0,0
0.77414779265756,56,-1.9776,0,0
0.77414778839191,57,-1.9772,0,0
0.77414778405075,58,-1.9768,0,0
0.7741477796341,59,-1.9764,0,0
0.77414777514195,60,-1.976,0,0
0.7741477705743,61,-1.9756,0,0
0.77414776593115,62,-1.9752,0,0
0.7741477612125,63,-1.9748,0,0
0.77414775641836,64,-1.9744,0,0
0.77414775154871,65,-1.974,0,0
0.77414774660357,66,-1.9736,0,0
0.77414774158293,67,-1.9732,0,0
0.77414773648679,68,-1.9728,0,0
0.77414773131516,69,-1.9724,0,0
0.77414772606802,70,-1.972,0,0
0.77414772074539,71,-1.9716,0,0
0.77414771534725,72,-1.9712,0,0
0.77414770987362,73,-1.9708,0,0
0.7741477043245,74,-1.9704,0,0
0.77414769869987,75,-1.97,0,0
0.77414769299974,76,-1.9696,0,0
0.77414768722412,77,-1.9692,0,0
0.77414768137299,78,-1.9688,0,0
0.77414767544637,79,-1.9684,0,0
0.77414766944425,80,-1.968,0,0
0.77414766336664,81,-1.9676,0,0
0.77414765721352,82,-1.9672,0,0
0.7741476509849,83,-1.9668,0,0
0.77414764468079,84,-1.9664,0,0
0.77414763830118,85,-1.966,0,0
0.77414763184607,86,-1.9656,0,0
0.77414762531546,87,-1.9652,0,0
0.77414761870935,88,-1.9648,0,0
0.77414761202775,89,-1.9644,0,0
0.77414760527064,90,-1.964,0,0
0.77414759843804,91,-1.9636,0,0
0.77414759152994,92,-1.9632,0,0
0.77414758454634,93,-1.9628,0,0
0.77414757748724,94,-1.9624,0,0
0.77414757035265,95,-1.962,0,0
0.77414756314255,96,-1.9616,0,0
0.77414755585696,97,-1.9612,0,0
0.77414754849587,98,-1.9608,0,0
0.77414754105927,99,-1.9604,0,0
0.77414753354719,100,-1.96,0,0
0.7741475259596,101,-1.9596,0,0
0.77414751829651,102,-1.9592,0,0
0.77414751055793,103,-1.9588,0,0
0.77414750274385,104,-1.9584,0,0
0.77414749485426,105,-1.958,0,0
0.77414748688918,106,-1.9576,0,0
0.77414747884861,107,-1.9572,0,0
0.77414747073253,108,-1.9568,0,0
0.77414746254095,109,-1.9564,0,0
0.77414745427388,110,-1.956,0,0
0.77414744593131,111,-1.9556,0,0
0.77414743751324,112,-1.9552,0,0
0.77414742901967,113,-1.9548,0,0
0.7741474204506,114,-1.9544,0,0
0.77414741180603,115,-1.954,0,0
0.77414740308597,116,-1.9536,0,0
0.7741473942904,117,-1.9532,0,0
0.77414738541934,118,-1.9528,0,0
0.77414737647278,119,-1.9524,0,0
0.77414736745072,120,-1.952,0,0
0.77414735835316,121,-1.9516,0,0
0.7741473491801,122,-1.9512,0,0
0.77414733993155,123,-1.9508,0,0
0.77414733060749,124,-1.9504,0,0
0.77414732120794,125,-1.95,0,0
0.77414731173289,126,-1.9496,0,0
0.77414730218234,127,-1.9492,0,0
0.77414729255629,128,-1.9488,0,0
0.77414728285475,129,-1.9484,0,0
0.7741472730777,130,-1.948,0,0
0.77414726322516,131,-1.9476,0,0
0.77414725329711,132,-1.9472,0,0
0.77414724329357,133,-1.9468,0,0
0.77414723321453,134,-1.9464,0,0
0.77414722306,135,-1.946,0,0
0.77414721282996,136,-1.9456,0,0
0.77414720252442,137,-1.9452,0,0
0.77414719214339,138,-1.9448,0,0
0.77414718168685,139,-1.9444,0,0
0.77414717115482,140,-1.944,0,0
0.77414716054729,141,-1.9436,0,0
0.77414714986426,142,-1.9432,0,0
0.77414713910574,143,-1.9428,0,0
0.77414712827171,144,-1.9424,0,0
0.77414711736218,145,-1.942,0,0
0.77414710637716,146,-1.9416,0,0
0.77414709531664,147,-1.9412,0,0
0.77414708418062,148,-1.9408,0,0
0.7741470729691,149,-1.9404,0,0
0.77414706168208,150,-1.94,0,0
0.77414705031956,151,-1.9396,0,0
0.77414703888154,152,-1.9392,0,0
0.77414702736803,153,-1.9388,0,0
0.77414701577902,154,-1.9384,0,0
0.7741470041145,155,-1.938,0,0
0.77414699237449,156,-1.9376,0,0
0.77414698055898,157,-1.9372,0,0
0.77414696866798,158,-1.9368,0,0
0.77414695670147,159,-1.9364,0,0
0.77414694465946,160,-1.936,0,0
0.77414693254196,161,-1.9356,0,0
0.77414692034895,162,-1.9352,0,0
0.77414690808045,163,-1.9348,0,0
0.77414689573645,164,-1.9344,0,0
0.77414688331695,165,-1.934,0,0
0.77414687082195,166,-1.9336,0,0
0.77414685825146,167,-1.9332,0,0
0.77414684560546,168,-1.9328,0,0
0.77414683288396,169,-1.9324,0,0
0.77414682008697,170,-1.932,0,0
0.77414680721448,171,-1.9316,0,0
0.77414679426649,172,-1.9312,0,0
0.774146781243,173,-1.9308,0,0
0.77414676814401,174,-1.9304,0,0
0.77414675496952,175,-1.93,0,0
0.77414674171953,176,-1.9296,0,0
0.77414672839405,177,-1.9292,0,0
0.77414671499306,178,-1.9288,0,0
0.77414670151658,179,-1.9284,0,0
0.7741466879646,180,-1.928,0,0
0.77414667433712,181,-1.9276,0,0
0.77414666063414,182,-1.9272,0,0
0.77414664685566,183,-1.9268,0,0
0.77414663300168,184,-1.9264,0,0
0.7741466190722,185,-1.926,0,0
0.77414660506723,186,-1.9256,0,0
0.77414659098675,187,-1.9252,0,0
0.77414657683078,188,-1.9248,0,0
0.77414656259931,189,-1.9244,0,0
0.77414654829233,190,-1.924,0,0
0.77414653390986,191,-1.9236,0,0
0.7741465194519,192,-1.9232,0,0
0.77414650491843,193,-1.9228,0,0
0.77414649030946,194,-1.9224,0,0
0.77414647562499,195,-1.922,0,0
0.77414646086503,196,-1.9216,0,0
0.77414644602957,197,-1.9212,0,0
0.7741464311186,198,-1.9208,0,0
0.77414641613214,199,-1.9204,0,0
0.77414640107018,200,-1.92,0,0
0.77414638593272,201,-1.9196,0,0
0.77414637071976,202,-1.9192,0,0
0.7741463554313,203,-1.9188,0,0
0.77414634006735,204,-1.9184,0,0
0.77414632462789,205,-1.918,0,0
0.77414630911293,206,-1.9176,0,0
0.77414629352248,207,-1.9172,0,0
0.77414627785653,208,-1.9168,0,0
0.77414626211507,209,-1.9164,0,0
0.77414624629812,210,-1.916,0,0
0.77414623040567,211,-1.9156,0,0
0.77414621443772,212,-1.9152,0,0
0.77414619839427,213,-1.9148,0,0
0.77414618227533,214,-1.9144,0,0
0.77414616608088,215,-1.914,0,0
0.77414614981093,216,-1.9136,0,0
0.77414613346549,217,-1.9132,0,0
0.77414611704454,218,-1.9128,0,0
0.7741461005481,219,-1.9124,0,0
0.77414608397616,220,-1.912,0,0
0.77414606732872,221,-1.9116,0,0
0.77414605060578,222,-1.9112,0,0
0.77414603380734,223,-1.9108,0,0
0.7741460169334,224,-1.9104,0,0
0.77414599998396,225,-1.91,0,0
0.77414598295902,226,-1.9096,0,0
0.77414596585858,227,-1.9092,0,0
0.77414594868265,228,-1.9088,0,0
0.77414593143121,229,-1.9084,0,0
0.77414591410428,230,-1.908,0,0
0.77414589670185,231,-1.9076,0,0
0.77414587922391,232,-1.9072,0,0
0.77414586167048,233,-1.9068,0,0
0.77414584404155,234,-1.9064,0,0
0.77414582633712,235,-1.906,0,0
0.77414580855719,236,-1.9056,0,0
0.77414579070176,237,-1.9052,0,0
0.77414577277083,238,-1.9048,0,0
0.7741457547644,239,-1.9044,0,0
0.77414573668248,240,-1.904,0,0
0.77414571852505,241,-1.9036,0,0
0.77414570029213,242,-1.9032,0,0
0.7741456819837,243,-1.9028,0,0
0.77414566359978,244,-1.9024,0,0
0.77414564514035,245,-1.902,0,0
0.77414562660543,246,-1.9016,0,0
0.77414560799501,247,-1.9012,0,0
0.77414558930909,248,-1.9008,0,0
0.77414557054767,249,-1.9004,0,0
0.77414555171075,250,-1.9,0,0
0.77414553279833,251,-1.8996,0,0
0.77414551381041,252,-1.8992,0,0
0.77414549474699,253,-1.8988,0,0
0.77414547560807,254,-1.8984,0,0
0.77414545639365,255,-1.898,0,0
0.77414543710374,256,-1.8976,0,0
0.77414541773832,257,-1.8972,0,0
0.7741453982974,258,-1.8968,0,0
0.77414537878099,259,-1.8964,0,0
0.77414535918907,260,-1.896,0,0
0.77414533952166,261,-1.8956,0,0
0.77414531977875,262,-1.8952,0,0
0.77414529996033,263,-1.8948,0,0
0.77414528006642,264,-1.8944,0,0
0.77414526009701,265,-1.894,0,0
0.7741452400521,266,-1.8936,0,0
0.77414521993169,267,-1.8932,0,0
0.77414519973578,268,-1.8928,0,0
0.77414517946437,269,-1.8924,0,0
0.77414515911746,270,-1.892,0,0
0.77414513869505,271,-1.8916,0,0
0.77414511819714,272,-1.8912,0,0
0.77414509762373,273,-1.8908,0,0
0.77414507697482,274,-1.8904,0,0
0.77414505625041,275,-1.89,0,0
0.77414503545051,276,-1.8896,0,0
0.7741450145751,277,-1.8892,0,0
0.77414499362419,278,-1.8888,0,0
0.77414497259779,279,-1.8884,0,0
0.77414495149588,280,-1.888,0,0
0.77414493031847,281,-1.8876,0,0
0.77414490906557,282,-1.8872,0,0
0.77414488773716,283,-1.8868,0,0
0.77414486633326,284,-1.8864,0,0
0.77414484485386,285,-1.886,0,0
0.77414482329895,286,-1.8856,0,0
0.77414480166855,287,-1.8852,0,0
0.77414477996264,288,-1.8848,0,0
0.77414475818124,289,-1.8844,0,0
0.77414473632434,290,-1.884,0,0
0.77414471439194,291,-1.8836,0,0
0.77414469238403,292,-1.8832,0,0
0.77414467030063,293,-1.8828,0,0
0.77414464814173,294,-1.8824,0,0
0.77414462590733,295,-1.882,0,0
0.77414460359743,296,-1.8816,0,0
0.77414458121202,297,-1.8812,0,0
0.77414455875112,298,-1.8808,0,0
0.77414453621472,299,-1.8804,0,0
0.77414451360282,300,-1.88,0,0
0.77414449091542,301,-1.8796,0,0
0.77414446815252,302,-1.8792,0,0
0.77414444531412,303,-1.8788,0,0
0.77414442240022,304,-1.8784,0,0
0.77414439941082,305,-1.878,0,0
0.77414437634592,306,-1.8776,0,0
0.77414435320552,307,-1.8772,0,0
0.77414432998962,308,-1.8768,0,0
0.77414430669822,309,-1.8764,0,0
0.77414428333132,310,-1.876,0,0
0.77414425988892,311,-1.8756,0,0
0.77414423637102,312,-1.8752,0,0
0.77414421277762,313,-1.8748,0,0
0.77414418910872,314,-1.8744,0,0
0.77414416536432,315,-1.874,0,0
0.77414414154442,316,-1.8736,0,0
0.77414411764902,317,-1.8732,0,0
0.77414409367812,318,-1.8728,0,0
0.77414406963172,319,-1.8724,0,0
0.77414404550982,320,-1.872,0,0
0.77414402131242,321,-1.8716,0,0
0.77414399703952,322,-1.8712,0,0
0.77414397269112,323,-1.8708,0,0
0.77414394826722,324,-1.8704,0,0
0.77414392376782,325,-1.87,0,0
0.77414389919292,326,-1.8696,0,0
0.77414387454252,327,-1.8692,0,0
0.77414384981661,328,-1.8688,0,0
0.77414382501521,329,-1.8684,0,0
0.77414380013831,330,-1.868,0,0
0.77414377518591,331,-1.8676,0,0
0.77414375015801,332,-1.8672,0,0
0.77414372505461,333,-1.8668,0,0
0.77414369987571,334,-1.8664,0,0
0.7741436746213,335,-1.866,0,0
0.7741436492914,336,-1.8656,0,0
0.774143623886,337,-1.8652,0,0
0.77414359840509,338,-1.8648,0,0
0.77414357284869,339,-1.8644,0,0
0.77414354721679,340,-1.864,0,0
0.77414352150938,341,-1.8636,0,0
0.77414349572648,342,-1.8632,0,0
0.77414346986808,343,-1.8628,0,0
0.77414344393417,344,-1.8624,0,0
0.77414341792477,345,-1.862,0,0
0.77414339183986,346,-1.8616,0,0
0.77414336567945,347,-1.8612,0,0
0.77414333944355,348,-1.8608,0,0
0.77414331313214,349,-1.8604,0,0
0.77414328674523,350,-1.86,0,0
0.77414326028283,351,-1.8596,0,0
0.77414323374492,352,-1.8592,0,0
0.77414320713151,353,-1.8588,0,0
0.7741431804426,354,-1.8584,0,0
0.77414315367819,355,-1.858,0,0
0.77414312683828,356,-1.8576,0,0
0.77414309992287,357,-1.8572,0,0
0.77414307293196,358,-1.8568,0,0
0.77414304586555,359,-1.8564,0,0
0.77414301872364,360,-1.856,0,0
0.77414299150623,361,-1.8556,0,0
0.77414296421332,362,-1.8552,0,0
0.7741429368449,363,-1.8548,0,0
0.77414290940099,364,-1.8544,0,0
0.77414288188157,365,-1.854,0,0
0.77414285428666,366,-1.8536,0,0
0.77414282661624,367,-1.8532,0,0
0.77414279887033,368,-1.8528,0,0
0.77414277104891,369,-1.8524,0,0
0.77414274315199,370,-1.852,0,0
0.77414271517958,371,-1.8516,0,0
0.77414268713166,372,-1.8512,0,0
0.77414265900824,373,-1.8508,0,0
0.77414263080932,374,-1.8504,0,0
0.7741426025349,375,-1.85,0,0
0.77414257418497,376,-1.8496,0,0
0.77414254575955,377,-1.8492,0,0
0.77414251725863,378,-1.8488,0,0
0.77414248868221,379,-1.8484,0,0
0.77414246003028,380,-1.848,0,0
0.77414243130286,381,-1.8476,0,0
0.77414240249993,382,-1.8472,0,0
0.7741423736215,383,-1.8468,0,0
0.77414234466757,384,-1.8464,0,0
0.77414231563815,385,-1.846,0,0
0.77414228653322,386,-1.8456,0,0
0.77414225735279,387,-1.8452,0,0
0.77414222809685,388,-1.8448,0,0
0.77414219876542,389,-1.8444,0,0
0.77414216935849,390,-1.844,0,0
0.77414213987606,391,-1.8436,0,0
0.77414211031812,392,-1.8432,0,0
0.77414208068468,393,-1.8428,0,0
0.77414205097575,394,-1.8424,0,0
0.77414202119131,395,-1.842,0,0
0.77414199133137,396,-1.8416,0,0
0.77414196139593,397,-1.8412,0,0
0.77414193138499,398,-1.8408,0,0
0.77414190129855,399,-1.8404,0,0
0.77414187113661,400,-1.84,0,0
0.77414184089916,401,-1.8396,0,0
0.77414181058622,402,-1.8392,0,0
0.77414178019777,403,-1.8388,0,0
0.77414174973383,404,-1.8384,0,0
0.77414171919438,405,-1.838,0,0
0.77414168857943,406,-1.8376,0,0
0.77414165788898,407,-1.8372,0,0
0.77414162712303,408,-1.8368,0,0
0.77414159628157,409,-1.8364,0,0
0.77414156536462,410,-1.836,0,0
0.77414153437216,411,-1.8356,0,0
0.77414150330421,412,-1.8352,0,0
0.77414147216075,413,-1.8348,0,0
0.77414144094179,414,-1.8344,0,0
0.77414140964733,415,-1.834,0,0
0.77414137827737,416,-1.8336,0,0
0.77414134683191,417,-1.8332,0,0
0.77414131531095,418,-1.8328,0,0
0.77414128371448,419,-1.8324,0,0
0.77414125204251,420,-1.832,0,0
0.77414122029505,421,-1.8316,0,0
0.77414118847208,422,-1.8312,0,0
0.77414115657361,423,-1.8308,0,0
0.77414112459964,424,-1.8304,0,0
0.77414109255016,425,-1.83,0,0
0.77414106042519,426,-1.8296,0,0
0.77414102822471,427,-1.8292,0,0
0.77414099594873,428,-1.8288,0,0
0.77414096359726,429,-1.8284,0,0
0.77414093117028,430,-1.828,0,0
0.77414089866779,431,-1.8276,0,0
0.77414086608981,432,-1.8272,0,0
0.77414083343633,433,-1.8268,0,0
0.77414080070734,434,-1.8264,0,0
0.77414076790285,435,-1.826,0,0
0.77414073502286,436,-1.8256,0,0
0.77414070206737,437,-1.8252,0,0
0.77414066903638,438,-1.8248,0,0
0.77414063592989,439,-1.8244,0,0
0.77414060274789,440,-1.824,0,0
0.77414056949039,441,-1.8236,0,0
0.77414053615739,442,-1.8232,0,0
0.77414050274889,443,-1.8228,0,0
0.77414046926489,444,-1.8224,0,0
0.77414043570539,445,-1.822,0,0
0.77414040207038,446,-1.8216,0,0
0.77414036835987,447,-1.8212,0,0
0.77414033457387,448,-1.8208,0,0
0.77414030071235,449,-1.8204,0,0
0.77414026677534,450,-1.82,0,0
0.77414023276283,451,-1.8196,0,0
0.77414019867481,452,-1.8192,0,0
0.77414016451129,453,-1.8188,0,0
0.77414013027227,454,-1.8184,0,0
0.77414009595775,455,-1.818,0,0
0.77414006156773,456,-1.8176,0,0
0.7741400271022,457,-1.8172,0,0
0.77413999256118,458,-1.8168,0,0
0.77413995794465,459,-1.8164,0,0
0.77413992325262,460,-1.816,0,0
0.77413988848508,461,-1.8156,0,0
0.77413985364205,462,-1.8152,0,0
0.77413981872351,463,-1.8148,0,0
0.77413978372947,464,-1.8144,0,0
0.77413974865993,465,-1.814,0,0
0.77413971351489,466,-1.8136,0,0
0.77413967829435,467,-1.8132,0,0
0.7741396429983,468,-1.8128,0,0
0.77413960762675,469,-1.8124,0,0
0.7741395721797,470,-1.812,0,0
0.77413953665715,471,-1.8116,0,0
0.77413950105909,472,-1.8112,0,0
0.77413946538554,473,-1.8108,0,0
0.77413942963648,474,-1.8104,0,0
0.77413939381191,475,-1.81,0,0
0.77413935791185,476,-1.8096,0,0
0.77413932193629,477,-1.8092,0,0
0.77413928588522,478,-1.8088,0,0
0.77413924975865,479,-1.8084,0,0
0.77413921355658,480,-1.808,0,0
0.774139177279,481,-1.8076,0,0
0.77413914092592,482,-1.8072,0,0
0.77413910449734,483,-1.8068,0,0
0.77413906799326,484,-1.8064,0,0
0.77413903141368,485,-1.806,0,0
0.77413899475859,486,-1.8056,0,0
0.774138958028,487,-1.8052,0,0
0.77413892122191,488,-1.8048,0,0
0.77413888434032,489,-1.8044,0,0
0.77413884738323,490,-1.804,0,0
0.77413881035063,491,-1.8036,0,0
0.77413877324253,492,-1.8032,0,0
0.77413873605892,493,-1.8028,0,0
0.77413869879982,494,-1.8024,0,0
0.77413866146521,495,-1.802,0,0
0.7741386240551,496,-1.8016,0,0
0.77413858656949,497,-1.8012,0,0
0.77413854900837,498,-1.8008,0,0
0.77413851137175,499,-1.8004,0,0
0.77413847365963,500,-1.8,0,0
0.77413843587201,501,-1.7996,0,0
0.77413839800889,502,-1.7992,0,0
0.77413836007026,503,-1.7988,0,0
0.77413832205613,504,-1.7984,0,0
0.77413828396649,505,-1.798,0,0
0.77413824580136,506,-1.7976,0,0
0.77413820756072,507,-1.7972,0,0
0.77413816924458,508,-1.7968,0,0
0.77413813085293,509,-1.7964,0,0
0.77413809238579,510,-1.796,0,0
0.77413805384314,511,-1.7956,0,0
0.77413801522498,512,-1.7952,0,0
0.77413797653133,513,-1.7948,0,0
0.77413793776217,514,-1.7944,0,0
0.77413789891751,515,-1.794,0,0
0.77413785999735,516,-1.7936,0,0
0.77413782100168,517,-1.7932,0,0
0.77413778193051,518,-1.7928,0,0
0.77413774278384,519,-1.7924,0,0
0.77413770356166,520,-1.792,0,0
0.77413766426398,521,-1.7916,0,0
0.7741376248908,522,-1.7912,0,0
0.77413758544212,523,-1.7908,0,0
0.77413754591793,524,-1.7904,0,0
0.77413750631824,525,-1.79,0,0
0.77413746664305,526,-1.7896,0,0
0.77413742689235,527,-1.7892,0,0
0.77413738706615,528,-1.7888,0,0
0.77413734716445,529,-1.7884,0,0
0.77413730718725,530,-1.788,0,0
0.77413726713454,531,-1.7876,0,0
0.77413722700633,532,-1.7872,0,0
0.77413718680261,533,-1.7868,0,0
0.77413714652339,534,-1.7864,0,0
0.77413710616867,535,-1.786,0,0
0.77413706573845,536,-1.7856,0,0
0.77413702523272,537,-1.7852,0,0
0.77413698465149,538,-1.7848,0,0
0.77413694399476,539,-1.7844,0,0
0.77413690326252,540,-1.784,0,0
0.77413686245478,541,-1.7836,0,0
0.77413682157153,542,-1.7832,0,0
0.77413678061279,543,-1.7828,0,0
0.77413673957854,544,-1.7824,0,0
0.77413669846878,545,-1.782,0,0
0.77413665728353,546,-1.7816,0,0
0.77413661602277,547,-1.7812,0,0
0.7741365746865,548,-1.7808,0,0
0.77413653327473,549,-1.7804,0,0
0.77413649178746,550,-1.78,0,0
0.77413645022469,551,-1.7796,0,0
0.77413640858641,552,-1.7792,0,0
0.77413636687263,553,-1.7788,0,0
0.77413632508335,554,-1.7784,0,0
0.77413628321856,555,-1.778,0,0
0.77413624127826,556,-1.7776,0,0
0.77413619926247,557,-1.7772,0,0
0.77413615717117,558,-1.7768,0,0
0.77413611500437,559,-1.7764,0,0
0.77413607276206,560,-1.776,0,0
0.77413603044425,561,-1.7756,0,0
0.77413598805094,562,-1.7752,0,0
0.77413594558212,563,-1.7748,0,0
0.7741359030378,564,-1.7744,0,0
0.77413586041797,565,-1.774,0,0
0.77413581772265,566,-1.7736,0,0
0.77413577495181,567,-1.7732,0,0
0.77413573210548,568,-1.7728,0,0
0.77413568918364,569,-1.7724,0,0
0.77413564618629,570,-1.772,0,0
0.77413560311344,571,-1.7716,0,0
0.77413555996509,572,-1.7712,0,0
0.77413551674124,573,-1.7708,0,0
0.77413547344188,574,-1.7704,0,0
0.77413543006702,575,-1.77,0,0
0.77413538661665,576,-1.7696,0,0
0.77413534309078,577,-1.7692,0,0
0.7741352994894,578,-1.7688,0,0
0.77413525581252,579,-1.7684,0,0
0.77413521206014,580,-1.768,0,0
0.77413516823225,581,-1.7676,0,0
0.77413512432886,582,-1.7672,0,0
0.77413508034996,583,-1.7668,0,0
0.77413503629557,584,-1.7664,0,0
0.77413499216566,585,-1.766,0,0
0.77413494796025,586,-1.7656,0,0
0.77413490367934,587,-1.7652,0,0
0.77413485932293,588,-1.7648,0,0
0.77413481489101,589,-1.7644,0,0
0.77413477038358,590,-1.764,0,0
0.77413472580065,591,-1.7636,0,0
0.77413468114222,592,-1.7632,0,0
0.77413463640828,593,-1.7628,0,0
0.77413459159884,594,-1.7624,0,0
0.77413454671389,595,-1.762,0,0
0.77413450175344,596,-1.7616,0,0
0.77413445671749,597,-1.7612,0,0
0.77413441160603,598,-1.7608,0,0
0.77413436641907,599,-1.7604,0,0
0.7741343211566,600,-1.76,0,0
0.77413427581863,601,-1.7596,0,0
0.77413423040515,602,-1.7592,0,0
0.77413418491617,603,-1.7588,0,0
0.77413413935168,604,-1.7584,0,0
0.77413409371169,605,-1.758,0,0
0.7741340479962,606,-1.7576,0,0
0.7741340022052,607,-1.7572,0,0
0.77413395633869,608,-1.7568,0,0
0.77413391039668,609,-1.7564,0,0
0.77413386437917,610,-1.756,0,0
0.77413381828615,611,-1.7556,0,0
0.77413377211763,612,-1.7552,0,0
0.7741337258736,613,-1.7548,0,0
0.77413367955407,614,-1.7544,0,0
0.77413363315903,615,-1.754,0,0
0.77413358668849,616,-1.7536,0,0
0.77413354014244,617,-1.7532,0,0
0.77413349352089,618,-1.7528,0,0
0.77413344682384,619,-1.7524,0,0
0.77413340005128,620,-1.752,0,0
0.77413335320321,621,-1.7516,0,0
0.77413330627964,622,-1.7512,0,0
0.77413325928056,623,-1.7508,0,0
0.77413321220598,624,-1.7504,0,0
0.7741331650559,625,-1.75,0,0
0.77413311783031,626,-1.7496,0,0
0.77413307052921,627,-1.7492,0,0
0.77413302315261,628,-1.7488,0,0
0.77413297570051,629,-1.7484,0,0
0.7741329281729,630,-1.748,0,0
0.77413288056978,631,-1.7476,0,0
0.77413283289116,632,-1.7472,0,0
0.77413278513703,633,-1.7468,0,0
0.7741327373074,634,-1.7464,0,0
0.77413268940227,635,-1.746,0,0
0.77413264142163,636,-1.7456,0,0
0.77413259336548,637,-1.7452,0,0
0.77413254523383,638,-1.7448,0,0
0.77413249702667,639,-1.7444,0,0
0.77413244874401,640,-1.744,0,0
0.77413240038584,641,-1.7436,0,0
0.77413235195217,642,-1.7432,0,0
0.77413230344299,643,-1.7428,0,0
0.77413225485831,644,-1.7424,0,0
0.77413220619812,645,-1.742,0,0
0.77413215746242,646,-1.7416,0,0
0.77413210865122,647,-1.7412,0,0
0.77413205976452,648,-1.7408,0,0
0.77413201080231,649,-1.7404,0,0
0.77413196176459,650,-1.74,0,0
0.77413191265137,651,-1.7396,0,0
0.77413186346264,652,-1.7392,0,0
0.77413181419841,653,-1.7388,0,0
0.77413176485867,654,-1.7384,0,0
0.77413171544343,655,-1.738,0,0
0.77413166595268,656,-1.7376,0,0
0.77413161638642,657,-1.7372,0,0
0.77413156674466,658,-1.7368,0,0
0.7741315170274,659,-1.7364,0,0
0.77413146723462,660,-1.736,0,0
0.77413141736635,661,-1.7356,0,0
0.77413136742256,662,-1.7352,0,0
0.77413131740327,663,-1.7348,0,0
0.77413126730848,664,-1.7344,0,0
0.77413121713818,665,-1.734,0,0
0.77413116689237,666,-1.7336,0,0
0.77413111657106,667,-1.7332,0,0
0.77413106617424,668,-1.7328,0,0
0.77413101570191,669,-1.7324,0,0
0.77413096515408,670,-1.732,0,0
0.77413091453075,671,-1.7316,0,0
0.7741308638319,672,-1.7312,0,0
0.77413081305755,673,-1.7308,0,0
0.7741307622077,674,-1.7304,0,0
0.77413071128234,675,-1.73,0,0
0.77413066028147,676,-1.7296,0,0
0.7741306092051,677,-1.7292,0,0
0.77413055805322,678,-1.7288,0,0
0.77413050682584,679,-1.7284,0,0
0.77413045552294,680,-1.728,0,0
0.77413040414455,681,-1.7276,0,0
0.77413035269064,682,-1.7272,0,0
0.77413030116123,683,-1.7268,0,0
0.77413024955632,684,-1.7264,0,0
0.7741301978759,685,-1.726,0,0
0.77413014611997,686,-1.7256,0,0
0.77413009428853,687,-1.7252,0,0
0.77413004238159,688,-1.7248,0,0
0.77412999039914,689,-1.7244,0,0
0.77412993834119,690,-1.724,0,0
0.77412988620773,691,-1.7236,0,0
0.77412983399876,692,-1.7232,0,0
0.77412978171429,693,-1.7228,0,0
0.77412972935431,694,-1.7224,0,0
0.77412967691882,695,-1.722,0,0
0.77412962440783,696,-1.7216,0,0
0.77412957182133,697,-1.7212,0,0
0.77412951915932,698,-1.7208,0,0
0.77412946642181,699,-1.7204,0,0
0.77412941360879,700,-1.72,0,0
0.77412936072026,701,-1.7196,0,0
0.77412930775623,702,-1.7192,0,0
0.77412925471669,703,-1.7188,0,0
0.77412920160164,704,-1.7184,0,0
0.77412914841109,705,-1.718,0,0
