id,psi,x,y,z
5126,1.4878251885546,0.0252,0,0
5127,1.4878257681163,0.0254,0,0
5128,1.4878263476778,0.0256,0,0
5129,1.487826927239,0.0258,0,0
5130,1.4878275068,0.026,0,0
5131,1.4878280863608,0.0262,0,0
5132,1.4878286659213,0.0264,0,0
5133,1.4878292454817,0.0266,0,0
5134,1.4878298250418,0.0268,0,0
5135,1.4878304046016,0.027,0,0
5136,1.4878309841613,0.0272,0,0
5137,1.4878315637207,0.0274,0,0
5138,1.4878321432799,0.0276,0,0
5139,1.4878327228388,0.0278,0,0
5140,1.4878333023976,0.028,0,0
5141,1.4878338819561,0.0282,0,0
5142,1.4878344615143,0.0284,0,0
5143,1.4878350410724,0.0286,0,0
5144,1.4878356206302,0.0288,0,0
5145,1.4878362001878,0.029,0,0
5146,1.4878367797452,0.0292,0,0
5147,1.4878373593023,0.0294,0,0
5148,1.4878379388592,0.0296,0,0
5149,1.4878385184159,0.0298,0,0
5150,1.4878390979723,0.03,0,0
5151,1.4878396775286,0.0302,0,0
5152,1.4878402570846,0.0304,0,0
5153,1.4878408366403,0.0306,0,0
5154,1.4878414161959,0.0308,0,0
5155,1.4878419957512,0.031,0,0
5156,1.4878425753063,0.0312,0,0
5157,1.4878431548611,0.0314,0,0
5158,1.4878437344158,0.0316,0,0
5159,1.4878443139702,0.0318,0,0
5160,1.4878448935244,0.032,0,0
5161,1.4878454730783,0.0322,0,0
5162,1.487846052632,0.0324,0,0
5163,1.4878466321855,0.0326,0,0
5164,1.4878472117388,0.0328,0,0
5165,1.4878477912918,0.033,0,0
5166,1.4878483708446,0.0332,0,0
5167,1.4878489503972,0.0334,0,0
5168,1.4878495299496,0.0336,0,0
5169,1.4878501095017,0.0338,0,0
5170,1.4878506890536,0.034,0,0
5171,1.4878512686053,0.0342,0,0
5172,1.4878518481567,0.0344,0,0
5173,1.4878524277079,0.0346,0,0
5174,1.4878530072589,0.0348,0,0
5175,1.4878535868097,0.035,0,0
5176,1.4878541663602,0.0352,0,0
5177,1.4878547459105,0.0354,0,0
5178,1.4878553254606,0.0356,0,0
5179,1.4878559050104,0.0358,0,0
5180,1.4878564845601,0.036,0,0
5181,1.4878570641094,0.0362,0,0
5182,1.4878576436586,0.0364,0,0
5183,1.4878582232076,0.0366,0,0
5184,1.4878588027563,0.0368,0,0
5185,1.4878593823047,0.037,0,0
5186,1.487859961853,0.0372,0,0
5187,1.487860541401,0.0374,0,0
5188,1.4878611209488,0.0376,0,0
5189,1.4878617004964,0.0378,0,0
5190,1.4878622800437,0.038,0,0
5191,1.4878628595909,0.0382,0,0
5192,1.4878634391377,0.0384,0,0
5193,1.4878640186844,0.0386,0,0
5194,1.4878645982308,0.0388,0,0
5195,1.487865177777,0.039,0,0
5196,1.487865757323,0.0392,0,0
5197,1.4878663368688,0.0394,0,0
5198,1.4878669164143,0.0396,0,0
5199,1.4878674959596,0.0398,0,0
5200,1.4878680755046,0.04,0,0
5201,1.4878686550495,0.0402,0,0
5202,1.4878692345941,0.0404,0,0
5203,1.4878698141385,0.0406,0,0
5204,1.4878703936826,0.0408,0,0
5205,1.4878709732266,0.041,0,0
5206,1.4878715527703,0.0412,0,0
5207,1.4878721323137,0.0414,0,0
5208,1.487872711857,0.0416,0,0
5209,1.4878732914,0.0418,0,0
5210,1.4878738709428,0.042,0,0
5211,1.4878744504853,0.0422,0,0
5212,1.4878750300277,0.0424,0,0
5213,1.4878756095698,0.0426,0,0
5214,1.4878761891117,0.0428,0,0
5215,1.4878767686533,0.043,0,0
5216,1.4878773481947,0.0432,0,0
5217,1.4878779277359,0.0434,0,0
5218,1.4878785072769,0.0436,0,0
5219,1.4878790868176,0.0438,0,0
5220,1.4878796663581,0.044,0,0
5221,1.4878802458984,0.0442,0,0
5222,1.4878808254385,0.0444,0,0
5223,1.4878814049783,0.0446,0,0
5224,1.4878819845179,0.0448,0,0
5225,1.4878825640573,0.045,0,0
5226,1.4878831435964,0.0452,0,0
5227,1.4878837231353,0.0454,0,0
5228,1.487884302674,0.0456,0,0
5229,1.4878848822125,0.0458,0,0
5230,1.4878854617507,0.046,0,0
5231,1.4878860412887,0.0462,0,0
5232,1.4878866208265,0.0464,0,0
5233,1.4878872003641,0.0466,0,0
5234,1.4878877799014,0.0468,0,0
5235,1.4878883594385,0.047,0,0
5236,1.4878889389753,0.0472,0,0
5237,1.487889518512,0.0474,0,0
5238,1.4878900980484,0.0476,0,0
5239,1.4878906775846,0.0478,0,0
5240,1.4878912571205,0.048,0,0
5241,1.4878918366563,0.0482,0,0
5242,1.4878924161918,0.0484,0,0
5243,1.487892995727,0.0486,0,0
5244,1.4878935752621,0.0488,0,0
5245,1.4878941547969,0.049,0,0
5246,1.4878947343315,0.0492,0,0
5247,1.4878953138659,0.0494,0,0
5248,1.4878958934,0.0496,0,0
5249,1.4878964729339,0.0498,0,0
5250,1.4878970524676,0.05,0,0
5251,1.487897632001,0.0502,0,0
5252,1.4878982115343,0.0504,0,0
5253,1.4878987910672,0.0506,0,0
5254,1.4878993706,0.0508,0,0
5255,1.4878999501326,0.051,0,0
5256,1.4879005296649,0.0512,0,0
5257,1.487901109197,0.0514,0,0
5258,1.4879016887288,0.0516,0,0
5259,1.4879022682604,0.0518,0,0
5260,1.4879028477918,0.052,0,0
5261,1.487903427323,0.0522,0,0
5262,1.487904006854,0.0524,0,0
5263,1.4879045863847,0.0526,0,0
5264,1.4879051659152,0.0528,0,0
5265,1.4879057454454,0.053,0,0
5266,1.4879063249755,0.0532,0,0
5267,1.4879069045053,0.0534,0,0
5268,1.4879074840349,0.0536,0,0
5269,1.4879080635642,0.0538,0,0
5270,1.4879086430933,0.054,0,0
5271,1.4879092226222,0.0542,0,0
5272,1.4879098021509,0.0544,0,0
5273,1.4879103816793,0.0546,0,0
5274,1.4879109612076,0.0548,0,0
5275,1.4879115407355,0.055,0,0
5276,1.4879121202633,0.0552,0,0
5277,1.4879126997908,0.0554,0,0
5278,1.4879132793181,0.0556,0,0
5279,1.4879138588452,0.0558,0,0
5280,1.487914438372,0.056,0,0
5281,1.4879150178987,0.0562,0,0
5282,1.4879155974251,0.0564,0,0
5283,1.4879161769512,0.0566,0,0
5284,1.4879167564772,0.0568,0,0
5285,1.4879173360029,0.057,0,0
5286,1.4879179155283,0.0572,0,0
5287,1.4879184950536,0.0574,0,0
5288,1.4879190745786,0.0576,0,0
5289,1.4879196541034,0.0578,0,0
5290,1.487920233628,0.058,0,0
5291,1.4879208131523,0.0582,0,0
5292,1.4879213926764,0.0584,0,0
5293,1.4879219722003,0.0586,0,0
5294,1.487922551724,0.0588,0,0
5295,1.4879231312474,0.059,0,0
5296,1.4879237107706,0.0592,0,0
5297,1.4879242902936,0.0594,0,0
5298,1.4879248698164,0.0596,0,0
5299,1.4879254493389,0.0598,0,0
5300,1.4879260288612,0.06,0,0
5301,1.4879266083832,0.0602,0,0
5302,1.4879271879051,0.0604,0,0
5303,1.4879277674267,0.0606,0,0
5304,1.4879283469481,0.0608,0,0
5305,1.4879289264692,0.061,0,0
5306,1.4879295059901,0.0612,0,0
5307,1.4879300855108,0.0614,0,0
5308,1.4879306650313,0.0616,0,0
5309,1.4879312445515,0.0618,0,0
5310,1.4879318240716,0.062,0,0
5311,1.4879324035914,0.0622,0,0
5312,1.4879329831109,0.0624,0,0
5313,1.4879335626302,0.0626,0,0
5314,1.4879341421493,0.0628,0,0
5315,1.4879347216682,0.063,0,0
5316,1.4879353011869,0.0632,0,0
5317,1.4879358807053,0.0634,0,0
5318,1.4879364602235,0.0636,0,0
5319,1.4879370397415,0.0638,0,0
5320,1.4879376192592,0.064,0,0
5321,1.4879381987767,0.0642,0,0
5322,1.487938778294,0.0644,0,0
5323,1.487939357811,0.0646,0,0
5324,1.4879399373279,0.0648,0,0
5325,1.4879405168445,0.065,0,0
5326,1.4879410963608,0.0652,0,0
5327,1.487941675877,0.0654,0,0
5328,1.4879422553929,0.0656,0,0
5329,1.4879428349086,0.0658,0,0
5330,1.487943414424,0.066,0,0
5331,1.4879439939393,0.0662,0,0
5332,1.4879445734543,0.0664,0,0
5333,1.4879451529691,0.0666,0,0
5334,1.4879457324836,0.0668,0,0
5335,1.4879463119979,0.067,0,0
5336,1.487946891512,0.0672,0,0
5337,1.4879474710259,0.0674,0,0
5338,1.4879480505395,0.0676,0,0
5339,1.4879486300529,0.0678,0,0
5340,1.4879492095661,0.068,0,0
5341,1.4879497890791,0.0682,0,0
5342,1.4879503685918,0.0684,0,0
5343,1.4879509481043,0.0686,0,0
5344,1.4879515276166,0.0688,0,0
5345,1.4879521071286,0.069,0,0
5346,1.4879526866404,0.0692,0,0
5347,1.487953266152,0.0694,0,0
5348,1.4879538456634,0.0696,0,0
5349,1.4879544251745,0.0698,0,0
5350,1.4879550046854,0.07,0,0
5351,1.4879555841961,0.0702,0,0
5352,1.4879561637066,0.0704,0,0
5353,1.4879567432168,0.0706,0,0
5354,1.4879573227268,0.0708,0,0
5355,1.4879579022366,0.071,0,0
5356,1.4879584817461,0.0712,0,0
5357,1.4879590612554,0.0714,0,0
5358,1.4879596407645,0.0716,0,0
5359,1.4879602202734,0.0718,0,0
5360,1.487960799782,0.072,0,0
5361,1.4879613792904,0.0722,0,0
5362,1.4879619587986,0.0724,0,0
5363,1.4879625383065,0.0726,0,0
5364,1.4879631178142,0.0728,0,0
5365,1.4879636973217,0.073,0,0
5366,1.487964276829,0.0732,0,0
5367,1.487964856336,0.0734,0,0
5368,1.4879654358428,0.0736,0,0
5369,1.4879660153494,0.0738,0,0
5370,1.4879665948558,0.074,0,0
5371,1.4879671743619,0.0742,0,0
5372,1.4879677538678,0.0744,0,0
5373,1.4879683333734,0.0746,0,0
5374,1.4879689128789,0.0748,0,0
5375,1.4879694923841,0.075,0,0
5376,1.4879700718891,0.0752,0,0
5377,1.4879706513938,0.0754,0,0
5378,1.4879712308984,0.0756,0,0
5379,1.4879718104027,0.0758,0,0
5380,1.4879723899067,0.076,0,0
5381,1.4879729694106,0.0762,0,0
5382,1.4879735489142,0.0764,0,0
5383,1.4879741284176,0.0766,0,0
5384,1.4879747079208,0.0768,0,0
5385,1.4879752874237,0.077,0,0
5386,1.4879758669264,0.0772,0,0
5387,1.4879764464289,0.0774,0,0
5388,1.4879770259312,0.0776,0,0
5389,1.4879776054332,0.0778,0,0
5390,1.487978184935,0.078,0,0
5391,1.4879787644365,0.0782,0,0
5392,1.4879793439379,0.0784,0,0
5393,1.487979923439,0.0786,0,0
5394,1.4879805029399,0.0788,0,0
5395,1.4879810824406,0.079,0,0
5396,1.487981661941,0.0792,0,0
5397,1.4879822414412,0.0794,0,0
5398,1.4879828209412,0.0796,0,0
5399,1.4879834004409,0.0798,0,0
5400,1.4879839799404,0.08,0,0
5401,1.4879845594397,0.0802,0,0
5402,1.4879851389388,0.0804,0,0
5403,1.4879857184376,0.0806,0,0
5404,1.4879862979362,0.0808,0,0
5405,1.4879868774346,0.081,0,0
5406,1.4879874569328,0.0812,0,0
5407,1.4879880364307,0.0814,0,0
5408,1.4879886159284,0.0816,0,0
5409,1.4879891954259,0.0818,0,0
5410,1.4879897749231,0.082,0,0
5411,1.4879903544201,0.0822,0,0
5412,1.4879909339169,0.0824,0,0
5413,1.4879915134135,0.0826,0,0
5414,1.4879920929098,0.0828,0,0
5415,1.4879926724059,0.083,0,0
5416,1.4879932519018,0.0832,0,0
5417,1.4879938313975,0.0834,0,0
5418,1.4879944108929,0.0836,0,0
5419,1.4879949903881,0.0838,0,0
5420,1.487995569883,0.084,0,0
5421,1.4879961493778,0.0842,0,0
5422,1.4879967288723,0.0844,0,0
5423,1.4879973083666,0.0846,0,0
5424,1.4879978878606,0.0848,0,0
5425,1.4879984673545,0.085,0,0
5426,1.4879990468481,0.0852,0,0
5427,1.4879996263414,0.0854,0,0
5428,1.4880002058346,0.0856,0,0
5429,1.4880007853275,0.0858,0,0
5430,1.4880013648202,0.086,0,0
5431,1.4880019443127,0.0862,0,0
5432,1.4880025238049,0.0864,0,0
5433,1.4880031032969,0.0866,0,0
5434,1.4880036827887,0.0868,0,0
5435,1.4880042622802,0.087,0,0
5436,1.4880048417715,0.0872,0,0
5437,1.4880054212626,0.0874,0,0
5438,1.4880060007535,0.0876,0,0
5439,1.4880065802442,0.0878,0,0
5440,1.4880071597346,0.088,0,0
5441,1.4880077392248,0.0882,0,0
5442,1.4880083187147,0.0884,0,0
5443,1.4880088982044,0.0886,0,0
5444,1.4880094776939,0.0888,0,0
5445,1.4880100571832,0.089,0,0
5446,1.4880106366723,0.0892,0,0
5447,1.4880112161611,0.0894,0,0
5448,1.4880117956497,0.0896,0,0
5449,1.488012375138,0.0898,0,0
5450,1.4880129546262,0.09,0,0
5451,1.4880135341141,0.0902,0,0
5452,1.4880141136018,0.0904,0,0
5453,1.4880146930892,0.0906,0,0
5454,1.4880152725764,0.0908,0,0
5455,1.4880158520634,0.091,0,0
5456,1.4880164315502,0.0912,0,0
5457,1.4880170110368,0.0914,0,0
5458,1.4880175905231,0.0916,0,0
5459,1.4880181700092,0.0918,0,0
5460,1.488018749495,0.092,0,0
5461,1.4880193289807,0.0922,0,0
5462,1.4880199084661,0.0924,0,0
5463,1.4880204879512,0.0926,0,0
5464,1.4880210674362,0.0928,0,0
5465,1.4880216469209,0.093,0,0
5466,1.4880222264054,0.0932,0,0
5467,1.4880228058897,0.0934,0,0
5468,1.4880233853737,0.0936,0,0
5469,1.4880239648575,0.0938,0,0
5470,1.4880245443411,0.094,0,0
5471,1.4880251238244,0.0942,0,0
5472,1.4880257033076,0.0944,0,0
5473,1.4880262827905,0.0946,0,0
5474,1.4880268622731,0.0948,0,0
5475,1.4880274417556,0.095,0,0
5476,1.4880280212378,0.0952,0,0
5477,1.4880286007198,0.0954,0,0
5478,1.4880291802016,0.0956,0,0
5479,1.4880297596831,0.0958,0,0
5480,1.4880303391644,0.096,0,0
5481,1.4880309186455,0.0962,0,0
5482,1.4880314981263,0.0964,0,0
5483,1.4880320776069,0.0966,0,0
5484,1.4880326570873,0.0968,0,0
5485,1.4880332365675,0.097,0,0
5486,1.4880338160475,0.0972,0,0
5487,1.4880343955272,0.0974,0,0
5488,1.4880349750066,0.0976,0,0
5489,1.4880355544859,0.0978,0,0
5490,1.4880361339649,0.098,0,0
5491,1.4880367134437,0.0982,0,0
5492,1.4880372929223,0.0984,0,0
5493,1.4880378724007,0.0986,0,0
5494,1.4880384518788,0.0988,0,0
5495,1.4880390313567,0.099,0,0
5496,1.4880396108343,0.0992,0,0
5497,1.4880401903118,0.0994,0,0
5498,1.488040769789,0.0996,0,0
5499,1.4880413492659,0.0998,0,0
5500,1.4880419287427,0.1,0,0
5501,1.4880425082192,0.1002,0,0
5502,1.4880430876955,0.1004,0,0
5503,1.4880436671716,0.1006,0,0
5504,1.4880442466474,0.1008,0,0
5505,1.488044826123,0.101,0,0
5506,1.4880454055984,0.1012,0,0
5507,1.4880459850736,0.1014,0,0
5508,1.4880465645485,0.1016,0,0
5509,1.4880471440232,0.1018,0,0
5510,1.4880477234977,0.102,0,0
5511,1.4880483029719,0.1022,0,0
5512,1.488048882446,0.1024,0,0
5513,1.4880494619198,0.1026,0,0
5514,1.4880500413933,0.1028,0,0
5515,1.4880506208667,0.103,0,0
5516,1.4880512003398,0.1032,0,0
5517,1.4880517798127,0.1034,0,0
5518,1.4880523592853,0.1036,0,0
5519,1.4880529387577,0.1038,0,0
5520,1.4880535182299,0.104,0,0
5521,1.4880540977019,0.1042,0,0
5522,1.4880546771736,0.1044,0,0
5523,1.4880552566452,0.1046,0,0
5524,1.4880558361165,0.1048,0,0
5525,1.4880564155875,0.105,0,0
5526,1.4880569950583,0.1052,0,0
5527,1.488057574529,0.1054,0,0
5528,1.4880581539993,0.1056,0,0
5529,1.4880587334695,0.1058,0,0
5530,1.4880593129394,0.106,0,0
5531,1.4880598924091,0.1062,0,0
5532,1.4880604718786,0.1064,0,0
5533,1.4880610513478,0.1066,0,0
5534,1.4880616308168,0.1068,0,0
5535,1.4880622102856,0.107,0,0
5536,1.4880627897542,0.1072,0,0
5537,1.4880633692225,0.1074,0,0
5538,1.4880639486906,0.1076,0,0
5539,1.4880645281585,0.1078,0,0
5540,1.4880651076261,0.108,0,0
5541,1.4880656870935,0.1082,0,0
5542,1.4880662665607,0.1084,0,0
5543,1.4880668460277,0.1086,0,0
5544,1.4880674254944,0.1088,0,0
5545,1.4880680049609,0.109,0,0
5546,1.4880685844272,0.1092,0,0
5547,1.4880691638932,0.1094,0,0
5548,1.4880697433591,0.1096,0,0
5549,1.4880703228247,0.1098,0,0
5550,1.48807090229,0.11,0,0
5551,1.4880714817552,0.1102,0,0
5552,1.4880720612201,0.1104,0,0
5553,1.4880726406848,0.1106,0,0
5554,1.4880732201492,0.1108,0,0
5555,1.4880737996135,0.111,0,0
5556,1.4880743790775,0.1112,0,0
5557,1.4880749585412,0.1114,0,0
5558,1.4880755380048,0.1116,0,0
5559,1.4880761174681,0.1118,0,0
5560,1.4880766969312,0.112,0,0
5561,1.4880772763941,0.1122,0,0
5562,1.4880778558567,0.1124,0,0
5563,1.4880784353191,0.1126,0,0
5564,1.4880790147813,0.1128,0,0
5565,1.4880795942432,0.113,0,0
5566,1.488080173705,0.1132,0,0
5567,1.4880807531665,0.1134,0,0
5568,1.4880813326277,0.1136,0,0
5569,1.4880819120888,0.1138,0,0
5570,1.4880824915496,0.114,0,0
5571,1.4880830710102,0.1142,0,0
5572,1.4880836504705,0.1144,0,0
5573,1.4880842299307,0.1146,0,0
5574,1.4880848093906,0.1148,0,0
5575,1.4880853888503,0.115,0,0
5576,1.4880859683097,0.1152,0,0
5577,1.4880865477689,0.1154,0,0
5578,1.4880871272279,0.1156,0,0
5579,1.4880877066867,0.1158,0,0
5580,1.4880882861452,0.116,0,0
5581,1.4880888656035,0.1162,0,0
5582,1.4880894450616,0.1164,0,0
5583,1.4880900245195,0.1166,0,0
5584,1.4880906039771,0.1168,0,0
5585,1.4880911834345,0.117,0,0
5586,1.4880917628917,0.1172,0,0
5587,1.4880923423486,0.1174,0,0
5588,1.4880929218053,0.1176,0,0
5589,1.4880935012618,0.1178,0,0
5590,1.4880940807181,0.118,0,0
5591,1.4880946601741,0.1182,0,0
5592,1.4880952396299,0.1184,0,0
5593,1.4880958190855,0.1186,0,0
5594,1.4880963985409,0.1188,0,0
5595,1.488096977996,0.119,0,0
5596,1.4880975574509,0.1192,0,0
5597,1.4880981369056,0.1194,0,0
5598,1.48809871636,0.1196,0,0
5599,1.4880992958142,0.1198,0,0
5600,1.4880998752682,0.12,0,0
5601,1.488100454722,0.1202,0,0
5602,1.4881010341755,0.1204,0,0
5603,1.4881016136288,0.1206,0,0
5604,1.4881021930819,0.1208,0,0
5605,1.4881027725347,0.121,0,0
5606,1.4881033519873,0.1212,0,0
5607,1.4881039314397,0.1214,0,0
5608,1.4881045108919,0.1216,0,0
5609,1.4881050903438,0.1218,0,0
5610,1.4881056697955,0.122,0,0
5611,1.488106249247,0.1222,0,0
5612,1.4881068286983,0.1224,0,0
5613,1.4881074081493,0.1226,0,0
5614,1.4881079876001,0.1228,0,0
5615,1.4881085670507,0.123,0,0
5616,1.488109146501,0.1232,0,0
5617,1.4881097259511,0.1234,0,0
5618,1.488110305401,0.1236,0,0
5619,1.4881108848507,0.1238,0,0
5620,1.4881114643001,0.124,0,0
5621,1.4881120437493,0.1242,0,0
5622,1.4881126231983,0.1244,0,0
5623,1.488113202647,0.1246,0,0
5624,1.4881137820956,0.1248,0,0
5625,1.4881143615439,0.125,0,0
5626,1.4881149409919,0.1252,0,0
5627,1.4881155204398,0.1254,0,0
5628,1.4881160998874,0.1256,0,0
5629,1.4881166793348,0.1258,0,0
5630,1.4881172587819,0.126,0,0
5631,1.4881178382288,0.1262,0,0
5632,1.4881184176755,0.1264,0,0
5633,1.488118997122,0.1266,0,0
5634,1.4881195765683,0.1268,0,0
5635,1.4881201560143,0.127,0,0
5636,1.4881207354601,0.1272,0,0
5637,1.4881213149056,0.1274,0,0
5638,1.488121894351,0.1276,0,0
5639,1.4881224737961,0.1278,0,0
5640,1.488123053241,0.128,0,0
5641,1.4881236326856,0.1282,0,0
5642,1.48812421213,0.1284,0,0
5643,1.4881247915742,0.1286,0,0
5644,1.4881253710182,0.1288,0,0
5645,1.4881259504619,0.129,0,0
5646,1.4881265299055,0.1292,0,0
5647,1.4881271093487,0.1294,0,0
5648,1.4881276887918,0.1296,0,0
5649,1.4881282682346,0.1298,0,0
5650,1.4881288476772,0.13,0,0
5651,1.4881294271196,0.1302,0,0
5652,1.4881300065618,0.1304,0,0
5653,1.4881305860037,0.1306,0,0
5654,1.4881311654454,0.1308,0,0
5655,1.4881317448868,0.131,0,0
5656,1.4881323243281,0.1312,0,0
5657,1.4881329037691,0.1314,0,0
5658,1.4881334832099,0.1316,0,0
5659,1.4881340626504,0.1318,0,0
5660,1.4881346420907,0.132,0,0
5661,1.4881352215308,0.1322,0,0
5662,1.4881358009707,0.1324,0,0
5663,1.4881363804104,0.1326,0,0
5664,1.4881369598498,0.1328,0,0
5665,1.488137539289,0.133,0,0
5666,1.4881381187279,0.1332,0,0
5667,1.4881386981667,0.1334,0,0
5668,1.4881392776052,0.1336,0,0
5669,1.4881398570434,0.1338,0,0
5670,1.4881404364815,0.134,0,0
5671,1.4881410159193,0.1342,0,0
5672,1.4881415953569,0.1344,0,0
5673,1.4881421747943,0.1346,0,0
5674,1.4881427542314,0.1348,0,0
5675,1.4881433336683,0.135,0,0
5676,1.488143913105,0.1352,0,0
5677,1.4881444925415,0.1354,0,0
5678,1.4881450719777,0.1356,0,0
5679,1.4881456514137,0.1358,0,0
5680,1.4881462308495,0.136,0,0
5681,1.488146810285,0.1362,0,0
5682,1.4881473897203,0.1364,0,0
5683,1.4881479691554,0.1366,0,0
5684,1.4881485485903,0.1368,0,0
5685,1.4881491280249,0.137,0,0
5686,1.4881497074593,0.1372,0,0
5687,1.4881502868935,0.1374,0,0
5688,1.4881508663275,0.1376,0,0
5689,1.4881514457612,0.1378,0,0
5690,1.4881520251947,0.138,0,0
5691,1.488152604628,0.1382,0,0
5692,1.488153184061,0.1384,0,0
5693,1.4881537634938,0.1386,0,0
5694,1.4881543429264,0.1388,0,0
5695,1.4881549223588,0.139,0,0
5696,1.4881555017909,0.1392,0,0
5697,1.4881560812228,0.1394,0,0
5698,1.4881566606545,0.1396,0,0
5699,1.4881572400859,0.1398,0,0
5700,1.4881578195172,0.14,0,0
