ci,id,x,y,z
0.60548988494094,264,-1.8944,0,0
0.60548985896167,265,-1.894,0,0
0.60548983288417,266,-1.8936,0,0
0.60548980670845,267,-1.8932,0,0
0.60548978043451,268,-1.8928,0,0
0.60548975406235,269,-1.8924,0,0
0.60548972759197,270,-1.892,0,0
0.60548970102336,271,-1.8916,0,0
0.60548967435653,272,-1.8912,0,0
0.60548964759148,273,-1.8908,0,0
0.60548962072821,274,-1.8904,0,0
0.60548959376672,275,-1.89,0,0
0.605489566707,276,-1.8896,0,0
0.60548953954907,277,-1.8892,0,0
0.60548951229291,278,-1.8888,0,0
0.60548948493853,279,-1.8884,0,0
0.60548945748592,280,-1.888,0,0
0.6054894299351,281,-1.8876,0,0
0.60548940228605,282,-1.8872,0,0
0.60548937453878,283,-1.8868,0,0
0.60548934669329,284,-1.8864,0,0
0.60548931874958,285,-1.886,0,0
0.60548929070765,286,-1.8856,0,0
0.60548926256749,287,-1.8852,0,0
0.60548923432911,288,-1.8848,0,0
0.60548920599251,289,-1.8844,0,0
0.60548917755769,290,-1.884,0,0
0.60548914902464,291,-1.8836,0,0
0.60548912039337,292,-1.8832,0,0
0.60548909166388,293,-1.8828,0,0
0.60548906283617,294,-1.8824,0,0
0.60548903391024,295,-1.882,0,0
0.60548900488608,296,-1.8816,0,0
0.6054889757637,297,-1.8812,0,0
0.6054889465431,298,-1.8808,0,0
0.60548891722428,299,-1.8804,0,0
0.60548888780723,300,-1.88,0,0
0.60548885829197,301,-1.8796,0,0
0.60548882867848,302,-1.8792,0,0
0.60548879896676,303,-1.8788,0,0
0.60548876915683,304,-1.8784,0,0
0.60548873924867,305,-1.878,0,0
0.60548870924229,306,-1.8776,0,0
0.60548867913769,307,-1.8772,0,0
0.60548864893487,308,-1.8768,0,0
0.60548861863382,309,-1.8764,0,0
0.60548858823455,310,-1.876,0,0
0.60548855773706,311,-1.8756,0,0
0.60548852714134,312,-1.8752,0,0
0.60548849644741,313,-1.8748,0,0
0.60548846565525,314,-1.8744,0,0
0.60548843476487,315,-1.874,0,0
0.60548840377626,316,-1.8736,0,0
0.60548837268944,317,-1.8732,0,0
0.60548834150439,318,-1.8728,0,0
0.60548831022111,319,-1.8724,0,0
0.60548827883962,320,-1.872,0,0
0.6054882473599,321,-1.8716,0,0
0.60548821578196,322,-1.8712,0,0
0.6054881841058,323,-1.8708,0,0
0.60548815233141,324,-1.8704,0,0
0.6054881204588,325,-1.87,0,0
0.60548808848797,326,-1.8696,0,0
0.60548805641892,327,-1.8692,0,0
0.60548802425164,328,-1.8688,0,0
0.60548799198614,329,-1.8684,0,0
0.60548795962242,330,-1.868,0,0
0.60548792716047,331,-1.8676,0,0
0.6054878946003,332,-1.8672,0,0
0.60548786194191,333,-1.8668,0,0
0.6054878291853,334,-1.8664,0,0
0.60548779633046,335,-1.866,0,0
0.6054877633774,336,-1.8656,0,0
0.60548773032612,337,-1.8652,0,0
0.60548769717661,338,-1.8648,0,0
0.60548766392888,339,-1.8644,0,0
0.60548763058293,340,-1.864,0,0
0.60548759713876,341,-1.8636,0,0
0.60548756359636,342,-1.8632,0,0
0.60548752995574,343,-1.8628,0,0
0.60548749621689,344,-1.8624,0,0
0.60548746237982,345,-1.862,0,0
0.60548742844453,346,-1.8616,0,0
0.60548739441102,347,-1.8612,0,0
0.60548736027928,348,-1.8608,0,0
0.60548732604932,349,-1.8604,0,0
0.60548729172114,350,-1.86,0,0
0.60548725729473,351,-1.8596,0,0
0.6054872227701,352,-1.8592,0,0
0.60548718814724,353,-1.8588,0,0
0.60548715342617,354,-1.8584,0,0
0.60548711860687,355,-1.858,0,0
0.60548708368934,356,-1.8576,0,0
0.6054870486736,357,-1.8572,0,0
0.60548701355963,358,-1.8568,0,0
0.60548697834743,359,-1.8564,0,0
0.60548694303701,360,-1.856,0,0
0.60548690762837,361,-1.8556,0,0
0.60548687212151,362,-1.8552,0,0
0.60548683651642,363,-1.8548,0,0
0.60548680081311,364,-1.8544,0,0
0.60548676501157,365,-1.854,0,0
0.60548672911181,366,-1.8536,0,0
0.60548669311383,367,-1.8532,0,0
0.60548665701763,368,-1.8528,0,0
0.6054866208232,369,-1.8524,0,0
0.60548658453054,370,-1.852,0,0
0.60548654813966,371,-1.8516,0,0
0.60548651165056,372,-1.8512,0,0
0.60548647506324,373,-1.8508,0,0
0.60548643837769,374,-1.8504,0,0
0.60548640159392,375,-1.85,0,0
0.60548636471192,376,-1.8496,0,0
0.6054863277317,377,-1.8492,0,0
0.60548629065326,378,-1.8488,0,0
0.60548625347659,379,-1.8484,0,0
0.6054862162017,380,-1.848,0,0
0.60548617882858,381,-1.8476,0,0
0.60548614135725,382,-1.8472,0,0
0.60548610378768,383,-1.8468,0,0
0.60548606611989,384,-1.8464,0,0
0.60548602835388,385,-1.846,0,0
0.60548599048965,386,-1.8456,0,0
0.60548595252719,387,-1.8452,0,0
0.6054859144665,388,-1.8448,0,0
0.6054858763076,389,-1.8444,0,0
0.60548583805046,390,-1.844,0,0
0.60548579969511,391,-1.8436,0,0
0.60548576124153,392,-1.8432,0,0
0.60548572268972,393,-1.8428,0,0
0.6054856840397,394,-1.8424,0,0
0.60548564529144,395,-1.842,0,0
0.60548560644497,396,-1.8416,0,0
0.60548556750026,397,-1.8412,0,0
0.60548552845734,398,-1.8408,0,0
0.60548548931619,399,-1.8404,0,0
0.60548545007681,400,-1.84,0,0
0.60548541073921,401,-1.8396,0,0
0.60548537130339,402,-1.8392,0,0
0.60548533176934,403,-1.8388,0,0
0.60548529213707,404,-1.8384,0,0
0.60548525240657,405,-1.838,0,0
0.60548521257785,406,-1.8376,0,0
0.60548517265091,407,-1.8372,0,0
0.60548513262574,408,-1.8368,0,0
0.60548509250234,409,-1.8364,0,0
0.60548505228072,410,-1.836,0,0
0.60548501196088,411,-1.8356,0,0
0.60548497154281,412,-1.8352,0,0
0.60548493102652,413,-1.8348,0,0
0.605484890412,414,-1.8344,0,0
0.60548484969925,415,-1.834,0,0
0.60548480888829,416,-1.8336,0,0
0.60548476797909,417,-1.8332,0,0
0.60548472697168,418,-1.8328,0,0
0.60548468586604,419,-1.8324,0,0
0.60548464466217,420,-1.832,0,0
0.60548460336008,421,-1.8316,0,0
0.60548456195976,422,-1.8312,0,0
0.60548452046122,423,-1.8308,0,0
0.60548447886445,424,-1.8304,0,0
0.60548443716946,425,-1.83,0,0
0.60548439537624,426,-1.8296,0,0
0.6054843534848,427,-1.8292,0,0
0.60548431149513,428,-1.8288,0,0
0.60548426940724,429,-1.8284,0,0
0.60548422722113,430,-1.828,0,0
0.60548418493678,431,-1.8276,0,0
0.60548414255422,432,-1.8272,0,0
0.60548410007342,433,-1.8268,0,0
0.60548405749441,434,-1.8264,0,0
0.60548401481716,435,-1.826,0,0
0.60548397204169,436,-1.8256,0,0
0.605483929168,437,-1.8252,0,0
0.60548388619608,438,-1.8248,0,0
0.60548384312594,439,-1.8244,0,0
0.60548379995757,440,-1.824,0,0
0.60548375669097,441,-1.8236,0,0
0.60548371332615,442,-1.8232,0,0
0.60548366986311,443,-1.8228,0,0
0.60548362630184,444,-1.8224,0,0
0.60548358264234,445,-1.822,0,0
0.60548353888462,446,-1.8216,0,0
0.60548349502867,447,-1.8212,0,0
0.6054834510745,448,-1.8208,0,0
0.6054834070221,449,-1.8204,0,0
0.60548336287147,450,-1.82,0,0
0.60548331862262,451,-1.8196,0,0
0.60548327427555,452,-1.8192,0,0
0.60548322983024,453,-1.8188,0,0
0.60548318528672,454,-1.8184,0,0
0.60548314064496,455,-1.818,0,0
0.60548309590498,456,-1.8176,0,0
0.60548305106678,457,-1.8172,0,0
0.60548300613035,458,-1.8168,0,0
0.60548296109569,459,-1.8164,0,0
0.60548291596281,460,-1.816,0,0
0.6054828707317,461,-1.8156,0,0
0.60548282540237,462,-1.8152,0,0
0.60548277997481,463,-1.8148,0,0
0.60548273444902,464,-1.8144,0,0
0.60548268882501,465,-1.814,0,0
0.60548264310277,466,-1.8136,0,0
0.6054825972823,467,-1.8132,0,0
0.60548255136361,468,-1.8128,0,0
0.6054825053467,469,-1.8124,0,0
0.60548245923155,470,-1.812,0,0
0.60548241301818,471,-1.8116,0,0
0.60548236670659,472,-1.8112,0,0
0.60548232029677,473,-1.8108,0,0
0.60548227378872,474,-1.8104,0,0
0.60548222718244,475,-1.81,0,0
0.60548218047794,476,-1.8096,0,0
0.60548213367522,477,-1.8092,0,0
0.60548208677426,478,-1.8088,0,0
0.60548203977508,479,-1.8084,0,0
0.60548199267768,480,-1.808,0,0
0.60548194548204,481,-1.8076,0,0
0.60548189818818,482,-1.8072,0,0
0.6054818507961,483,-1.8068,0,0
0.60548180330579,484,-1.8064,0,0
0.60548175571725,485,-1.806,0,0
0.60548170803048,486,-1.8056,0,0
0.60548166024549,487,-1.8052,0,0
0.60548161236227,488,-1.8048,0,0
0.60548156438082,489,-1.8044,0,0
0.60548151630115,490,-1.804,0,0
0.60548146812325,491,-1.8036,0,0
0.60548141984712,492,-1.8032,0,0
0.60548137147277,493,-1.8028,0,0
0.60548132300019,494,-1.8024,0,0
0.60548127442938,495,-1.802,0,0
0.60548122576035,496,-1.8016,0,0
0.60548117699309,497,-1.8012,0,0
0.6054811281276,498,-1.8008,0,0
0.60548107916389,499,-1.8004,0,0
0.60548103010195,500,-1.8,0,0
0.60548098094178,501,-1.7996,0,0
0.60548093168338,502,-1.7992,0,0
0.60548088232676,503,-1.7988,0,0
0.60548083287191,504,-1.7984,0,0
0.60548078331883,505,-1.798,0,0
0.60548073366752,506,-1.7976,0,0
0.60548068391799,507,-1.7972,0,0
0.60548063407023,508,-1.7968,0,0
0.60548058412425,509,-1.7964,0,0
0.60548053408003,510,-1.796,0,0
0.60548048393759,511,-1.7956,0,0
0.60548043369692,512,-1.7952,0,0
0.60548038335803,513,-1.7948,0,0
0.6054803329209,514,-1.7944,0,0
0.60548028238555,515,-1.794,0,0
0.60548023175197,516,-1.7936,0,0
0.60548018102017,517,-1.7932,0,0
0.60548013019013,518,-1.7928,0,0
0.60548007926187,519,-1.7924,0,0
0.60548002823538,520,-1.792,0,0
0.60547997711067,521,-1.7916,0,0
0.60547992588772,522,-1.7912,0,0
0.60547987456655,523,-1.7908,0,0
0.60547982314715,524,-1.7904,0,0
0.60547977162952,525,-1.79,0,0
0.60547972001367,526,-1.7896,0,0
0.60547966829958,527,-1.7892,0,0
0.60547961648727,528,-1.7888,0,0
0.60547956457673,529,-1.7884,0,0
0.60547951256796,530,-1.788,0,0
0.60547946046097,531,-1.7876,0,0
0.60547940825575,532,-1.7872,0,0
0.60547935595229,533,-1.7868,0,0
0.60547930355061,534,-1.7864,0,0
0.60547925105071,535,-1.786,0,0
0.60547919845257,536,-1.7856,0,0
0.60547914575621,537,-1.7852,0,0
0.60547909296161,538,-1.7848,0,0
0.60547904006879,539,-1.7844,0,0
0.60547898707775,540,-1.784,0,0
0.60547893398847,541,-1.7836,0,0
0.60547888080096,542,-1.7832,0,0
0.60547882751523,543,-1.7828,0,0
0.60547877413127,544,-1.7824,0,0
0.60547872064908,545,-1.782,0,0
0.60547866706866,546,-1.7816,0,0
0.60547861339001,547,-1.7812,0,0
0.60547855961313,548,-1.7808,0,0
0.60547850573803,549,-1.7804,0,0
0.6054784517647,550,-1.78,0,0
0.60547839769313,551,-1.7796,0,0
0.60547834352334,552,-1.7792,0,0
0.60547828925532,553,-1.7788,0,0
0.60547823488907,554,-1.7784,0,0
0.6054781804246,555,-1.778,0,0
0.60547812586189,556,-1.7776,0,0
0.60547807120096,557,-1.7772,0,0
0.60547801644179,558,-1.7768,0,0
0.6054779615844,559,-1.7764,0,0
0.60547790662878,560,-1.776,0,0
0.60547785157493,561,-1.7756,0,0
0.60547779642285,562,-1.7752,0,0
0.60547774117254,563,-1.7748,0,0
0.60547768582401,564,-1.7744,0,0
0.60547763037724,565,-1.774,0,0
0.60547757483224,566,-1.7736,0,0
0.60547751918902,567,-1.7732,0,0
0.60547746344756,568,-1.7728,0,0
0.60547740760788,569,-1.7724,0,0
0.60547735166997,570,-1.772,0,0
0.60547729563383,571,-1.7716,0,0
0.60547723949946,572,-1.7712,0,0
0.60547718326686,573,-1.7708,0,0
0.60547712693603,574,-1.7704,0,0
0.60547707050697,575,-1.77,0,0
0.60547701397968,576,-1.7696,0,0
0.60547695735416,577,-1.7692,0,0
0.60547690063041,578,-1.7688,0,0
0.60547684380843,579,-1.7684,0,0
0.60547678688823,580,-1.768,0,0
0.60547672986979,581,-1.7676,0,0
0.60547667275312,582,-1.7672,0,0
0.60547661553823,583,-1.7668,0,0
0.6054765582251,584,-1.7664,0,0
0.60547650081374,585,-1.766,0,0
0.60547644330416,586,-1.7656,0,0
0.60547638569634,587,-1.7652,0,0
0.6054763279903,588,-1.7648,0,0
0.60547627018602,589,-1.7644,0,0
0.60547621228352,590,-1.764,0,0
0.60547615428278,591,-1.7636,0,0
0.60547609618382,592,-1.7632,0,0
0.60547603798662,593,-1.7628,0,0
0.6054759796912,594,-1.7624,0,0
0.60547592129754,595,-1.762,0,0
0.60547586280566,596,-1.7616,0,0
0.60547580421554,597,-1.7612,0,0
0.60547574552719,598,-1.7608,0,0
0.60547568674062,599,-1.7604,0,0
0.60547562785581,600,-1.76,0,0
0.60547556887277,601,-1.7596,0,0
0.60547550979151,602,-1.7592,0,0
0.60547545061201,603,-1.7588,0,0
0.60547539133428,604,-1.7584,0,0
0.60547533195832,605,-1.758,0,0
0.60547527248413,606,-1.7576,0,0
0.60547521291171,607,-1.7572,0,0
0.60547515324106,608,-1.7568,0,0
0.60547509347218,609,-1.7564,0,0
0.60547503360507,610,-1.756,0,0
0.60547497363972,611,-1.7556,0,0
0.60547491357615,612,-1.7552,0,0
0.60547485341435,613,-1.7548,0,0
0.60547479315431,614,-1.7544,0,0
0.60547473279604,615,-1.754,0,0
0.60547467233955,616,-1.7536,0,0
0.60547461178482,617,-1.7532,0,0
0.60547455113186,618,-1.7528,0,0
0.60547449038067,619,-1.7524,0,0
0.60547442953125,620,-1.752,0,0
0.6054743685836,621,-1.7516,0,0
0.60547430753772,622,-1.7512,0,0
0.6054742463936,623,-1.7508,0,0
0.60547418515126,624,-1.7504,0,0
0.60547412381068,625,-1.75,0,0
0.60547406237187,626,-1.7496,0,0
0.60547400083483,627,-1.7492,0,0
0.60547393919956,628,-1.7488,0,0
0.60547387746606,629,-1.7484,0,0
0.60547381563433,630,-1.748,0,0
0.60547375370436,631,-1.7476,0,0
0.60547369167617,632,-1.7472,0,0
0.60547362954974,633,-1.7468,0,0
0.60547356732508,634,-1.7464,0,0
0.60547350500219,635,-1.746,0,0
0.60547344258107,636,-1.7456,0,0
0.60547338006171,637,-1.7452,0,0
0.60547331744413,638,-1.7448,0,0
0.60547325472831,639,-1.7444,0,0
0.60547319191426,640,-1.744,0,0
0.60547312900198,641,-1.7436,0,0
0.60547306599146,642,-1.7432,0,0
0.60547300288272,643,-1.7428,0,0
0.60547293967574,644,-1.7424,0,0
0.60547287637053,645,-1.742,0,0
0.60547281296709,646,-1.7416,0,0
0.60547274946542,647,-1.7412,0,0
0.60547268586551,648,-1.7408,0,0
0.60547262216738,649,-1.7404,0,0
0.60547255837101,650,-1.74,0,0
0.6054724944764,651,-1.7396,0,0
0.60547243048357,652,-1.7392,0,0
0.6054723663925,653,-1.7388,0,0
0.6054723022032,654,-1.7384,0,0
0.60547223791567,655,-1.738,0,0
0.60547217352991,656,-1.7376,0,0
0.60547210904591,657,-1.7372,0,0
0.60547204446369,658,-1.7368,0,0
0.60547197978322,659,-1.7364,0,0
0.60547191500453,660,-1.736,0,0
0.60547185012761,661,-1.7356,0,0
0.60547178515245,662,-1.7352,0,0
0.60547172007906,663,-1.7348,0,0
0.60547165490743,664,-1.7344,0,0
0.60547158963757,665,-1.734,0,0
0.60547152426948,666,-1.7336,0,0
0.60547145880316,667,-1.7332,0,0
0.60547139323861,668,-1.7328,0,0
0.60547132757582,669,-1.7324,0,0
0.6054712618148,670,-1.732,0,0
0.60547119595554,671,-1.7316,0,0
0.60547112999805,672,-1.7312,0,0
0.60547106394233,673,-1.7308,0,0
0.60547099778838,674,-1.7304,0,0
0.60547093153619,675,-1.73,0,0
0.60547086518577,676,-1.7296,0,0
0.60547079873712,677,-1.7292,0,0
0.60547073219023,678,-1.7288,0,0
0.60547066554511,679,-1.7284,0,0
0.60547059880176,680,-1.728,0,0
0.60547053196017,681,-1.7276,0,0
0.60547046502035,682,-1.7272,0,0
0.6054703979823,683,-1.7268,0,0
0.60547033084601,684,-1.7264,0,0
0.60547026361149,685,-1.726,0,0
0.60547019627874,686,-1.7256,0,0
0.60547012884775,687,-1.7252,0,0
0.60547006131853,688,-1.7248,0,0
0.60546999369107,689,-1.7244,0,0
0.60546992596538,690,-1.724,0,0
0.60546985814146,691,-1.7236,0,0
0.6054697902193,692,-1.7232,0,0
0.60546972219891,693,-1.7228,0,0
0.60546965408029,694,-1.7224,0,0
0.60546958586343,695,-1.722,0,0
0.60546951754834,696,-1.7216,0,0
0.60546944913501,697,-1.7212,0,0
0.60546938062345,698,-1.7208,0,0
0.60546931201366,699,-1.7204,0,0
0.60546924330563,700,-1.72,0,0
0.60546917449936,701,-1.7196,0,0
0.60546910559487,702,-1.7192,0,0
0.60546903659213,703,-1.7188,0,0
0.60546896749117,704,-1.7184,0,0
0.60546889829197,705,-1.718,0,0
