cn,id,x,y,z
0.14635273742129,5698,0.1396,0,0
0.14635279469047,5699,0.1398,0,0
0.14635285195934,5700,0.14,0,0
0.1463529092279,5701,0.1402,0,0
0.14635296649615,5702,0.1404,0,0
0.14635302376409,5703,0.1406,0,0
0.14635308103173,5704,0.1408,0,0
0.14635313829905,5705,0.141,0,0
0.14635319556606,5706,0.1412,0,0
0.14635325283277,5707,0.1414,0,0
0.14635331009917,5708,0.1416,0,0
0.14635336736526,5709,0.1418,0,0
0.14635342463104,5710,0.142,0,0
0.14635348189651,5711,0.1422,0,0
0.14635353916167,5712,0.1424,0,0
0.14635359642653,5713,0.1426,0,0
0.14635365369107,5714,0.1428,0,0
0.14635371095531,5715,0.143,0,0
0.14635376821924,5716,0.1432,0,0
0.14635382548286,5717,0.1434,0,0
0.14635388274618,5718,0.1436,0,0
0.14635394000919,5719,0.1438,0,0
0.14635399727189,5720,0.144,0,0
0.14635405453428,5721,0.1442,0,0
0.14635411179636,5722,0.1444,0,0
0.14635416905814,5723,0.1446,0,0
0.14635422631961,5724,0.1448,0,0
0.14635428358077,5725,0.145,0,0
0.14635434084163,5726,0.1452,0,0
0.14635439810218,5727,0.1454,0,0
0.14635445536242,5728,0.1456,0,0
0.14635451262236,5729,0.1458,0,0
0.14635456988198,5730,0.146,0,0
0.14635462714131,5731,0.1462,0,0
0.14635468440032,5732,0.1464,0,0
0.14635474165903,5733,0.1466,0,0
0.14635479891744,5734,0.1468,0,0
0.14635485617553,5735,0.147,0,0
0.14635491343332,5736,0.1472,0,0
0.14635497069081,5737,0.1474,0,0
0.14635502794799,5738,0.1476,0,0
0.14635508520486,5739,0.1478,0,0
0.14635514246143,5740,0.148,0,0
0.14635519971769,5741,0.1482,0,0
0.14635525697365,5742,0.1484,0,0
0.1463553142293,5743,0.1486,0,0
0.14635537148465,5744,0.1488,0,0
0.14635542873969,5745,0.149,0,0
0.14635548599442,5746,0.1492,0,0
0.14635554324886,5747,0.1494,0,0
0.14635560050298,5748,0.1496,0,0
0.1463556577568,5749,0.1498,0,0
0.14635571501032,5750,0.15,0,0
0.14635577226353,5751,0.1502,0,0
0.14635582951644,5752,0.1504,0,0
0.14635588676904,5753,0.1506,0,0
0.14635594402134,5754,0.1508,0,0
0.14635600127334,5755,0.151,0,0
0.14635605852503,5756,0.1512,0,0
0.14635611577642,5757,0.1514,0,0
0.1463561730275,5758,0.1516,0,0
0.14635623027828,5759,0.1518,0,0
0.14635628752876,5760,0.152,0,0
0.14635634477893,5761,0.1522,0,0
0.1463564020288,5762,0.1524,0,0
0.14635645927836,5763,0.1526,0,0
0.14635651652762,5764,0.1528,0,0
0.14635657377658,5765,0.153,0,0
0.14635663102524,5766,0.1532,0,0
0.14635668827359,5767,0.1534,0,0
0.14635674552164,5768,0.1536,0,0
0.14635680276939,5769,0.1538,0,0
0.14635686001684,5770,0.154,0,0
0.14635691726398,5771,0.1542,0,0
0.14635697451082,5772,0.1544,0,0
0.14635703175736,5773,0.1546,0,0
0.14635708900359,5774,0.1548,0,0
0.14635714624952,5775,0.155,0,0
0.14635720349516,5776,0.1552,0,0
0.14635726074049,5777,0.1554,0,0
0.14635731798551,5778,0.1556,0,0
0.14635737523024,5779,0.1558,0,0
0.14635743247466,5780,0.156,0,0
0.14635748971879,5781,0.1562,0,0
0.14635754696261,5782,0.1564,0,0
0.14635760420613,5783,0.1566,0,0
0.14635766144935,5784,0.1568,0,0
0.14635771869226,5785,0.157,0,0
0.14635777593488,5786,0.1572,0,0
0.1463578331772,5787,0.1574,0,0
0.14635789041921,5788,0.1576,0,0
0.14635794766093,5789,0.1578,0,0
0.14635800490234,5790,0.158,0,0
0.14635806214345,5791,0.1582,0,0
0.14635811938427,5792,0.1584,0,0
0.14635817662478,5793,0.1586,0,0
0.14635823386499,5794,0.1588,0,0
0.14635829110491,5795,0.159,0,0
0.14635834834452,5796,0.1592,0,0
0.14635840558383,5797,0.1594,0,0
0.14635846282285,5798,0.1596,0,0
0.14635852006156,5799,0.1598,0,0
0.14635857729997,5800,0.16,0,0
0.14635863453809,5801,0.1602,0,0
0.1463586917759,5802,0.1604,0,0
0.14635874901342,5803,0.1606,0,0
0.14635880625064,5804,0.1608,0,0
0.14635886348756,5805,0.161,0,0
0.14635892072418,5806,0.1612,0,0
0.1463589779605,5807,0.1614,0,0
0.14635903519652,5808,0.1616,0,0
0.14635909243224,5809,0.1618,0,0
0.14635914966767,5810,0.162,0,0
0.14635920690279,5811,0.1622,0,0
0.14635926413762,5812,0.1624,0,0
0.14635932137215,5813,0.1626,0,0
0.14635937860638,5814,0.1628,0,0
0.14635943584032,5815,0.163,0,0
0.14635949307396,5816,0.1632,0,0
0.14635955030729,5817,0.1634,0,0
0.14635960754034,5818,0.1636,0,0
0.14635966477308,5819,0.1638,0,0
0.14635972200553,5820,0.164,0,0
0.14635977923768,5821,0.1642,0,0
0.14635983646953,5822,0.1644,0,0
0.14635989370108,5823,0.1646,0,0
0.14635995093234,5824,0.1648,0,0
0.1463600081633,5825,0.165,0,0
0.14636006539397,5826,0.1652,0,0
0.14636012262433,5827,0.1654,0,0
0.14636017985441,5828,0.1656,0,0
0.14636023708418,5829,0.1658,0,0
0.14636029431366,5830,0.166,0,0
0.14636035154284,5831,0.1662,0,0
0.14636040877173,5832,0.1664,0,0
0.14636046600032,5833,0.1666,0,0
0.14636052322862,5834,0.1668,0,0
0.14636058045661,5835,0.167,0,0
0.14636063768432,5836,0.1672,0,0
0.14636069491173,5837,0.1674,0,0
0.14636075213884,5838,0.1676,0,0
0.14636080936566,5839,0.1678,0,0
0.14636086659218,5840,0.168,0,0
0.1463609238184,5841,0.1682,0,0
0.14636098104434,5842,0.1684,0,0
0.14636103826997,5843,0.1686,0,0
0.14636109549532,5844,0.1688,0,0
0.14636115272036,5845,0.169,0,0
0.14636120994512,5846,0.1692,0,0
0.14636126716958,5847,0.1694,0,0
0.14636132439374,5848,0.1696,0,0
0.14636138161761,5849,0.1698,0,0
0.14636143884119,5850,0.17,0,0
0.14636149606447,5851,0.1702,0,0
0.14636155328746,5852,0.1704,0,0
0.14636161051015,5853,0.1706,0,0
0.14636166773255,5854,0.1708,0,0
0.14636172495466,5855,0.171,0,0
0.14636178217648,5856,0.1712,0,0
0.146361839398,5857,0.1714,0,0
0.14636189661923,5858,0.1716,0,0
0.14636195384016,5859,0.1718,0,0
0.1463620110608,5860,0.172,0,0
0.14636206828115,5861,0.1722,0,0
0.14636212550121,5862,0.1724,0,0
0.14636218272097,5863,0.1726,0,0
0.14636223994044,5864,0.1728,0,0
0.14636229715962,5865,0.173,0,0
0.14636235437851,5866,0.1732,0,0
0.1463624115971,5867,0.1734,0,0
0.1463624688154,5868,0.1736,0,0
0.14636252603342,5869,0.1738,0,0
0.14636258325113,5870,0.174,0,0
0.14636264046856,5871,0.1742,0,0
0.1463626976857,5872,0.1744,0,0
0.14636275490254,5873,0.1746,0,0
0.14636281211909,5874,0.1748,0,0
0.14636286933535,5875,0.175,0,0
0.14636292655132,5876,0.1752,0,0
0.146362983767,5877,0.1754,0,0
0.14636304098239,5878,0.1756,0,0
0.14636309819749,5879,0.1758,0,0
0.14636315541229,5880,0.176,0,0
0.14636321262681,5881,0.1762,0,0
0.14636326984104,5882,0.1764,0,0
0.14636332705497,5883,0.1766,0,0
0.14636338426862,5884,0.1768,0,0
0.14636344148197,5885,0.177,0,0
0.14636349869504,5886,0.1772,0,0
0.14636355590781,5887,0.1774,0,0
0.1463636131203,5888,0.1776,0,0
0.14636367033249,5889,0.1778,0,0
0.1463637275444,5890,0.178,0,0
0.14636378475602,5891,0.1782,0,0
0.14636384196734,5892,0.1784,0,0
0.14636389917838,5893,0.1786,0,0
0.14636395638913,5894,0.1788,0,0
0.14636401359959,5895,0.179,0,0
0.14636407080976,5896,0.1792,0,0
0.14636412801965,5897,0.1794,0,0
0.14636418522924,5898,0.1796,0,0
0.14636424243855,5899,0.1798,0,0
0.14636429964756,5900,0.18,0,0
0.14636435685629,5901,0.1802,0,0
0.14636441406473,5902,0.1804,0,0
0.14636447127289,5903,0.1806,0,0
0.14636452848075,5904,0.1808,0,0
0.14636458568833,5905,0.181,0,0
0.14636464289562,5906,0.1812,0,0
0.14636470010262,5907,0.1814,0,0
0.14636475730934,5908,0.1816,0,0
0.14636481451576,5909,0.1818,0,0
0.1463648717219,5910,0.182,0,0
0.14636492892776,5911,0.1822,0,0
0.14636498613332,5912,0.1824,0,0
0.1463650433386,5913,0.1826,0,0
0.1463651005436,5914,0.1828,0,0
0.1463651577483,5915,0.183,0,0
0.14636521495272,5916,0.1832,0,0
0.14636527215686,5917,0.1834,0,0
0.1463653293607,5918,0.1836,0,0
0.14636538656426,5919,0.1838,0,0
0.14636544376754,5920,0.184,0,0
0.14636550097053,5921,0.1842,0,0
0.14636555817323,5922,0.1844,0,0
0.14636561537565,5923,0.1846,0,0
0.14636567257778,5924,0.1848,0,0
0.14636572977963,5925,0.185,0,0
0.14636578698119,5926,0.1852,0,0
0.14636584418247,5927,0.1854,0,0
0.14636590138346,5928,0.1856,0,0
0.14636595858417,5929,0.1858,0,0
0.14636601578459,5930,0.186,0,0
0.14636607298472,5931,0.1862,0,0
0.14636613018458,5932,0.1864,0,0
0.14636618738414,5933,0.1866,0,0
0.14636624458343,5934,0.1868,0,0
0.14636630178243,5935,0.187,0,0
0.14636635898114,5936,0.1872,0,0
0.14636641617957,5937,0.1874,0,0
0.14636647337772,5938,0.1876,0,0
0.14636653057559,5939,0.1878,0,0
0.14636658777317,5940,0.188,0,0
0.14636664497046,5941,0.1882,0,0
0.14636670216748,5942,0.1884,0,0
0.14636675936421,5943,0.1886,0,0
0.14636681656065,5944,0.1888,0,0
0.14636687375682,5945,0.189,0,0
0.1463669309527,5946,0.1892,0,0
0.1463669881483,5947,0.1894,0,0
0.14636704534361,5948,0.1896,0,0
0.14636710253865,5949,0.1898,0,0
0.1463671597334,5950,0.19,0,0
0.14636721692787,5951,0.1902,0,0
0.14636727412206,5952,0.1904,0,0
0.14636733131596,5953,0.1906,0,0
0.14636738850958,5954,0.1908,0,0
0.14636744570292,5955,0.191,0,0
0.14636750289598,5956,0.1912,0,0
0.14636756008876,5957,0.1914,0,0
0.14636761728126,5958,0.1916,0,0
0.14636767447347,5959,0.1918,0,0
0.14636773166541,5960,0.192,0,0
0.14636778885706,5961,0.1922,0,0
0.14636784604843,5962,0.1924,0,0
0.14636790323952,5963,0.1926,0,0
0.14636796043034,5964,0.1928,0,0
0.14636801762087,5965,0.193,0,0
0.14636807481112,5966,0.1932,0,0
0.14636813200109,5967,0.1934,0,0
0.14636818919077,5968,0.1936,0,0
0.14636824638018,5969,0.1938,0,0
0.14636830356931,5970,0.194,0,0
0.14636836075816,5971,0.1942,0,0
0.14636841794673,5972,0.1944,0,0
0.14636847513502,5973,0.1946,0,0
0.14636853232304,5974,0.1948,0,0
0.14636858951077,5975,0.195,0,0
0.14636864669822,5976,0.1952,0,0
0.14636870388539,5977,0.1954,0,0
0.14636876107229,5978,0.1956,0,0
0.1463688182589,5979,0.1958,0,0
0.14636887544524,5980,0.196,0,0
0.1463689326313,5981,0.1962,0,0
0.14636898981708,5982,0.1964,0,0
0.14636904700258,5983,0.1966,0,0
0.14636910418781,5984,0.1968,0,0
0.14636916137275,5985,0.197,0,0
0.14636921855742,5986,0.1972,0,0
0.14636927574181,5987,0.1974,0,0
0.14636933292592,5988,0.1976,0,0
0.14636939010976,5989,0.1978,0,0
0.14636944729332,5990,0.198,0,0
0.1463695044766,5991,0.1982,0,0
0.1463695616596,5992,0.1984,0,0
0.14636961884233,5993,0.1986,0,0
0.14636967602478,5994,0.1988,0,0
0.14636973320695,5995,0.199,0,0
0.14636979038885,5996,0.1992,0,0
0.14636984757047,5997,0.1994,0,0
0.14636990475181,5998,0.1996,0,0
0.14636996193288,5999,0.1998,0,0
0.14637001911367,6000,0.2,0,0
0.14637007629418,6001,0.2002,0,0
0.14637013347442,6002,0.2004,0,0
0.14637019065438,6003,0.2006,0,0
0.14637024783407,6004,0.2008,0,0
0.14637030501348,6005,0.201,0,0
0.14637036219262,6006,0.2012,0,0
0.14637041937148,6007,0.2014,0,0
0.14637047655007,6008,0.2016,0,0
0.14637053372838,6009,0.2018,0,0
0.14637059090642,6010,0.202,0,0
0.14637064808418,6011,0.2022,0,0
0.14637070526166,6012,0.2024,0,0
0.14637076243888,6013,0.2026,0,0
0.14637081961582,6014,0.2028,0,0
0.14637087679248,6015,0.203,0,0
0.14637093396887,6016,0.2032,0,0
0.14637099114499,6017,0.2034,0,0
0.14637104832083,6018,0.2036,0,0
0.1463711054964,6019,0.2038,0,0
0.14637116267169,6020,0.204,0,0
0.14637121984671,6021,0.2042,0,0
0.14637127702146,6022,0.2044,0,0
0.14637133419594,6023,0.2046,0,0
0.14637139137014,6024,0.2048,0,0
0.14637144854407,6025,0.205,0,0
0.14637150571773,6026,0.2052,0,0
0.14637156289111,6027,0.2054,0,0
0.14637162006422,6028,0.2056,0,0
0.14637167723706,6029,0.2058,0,0
0.14637173440963,6030,0.206,0,0
0.14637179158192,6031,0.2062,0,0
0.14637184875394,6032,0.2064,0,0
0.14637190592569,6033,0.2066,0,0
0.14637196309717,6034,0.2068,0,0
0.14637202026838,6035,0.207,0,0
0.14637207743932,6036,0.2072,0,0
0.14637213460998,6037,0.2074,0,0
0.14637219178038,6038,0.2076,0,0
0.1463722489505,6039,0.2078,0,0
0.14637230612035,6040,0.208,0,0
0.14637236328993,6041,0.2082,0,0
0.14637242045924,6042,0.2084,0,0
0.14637247762828,6043,0.2086,0,0
0.14637253479705,6044,0.2088,0,0
0.14637259196555,6045,0.209,0,0
0.14637264913377,6046,0.2092,0,0
0.14637270630173,6047,0.2094,0,0
0.14637276346942,6048,0.2096,0,0
0.14637282063684,6049,0.2098,0,0
0.14637287780399,6050,0.21,0,0
0.14637293497087,6051,0.2102,0,0
0.14637299213748,6052,0.2104,0,0
0.14637304930382,6053,0.2106,0,0
0.14637310646989,6054,0.2108,0,0
0.1463731636357,6055,0.211,0,0
0.14637322080123,6056,0.2112,0,0
0.14637327796649,6057,0.2114,0,0
0.14637333513149,6058,0.2116,0,0
0.14637339229622,6059,0.2118,0,0
0.14637344946068,6060,0.212,0,0
0.14637350662487,6061,0.2122,0,0
0.1463735637888,6062,0.2124,0,0
0.14637362095245,6063,0.2126,0,0
0.14637367811584,6064,0.2128,0,0
0.14637373527896,6065,0.213,0,0
0.14637379244181,6066,0.2132,0,0
0.1463738496044,6067,0.2134,0,0
0.14637390676672,6068,0.2136,0,0
0.14637396392877,6069,0.2138,0,0
0.14637402109056,6070,0.214,0,0
0.14637407825207,6071,0.2142,0,0
0.14637413541332,6072,0.2144,0,0
0.14637419257431,6073,0.2146,0,0
0.14637424973503,6074,0.2148,0,0
0.14637430689548,6075,0.215,0,0
0.14637436405566,6076,0.2152,0,0
0.14637442121558,6077,0.2154,0,0
0.14637447837524,6078,0.2156,0,0
0.14637453553463,6079,0.2158,0,0
0.14637459269375,6080,0.216,0,0
0.1463746498526,6081,0.2162,0,0
0.1463747070112,6082,0.2164,0,0
0.14637476416952,6083,0.2166,0,0
0.14637482132758,6084,0.2168,0,0
0.14637487848538,6085,0.217,0,0
0.14637493564291,6086,0.2172,0,0
0.14637499280018,6087,0.2174,0,0
0.14637504995718,6088,0.2176,0,0
0.14637510711392,6089,0.2178,0,0
0.14637516427039,6090,0.218,0,0
0.1463752214266,6091,0.2182,0,0
0.14637527858255,6092,0.2184,0,0
0.14637533573823,6093,0.2186,0,0
0.14637539289365,6094,0.2188,0,0
0.1463754500488,6095,0.219,0,0
0.14637550720369,6096,0.2192,0,0
0.14637556435832,6097,0.2194,0,0
0.14637562151269,6098,0.2196,0,0
0.14637567866679,6099,0.2198,0,0
0.14637573582063,6100,0.22,0,0
0.1463757929742,6101,0.2202,0,0
0.14637585012752,6102,0.2204,0,0
0.14637590728057,6103,0.2206,0,0
0.14637596443335,6104,0.2208,0,0
0.14637602158588,6105,0.221,0,0
0.14637607873815,6106,0.2212,0,0
0.14637613589015,6107,0.2214,0,0
0.14637619304189,6108,0.2216,0,0
0.14637625019337,6109,0.2218,0,0
0.14637630734459,6110,0.222,0,0
0.14637636449554,6111,0.2222,0,0
0.14637642164624,6112,0.2224,0,0
0.14637647879667,6113,0.2226,0,0
0.14637653594684,6114,0.2228,0,0
0.14637659309675,6115,0.223,0,0
0.14637665024641,6116,0.2232,0,0
0.1463767073958,6117,0.2234,0,0
0.14637676454493,6118,0.2236,0,0
0.1463768216938,6119,0.2238,0,0
0.14637687884241,6120,0.224,0,0
0.14637693599076,6121,0.2242,0,0
0.14637699313885,6122,0.2244,0,0
0.14637705028668,6123,0.2246,0,0
0.14637710743425,6124,0.2248,0,0
0.14637716458156,6125,0.225,0,0
0.14637722172861,6126,0.2252,0,0
0.14637727887541,6127,0.2254,0,0
0.14637733602194,6128,0.2256,0,0
0.14637739316821,6129,0.2258,0,0
0.14637745031423,6130,0.226,0,0
0.14637750745999,6131,0.2262,0,0
0.14637756460549,6132,0.2264,0,0
0.14637762175073,6133,0.2266,0,0
0.14637767889571,6134,0.2268,0,0
0.14637773604044,6135,0.227,0,0
0.1463777931849,6136,0.2272,0,0
0.14637785032911,6137,0.2274,0,0
0.14637790747307,6138,0.2276,0,0
0.14637796461676,6139,0.2278,0,0
0.1463780217602,6140,0.228,0,0
0.14637807890338,6141,0.2282,0,0
0.1463781360463,6142,0.2284,0,0
0.14637819318896,6143,0.2286,0,0
0.14637825033137,6144,0.2288,0,0
0.14637830747353,6145,0.229,0,0
0.14637836461542,6146,0.2292,0,0
0.14637842175706,6147,0.2294,0,0
0.14637847889845,6148,0.2296,0,0
0.14637853603957,6149,0.2298,0,0
0.14637859318044,6150,0.23,0,0
0.14637865032106,6151,0.2302,0,0
0.14637870746142,6152,0.2304,0,0
0.14637876460152,6153,0.2306,0,0
0.14637882174137,6154,0.2308,0,0
0.14637887888097,6155,0.231,0,0
0.14637893602031,6156,0.2312,0,0
0.14637899315939,6157,0.2314,0,0
0.14637905029822,6158,0.2316,0,0
0.1463791074368,6159,0.2318,0,0
0.14637916457512,6160,0.232,0,0
0.14637922171318,6161,0.2322,0,0
0.14637927885099,6162,0.2324,0,0
0.14637933598855,6163,0.2326,0,0
0.14637939312585,6164,0.2328,0,0
0.1463794502629,6165,0.233,0,0
0.1463795073997,6166,0.2332,0,0
0.14637956453624,6167,0.2334,0,0
0.14637962167253,6168,0.2336,0,0
0.14637967880857,6169,0.2338,0,0
0.14637973594435,6170,0.234,0,0
0.14637979307988,6171,0.2342,0,0
0.14637985021516,6172,0.2344,0,0
0.14637990735019,6173,0.2346,0,0
0.14637996448496,6174,0.2348,0,0
0.14638002161948,6175,0.235,0,0
0.14638007875375,6176,0.2352,0,0
0.14638013588776,6177,0.2354,0,0
0.14638019302153,6178,0.2356,0,0
0.14638025015504,6179,0.2358,0,0
0.1463803072883,6180,0.236,0,0
0.14638036442131,6181,0.2362,0,0
0.14638042155407,6182,0.2364,0,0
0.14638047868657,6183,0.2366,0,0
0.14638053581883,6184,0.2368,0,0
0.14638059295083,6185,0.237,0,0
0.14638065008259,6186,0.2372,0,0
0.14638070721409,6187,0.2374,0,0
0.14638076434534,6188,0.2376,0,0
0.14638082147635,6189,0.2378,0,0
0.1463808786071,6190,0.238,0,0
0.1463809357376,6191,0.2382,0,0
0.14638099286786,6192,0.2384,0,0
0.14638104999786,6193,0.2386,0,0
0.14638110712761,6194,0.2388,0,0
0.14638116425712,6195,0.239,0,0
0.14638122138637,6196,0.2392,0,0
0.14638127851538,6197,0.2394,0,0
0.14638133564413,6198,0.2396,0,0
0.14638139277264,6199,0.2398,0,0
0.1463814499009,6200,0.24,0,0
0.14638150702891,6201,0.2402,0,0
0.14638156415667,6202,0.2404,0,0
0.14638162128419,6203,0.2406,0,0
0.14638167841145,6204,0.2408,0,0
0.14638173553847,6205,0.241,0,0
0.14638179266524,6206,0.2412,0,0
0.14638184979176,6207,0.2414,0,0
0.14638190691804,6208,0.2416,0,0
0.14638196404406,6209,0.2418,0,0
0.14638202116984,6210,0.242,0,0
0.14638207829538,6211,0.2422,0,0
0.14638213542066,6212,0.2424,0,0
0.1463821925457,6213,0.2426,0,0
0.14638224967049,6214,0.2428,0,0
0.14638230679504,6215,0.243,0,0
0.14638236391934,6216,0.2432,0,0
0.14638242104339,6217,0.2434,0,0
0.1463824781672,6218,0.2436,0,0
0.14638253529076,6219,0.2438,0,0
0.14638259241408,6220,0.244,0,0
0.14638264953715,6221,0.2442,0,0
0.14638270665997,6222,0.2444,0,0
0.14638276378255,6223,0.2446,0,0
0.14638282090489,6224,0.2448,0,0
0.14638287802698,6225,0.245,0,0
0.14638293514882,6226,0.2452,0,0
0.14638299227042,6227,0.2454,0,0
0.14638304939177,6228,0.2456,0,0
0.14638310651289,6229,0.2458,0,0
0.14638316363375,6230,0.246,0,0
0.14638322075437,6231,0.2462,0,0
0.14638327787475,6232,0.2464,0,0
0.14638333499489,6233,0.2466,0,0
0.14638339211478,6234,0.2468,0,0
0.14638344923442,6235,0.247,0,0
0.14638350635383,6236,0.2472,0,0
0.14638356347299,6237,0.2474,0,0
0.14638362059191,6238,0.2476,0,0
0.14638367771058,6239,0.2478,0,0
0.14638373482901,6240,0.248,0,0
0.1463837919472,6241,0.2482,0,0
0.14638384906515,6242,0.2484,0,0
0.14638390618285,6243,0.2486,0,0
0.14638396330032,6244,0.2488,0,0
0.14638402041754,6245,0.249,0,0
0.14638407753451,6246,0.2492,0,0
0.14638413465125,6247,0.2494,0,0
0.14638419176775,6248,0.2496,0,0
0.146384248884,6249,0.2498,0,0
0.14638430600001,6250,0.25,0,0
0.14638436311578,6251,0.2502,0,0
0.14638442023131,6252,0.2504,0,0
0.1463844773466,6253,0.2506,0,0
0.14638453446165,6254,0.2508,0,0
0.14638459157646,6255,0.251,0,0
0.14638464869103,6256,0.2512,0,0
0.14638470580535,6257,0.2514,0,0
0.14638476291944,6258,0.2516,0,0
0.14638482003329,6259,0.2518,0,0
0.1463848771469,6260,0.252,0,0
0.14638493426027,6261,0.2522,0,0
0.14638499137339,6262,0.2524,0,0
0.14638504848628,6263,0.2526,0,0
0.14638510559893,6264,0.2528,0,0
0.14638516271134,6265,0.253,0,0
0.14638521982352,6266,0.2532,0,0
0.14638527693545,6267,0.2534,0,0
0.14638533404715,6268,0.2536,0,0
0.1463853911586,6269,0.2538,0,0
0.14638544826982,6270,0.254,0,0
0.1463855053808,6271,0.2542,0,0
0.14638556249154,6272,0.2544,0,0
0.14638561960205,6273,0.2546,0,0
0.14638567671232,6274,0.2548,0,0
0.14638573382234,6275,0.255,0,0
0.14638579093214,6276,0.2552,0,0
0.14638584804169,6277,0.2554,0,0
0.14638590515101,6278,0.2556,0,0
0.14638596226009,6279,0.2558,0,0
0.14638601936893,6280,0.256,0,0
0.14638607647754,6281,0.2562,0,0
0.14638613358591,6282,0.2564,0,0
0.14638619069405,6283,0.2566,0,0
0.14638624780195,6284,0.2568,0,0
0.14638630490961,6285,0.257,0,0
0.14638636201704,6286,0.2572,0,0
0.14638641912423,6287,0.2574,0,0
0.14638647623119,6288,0.2576,0,0
0.14638653333791,6289,0.2578,0,0
0.14638659044439,6290,0.258,0,0
0.14638664755064,6291,0.2582,0,0
0.14638670465666,6292,0.2584,0,0
0.14638676176244,6293,0.2586,0,0
0.14638681886798,6294,0.2588,0,0
0.1463868759733,6295,0.259,0,0
0.14638693307837,6296,0.2592,0,0
0.14638699018322,6297,0.2594,0,0
0.14638704728783,6298,0.2596,0,0
0.1463871043922,6299,0.2598,0,0
0.14638716149634,6300,0.26,0,0
0.14638721860025,6301,0.2602,0,0
0.14638727570393,6302,0.2604,0,0
0.14638733280737,6303,0.2606,0,0
0.14638738991058,6304,0.2608,0,0
0.14638744701356,6305,0.261,0,0
0.1463875041163,6306,0.2612,0,0
0.14638756121881,6307,0.2614,0,0
0.14638761832109,6308,0.2616,0,0
0.14638767542313,6309,0.2618,0,0
0.14638773252495,6310,0.262,0,0
0.14638778962653,6311,0.2622,0,0
0.14638784672788,6312,0.2624,0,0
0.146387903829,6313,0.2626,0,0
0.14638796092989,6314,0.2628,0,0
0.14638801803054,6315,0.263,0,0
0.14638807513097,6316,0.2632,0,0
0.14638813223116,6317,0.2634,0,0
0.14638818933112,6318,0.2636,0,0
0.14638824643086,6319,0.2638,0,0
0.14638830353036,6320,0.264,0,0
0.14638836062963,6321,0.2642,0,0
0.14638841772867,6322,0.2644,0,0
0.14638847482748,6323,0.2646,0,0
0.14638853192606,6324,0.2648,0,0
0.14638858902441,6325,0.265,0,0
0.14638864612253,6326,0.2652,0,0
0.14638870322043,6327,0.2654,0,0
0.14638876031809,6328,0.2656,0,0
0.14638881741552,6329,0.2658,0,0
0.14638887451273,6330,0.266,0,0
0.1463889316097,6331,0.2662,0,0
0.14638898870645,6332,0.2664,0,0
0.14638904580297,6333,0.2666,0,0
0.14638910289926,6334,0.2668,0,0
0.14638915999532,6335,0.267,0,0
0.14638921709116,6336,0.2672,0,0
0.14638927418676,6337,0.2674,0,0
0.14638933128214,6338,0.2676,0,0
0.14638938837729,6339,0.2678,0,0
0.14638944547222,6340,0.268,0,0
0.14638950256691,6341,0.2682,0,0
0.14638955966138,6342,0.2684,0,0
0.14638961675563,6343,0.2686,0,0
0.14638967384964,6344,0.2688,0,0
0.14638973094343,6345,0.269,0,0
0.14638978803699,6346,0.2692,0,0
0.14638984513033,6347,0.2694,0,0
0.14638990222344,6348,0.2696,0,0
0.14638995931632,6349,0.2698,0,0
0.14639001640898,6350,0.27,0,0
0.14639007350141,6351,0.2702,0,0
0.14639013059362,6352,0.2704,0,0
0.1463901876856,6353,0.2706,0,0
0.14639024477736,6354,0.2708,0,0
0.14639030186889,6355,0.271,0,0
0.1463903589602,6356,0.2712,0,0
0.14639041605128,6357,0.2714,0,0
0.14639047314214,6358,0.2716,0,0
0.14639053023277,6359,0.2718,0,0
0.14639058732318,6360,0.272,0,0
0.14639064441337,6361,0.2722,0,0
0.14639070150333,6362,0.2724,0,0
0.14639075859306,6363,0.2726,0,0
0.14639081568258,6364,0.2728,0,0
0.14639087277187,6365,0.273,0,0
0.14639092986093,6366,0.2732,0,0
0.14639098694978,6367,0.2734,0,0
0.1463910440384,6368,0.2736,0,0
0.1463911011268,6369,0.2738,0,0
0.14639115821497,6370,0.274,0,0
0.14639121530293,6371,0.2742,0,0
0.14639127239066,6372,0.2744,0,0
0.14639132947816,6373,0.2746,0,0
0.14639138656545,6374,0.2748,0,0
0.14639144365252,6375,0.275,0,0
0.14639150073936,6376,0.2752,0,0
0.14639155782598,6377,0.2754,0,0
0.14639161491238,6378,0.2756,0,0
0.14639167199856,6379,0.2758,0,0
0.14639172908452,6380,0.276,0,0
0.14639178617025,6381,0.2762,0,0
0.14639184325577,6382,0.2764,0,0
0.14639190034106,6383,0.2766,0,0
0.14639195742614,6384,0.2768,0,0
0.146392014511,6385,0.277,0,0
0.14639207159563,6386,0.2772,0,0
0.14639212868005,6387,0.2774,0,0
0.14639218576424,6388,0.2776,0,0
0.14639224284822,6389,0.2778,0,0
0.14639229993197,6390,0.278,0,0
0.14639235701551,6391,0.2782,0,0
0.14639241409883,6392,0.2784,0,0
0.14639247118193,6393,0.2786,0,0
0.14639252826481,6394,0.2788,0,0
0.14639258534747,6395,0.279,0,0
0.14639264242991,6396,0.2792,0,0
0.14639269951214,6397,0.2794,0,0
0.14639275659414,6398,0.2796,0,0
0.14639281367593,6399,0.2798,0,0
0.1463928707575,6400,0.28,0,0
0.14639292783886,6401,0.2802,0,0
0.14639298491999,6402,0.2804,0,0
0.14639304200091,6403,0.2806,0,0
