id,psi,x,y,z
5059,2.116370803171,0.0118,0,0
5060,2.1163702247174,0.012,0,0
5061,2.1163696462636,0.0122,0,0
5062,2.1163690678096,0.0124,0,0
5063,2.1163684893554,0.0126,0,0
5064,2.1163679109009,0.0128,0,0
5065,2.1163673324462,0.013,0,0
5066,2.1163667539913,0.0132,0,0
5067,2.1163661755361,0.0134,0,0
5068,2.1163655970807,0.0136,0,0
5069,2.1163650186251,0.0138,0,0
5070,2.1163644401693,0.014,0,0
5071,2.1163638617132,0.0142,0,0
5072,2.1163632832569,0.0144,0,0
5073,2.1163627048004,0.0146,0,0
5074,2.1163621263436,0.0148,0,0
5075,2.1163615478866,0.015,0,0
5076,2.1163609694294,0.0152,0,0
5077,2.116360390972,0.0154,0,0
5078,2.1163598125144,0.0156,0,0
5079,2.1163592340565,0.0158,0,0
5080,2.1163586555984,0.016,0,0
5081,2.11635807714,0.0162,0,0
5082,2.1163574986815,0.0164,0,0
5083,2.1163569202227,0.0166,0,0
5084,2.1163563417637,0.0168,0,0
5085,2.1163557633044,0.017,0,0
5086,2.1163551848449,0.0172,0,0
5087,2.1163546063852,0.0174,0,0
5088,2.1163540279253,0.0176,0,0
5089,2.1163534494652,0.0178,0,0
5090,2.1163528710048,0.018,0,0
5091,2.1163522925442,0.0182,0,0
5092,2.1163517140833,0.0184,0,0
5093,2.1163511356223,0.0186,0,0
5094,2.116350557161,0.0188,0,0
5095,2.1163499786995,0.019,0,0
5096,2.1163494002377,0.0192,0,0
5097,2.1163488217758,0.0194,0,0
5098,2.1163482433136,0.0196,0,0
5099,2.1163476648512,0.0198,0,0
5100,2.1163470863885,0.02,0,0
5101,2.1163465079256,0.0202,0,0
5102,2.1163459294625,0.0204,0,0
5103,2.1163453509992,0.0206,0,0
5104,2.1163447725357,0.0208,0,0
5105,2.1163441940719,0.021,0,0
5106,2.1163436156079,0.0212,0,0
5107,2.1163430371436,0.0214,0,0
5108,2.1163424586792,0.0216,0,0
5109,2.1163418802145,0.0218,0,0
5110,2.1163413017496,0.022,0,0
5111,2.1163407232844,0.0222,0,0
5112,2.116340144819,0.0224,0,0
5113,2.1163395663534,0.0226,0,0
5114,2.1163389878876,0.0228,0,0
5115,2.1163384094216,0.023,0,0
5116,2.1163378309553,0.0232,0,0
5117,2.1163372524888,0.0234,0,0
5118,2.1163366740221,0.0236,0,0
5119,2.1163360955551,0.0238,0,0
5120,2.1163355170879,0.024,0,0
5121,2.1163349386205,0.0242,0,0
5122,2.1163343601529,0.0244,0,0
5123,2.116333781685,0.0246,0,0
5124,2.1163332032169,0.0248,0,0
5125,2.1163326247486,0.025,0,0
5126,2.11633204628,0.0252,0,0
5127,2.1163314678113,0.0254,0,0
5128,2.1163308893423,0.0256,0,0
5129,2.116330310873,0.0258,0,0
5130,2.1163297324036,0.026,0,0
5131,2.1163291539339,0.0262,0,0
5132,2.116328575464,0.0264,0,0
5133,2.1163279969939,0.0266,0,0
5134,2.1163274185235,0.0268,0,0
5135,2.1163268400529,0.027,0,0
5136,2.1163262615821,0.0272,0,0
5137,2.1163256831111,0.0274,0,0
5138,2.1163251046398,0.0276,0,0
5139,2.1163245261683,0.0278,0,0
5140,2.1163239476966,0.028,0,0
5141,2.1163233692246,0.0282,0,0
5142,2.1163227907524,0.0284,0,0
5143,2.11632221228,0.0286,0,0
5144,2.1163216338074,0.0288,0,0
5145,2.1163210553346,0.029,0,0
5146,2.1163204768615,0.0292,0,0
5147,2.1163198983882,0.0294,0,0
5148,2.1163193199146,0.0296,0,0
5149,2.1163187414409,0.0298,0,0
5150,2.1163181629669,0.03,0,0
5151,2.1163175844927,0.0302,0,0
5152,2.1163170060182,0.0304,0,0
5153,2.1163164275436,0.0306,0,0
5154,2.1163158490687,0.0308,0,0
5155,2.1163152705935,0.031,0,0
5156,2.1163146921182,0.0312,0,0
5157,2.1163141136426,0.0314,0,0
5158,2.1163135351668,0.0316,0,0
5159,2.1163129566908,0.0318,0,0
5160,2.1163123782145,0.032,0,0
5161,2.116311799738,0.0322,0,0
5162,2.1163112212613,0.0324,0,0
5163,2.1163106427844,0.0326,0,0
5164,2.1163100643072,0.0328,0,0
5165,2.1163094858298,0.033,0,0
5166,2.1163089073522,0.0332,0,0
5167,2.1163083288744,0.0334,0,0
5168,2.1163077503963,0.0336,0,0
5169,2.116307171918,0.0338,0,0
5170,2.1163065934395,0.034,0,0
5171,2.1163060149607,0.0342,0,0
5172,2.1163054364817,0.0344,0,0
5173,2.1163048580025,0.0346,0,0
5174,2.1163042795231,0.0348,0,0
5175,2.1163037010434,0.035,0,0
5176,2.1163031225636,0.0352,0,0
5177,2.1163025440834,0.0354,0,0
5178,2.1163019656031,0.0356,0,0
5179,2.1163013871225,0.0358,0,0
5180,2.1163008086417,0.036,0,0
5181,2.1163002301607,0.0362,0,0
5182,2.1162996516795,0.0364,0,0
5183,2.116299073198,0.0366,0,0
5184,2.1162984947163,0.0368,0,0
5185,2.1162979162344,0.037,0,0
5186,2.1162973377522,0.0372,0,0
5187,2.1162967592698,0.0374,0,0
5188,2.1162961807872,0.0376,0,0
5189,2.1162956023044,0.0378,0,0
5190,2.1162950238213,0.038,0,0
5191,2.1162944453381,0.0382,0,0
5192,2.1162938668546,0.0384,0,0
5193,2.1162932883708,0.0386,0,0
5194,2.1162927098868,0.0388,0,0
5195,2.1162921314027,0.039,0,0
5196,2.1162915529182,0.0392,0,0
5197,2.1162909744336,0.0394,0,0
5198,2.1162903959487,0.0396,0,0
5199,2.1162898174636,0.0398,0,0
5200,2.1162892389783,0.04,0,0
5201,2.1162886604927,0.0402,0,0
5202,2.116288082007,0.0404,0,0
5203,2.1162875035209,0.0406,0,0
5204,2.1162869250347,0.0408,0,0
5205,2.1162863465483,0.041,0,0
5206,2.1162857680616,0.0412,0,0
5207,2.1162851895747,0.0414,0,0
5208,2.1162846110875,0.0416,0,0
5209,2.1162840326001,0.0418,0,0
5210,2.1162834541126,0.042,0,0
5211,2.1162828756247,0.0422,0,0
5212,2.1162822971367,0.0424,0,0
5213,2.1162817186484,0.0426,0,0
5214,2.1162811401599,0.0428,0,0
5215,2.1162805616712,0.043,0,0
5216,2.1162799831822,0.0432,0,0
5217,2.1162794046931,0.0434,0,0
5218,2.1162788262036,0.0436,0,0
5219,2.116278247714,0.0438,0,0
5220,2.1162776692242,0.044,0,0
5221,2.1162770907341,0.0442,0,0
5222,2.1162765122438,0.0444,0,0
5223,2.1162759337532,0.0446,0,0
5224,2.1162753552624,0.0448,0,0
5225,2.1162747767715,0.045,0,0
5226,2.1162741982802,0.0452,0,0
5227,2.1162736197888,0.0454,0,0
5228,2.1162730412971,0.0456,0,0
5229,2.1162724628052,0.0458,0,0
5230,2.1162718843131,0.046,0,0
5231,2.1162713058207,0.0462,0,0
5232,2.1162707273282,0.0464,0,0
5233,2.1162701488353,0.0466,0,0
5234,2.1162695703423,0.0468,0,0
5235,2.1162689918491,0.047,0,0
5236,2.1162684133556,0.0472,0,0
5237,2.1162678348619,0.0474,0,0
5238,2.1162672563679,0.0476,0,0
5239,2.1162666778737,0.0478,0,0
5240,2.1162660993794,0.048,0,0
5241,2.1162655208847,0.0482,0,0
5242,2.1162649423899,0.0484,0,0
5243,2.1162643638948,0.0486,0,0
5244,2.1162637853995,0.0488,0,0
5245,2.116263206904,0.049,0,0
5246,2.1162626284082,0.0492,0,0
5247,2.1162620499123,0.0494,0,0
5248,2.1162614714161,0.0496,0,0
5249,2.1162608929196,0.0498,0,0
5250,2.116260314423,0.05,0,0
5251,2.1162597359261,0.0502,0,0
5252,2.116259157429,0.0504,0,0
5253,2.1162585789316,0.0506,0,0
5254,2.1162580004341,0.0508,0,0
5255,2.1162574219363,0.051,0,0
5256,2.1162568434383,0.0512,0,0
5257,2.11625626494,0.0514,0,0
5258,2.1162556864415,0.0516,0,0
5259,2.1162551079428,0.0518,0,0
5260,2.1162545294439,0.052,0,0
5261,2.1162539509448,0.0522,0,0
5262,2.1162533724454,0.0524,0,0
5263,2.1162527939458,0.0526,0,0
5264,2.116252215446,0.0528,0,0
5265,2.1162516369459,0.053,0,0
5266,2.1162510584456,0.0532,0,0
5267,2.1162504799451,0.0534,0,0
5268,2.1162499014444,0.0536,0,0
5269,2.1162493229434,0.0538,0,0
5270,2.1162487444422,0.054,0,0
5271,2.1162481659408,0.0542,0,0
5272,2.1162475874392,0.0544,0,0
5273,2.1162470089373,0.0546,0,0
5274,2.1162464304352,0.0548,0,0
5275,2.1162458519329,0.055,0,0
5276,2.1162452734303,0.0552,0,0
5277,2.1162446949275,0.0554,0,0
5278,2.1162441164245,0.0556,0,0
5279,2.1162435379213,0.0558,0,0
5280,2.1162429594178,0.056,0,0
5281,2.1162423809142,0.0562,0,0
5282,2.1162418024103,0.0564,0,0
5283,2.1162412239061,0.0566,0,0
5284,2.1162406454018,0.0568,0,0
5285,2.1162400668972,0.057,0,0
5286,2.1162394883924,0.0572,0,0
5287,2.1162389098873,0.0574,0,0
5288,2.116238331382,0.0576,0,0
5289,2.1162377528766,0.0578,0,0
5290,2.1162371743708,0.058,0,0
5291,2.1162365958649,0.0582,0,0
5292,2.1162360173587,0.0584,0,0
5293,2.1162354388523,0.0586,0,0
5294,2.1162348603457,0.0588,0,0
5295,2.1162342818388,0.059,0,0
5296,2.1162337033318,0.0592,0,0
5297,2.1162331248244,0.0594,0,0
5298,2.1162325463169,0.0596,0,0
5299,2.1162319678092,0.0598,0,0
5300,2.1162313893012,0.06,0,0
5301,2.116230810793,0.0602,0,0
5302,2.1162302322845,0.0604,0,0
5303,2.1162296537758,0.0606,0,0
5304,2.116229075267,0.0608,0,0
5305,2.1162284967578,0.061,0,0
5306,2.1162279182485,0.0612,0,0
5307,2.1162273397389,0.0614,0,0
5308,2.1162267612291,0.0616,0,0
5309,2.1162261827191,0.0618,0,0
5310,2.1162256042088,0.062,0,0
5311,2.1162250256984,0.0622,0,0
5312,2.1162244471877,0.0624,0,0
5313,2.1162238686767,0.0626,0,0
5314,2.1162232901656,0.0628,0,0
5315,2.1162227116542,0.063,0,0
5316,2.1162221331426,0.0632,0,0
5317,2.1162215546308,0.0634,0,0
5318,2.1162209761187,0.0636,0,0
5319,2.1162203976064,0.0638,0,0
5320,2.1162198190939,0.064,0,0
5321,2.1162192405811,0.0642,0,0
5322,2.1162186620682,0.0644,0,0
5323,2.116218083555,0.0646,0,0
5324,2.1162175050416,0.0648,0,0
5325,2.1162169265279,0.065,0,0
5326,2.116216348014,0.0652,0,0
5327,2.1162157694999,0.0654,0,0
5328,2.1162151909856,0.0656,0,0
5329,2.1162146124711,0.0658,0,0
5330,2.1162140339563,0.066,0,0
5331,2.1162134554413,0.0662,0,0
5332,2.116212876926,0.0664,0,0
5333,2.1162122984106,0.0666,0,0
5334,2.1162117198949,0.0668,0,0
5335,2.116211141379,0.067,0,0
5336,2.1162105628628,0.0672,0,0
5337,2.1162099843465,0.0674,0,0
5338,2.1162094058299,0.0676,0,0
5339,2.1162088273131,0.0678,0,0
5340,2.116208248796,0.068,0,0
5341,2.1162076702787,0.0682,0,0
5342,2.1162070917612,0.0684,0,0
5343,2.1162065132435,0.0686,0,0
5344,2.1162059347256,0.0688,0,0
5345,2.1162053562074,0.069,0,0
5346,2.116204777689,0.0692,0,0
5347,2.1162041991704,0.0694,0,0
5348,2.1162036206515,0.0696,0,0
5349,2.1162030421324,0.0698,0,0
5350,2.1162024636131,0.07,0,0
5351,2.1162018850936,0.0702,0,0
5352,2.1162013065738,0.0704,0,0
5353,2.1162007280538,0.0706,0,0
5354,2.1162001495336,0.0708,0,0
5355,2.1161995710132,0.071,0,0
5356,2.1161989924925,0.0712,0,0
5357,2.1161984139716,0.0714,0,0
5358,2.1161978354505,0.0716,0,0
5359,2.1161972569292,0.0718,0,0
5360,2.1161966784076,0.072,0,0
5361,2.1161960998858,0.0722,0,0
5362,2.1161955213638,0.0724,0,0
5363,2.1161949428415,0.0726,0,0
5364,2.116194364319,0.0728,0,0
5365,2.1161937857963,0.073,0,0
5366,2.1161932072734,0.0732,0,0
5367,2.1161926287502,0.0734,0,0
5368,2.1161920502269,0.0736,0,0
5369,2.1161914717032,0.0738,0,0
5370,2.1161908931794,0.074,0,0
5371,2.1161903146553,0.0742,0,0
5372,2.1161897361311,0.0744,0,0
5373,2.1161891576065,0.0746,0,0
5374,2.1161885790818,0.0748,0,0
5375,2.1161880005568,0.075,0,0
5376,2.1161874220316,0.0752,0,0
5377,2.1161868435062,0.0754,0,0
5378,2.1161862649806,0.0756,0,0
5379,2.1161856864547,0.0758,0,0
5380,2.1161851079286,0.076,0,0
5381,2.1161845294023,0.0762,0,0
5382,2.1161839508757,0.0764,0,0
5383,2.1161833723489,0.0766,0,0
5384,2.1161827938219,0.0768,0,0
5385,2.1161822152947,0.077,0,0
5386,2.1161816367672,0.0772,0,0
5387,2.1161810582396,0.0774,0,0
5388,2.1161804797116,0.0776,0,0
5389,2.1161799011835,0.0778,0,0
5390,2.1161793226551,0.078,0,0
5391,2.1161787441266,0.0782,0,0
5392,2.1161781655977,0.0784,0,0
5393,2.1161775870687,0.0786,0,0
5394,2.1161770085394,0.0788,0,0
5395,2.1161764300099,0.079,0,0
5396,2.1161758514802,0.0792,0,0
5397,2.1161752729503,0.0794,0,0
5398,2.1161746944201,0.0796,0,0
5399,2.1161741158897,0.0798,0,0
5400,2.1161735373591,0.08,0,0
5401,2.1161729588282,0.0802,0,0
5402,2.1161723802971,0.0804,0,0
5403,2.1161718017658,0.0806,0,0
5404,2.1161712232343,0.0808,0,0
5405,2.1161706447025,0.081,0,0
5406,2.1161700661706,0.0812,0,0
5407,2.1161694876383,0.0814,0,0
5408,2.1161689091059,0.0816,0,0
5409,2.1161683305732,0.0818,0,0
5410,2.1161677520404,0.082,0,0
5411,2.1161671735072,0.0822,0,0
5412,2.1161665949739,0.0824,0,0
5413,2.1161660164403,0.0826,0,0
5414,2.1161654379065,0.0828,0,0
5415,2.1161648593725,0.083,0,0
5416,2.1161642808383,0.0832,0,0
5417,2.1161637023038,0.0834,0,0
5418,2.1161631237691,0.0836,0,0
5419,2.1161625452342,0.0838,0,0
5420,2.116161966699,0.084,0,0
5421,2.1161613881636,0.0842,0,0
5422,2.116160809628,0.0844,0,0
5423,2.1161602310922,0.0846,0,0
5424,2.1161596525561,0.0848,0,0
5425,2.1161590740199,0.085,0,0
5426,2.1161584954834,0.0852,0,0
5427,2.1161579169466,0.0854,0,0
5428,2.1161573384097,0.0856,0,0
5429,2.1161567598725,0.0858,0,0
5430,2.116156181335,0.086,0,0
5431,2.1161556027974,0.0862,0,0
5432,2.1161550242595,0.0864,0,0
5433,2.1161544457214,0.0866,0,0
5434,2.1161538671831,0.0868,0,0
5435,2.1161532886446,0.087,0,0
5436,2.1161527101058,0.0872,0,0
5437,2.1161521315668,0.0874,0,0
5438,2.1161515530276,0.0876,0,0
5439,2.1161509744881,0.0878,0,0
5440,2.1161503959485,0.088,0,0
5441,2.1161498174086,0.0882,0,0
5442,2.1161492388684,0.0884,0,0
5443,2.1161486603281,0.0886,0,0
5444,2.1161480817875,0.0888,0,0
5445,2.1161475032467,0.089,0,0
5446,2.1161469247056,0.0892,0,0
5447,2.1161463461644,0.0894,0,0
5448,2.1161457676229,0.0896,0,0
5449,2.1161451890812,0.0898,0,0
5450,2.1161446105392,0.09,0,0
5451,2.1161440319971,0.0902,0,0
5452,2.1161434534547,0.0904,0,0
5453,2.1161428749121,0.0906,0,0
5454,2.1161422963692,0.0908,0,0
5455,2.1161417178262,0.091,0,0
5456,2.1161411392829,0.0912,0,0
5457,2.1161405607393,0.0914,0,0
5458,2.1161399821956,0.0916,0,0
5459,2.1161394036516,0.0918,0,0
5460,2.1161388251074,0.092,0,0
5461,2.116138246563,0.0922,0,0
5462,2.1161376680183,0.0924,0,0
5463,2.1161370894734,0.0926,0,0
5464,2.1161365109283,0.0928,0,0
5465,2.116135932383,0.093,0,0
5466,2.1161353538374,0.0932,0,0
5467,2.1161347752917,0.0934,0,0
5468,2.1161341967456,0.0936,0,0
5469,2.1161336181994,0.0938,0,0
5470,2.1161330396529,0.094,0,0
5471,2.1161324611063,0.0942,0,0
5472,2.1161318825593,0.0944,0,0
5473,2.1161313040122,0.0946,0,0
5474,2.1161307254648,0.0948,0,0
5475,2.1161301469172,0.095,0,0
5476,2.1161295683694,0.0952,0,0
5477,2.1161289898214,0.0954,0,0
5478,2.1161284112731,0.0956,0,0
5479,2.1161278327246,0.0958,0,0
5480,2.1161272541759,0.096,0,0
5481,2.1161266756269,0.0962,0,0
5482,2.1161260970777,0.0964,0,0
5483,2.1161255185283,0.0966,0,0
5484,2.1161249399787,0.0968,0,0
5485,2.1161243614289,0.097,0,0
5486,2.1161237828788,0.0972,0,0
5487,2.1161232043285,0.0974,0,0
5488,2.1161226257779,0.0976,0,0
5489,2.1161220472272,0.0978,0,0
5490,2.1161214686762,0.098,0,0
5491,2.116120890125,0.0982,0,0
5492,2.1161203115735,0.0984,0,0
5493,2.1161197330219,0.0986,0,0
5494,2.11611915447,0.0988,0,0
5495,2.1161185759179,0.099,0,0
5496,2.1161179973655,0.0992,0,0
5497,2.1161174188129,0.0994,0,0
5498,2.1161168402601,0.0996,0,0
5499,2.1161162617071,0.0998,0,0
5500,2.1161156831539,0.1,0,0
5501,2.1161151046004,0.1002,0,0
5502,2.1161145260467,0.1004,0,0
5503,2.1161139474928,0.1006,0,0
5504,2.1161133689386,0.1008,0,0
5505,2.1161127903842,0.101,0,0
5506,2.1161122118296,0.1012,0,0
5507,2.1161116332748,0.1014,0,0
5508,2.1161110547198,0.1016,0,0
5509,2.1161104761645,0.1018,0,0
5510,2.116109897609,0.102,0,0
5511,2.1161093190532,0.1022,0,0
5512,2.1161087404973,0.1024,0,0
5513,2.1161081619411,0.1026,0,0
5514,2.1161075833847,0.1028,0,0
5515,2.116107004828,0.103,0,0
5516,2.1161064262712,0.1032,0,0
5517,2.1161058477141,0.1034,0,0
5518,2.1161052691567,0.1036,0,0
5519,2.1161046905992,0.1038,0,0
5520,2.1161041120414,0.104,0,0
5521,2.1161035334834,0.1042,0,0
5522,2.1161029549252,0.1044,0,0
5523,2.1161023763668,0.1046,0,0
5524,2.1161017978081,0.1048,0,0
5525,2.1161012192492,0.105,0,0
5526,2.1161006406901,0.1052,0,0
5527,2.1161000621307,0.1054,0,0
5528,2.1160994835711,0.1056,0,0
5529,2.1160989050113,0.1058,0,0
5530,2.1160983264513,0.106,0,0
5531,2.116097747891,0.1062,0,0
5532,2.1160971693306,0.1064,0,0
5533,2.1160965907698,0.1066,0,0
5534,2.1160960122089,0.1068,0,0
5535,2.1160954336477,0.107,0,0
5536,2.1160948550864,0.1072,0,0
5537,2.1160942765247,0.1074,0,0
5538,2.1160936979629,0.1076,0,0
5539,2.1160931194008,0.1078,0,0
5540,2.1160925408386,0.108,0,0
5541,2.116091962276,0.1082,0,0
5542,2.1160913837133,0.1084,0,0
5543,2.1160908051503,0.1086,0,0
5544,2.1160902265871,0.1088,0,0
5545,2.1160896480237,0.109,0,0
5546,2.1160890694601,0.1092,0,0
5547,2.1160884908962,0.1094,0,0
5548,2.1160879123321,0.1096,0,0
5549,2.1160873337678,0.1098,0,0
5550,2.1160867552032,0.11,0,0
5551,2.1160861766384,0.1102,0,0
5552,2.1160855980734,0.1104,0,0
5553,2.1160850195082,0.1106,0,0
5554,2.1160844409427,0.1108,0,0
5555,2.1160838623771,0.111,0,0
5556,2.1160832838111,0.1112,0,0
5557,2.116082705245,0.1114,0,0
5558,2.1160821266786,0.1116,0,0
5559,2.1160815481121,0.1118,0,0
5560,2.1160809695453,0.112,0,0
5561,2.1160803909782,0.1122,0,0
5562,2.1160798124109,0.1124,0,0
5563,2.1160792338435,0.1126,0,0
5564,2.1160786552757,0.1128,0,0
5565,2.1160780767078,0.113,0,0
5566,2.1160774981396,0.1132,0,0
5567,2.1160769195712,0.1134,0,0
5568,2.1160763410026,0.1136,0,0
5569,2.1160757624338,0.1138,0,0
5570,2.1160751838647,0.114,0,0
5571,2.1160746052954,0.1142,0,0
5572,2.1160740267259,0.1144,0,0
5573,2.1160734481561,0.1146,0,0
5574,2.1160728695861,0.1148,0,0
5575,2.1160722910159,0.115,0,0
5576,2.1160717124455,0.1152,0,0
5577,2.1160711338749,0.1154,0,0
5578,2.116070555304,0.1156,0,0
5579,2.1160699767329,0.1158,0,0
5580,2.1160693981615,0.116,0,0
5581,2.11606881959,0.1162,0,0
5582,2.1160682410182,0.1164,0,0
5583,2.1160676624462,0.1166,0,0
5584,2.116067083874,0.1168,0,0
5585,2.1160665053015,0.117,0,0
5586,2.1160659267288,0.1172,0,0
5587,2.1160653481559,0.1174,0,0
5588,2.1160647695828,0.1176,0,0
5589,2.1160641910094,0.1178,0,0
5590,2.1160636124358,0.118,0,0
5591,2.116063033862,0.1182,0,0
5592,2.1160624552879,0.1184,0,0
5593,2.1160618767137,0.1186,0,0
5594,2.1160612981392,0.1188,0,0
5595,2.1160607195644,0.119,0,0
5596,2.1160601409895,0.1192,0,0
5597,2.1160595624143,0.1194,0,0
5598,2.1160589838389,0.1196,0,0
5599,2.1160584052633,0.1198,0,0
5600,2.1160578266874,0.12,0,0
5601,2.1160572481114,0.1202,0,0
5602,2.1160566695351,0.1204,0,0
5603,2.1160560909585,0.1206,0,0
5604,2.1160555123818,0.1208,0,0
5605,2.1160549338048,0.121,0,0
5606,2.1160543552276,0.1212,0,0
5607,2.1160537766502,0.1214,0,0
5608,2.1160531980725,0.1216,0,0
5609,2.1160526194946,0.1218,0,0
5610,2.1160520409165,0.122,0,0
5611,2.1160514623382,0.1222,0,0
5612,2.1160508837596,0.1224,0,0
5613,2.1160503051808,0.1226,0,0
5614,2.1160497266018,0.1228,0,0
5615,2.1160491480226,0.123,0,0
5616,2.1160485694431,0.1232,0,0
5617,2.1160479908634,0.1234,0,0
5618,2.1160474122835,0.1236,0,0
5619,2.1160468337033,0.1238,0,0
5620,2.116046255123,0.124,0,0
5621,2.1160456765424,0.1242,0,0
5622,2.1160450979616,0.1244,0,0
5623,2.1160445193805,0.1246,0,0
5624,2.1160439407992,0.1248,0,0
5625,2.1160433622177,0.125,0,0
5626,2.116042783636,0.1252,0,0
5627,2.1160422050541,0.1254,0,0
5628,2.1160416264719,0.1256,0,0
5629,2.1160410478895,0.1258,0,0
5630,2.1160404693068,0.126,0,0
5631,2.116039890724,0.1262,0,0
5632,2.1160393121409,0.1264,0,0
5633,2.1160387335576,0.1266,0,0
5634,2.1160381549741,0.1268,0,0
5635,2.1160375763903,0.127,0,0
5636,2.1160369978063,0.1272,0,0
5637,2.1160364192221,0.1274,0,0
5638,2.1160358406377,0.1276,0,0
5639,2.116035262053,0.1278,0,0
5640,2.1160346834681,0.128,0,0
5641,2.116034104883,0.1282,0,0
5642,2.1160335262977,0.1284,0,0
5643,2.1160329477121,0.1286,0,0
5644,2.1160323691263,0.1288,0,0
5645,2.1160317905403,0.129,0,0
5646,2.1160312119541,0.1292,0,0
5647,2.1160306333676,0.1294,0,0
5648,2.1160300547809,0.1296,0,0
5649,2.116029476194,0.1298,0,0
5650,2.1160288976068,0.13,0,0
5651,2.1160283190195,0.1302,0,0
5652,2.1160277404319,0.1304,0,0
5653,2.116027161844,0.1306,0,0
5654,2.116026583256,0.1308,0,0
5655,2.1160260046677,0.131,0,0
5656,2.1160254260792,0.1312,0,0
5657,2.1160248474905,0.1314,0,0
5658,2.1160242689015,0.1316,0,0
5659,2.1160236903124,0.1318,0,0
5660,2.1160231117229,0.132,0,0
5661,2.1160225331333,0.1322,0,0
5662,2.1160219545435,0.1324,0,0
5663,2.1160213759534,0.1326,0,0
5664,2.1160207973631,0.1328,0,0
5665,2.1160202187725,0.133,0,0
5666,2.1160196401818,0.1332,0,0
5667,2.1160190615908,0.1334,0,0
5668,2.1160184829996,0.1336,0,0
5669,2.1160179044081,0.1338,0,0
5670,2.1160173258165,0.134,0,0
5671,2.1160167472246,0.1342,0,0
5672,2.1160161686325,0.1344,0,0
5673,2.1160155900401,0.1346,0,0
5674,2.1160150114476,0.1348,0,0
5675,2.1160144328548,0.135,0,0
5676,2.1160138542618,0.1352,0,0
5677,2.1160132756685,0.1354,0,0
5678,2.116012697075,0.1356,0,0
5679,2.1160121184813,0.1358,0,0
5680,2.1160115398874,0.136,0,0
5681,2.1160109612933,0.1362,0,0
5682,2.1160103826989,0.1364,0,0
5683,2.1160098041043,0.1366,0,0
5684,2.1160092255095,0.1368,0,0
5685,2.1160086469144,0.137,0,0
5686,2.1160080683192,0.1372,0,0
5687,2.1160074897237,0.1374,0,0
5688,2.1160069111279,0.1376,0,0
5689,2.116006332532,0.1378,0,0
5690,2.1160057539358,0.138,0,0
5691,2.1160051753394,0.1382,0,0
5692,2.1160045967428,0.1384,0,0
5693,2.1160040181459,0.1386,0,0
5694,2.1160034395488,0.1388,0,0
5695,2.1160028609515,0.139,0,0
5696,2.116002282354,0.1392,0,0
5697,2.1160017037562,0.1394,0,0
5698,2.1160011251582,0.1396,0,0
5699,2.11600054656,0.1398,0,0
