ci,id,x,y,z
0.72473443551692,51,-1.9796,0,0
0.72473443971611,52,-1.9792,0,0
0.72473444399684,53,-1.9788,0,0
0.72473444835911,54,-1.9784,0,0
0.72473445280292,55,-1.978,0,0
0.72473445732826,56,-1.9776,0,0
0.72473446193514,57,-1.9772,0,0
0.72473446662356,58,-1.9768,0,0
0.72473447139352,59,-1.9764,0,0
0.72473447624501,60,-1.976,0,0
0.72473448117804,61,-1.9756,0,0
0.72473448619261,62,-1.9752,0,0
0.72473449128872,63,-1.9748,0,0
0.72473449646636,64,-1.9744,0,0
0.72473450172554,65,-1.974,0,0
0.72473450706626,66,-1.9736,0,0
0.72473451248852,67,-1.9732,0,0
0.72473451799232,68,-1.9728,0,0
0.72473452357765,69,-1.9724,0,0
0.72473452924452,70,-1.972,0,0
0.72473453499293,71,-1.9716,0,0
0.72473454082287,72,-1.9712,0,0
0.72473454673436,73,-1.9708,0,0
0.72473455272738,74,-1.9704,0,0
0.72473455880194,75,-1.97,0,0
0.72473456495803,76,-1.9696,0,0
0.72473457119567,77,-1.9692,0,0
0.72473457751484,78,-1.9688,0,0
0.72473458391555,79,-1.9684,0,0
0.72473459039779,80,-1.968,0,0
0.72473459696158,81,-1.9676,0,0
0.7247346036069,82,-1.9672,0,0
0.72473461033376,83,-1.9668,0,0
0.72473461714216,84,-1.9664,0,0
0.72473462403209,85,-1.966,0,0
0.72473463100356,86,-1.9656,0,0
0.72473463805657,87,-1.9652,0,0
0.72473464519112,88,-1.9648,0,0
0.72473465240721,89,-1.9644,0,0
0.72473465970483,90,-1.964,0,0
0.72473466708399,91,-1.9636,0,0
0.72473467454469,92,-1.9632,0,0
0.72473468208692,93,-1.9628,0,0
0.72473468971069,94,-1.9624,0,0
0.724734697416,95,-1.962,0,0
0.72473470520285,96,-1.9616,0,0
0.72473471307124,97,-1.9612,0,0
0.72473472102116,98,-1.9608,0,0
0.72473472905262,99,-1.9604,0,0
0.72473473716562,100,-1.96,0,0
0.72473474536015,101,-1.9596,0,0
0.72473475363623,102,-1.9592,0,0
0.72473476199384,103,-1.9588,0,0
0.72473477043299,104,-1.9584,0,0
0.72473477895367,105,-1.958,0,0
0.7247347875559,106,-1.9576,0,0
0.72473479623966,107,-1.9572,0,0
0.72473480500495,108,-1.9568,0,0
0.72473481385179,109,-1.9564,0,0
0.72473482278016,110,-1.956,0,0
0.72473483179007,111,-1.9556,0,0
0.72473484088152,112,-1.9552,0,0
0.72473485005451,113,-1.9548,0,0
0.72473485930903,114,-1.9544,0,0
0.72473486864509,115,-1.954,0,0
0.72473487806269,116,-1.9536,0,0
0.72473488756183,117,-1.9532,0,0
0.7247348971425,118,-1.9528,0,0
0.72473490680471,119,-1.9524,0,0
0.72473491654846,120,-1.952,0,0
0.72473492637374,121,-1.9516,0,0
0.72473493628056,122,-1.9512,0,0
0.72473494626892,123,-1.9508,0,0
0.72473495633882,124,-1.9504,0,0
0.72473496649026,125,-1.95,0,0
0.72473497672323,126,-1.9496,0,0
0.72473498703774,127,-1.9492,0,0
0.72473499743379,128,-1.9488,0,0
0.72473500791137,129,-1.9484,0,0
0.72473501847049,130,-1.948,0,0
0.72473502911115,131,-1.9476,0,0
0.72473503983335,132,-1.9472,0,0
0.72473505063708,133,-1.9468,0,0
0.72473506152235,134,-1.9464,0,0
0.72473507248916,135,-1.946,0,0
0.72473508353751,136,-1.9456,0,0
0.72473509466739,137,-1.9452,0,0
0.72473510587881,138,-1.9448,0,0
0.72473511717177,139,-1.9444,0,0
0.72473512854627,140,-1.944,0,0
0.7247351400023,141,-1.9436,0,0
0.72473515153987,142,-1.9432,0,0
0.72473516315898,143,-1.9428,0,0
0.72473517485962,144,-1.9424,0,0
0.72473518664181,145,-1.942,0,0
0.72473519850553,146,-1.9416,0,0
0.72473521045078,147,-1.9412,0,0
0.72473522247758,148,-1.9408,0,0
0.72473523458591,149,-1.9404,0,0
0.72473524677578,150,-1.94,0,0
0.72473525904718,151,-1.9396,0,0
0.72473527140012,152,-1.9392,0,0
0.72473528383461,153,-1.9388,0,0
0.72473529635062,154,-1.9384,0,0
0.72473530894818,155,-1.938,0,0
0.72473532162727,156,-1.9376,0,0
0.7247353343879,157,-1.9372,0,0
0.72473534723007,158,-1.9368,0,0
0.72473536015377,159,-1.9364,0,0
0.72473537315901,160,-1.936,0,0
0.72473538624579,161,-1.9356,0,0
0.7247353994141,162,-1.9352,0,0
0.72473541266396,163,-1.9348,0,0
0.72473542599535,164,-1.9344,0,0
0.72473543940827,165,-1.934,0,0
0.72473545290274,166,-1.9336,0,0
0.72473546647874,167,-1.9332,0,0
0.72473548013628,168,-1.9328,0,0
0.72473549387535,169,-1.9324,0,0
0.72473550769597,170,-1.932,0,0
0.72473552159812,171,-1.9316,0,0
0.7247355355818,172,-1.9312,0,0
0.72473554964703,173,-1.9308,0,0
0.72473556379379,174,-1.9304,0,0
0.72473557802209,175,-1.93,0,0
0.72473559233192,176,-1.9296,0,0
0.72473560672329,177,-1.9292,0,0
0.7247356211962,178,-1.9288,0,0
0.72473563575065,179,-1.9284,0,0
0.72473565038664,180,-1.928,0,0
0.72473566510416,181,-1.9276,0,0
0.72473567990321,182,-1.9272,0,0
0.72473569478381,183,-1.9268,0,0
0.72473570974594,184,-1.9264,0,0
0.72473572478961,185,-1.926,0,0
0.72473573991482,186,-1.9256,0,0
0.72473575512156,187,-1.9252,0,0
0.72473577040984,188,-1.9248,0,0
0.72473578577966,189,-1.9244,0,0
0.72473580123101,190,-1.924,0,0
0.7247358167639,191,-1.9236,0,0
0.72473583237833,192,-1.9232,0,0
0.72473584807429,193,-1.9228,0,0
0.7247358638518,194,-1.9224,0,0
0.72473587971083,195,-1.922,0,0
0.72473589565141,196,-1.9216,0,0
0.72473591167352,197,-1.9212,0,0
0.72473592777717,198,-1.9208,0,0
0.72473594396236,199,-1.9204,0,0
0.72473596022908,200,-1.92,0,0
0.72473597657734,201,-1.9196,0,0
0.72473599300714,202,-1.9192,0,0
0.72473600951848,203,-1.9188,0,0
0.72473602611135,204,-1.9184,0,0
0.72473604278575,205,-1.918,0,0
0.7247360595417,206,-1.9176,0,0
0.72473607637918,207,-1.9172,0,0
0.7247360932982,208,-1.9168,0,0
0.72473611029876,209,-1.9164,0,0
0.72473612738085,210,-1.916,0,0
0.72473614454448,211,-1.9156,0,0
0.72473616178964,212,-1.9152,0,0
0.72473617911635,213,-1.9148,0,0
0.72473619652458,214,-1.9144,0,0
0.72473621401436,215,-1.914,0,0
0.72473623158567,216,-1.9136,0,0
0.72473624923852,217,-1.9132,0,0
0.72473626697291,218,-1.9128,0,0
0.72473628478883,219,-1.9124,0,0
0.72473630268629,220,-1.912,0,0
0.72473632066529,221,-1.9116,0,0
0.72473633872582,222,-1.9112,0,0
0.72473635686789,223,-1.9108,0,0
0.7247363750915,224,-1.9104,0,0
0.72473639339664,225,-1.91,0,0
0.72473641178332,226,-1.9096,0,0
0.72473643025154,227,-1.9092,0,0
0.7247364488013,228,-1.9088,0,0
0.72473646743259,229,-1.9084,0,0
0.72473648614541,230,-1.908,0,0
0.72473650493978,231,-1.9076,0,0
0.72473652381568,232,-1.9072,0,0
0.72473654277311,233,-1.9068,0,0
0.72473656181209,234,-1.9064,0,0
0.7247365809326,235,-1.906,0,0
0.72473660013464,236,-1.9056,0,0
0.72473661941823,237,-1.9052,0,0
0.72473663878335,238,-1.9048,0,0
0.72473665823,239,-1.9044,0,0
0.72473667775819,240,-1.904,0,0
0.72473669736792,241,-1.9036,0,0
0.72473671705919,242,-1.9032,0,0
0.72473673683199,243,-1.9028,0,0
0.72473675668633,244,-1.9024,0,0
0.72473677662221,245,-1.902,0,0
0.72473679663962,246,-1.9016,0,0
0.72473681673857,247,-1.9012,0,0
0.72473683691905,248,-1.9008,0,0
0.72473685718107,249,-1.9004,0,0
0.72473687752463,250,-1.9,0,0
0.72473689794973,251,-1.8996,0,0
0.72473691845636,252,-1.8992,0,0
0.72473693904452,253,-1.8988,0,0
0.72473695971423,254,-1.8984,0,0
0.72473698046547,255,-1.898,0,0
0.72473700129824,256,-1.8976,0,0
0.72473702221255,257,-1.8972,0,0
0.7247370432084,258,-1.8968,0,0
0.72473706428579,259,-1.8964,0,0
0.72473708544471,260,-1.896,0,0
0.72473710668517,261,-1.8956,0,0
0.72473712800716,262,-1.8952,0,0
0.72473714941069,263,-1.8948,0,0
0.72473717089576,264,-1.8944,0,0
0.72473719246236,265,-1.894,0,0
0.7247372141105,266,-1.8936,0,0
0.72473723584018,267,-1.8932,0,0
0.72473725765139,268,-1.8928,0,0
0.72473727954414,269,-1.8924,0,0
0.72473730151842,270,-1.892,0,0
0.72473732357424,271,-1.8916,0,0
0.7247373457116,272,-1.8912,0,0
0.72473736793049,273,-1.8908,0,0
0.72473739023092,274,-1.8904,0,0
0.72473741261289,275,-1.89,0,0
0.72473743507639,276,-1.8896,0,0
0.72473745762143,277,-1.8892,0,0
0.724737480248,278,-1.8888,0,0
0.72473750295611,279,-1.8884,0,0
0.72473752574576,280,-1.888,0,0
0.72473754861694,281,-1.8876,0,0
0.72473757156966,282,-1.8872,0,0
0.72473759460391,283,-1.8868,0,0
0.7247376177197,284,-1.8864,0,0
0.72473764091703,285,-1.886,0,0
0.72473766419589,286,-1.8856,0,0
0.72473768755629,287,-1.8852,0,0
0.72473771099823,288,-1.8848,0,0
0.7247377345217,289,-1.8844,0,0
0.7247377581267,290,-1.884,0,0
0.72473778181325,291,-1.8836,0,0
0.72473780558132,292,-1.8832,0,0
0.72473782943094,293,-1.8828,0,0
0.72473785336209,294,-1.8824,0,0
0.72473787737478,295,-1.882,0,0
0.724737901469,296,-1.8816,0,0
0.72473792564476,297,-1.8812,0,0
0.72473794990205,298,-1.8808,0,0
0.72473797424088,299,-1.8804,0,0
0.72473799866125,300,-1.88,0,0
0.72473802316315,301,-1.8796,0,0
0.72473804774659,302,-1.8792,0,0
0.72473807241156,303,-1.8788,0,0
0.72473809715807,304,-1.8784,0,0
0.72473812198611,305,-1.878,0,0
0.7247381468957,306,-1.8776,0,0
0.72473817188681,307,-1.8772,0,0
0.72473819695946,308,-1.8768,0,0
0.72473822211365,309,-1.8764,0,0
0.72473824734938,310,-1.876,0,0
0.72473827266664,311,-1.8756,0,0
0.72473829806543,312,-1.8752,0,0
0.72473832354576,313,-1.8748,0,0
0.72473834910763,314,-1.8744,0,0
0.72473837475103,315,-1.874,0,0
0.72473840047597,316,-1.8736,0,0
0.72473842628244,317,-1.8732,0,0
0.72473845217045,318,-1.8728,0,0
0.72473847814,319,-1.8724,0,0
0.72473850419108,320,-1.872,0,0
0.7247385303237,321,-1.8716,0,0
0.72473855653785,322,-1.8712,0,0
0.72473858283354,323,-1.8708,0,0
0.72473860921076,324,-1.8704,0,0
0.72473863566952,325,-1.87,0,0
0.72473866220981,326,-1.8696,0,0
0.72473868883164,327,-1.8692,0,0
0.72473871553501,328,-1.8688,0,0
0.72473874231991,329,-1.8684,0,0
0.72473876918634,330,-1.868,0,0
0.72473879613432,331,-1.8676,0,0
0.72473882316382,332,-1.8672,0,0
0.72473885027487,333,-1.8668,0,0
0.72473887746744,334,-1.8664,0,0
0.72473890474156,335,-1.866,0,0
0.72473893209721,336,-1.8656,0,0
0.72473895953439,337,-1.8652,0,0
0.72473898705311,338,-1.8648,0,0
0.72473901465336,339,-1.8644,0,0
0.72473904233516,340,-1.864,0,0
0.72473907009848,341,-1.8636,0,0
0.72473909794334,342,-1.8632,0,0
0.72473912586974,343,-1.8628,0,0
0.72473915387767,344,-1.8624,0,0
0.72473918196714,345,-1.862,0,0
0.72473921013814,346,-1.8616,0,0
0.72473923839068,347,-1.8612,0,0
0.72473926672475,348,-1.8608,0,0
0.72473929514036,349,-1.8604,0,0
0.7247393236375,350,-1.86,0,0
0.72473935221618,351,-1.8596,0,0
0.72473938087639,352,-1.8592,0,0
0.72473940961814,353,-1.8588,0,0
0.72473943844142,354,-1.8584,0,0
0.72473946734624,355,-1.858,0,0
0.7247394963326,356,-1.8576,0,0
0.72473952540048,357,-1.8572,0,0
0.72473955454991,358,-1.8568,0,0
0.72473958378087,359,-1.8564,0,0
0.72473961309336,360,-1.856,0,0
0.72473964248739,361,-1.8556,0,0
0.72473967196295,362,-1.8552,0,0
0.72473970152005,363,-1.8548,0,0
0.72473973115869,364,-1.8544,0,0
0.72473976087886,365,-1.854,0,0
0.72473979068056,366,-1.8536,0,0
0.7247398205638,367,-1.8532,0,0
0.72473985052857,368,-1.8528,0,0
0.72473988057488,369,-1.8524,0,0
0.72473991070273,370,-1.852,0,0
0.72473994091211,371,-1.8516,0,0
0.72473997120302,372,-1.8512,0,0
0.72474000157547,373,-1.8508,0,0
0.72474003202945,374,-1.8504,0,0
0.72474006256497,375,-1.85,0,0
0.72474009318202,376,-1.8496,0,0
0.72474012388061,377,-1.8492,0,0
0.72474015466073,378,-1.8488,0,0
0.72474018552239,379,-1.8484,0,0
0.72474021646558,380,-1.848,0,0
0.72474024749031,381,-1.8476,0,0
0.72474027859657,382,-1.8472,0,0
0.72474030978437,383,-1.8468,0,0
0.7247403410537,384,-1.8464,0,0
0.72474037240456,385,-1.846,0,0
0.72474040383696,386,-1.8456,0,0
0.7247404353509,387,-1.8452,0,0
0.72474046694637,388,-1.8448,0,0
0.72474049862337,389,-1.8444,0,0
0.72474053038191,390,-1.844,0,0
0.72474056222198,391,-1.8436,0,0
0.72474059414359,392,-1.8432,0,0
0.72474062614673,393,-1.8428,0,0
0.72474065823141,394,-1.8424,0,0
0.72474069039762,395,-1.842,0,0
0.72474072264537,396,-1.8416,0,0
0.72474075497465,397,-1.8412,0,0
0.72474078738546,398,-1.8408,0,0
0.72474081987781,399,-1.8404,0,0
0.7247408524517,400,-1.84,0,0
0.72474088510711,401,-1.8396,0,0
0.72474091784407,402,-1.8392,0,0
0.72474095066255,403,-1.8388,0,0
0.72474098356257,404,-1.8384,0,0
0.72474101654413,405,-1.838,0,0
0.72474104960722,406,-1.8376,0,0
0.72474108275184,407,-1.8372,0,0
0.724741115978,408,-1.8368,0,0
0.72474114928569,409,-1.8364,0,0
0.72474118267492,410,-1.836,0,0
0.72474121614568,411,-1.8356,0,0
0.72474124969798,412,-1.8352,0,0
0.72474128333181,413,-1.8348,0,0
0.72474131704717,414,-1.8344,0,0
0.72474135084407,415,-1.834,0,0
0.7247413847225,416,-1.8336,0,0
0.72474141868247,417,-1.8332,0,0
0.72474145272397,418,-1.8328,0,0
0.724741486847,419,-1.8324,0,0
0.72474152105157,420,-1.832,0,0
0.72474155533767,421,-1.8316,0,0
0.72474158970531,422,-1.8312,0,0
0.72474162415448,423,-1.8308,0,0
0.72474165868518,424,-1.8304,0,0
0.72474169329742,425,-1.83,0,0
0.7247417279912,426,-1.8296,0,0
0.7247417627665,427,-1.8292,0,0
0.72474179762334,428,-1.8288,0,0
0.72474183256172,429,-1.8284,0,0
0.72474186758163,430,-1.828,0,0
0.72474190268307,431,-1.8276,0,0
0.72474193786604,432,-1.8272,0,0
0.72474197313055,433,-1.8268,0,0
0.7247420084766,434,-1.8264,0,0
0.72474204390417,435,-1.826,0,0
0.72474207941329,436,-1.8256,0,0
0.72474211500393,437,-1.8252,0,0
0.72474215067611,438,-1.8248,0,0
0.72474218642982,439,-1.8244,0,0
0.72474222226507,440,-1.824,0,0
0.72474225818185,441,-1.8236,0,0
0.72474229418016,442,-1.8232,0,0
0.72474233026001,443,-1.8228,0,0
0.72474236642139,444,-1.8224,0,0
0.72474240266431,445,-1.822,0,0
0.72474243898875,446,-1.8216,0,0
0.72474247539474,447,-1.8212,0,0
0.72474251188225,448,-1.8208,0,0
0.7247425484513,449,-1.8204,0,0
0.72474258510188,450,-1.82,0,0
0.724742621834,451,-1.8196,0,0
0.72474265864765,452,-1.8192,0,0
0.72474269554283,453,-1.8188,0,0
0.72474273251955,454,-1.8184,0,0
0.7247427695778,455,-1.818,0,0
0.72474280671758,456,-1.8176,0,0
0.7247428439389,457,-1.8172,0,0
0.72474288124175,458,-1.8168,0,0
0.72474291862613,459,-1.8164,0,0
0.72474295609205,460,-1.816,0,0
0.7247429936395,461,-1.8156,0,0
0.72474303126848,462,-1.8152,0,0
0.724743068979,463,-1.8148,0,0
0.72474310677105,464,-1.8144,0,0
0.72474314464463,465,-1.814,0,0
0.72474318259975,466,-1.8136,0,0
0.7247432206364,467,-1.8132,0,0
0.72474325875458,468,-1.8128,0,0
0.7247432969543,469,-1.8124,0,0
0.72474333523555,470,-1.812,0,0
0.72474337359833,471,-1.8116,0,0
0.72474341204265,472,-1.8112,0,0
0.7247434505685,473,-1.8108,0,0
0.72474348917588,474,-1.8104,0,0
0.72474352786479,475,-1.81,0,0
0.72474356663524,476,-1.8096,0,0
0.72474360548722,477,-1.8092,0,0
0.72474364442074,478,-1.8088,0,0
0.72474368343578,479,-1.8084,0,0
0.72474372253236,480,-1.808,0,0
0.72474376171048,481,-1.8076,0,0
0.72474380097012,482,-1.8072,0,0
0.7247438403113,483,-1.8068,0,0
0.72474387973401,484,-1.8064,0,0
0.72474391923826,485,-1.806,0,0
0.72474395882403,486,-1.8056,0,0
0.72474399849134,487,-1.8052,0,0
0.72474403824019,488,-1.8048,0,0
0.72474407807056,489,-1.8044,0,0
0.72474411798247,490,-1.804,0,0
0.72474415797591,491,-1.8036,0,0
0.72474419805088,492,-1.8032,0,0
0.72474423820739,493,-1.8028,0,0
0.72474427844543,494,-1.8024,0,0
0.724744318765,495,-1.802,0,0
0.72474435916611,496,-1.8016,0,0
0.72474439964874,497,-1.8012,0,0
0.72474444021291,498,-1.8008,0,0
0.72474448085862,499,-1.8004,0,0
0.72474452158585,500,-1.8,0,0
0.72474456239462,501,-1.7996,0,0
0.72474460328492,502,-1.7992,0,0
0.72474464425675,503,-1.7988,0,0
0.72474468531011,504,-1.7984,0,0
0.72474472644501,505,-1.798,0,0
0.72474476766144,506,-1.7976,0,0
0.7247448089594,507,-1.7972,0,0
0.7247448503389,508,-1.7968,0,0
0.72474489179992,509,-1.7964,0,0
0.72474493334248,510,-1.796,0,0
0.72474497496657,511,-1.7956,0,0
0.7247450166722,512,-1.7952,0,0
0.72474505845935,513,-1.7948,0,0
0.72474510032804,514,-1.7944,0,0
0.72474514227826,515,-1.794,0,0
0.72474518431002,516,-1.7936,0,0
0.7247452264233,517,-1.7932,0,0
0.72474526861812,518,-1.7928,0,0
0.72474531089447,519,-1.7924,0,0
0.72474535325235,520,-1.792,0,0
0.72474539569176,521,-1.7916,0,0
0.72474543821271,522,-1.7912,0,0
0.72474548081519,523,-1.7908,0,0
0.7247455234992,524,-1.7904,0,0
0.72474556626474,525,-1.79,0,0
0.72474560911181,526,-1.7896,0,0
0.72474565204042,527,-1.7892,0,0
0.72474569505055,528,-1.7888,0,0
0.72474573814222,529,-1.7884,0,0
0.72474578131543,530,-1.788,0,0
0.72474582457016,531,-1.7876,0,0
0.72474586790642,532,-1.7872,0,0
0.72474591132422,533,-1.7868,0,0
0.72474595482355,534,-1.7864,0,0
0.72474599840441,535,-1.786,0,0
0.7247460420668,536,-1.7856,0,0
0.72474608581073,537,-1.7852,0,0
0.72474612963618,538,-1.7848,0,0
0.72474617354317,539,-1.7844,0,0
0.72474621753169,540,-1.784,0,0
0.72474626160174,541,-1.7836,0,0
0.72474630575332,542,-1.7832,0,0
0.72474634998644,543,-1.7828,0,0
0.72474639430108,544,-1.7824,0,0
0.72474643869726,545,-1.782,0,0
0.72474648317497,546,-1.7816,0,0
0.72474652773421,547,-1.7812,0,0
0.72474657237498,548,-1.7808,0,0
0.72474661709729,549,-1.7804,0,0
0.72474666190112,550,-1.78,0,0
0.72474670678649,551,-1.7796,0,0
0.72474675175339,552,-1.7792,0,0
0.72474679680181,553,-1.7788,0,0
0.72474684193178,554,-1.7784,0,0
0.72474688714327,555,-1.778,0,0
0.72474693243629,556,-1.7776,0,0
0.72474697781084,557,-1.7772,0,0
0.72474702326693,558,-1.7768,0,0
0.72474706880455,559,-1.7764,0,0
0.7247471144237,560,-1.776,0,0
0.72474716012438,561,-1.7756,0,0
0.72474720590659,562,-1.7752,0,0
0.72474725177033,563,-1.7748,0,0
0.7247472977156,564,-1.7744,0,0
0.72474734374241,565,-1.774,0,0
0.72474738985074,566,-1.7736,0,0
0.72474743604061,567,-1.7732,0,0
0.724747482312,568,-1.7728,0,0
0.72474752866493,569,-1.7724,0,0
0.72474757509939,570,-1.772,0,0
0.72474762161538,571,-1.7716,0,0
0.7247476682129,572,-1.7712,0,0
0.72474771489196,573,-1.7708,0,0
0.72474776165254,574,-1.7704,0,0
0.72474780849465,575,-1.77,0,0
0.7247478554183,576,-1.7696,0,0
0.72474790242347,577,-1.7692,0,0
0.72474794951018,578,-1.7688,0,0
0.72474799667842,579,-1.7684,0,0
0.72474804392818,580,-1.768,0,0
0.72474809125948,581,-1.7676,0,0
0.72474813867231,582,-1.7672,0,0
0.72474818616667,583,-1.7668,0,0
0.72474823374256,584,-1.7664,0,0
0.72474828139998,585,-1.766,0,0
0.72474832913894,586,-1.7656,0,0
0.72474837695942,587,-1.7652,0,0
0.72474842486143,588,-1.7648,0,0
0.72474847284498,589,-1.7644,0,0
0.72474852091005,590,-1.764,0,0
0.72474856905665,591,-1.7636,0,0
0.72474861728479,592,-1.7632,0,0
0.72474866559445,593,-1.7628,0,0
0.72474871398565,594,-1.7624,0,0
0.72474876245838,595,-1.762,0,0
0.72474881101263,596,-1.7616,0,0
0.72474885964842,597,-1.7612,0,0
0.72474890836574,598,-1.7608,0,0
0.72474895716459,599,-1.7604,0,0
0.72474900604496,600,-1.76,0,0
0.72474905500687,601,-1.7596,0,0
0.72474910405031,602,-1.7592,0,0
0.72474915317528,603,-1.7588,0,0
0.72474920238178,604,-1.7584,0,0
0.72474925166981,605,-1.758,0,0
0.72474930103937,606,-1.7576,0,0
0.72474935049045,607,-1.7572,0,0
0.72474940002307,608,-1.7568,0,0
0.72474944963722,609,-1.7564,0,0
0.7247494993329,610,-1.756,0,0
0.72474954911011,611,-1.7556,0,0
0.72474959896885,612,-1.7552,0,0
0.72474964890912,613,-1.7548,0,0
0.72474969893092,614,-1.7544,0,0
0.72474974903425,615,-1.754,0,0
0.72474979921911,616,-1.7536,0,0
0.72474984948549,617,-1.7532,0,0
0.72474989983341,618,-1.7528,0,0
0.72474995026286,619,-1.7524,0,0
0.72475000077384,620,-1.752,0,0
0.72475005136635,621,-1.7516,0,0
0.72475010204038,622,-1.7512,0,0
0.72475015279595,623,-1.7508,0,0
0.72475020363305,624,-1.7504,0,0
0.72475025455167,625,-1.75,0,0
0.72475030555183,626,-1.7496,0,0
0.72475035663352,627,-1.7492,0,0
0.72475040779673,628,-1.7488,0,0
0.72475045904148,629,-1.7484,0,0
0.72475051036775,630,-1.748,0,0
0.72475056177555,631,-1.7476,0,0
0.72475061326489,632,-1.7472,0,0
0.72475066483575,633,-1.7468,0,0
0.72475071648814,634,-1.7464,0,0
0.72475076822206,635,-1.746,0,0
0.72475082003751,636,-1.7456,0,0
0.72475087193449,637,-1.7452,0,0
0.724750923913,638,-1.7448,0,0
0.72475097597304,639,-1.7444,0,0
0.72475102811461,640,-1.744,0,0
0.7247510803377,641,-1.7436,0,0
0.72475113264233,642,-1.7432,0,0
0.72475118502848,643,-1.7428,0,0
0.72475123749617,644,-1.7424,0,0
0.72475129004538,645,-1.742,0,0
0.72475134267612,646,-1.7416,0,0
0.7247513953884,647,-1.7412,0,0
0.7247514481822,648,-1.7408,0,0
0.72475150105753,649,-1.7404,0,0
0.72475155401438,650,-1.74,0,0
0.72475160705277,651,-1.7396,0,0
0.72475166017269,652,-1.7392,0,0
0.72475171337413,653,-1.7388,0,0
0.72475176665711,654,-1.7384,0,0
0.72475182002161,655,-1.738,0,0
0.72475187346764,656,-1.7376,0,0
0.7247519269952,657,-1.7372,0,0
0.72475198060429,658,-1.7368,0,0
0.72475203429491,659,-1.7364,0,0
0.72475208806706,660,-1.736,0,0
0.72475214192073,661,-1.7356,0,0
0.72475219585593,662,-1.7352,0,0
0.72475224987267,663,-1.7348,0,0
0.72475230397093,664,-1.7344,0,0
0.72475235815072,665,-1.734,0,0
0.72475241241204,666,-1.7336,0,0
0.72475246675488,667,-1.7332,0,0
0.72475252117926,668,-1.7328,0,0
0.72475257568516,669,-1.7324,0,0
0.72475263027259,670,-1.732,0,0
0.72475268494155,671,-1.7316,0,0
0.72475273969204,672,-1.7312,0,0
0.72475279452406,673,-1.7308,0,0
0.72475284943761,674,-1.7304,0,0
0.72475290443268,675,-1.73,0,0
0.72475295950928,676,-1.7296,0,0
0.72475301466741,677,-1.7292,0,0
0.72475306990707,678,-1.7288,0,0
0.72475312522826,679,-1.7284,0,0
0.72475318063097,680,-1.728,0,0
0.72475323611521,681,-1.7276,0,0
0.72475329168098,682,-1.7272,0,0
0.72475334732828,683,-1.7268,0,0
0.72475340305711,684,-1.7264,0,0
0.72475345886746,685,-1.726,0,0
0.72475351475935,686,-1.7256,0,0
0.72475357073276,687,-1.7252,0,0
0.7247536267877,688,-1.7248,0,0
0.72475368292416,689,-1.7244,0,0
0.72475373914216,690,-1.724,0,0
0.72475379544168,691,-1.7236,0,0
0.72475385182273,692,-1.7232,0,0
0.72475390828531,693,-1.7228,0,0
0.72475396482941,694,-1.7224,0,0
0.72475402145505,695,-1.722,0,0
0.72475407816221,696,-1.7216,0,0
0.7247541349509,697,-1.7212,0,0
0.72475419182111,698,-1.7208,0,0
0.72475424877286,699,-1.7204,0,0
0.72475430580613,700,-1.72,0,0
0.72475436292093,701,-1.7196,0,0
0.72475442011725,702,-1.7192,0,0
0.72475447739511,703,-1.7188,0,0
0.72475453475449,704,-1.7184,0,0
0.7247545921954,705,-1.718,0,0
