id,psi,x,y,z
5042,0.9337751890371,0.0084,0,0
5043,0.93377461056424,0.0086,0,0
5044,0.93377403209116,0.0088,0,0
5045,0.93377345361786,0.009,0,0
5046,0.93377287514432,0.0092,0,0
5047,0.93377229667056,0.0094,0,0
5048,0.93377171819658,0.0096,0,0
5049,0.93377113972237,0.0098,0,0
5050,0.93377056124793,0.01,0,0
5051,0.93376998277326,0.0102,0,0
5052,0.93376940429837,0.0104,0,0
5053,0.93376882582325,0.0106,0,0
5054,0.9337682473479,0.0108,0,0
5055,0.93376766887233,0.011,0,0
5056,0.93376709039653,0.0112,0,0
5057,0.93376651192051,0.0114,0,0
5058,0.93376593344426,0.0116,0,0
5059,0.93376535496778,0.0118,0,0
5060,0.93376477649107,0.012,0,0
5061,0.93376419801414,0.0122,0,0
5062,0.93376361953698,0.0124,0,0
5063,0.9337630410596,0.0126,0,0
5064,0.93376246258199,0.0128,0,0
5065,0.93376188410415,0.013,0,0
5066,0.93376130562609,0.0132,0,0
5067,0.9337607271478,0.0134,0,0
5068,0.93376014866928,0.0136,0,0
5069,0.93375957019054,0.0138,0,0
5070,0.93375899171157,0.014,0,0
5071,0.93375841323237,0.0142,0,0
5072,0.93375783475295,0.0144,0,0
5073,0.9337572562733,0.0146,0,0
5074,0.93375667779342,0.0148,0,0
5075,0.93375609931332,0.015,0,0
5076,0.93375552083299,0.0152,0,0
5077,0.93375494235244,0.0154,0,0
5078,0.93375436387166,0.0156,0,0
5079,0.93375378539065,0.0158,0,0
5080,0.93375320690941,0.016,0,0
5081,0.93375262842795,0.0162,0,0
5082,0.93375204994626,0.0164,0,0
5083,0.93375147146435,0.0166,0,0
5084,0.93375089298221,0.0168,0,0
5085,0.93375031449984,0.017,0,0
5086,0.93374973601724,0.0172,0,0
5087,0.93374915753442,0.0174,0,0
5088,0.93374857905138,0.0176,0,0
5089,0.9337480005681,0.0178,0,0
5090,0.9337474220846,0.018,0,0
5091,0.93374684360088,0.0182,0,0
5092,0.93374626511692,0.0184,0,0
5093,0.93374568663274,0.0186,0,0
5094,0.93374510814834,0.0188,0,0
5095,0.9337445296637,0.019,0,0
5096,0.93374395117884,0.0192,0,0
5097,0.93374337269376,0.0194,0,0
5098,0.93374279420845,0.0196,0,0
5099,0.93374221572291,0.0198,0,0
5100,0.93374163723714,0.02,0,0
5101,0.93374105875115,0.0202,0,0
5102,0.93374048026493,0.0204,0,0
5103,0.93373990177848,0.0206,0,0
5104,0.93373932329181,0.0208,0,0
5105,0.93373874480491,0.021,0,0
5106,0.93373816631779,0.0212,0,0
5107,0.93373758783044,0.0214,0,0
5108,0.93373700934286,0.0216,0,0
5109,0.93373643085505,0.0218,0,0
5110,0.93373585236702,0.022,0,0
5111,0.93373527387877,0.0222,0,0
5112,0.93373469539028,0.0224,0,0
5113,0.93373411690157,0.0226,0,0
5114,0.93373353841263,0.0228,0,0
5115,0.93373295992347,0.023,0,0
5116,0.93373238143408,0.0232,0,0
5117,0.93373180294446,0.0234,0,0
5118,0.93373122445462,0.0236,0,0
5119,0.93373064596455,0.0238,0,0
5120,0.93373006747425,0.024,0,0
5121,0.93372948898373,0.0242,0,0
5122,0.93372891049298,0.0244,0,0
5123,0.933728332002,0.0246,0,0
5124,0.9337277535108,0.0248,0,0
5125,0.93372717501937,0.025,0,0
5126,0.93372659652772,0.0252,0,0
5127,0.93372601803584,0.0254,0,0
5128,0.93372543954373,0.0256,0,0
5129,0.93372486105139,0.0258,0,0
5130,0.93372428255883,0.026,0,0
5131,0.93372370406604,0.0262,0,0
5132,0.93372312557303,0.0264,0,0
5133,0.93372254707978,0.0266,0,0
5134,0.93372196858632,0.0268,0,0
5135,0.93372139009262,0.027,0,0
5136,0.9337208115987,0.0272,0,0
5137,0.93372023310455,0.0274,0,0
5138,0.93371965461018,0.0276,0,0
5139,0.93371907611558,0.0278,0,0
5140,0.93371849762075,0.028,0,0
5141,0.9337179191257,0.0282,0,0
5142,0.93371734063042,0.0284,0,0
5143,0.93371676213491,0.0286,0,0
5144,0.93371618363918,0.0288,0,0
5145,0.93371560514322,0.029,0,0
5146,0.93371502664703,0.0292,0,0
5147,0.93371444815062,0.0294,0,0
5148,0.93371386965398,0.0296,0,0
5149,0.93371329115711,0.0298,0,0
5150,0.93371271266002,0.03,0,0
5151,0.9337121341627,0.0302,0,0
5152,0.93371155566515,0.0304,0,0
5153,0.93371097716738,0.0306,0,0
5154,0.93371039866938,0.0308,0,0
5155,0.93370982017116,0.031,0,0
5156,0.9337092416727,0.0312,0,0
5157,0.93370866317403,0.0314,0,0
5158,0.93370808467512,0.0316,0,0
5159,0.93370750617599,0.0318,0,0
5160,0.93370692767663,0.032,0,0
5161,0.93370634917705,0.0322,0,0
5162,0.93370577067723,0.0324,0,0
5163,0.9337051921772,0.0326,0,0
5164,0.93370461367693,0.0328,0,0
5165,0.93370403517644,0.033,0,0
5166,0.93370345667572,0.0332,0,0
5167,0.93370287817478,0.0334,0,0
5168,0.93370229967361,0.0336,0,0
5169,0.93370172117221,0.0338,0,0
5170,0.93370114267059,0.034,0,0
5171,0.93370056416874,0.0342,0,0
5172,0.93369998566666,0.0344,0,0
5173,0.93369940716436,0.0346,0,0
5174,0.93369882866183,0.0348,0,0
5175,0.93369825015907,0.035,0,0
5176,0.93369767165609,0.0352,0,0
5177,0.93369709315288,0.0354,0,0
5178,0.93369651464944,0.0356,0,0
5179,0.93369593614578,0.0358,0,0
5180,0.93369535764189,0.036,0,0
5181,0.93369477913777,0.0362,0,0
5182,0.93369420063343,0.0364,0,0
5183,0.93369362212886,0.0366,0,0
5184,0.93369304362407,0.0368,0,0
5185,0.93369246511904,0.037,0,0
5186,0.93369188661379,0.0372,0,0
5187,0.93369130810832,0.0374,0,0
5188,0.93369072960262,0.0376,0,0
5189,0.93369015109669,0.0378,0,0
5190,0.93368957259053,0.038,0,0
5191,0.93368899408415,0.0382,0,0
5192,0.93368841557755,0.0384,0,0
5193,0.93368783707071,0.0386,0,0
5194,0.93368725856365,0.0388,0,0
5195,0.93368668005636,0.039,0,0
5196,0.93368610154885,0.0392,0,0
5197,0.93368552304111,0.0394,0,0
5198,0.93368494453314,0.0396,0,0
5199,0.93368436602494,0.0398,0,0
5200,0.93368378751652,0.04,0,0
5201,0.93368320900788,0.0402,0,0
5202,0.933682630499,0.0404,0,0
5203,0.9336820519899,0.0406,0,0
5204,0.93368147348058,0.0408,0,0
5205,0.93368089497102,0.041,0,0
5206,0.93368031646124,0.0412,0,0
5207,0.93367973795124,0.0414,0,0
5208,0.933679159441,0.0416,0,0
5209,0.93367858093054,0.0418,0,0
5210,0.93367800241986,0.042,0,0
5211,0.93367742390894,0.0422,0,0
5212,0.9336768453978,0.0424,0,0
5213,0.93367626688644,0.0426,0,0
5214,0.93367568837485,0.0428,0,0
5215,0.93367510986303,0.043,0,0
5216,0.93367453135098,0.0432,0,0
5217,0.93367395283871,0.0434,0,0
5218,0.93367337432621,0.0436,0,0
5219,0.93367279581349,0.0438,0,0
5220,0.93367221730053,0.044,0,0
5221,0.93367163878736,0.0442,0,0
5222,0.93367106027395,0.0444,0,0
5223,0.93367048176032,0.0446,0,0
5224,0.93366990324646,0.0448,0,0
5225,0.93366932473238,0.045,0,0
5226,0.93366874621806,0.0452,0,0
5227,0.93366816770353,0.0454,0,0
5228,0.93366758918876,0.0456,0,0
5229,0.93366701067377,0.0458,0,0
5230,0.93366643215855,0.046,0,0
5231,0.93366585364311,0.0462,0,0
5232,0.93366527512744,0.0464,0,0
5233,0.93366469661154,0.0466,0,0
5234,0.93366411809542,0.0468,0,0
5235,0.93366353957907,0.047,0,0
5236,0.93366296106249,0.0472,0,0
5237,0.93366238254569,0.0474,0,0
5238,0.93366180402865,0.0476,0,0
5239,0.9336612255114,0.0478,0,0
5240,0.93366064699391,0.048,0,0
5241,0.9336600684762,0.0482,0,0
5242,0.93365948995827,0.0484,0,0
5243,0.93365891144011,0.0486,0,0
5244,0.93365833292172,0.0488,0,0
5245,0.9336577544031,0.049,0,0
5246,0.93365717588426,0.0492,0,0
5247,0.93365659736519,0.0494,0,0
5248,0.93365601884589,0.0496,0,0
5249,0.93365544032637,0.0498,0,0
5250,0.93365486180662,0.05,0,0
5251,0.93365428328664,0.0502,0,0
5252,0.93365370476644,0.0504,0,0
5253,0.93365312624601,0.0506,0,0
5254,0.93365254772536,0.0508,0,0
5255,0.93365196920448,0.051,0,0
5256,0.93365139068337,0.0512,0,0
5257,0.93365081216203,0.0514,0,0
5258,0.93365023364047,0.0516,0,0
5259,0.93364965511868,0.0518,0,0
5260,0.93364907659667,0.052,0,0
5261,0.93364849807442,0.0522,0,0
5262,0.93364791955196,0.0524,0,0
5263,0.93364734102926,0.0526,0,0
5264,0.93364676250634,0.0528,0,0
5265,0.93364618398319,0.053,0,0
5266,0.93364560545982,0.0532,0,0
5267,0.93364502693622,0.0534,0,0
5268,0.93364444841239,0.0536,0,0
5269,0.93364386988834,0.0538,0,0
5270,0.93364329136405,0.054,0,0
5271,0.93364271283955,0.0542,0,0
5272,0.93364213431481,0.0544,0,0
5273,0.93364155578985,0.0546,0,0
5274,0.93364097726467,0.0548,0,0
5275,0.93364039873925,0.055,0,0
5276,0.93363982021361,0.0552,0,0
5277,0.93363924168774,0.0554,0,0
5278,0.93363866316165,0.0556,0,0
5279,0.93363808463533,0.0558,0,0
5280,0.93363750610878,0.056,0,0
5281,0.93363692758201,0.0562,0,0
5282,0.93363634905501,0.0564,0,0
5283,0.93363577052778,0.0566,0,0
5284,0.93363519200033,0.0568,0,0
5285,0.93363461347265,0.057,0,0
5286,0.93363403494475,0.0572,0,0
5287,0.93363345641661,0.0574,0,0
5288,0.93363287788825,0.0576,0,0
5289,0.93363229935967,0.0578,0,0
5290,0.93363172083085,0.058,0,0
5291,0.93363114230182,0.0582,0,0
5292,0.93363056377255,0.0584,0,0
5293,0.93362998524306,0.0586,0,0
5294,0.93362940671334,0.0588,0,0
5295,0.93362882818339,0.059,0,0
5296,0.93362824965322,0.0592,0,0
5297,0.93362767112282,0.0594,0,0
5298,0.9336270925922,0.0596,0,0
5299,0.93362651406135,0.0598,0,0
5300,0.93362593553027,0.06,0,0
5301,0.93362535699896,0.0602,0,0
5302,0.93362477846743,0.0604,0,0
5303,0.93362419993567,0.0606,0,0
5304,0.93362362140369,0.0608,0,0
5305,0.93362304287148,0.061,0,0
5306,0.93362246433904,0.0612,0,0
5307,0.93362188580637,0.0614,0,0
5308,0.93362130727348,0.0616,0,0
5309,0.93362072874036,0.0618,0,0
5310,0.93362015020702,0.062,0,0
5311,0.93361957167345,0.0622,0,0
5312,0.93361899313965,0.0624,0,0
5313,0.93361841460563,0.0626,0,0
5314,0.93361783607137,0.0628,0,0
5315,0.9336172575369,0.063,0,0
5316,0.93361667900219,0.0632,0,0
5317,0.93361610046726,0.0634,0,0
5318,0.93361552193211,0.0636,0,0
5319,0.93361494339672,0.0638,0,0
5320,0.93361436486111,0.064,0,0
5321,0.93361378632527,0.0642,0,0
5322,0.93361320778921,0.0644,0,0
5323,0.93361262925292,0.0646,0,0
5324,0.9336120507164,0.0648,0,0
5325,0.93361147217966,0.065,0,0
5326,0.93361089364269,0.0652,0,0
5327,0.93361031510549,0.0654,0,0
5328,0.93360973656807,0.0656,0,0
5329,0.93360915803042,0.0658,0,0
5330,0.93360857949254,0.066,0,0
5331,0.93360800095444,0.0662,0,0
5332,0.93360742241611,0.0664,0,0
5333,0.93360684387755,0.0666,0,0
5334,0.93360626533877,0.0668,0,0
5335,0.93360568679976,0.067,0,0
5336,0.93360510826053,0.0672,0,0
5337,0.93360452972106,0.0674,0,0
5338,0.93360395118137,0.0676,0,0
5339,0.93360337264146,0.0678,0,0
5340,0.93360279410132,0.068,0,0
5341,0.93360221556095,0.0682,0,0
5342,0.93360163702035,0.0684,0,0
5343,0.93360105847953,0.0686,0,0
5344,0.93360047993848,0.0688,0,0
5345,0.9335999013972,0.069,0,0
5346,0.9335993228557,0.0692,0,0
5347,0.93359874431397,0.0694,0,0
5348,0.93359816577202,0.0696,0,0
5349,0.93359758722984,0.0698,0,0
5350,0.93359700868743,0.07,0,0
5351,0.93359643014479,0.0702,0,0
5352,0.93359585160193,0.0704,0,0
5353,0.93359527305884,0.0706,0,0
5354,0.93359469451553,0.0708,0,0
5355,0.93359411597198,0.071,0,0
5356,0.93359353742822,0.0712,0,0
5357,0.93359295888422,0.0714,0,0
5358,0.93359238034,0.0716,0,0
5359,0.93359180179555,0.0718,0,0
5360,0.93359122325088,0.072,0,0
5361,0.93359064470598,0.0722,0,0
5362,0.93359006616085,0.0724,0,0
5363,0.93358948761549,0.0726,0,0
5364,0.93358890906991,0.0728,0,0
5365,0.9335883305241,0.073,0,0
5366,0.93358775197807,0.0732,0,0
5367,0.93358717343181,0.0734,0,0
5368,0.93358659488532,0.0736,0,0
5369,0.93358601633861,0.0738,0,0
5370,0.93358543779167,0.074,0,0
5371,0.9335848592445,0.0742,0,0
5372,0.9335842806971,0.0744,0,0
5373,0.93358370214948,0.0746,0,0
5374,0.93358312360164,0.0748,0,0
5375,0.93358254505356,0.075,0,0
5376,0.93358196650526,0.0752,0,0
5377,0.93358138795673,0.0754,0,0
5378,0.93358080940798,0.0756,0,0
5379,0.933580230859,0.0758,0,0
5380,0.93357965230979,0.076,0,0
5381,0.93357907376036,0.0762,0,0
5382,0.9335784952107,0.0764,0,0
5383,0.93357791666081,0.0766,0,0
5384,0.9335773381107,0.0768,0,0
5385,0.93357675956036,0.077,0,0
5386,0.93357618100979,0.0772,0,0
5387,0.933575602459,0.0774,0,0
5388,0.93357502390798,0.0776,0,0
5389,0.93357444535673,0.0778,0,0
5390,0.93357386680526,0.078,0,0
5391,0.93357328825356,0.0782,0,0
5392,0.93357270970163,0.0784,0,0
5393,0.93357213114948,0.0786,0,0
5394,0.9335715525971,0.0788,0,0
5395,0.93357097404449,0.079,0,0
5396,0.93357039549166,0.0792,0,0
5397,0.9335698169386,0.0794,0,0
5398,0.93356923838531,0.0796,0,0
5399,0.9335686598318,0.0798,0,0
5400,0.93356808127806,0.08,0,0
5401,0.9335675027241,0.0802,0,0
5402,0.9335669241699,0.0804,0,0
5403,0.93356634561548,0.0806,0,0
5404,0.93356576706084,0.0808,0,0
5405,0.93356518850597,0.081,0,0
5406,0.93356460995087,0.0812,0,0
5407,0.93356403139554,0.0814,0,0
5408,0.93356345283999,0.0816,0,0
5409,0.93356287428421,0.0818,0,0
5410,0.9335622957282,0.082,0,0
5411,0.93356171717197,0.0822,0,0
5412,0.93356113861551,0.0824,0,0
5413,0.93356056005883,0.0826,0,0
5414,0.93355998150191,0.0828,0,0
5415,0.93355940294478,0.083,0,0
5416,0.93355882438741,0.0832,0,0
5417,0.93355824582982,0.0834,0,0
5418,0.933557667272,0.0836,0,0
5419,0.93355708871395,0.0838,0,0
5420,0.93355651015568,0.084,0,0
5421,0.93355593159718,0.0842,0,0
5422,0.93355535303846,0.0844,0,0
5423,0.93355477447951,0.0846,0,0
5424,0.93355419592033,0.0848,0,0
5425,0.93355361736092,0.085,0,0
5426,0.93355303880129,0.0852,0,0
5427,0.93355246024143,0.0854,0,0
5428,0.93355188168135,0.0856,0,0
5429,0.93355130312104,0.0858,0,0
5430,0.9335507245605,0.086,0,0
5431,0.93355014599973,0.0862,0,0
5432,0.93354956743874,0.0864,0,0
5433,0.93354898887752,0.0866,0,0
5434,0.93354841031608,0.0868,0,0
5435,0.93354783175441,0.087,0,0
5436,0.93354725319251,0.0872,0,0
5437,0.93354667463038,0.0874,0,0
5438,0.93354609606803,0.0876,0,0
5439,0.93354551750545,0.0878,0,0
5440,0.93354493894265,0.088,0,0
5441,0.93354436037962,0.0882,0,0
5442,0.93354378181636,0.0884,0,0
5443,0.93354320325288,0.0886,0,0
5444,0.93354262468916,0.0888,0,0
5445,0.93354204612523,0.089,0,0
5446,0.93354146756106,0.0892,0,0
5447,0.93354088899667,0.0894,0,0
5448,0.93354031043205,0.0896,0,0
5449,0.93353973186721,0.0898,0,0
5450,0.93353915330214,0.09,0,0
5451,0.93353857473684,0.0902,0,0
5452,0.93353799617132,0.0904,0,0
5453,0.93353741760557,0.0906,0,0
5454,0.93353683903959,0.0908,0,0
5455,0.93353626047338,0.091,0,0
5456,0.93353568190695,0.0912,0,0
5457,0.9335351033403,0.0914,0,0
5458,0.93353452477341,0.0916,0,0
5459,0.9335339462063,0.0918,0,0
5460,0.93353336763896,0.092,0,0
5461,0.9335327890714,0.0922,0,0
5462,0.93353221050361,0.0924,0,0
5463,0.93353163193559,0.0926,0,0
5464,0.93353105336735,0.0928,0,0
5465,0.93353047479888,0.093,0,0
5466,0.93352989623018,0.0932,0,0
5467,0.93352931766125,0.0934,0,0
5468,0.9335287390921,0.0936,0,0
5469,0.93352816052273,0.0938,0,0
5470,0.93352758195312,0.094,0,0
5471,0.93352700338329,0.0942,0,0
5472,0.93352642481324,0.0944,0,0
5473,0.93352584624295,0.0946,0,0
5474,0.93352526767244,0.0948,0,0
5475,0.9335246891017,0.095,0,0
5476,0.93352411053074,0.0952,0,0
5477,0.93352353195955,0.0954,0,0
5478,0.93352295338813,0.0956,0,0
5479,0.93352237481649,0.0958,0,0
5480,0.93352179624462,0.096,0,0
5481,0.93352121767252,0.0962,0,0
5482,0.9335206391002,0.0964,0,0
5483,0.93352006052765,0.0966,0,0
5484,0.93351948195487,0.0968,0,0
5485,0.93351890338187,0.097,0,0
5486,0.93351832480864,0.0972,0,0
5487,0.93351774623518,0.0974,0,0
5488,0.9335171676615,0.0976,0,0
5489,0.93351658908759,0.0978,0,0
5490,0.93351601051345,0.098,0,0
5491,0.93351543193909,0.0982,0,0
5492,0.9335148533645,0.0984,0,0
5493,0.93351427478968,0.0986,0,0
5494,0.93351369621464,0.0988,0,0
5495,0.93351311763936,0.099,0,0
5496,0.93351253906387,0.0992,0,0
5497,0.93351196048814,0.0994,0,0
5498,0.93351138191219,0.0996,0,0
5499,0.93351080333602,0.0998,0,0
5500,0.93351022475961,0.1,0,0
5501,0.93350964618298,0.1002,0,0
5502,0.93350906760613,0.1004,0,0
5503,0.93350848902904,0.1006,0,0
5504,0.93350791045173,0.1008,0,0
5505,0.9335073318742,0.101,0,0
5506,0.93350675329643,0.1012,0,0
5507,0.93350617471844,0.1014,0,0
5508,0.93350559614023,0.1016,0,0
5509,0.93350501756178,0.1018,0,0
5510,0.93350443898311,0.102,0,0
5511,0.93350386040422,0.1022,0,0
5512,0.93350328182509,0.1024,0,0
5513,0.93350270324575,0.1026,0,0
5514,0.93350212466617,0.1028,0,0
5515,0.93350154608637,0.103,0,0
5516,0.93350096750634,0.1032,0,0
5517,0.93350038892608,0.1034,0,0
5518,0.9334998103456,0.1036,0,0
5519,0.93349923176489,0.1038,0,0
5520,0.93349865318395,0.104,0,0
5521,0.93349807460279,0.1042,0,0
5522,0.9334974960214,0.1044,0,0
5523,0.93349691743978,0.1046,0,0
5524,0.93349633885794,0.1048,0,0
5525,0.93349576027587,0.105,0,0
5526,0.93349518169357,0.1052,0,0
5527,0.93349460311105,0.1054,0,0
5528,0.9334940245283,0.1056,0,0
5529,0.93349344594532,0.1058,0,0
5530,0.93349286736212,0.106,0,0
5531,0.93349228877869,0.1062,0,0
5532,0.93349171019503,0.1064,0,0
5533,0.93349113161115,0.1066,0,0
5534,0.93349055302704,0.1068,0,0
5535,0.9334899744427,0.107,0,0
5536,0.93348939585814,0.1072,0,0
5537,0.93348881727335,0.1074,0,0
5538,0.93348823868833,0.1076,0,0
5539,0.93348766010309,0.1078,0,0
5540,0.93348708151762,0.108,0,0
5541,0.93348650293192,0.1082,0,0
5542,0.933485924346,0.1084,0,0
5543,0.93348534575985,0.1086,0,0
5544,0.93348476717347,0.1088,0,0
5545,0.93348418858687,0.109,0,0
5546,0.93348361000004,0.1092,0,0
5547,0.93348303141298,0.1094,0,0
5548,0.9334824528257,0.1096,0,0
5549,0.93348187423819,0.1098,0,0
5550,0.93348129565045,0.11,0,0
5551,0.93348071706249,0.1102,0,0
5552,0.9334801384743,0.1104,0,0
5553,0.93347955988588,0.1106,0,0
5554,0.93347898129724,0.1108,0,0
5555,0.93347840270837,0.111,0,0
5556,0.93347782411928,0.1112,0,0
5557,0.93347724552995,0.1114,0,0
5558,0.9334766669404,0.1116,0,0
5559,0.93347608835063,0.1118,0,0
5560,0.93347550976062,0.112,0,0
5561,0.93347493117039,0.1122,0,0
5562,0.93347435257994,0.1124,0,0
5563,0.93347377398925,0.1126,0,0
5564,0.93347319539834,0.1128,0,0
5565,0.93347261680721,0.113,0,0
5566,0.93347203821584,0.1132,0,0
5567,0.93347145962425,0.1134,0,0
5568,0.93347088103244,0.1136,0,0
5569,0.93347030244039,0.1138,0,0
5570,0.93346972384812,0.114,0,0
5571,0.93346914525563,0.1142,0,0
5572,0.9334685666629,0.1144,0,0
5573,0.93346798806995,0.1146,0,0
5574,0.93346740947678,0.1148,0,0
5575,0.93346683088337,0.115,0,0
5576,0.93346625228974,0.1152,0,0
5577,0.93346567369589,0.1154,0,0
5578,0.9334650951018,0.1156,0,0
5579,0.93346451650749,0.1158,0,0
5580,0.93346393791296,0.116,0,0
5581,0.93346335931819,0.1162,0,0
5582,0.9334627807232,0.1164,0,0
5583,0.93346220212799,0.1166,0,0
5584,0.93346162353254,0.1168,0,0
5585,0.93346104493687,0.117,0,0
5586,0.93346046634098,0.1172,0,0
5587,0.93345988774485,0.1174,0,0
5588,0.9334593091485,0.1176,0,0
5589,0.93345873055193,0.1178,0,0
5590,0.93345815195512,0.118,0,0
5591,0.93345757335809,0.1182,0,0
5592,0.93345699476084,0.1184,0,0
5593,0.93345641616335,0.1186,0,0
5594,0.93345583756564,0.1188,0,0
5595,0.93345525896771,0.119,0,0
5596,0.93345468036954,0.1192,0,0
5597,0.93345410177115,0.1194,0,0
5598,0.93345352317253,0.1196,0,0
5599,0.93345294457369,0.1198,0,0
5600,0.93345236597462,0.12,0,0
5601,0.93345178737532,0.1202,0,0
5602,0.9334512087758,0.1204,0,0
5603,0.93345063017605,0.1206,0,0
5604,0.93345005157607,0.1208,0,0
5605,0.93344947297587,0.121,0,0
5606,0.93344889437544,0.1212,0,0
5607,0.93344831577478,0.1214,0,0
5608,0.9334477371739,0.1216,0,0
5609,0.93344715857279,0.1218,0,0
5610,0.93344657997145,0.122,0,0
5611,0.93344600136989,0.1222,0,0
5612,0.9334454227681,0.1224,0,0
5613,0.93344484416608,0.1226,0,0
5614,0.93344426556383,0.1228,0,0
5615,0.93344368696136,0.123,0,0
5616,0.93344310835867,0.1232,0,0
5617,0.93344252975574,0.1234,0,0
5618,0.93344195115259,0.1236,0,0
5619,0.93344137254921,0.1238,0,0
5620,0.93344079394561,0.124,0,0
5621,0.93344021534178,0.1242,0,0
5622,0.93343963673772,0.1244,0,0
5623,0.93343905813344,0.1246,0,0
5624,0.93343847952893,0.1248,0,0
5625,0.93343790092419,0.125,0,0
5626,0.93343732231923,0.1252,0,0
5627,0.93343674371403,0.1254,0,0
5628,0.93343616510862,0.1256,0,0
5629,0.93343558650297,0.1258,0,0
5630,0.9334350078971,0.126,0,0
5631,0.933434429291,0.1262,0,0
5632,0.93343385068468,0.1264,0,0
5633,0.93343327207813,0.1266,0,0
5634,0.93343269347135,0.1268,0,0
5635,0.93343211486435,0.127,0,0
5636,0.93343153625712,0.1272,0,0
5637,0.93343095764966,0.1274,0,0
5638,0.93343037904197,0.1276,0,0
5639,0.93342980043406,0.1278,0,0
5640,0.93342922182592,0.128,0,0
5641,0.93342864321756,0.1282,0,0
5642,0.93342806460897,0.1284,0,0
5643,0.93342748600015,0.1286,0,0
5644,0.9334269073911,0.1288,0,0
5645,0.93342632878183,0.129,0,0
5646,0.93342575017233,0.1292,0,0
5647,0.93342517156261,0.1294,0,0
5648,0.93342459295266,0.1296,0,0
5649,0.93342401434248,0.1298,0,0
5650,0.93342343573208,0.13,0,0
5651,0.93342285712144,0.1302,0,0
5652,0.93342227851059,0.1304,0,0
5653,0.9334216998995,0.1306,0,0
5654,0.93342112128819,0.1308,0,0
5655,0.93342054267665,0.131,0,0
5656,0.93341996406489,0.1312,0,0
5657,0.93341938545289,0.1314,0,0
5658,0.93341880684068,0.1316,0,0
5659,0.93341822822823,0.1318,0,0
5660,0.93341764961556,0.132,0,0
5661,0.93341707100266,0.1322,0,0
5662,0.93341649238953,0.1324,0,0
5663,0.93341591377618,0.1326,0,0
5664,0.9334153351626,0.1328,0,0
5665,0.9334147565488,0.133,0,0
5666,0.93341417793477,0.1332,0,0
5667,0.93341359932051,0.1334,0,0
5668,0.93341302070602,0.1336,0,0
5669,0.93341244209131,0.1338,0,0
5670,0.93341186347637,0.134,0,0
5671,0.9334112848612,0.1342,0,0
5672,0.93341070624581,0.1344,0,0
5673,0.93341012763019,0.1346,0,0
5674,0.93340954901435,0.1348,0,0
5675,0.93340897039827,0.135,0,0
5676,0.93340839178198,0.1352,0,0
5677,0.93340781316545,0.1354,0,0
5678,0.9334072345487,0.1356,0,0
5679,0.93340665593172,0.1358,0,0
5680,0.93340607731451,0.136,0,0
5681,0.93340549869708,0.1362,0,0
5682,0.93340492007942,0.1364,0,0
5683,0.93340434146153,0.1366,0,0
5684,0.93340376284342,0.1368,0,0
5685,0.93340318422508,0.137,0,0
5686,0.93340260560651,0.1372,0,0
5687,0.93340202698772,0.1374,0,0
5688,0.9334014483687,0.1376,0,0
5689,0.93340086974946,0.1378,0,0
5690,0.93340029112998,0.138,0,0
5691,0.93339971251028,0.1382,0,0
5692,0.93339913389036,0.1384,0,0
5693,0.9333985552702,0.1386,0,0
5694,0.93339797664982,0.1388,0,0
5695,0.93339739802922,0.139,0,0
5696,0.93339681940838,0.1392,0,0
5697,0.93339624078732,0.1394,0,0
