cp,id,x,y,z
0.14631652893958,5081,0.0162,0,0
0.14631658643889,5082,0.0164,0,0
0.14631664393815,5083,0.0166,0,0
0.14631670143738,5084,0.0168,0,0
0.14631675893656,5085,0.017,0,0
0.1463168164357,5086,0.0172,0,0
0.1463168739348,5087,0.0174,0,0
0.14631693143386,5088,0.0176,0,0
0.14631698893287,5089,0.0178,0,0
0.14631704643185,5090,0.018,0,0
0.14631710393078,5091,0.0182,0,0
0.14631716142967,5092,0.0184,0,0
0.14631721892852,5093,0.0186,0,0
0.14631727642733,5094,0.0188,0,0
0.1463173339261,5095,0.019,0,0
0.14631739142482,5096,0.0192,0,0
0.14631744892351,5097,0.0194,0,0
0.14631750642215,5098,0.0196,0,0
0.14631756392075,5099,0.0198,0,0
0.14631762141931,5100,0.02,0,0
0.14631767891783,5101,0.0202,0,0
0.14631773641631,5102,0.0204,0,0
0.14631779391474,5103,0.0206,0,0
0.14631785141314,5104,0.0208,0,0
0.14631790891149,5105,0.021,0,0
0.1463179664098,5106,0.0212,0,0
0.14631802390807,5107,0.0214,0,0
0.1463180814063,5108,0.0216,0,0
0.14631813890449,5109,0.0218,0,0
0.14631819640263,5110,0.022,0,0
0.14631825390073,5111,0.0222,0,0
0.1463183113988,5112,0.0224,0,0
0.14631836889682,5113,0.0226,0,0
0.1463184263948,5114,0.0228,0,0
0.14631848389273,5115,0.023,0,0
0.14631854139063,5116,0.0232,0,0
0.14631859888849,5117,0.0234,0,0
0.1463186563863,5118,0.0236,0,0
0.14631871388407,5119,0.0238,0,0
0.1463187713818,5120,0.024,0,0
0.14631882887949,5121,0.0242,0,0
0.14631888637714,5122,0.0244,0,0
0.14631894387475,5123,0.0246,0,0
0.14631900137231,5124,0.0248,0,0
0.14631905886983,5125,0.025,0,0
0.14631911636732,5126,0.0252,0,0
0.14631917386476,5127,0.0254,0,0
0.14631923136215,5128,0.0256,0,0
0.14631928885951,5129,0.0258,0,0
0.14631934635683,5130,0.026,0,0
0.1463194038541,5131,0.0262,0,0
0.14631946135134,5132,0.0264,0,0
0.14631951884853,5133,0.0266,0,0
0.14631957634568,5134,0.0268,0,0
0.14631963384279,5135,0.027,0,0
0.14631969133986,5136,0.0272,0,0
0.14631974883688,5137,0.0274,0,0
0.14631980633387,5138,0.0276,0,0
0.14631986383081,5139,0.0278,0,0
0.14631992132771,5140,0.028,0,0
0.14631997882457,5141,0.0282,0,0
0.14632003632139,5142,0.0284,0,0
0.14632009381817,5143,0.0286,0,0
0.14632015131491,5144,0.0288,0,0
0.1463202088116,5145,0.029,0,0
0.14632026630825,5146,0.0292,0,0
0.14632032380487,5147,0.0294,0,0
0.14632038130144,5148,0.0296,0,0
0.14632043879797,5149,0.0298,0,0
0.14632049629446,5150,0.03,0,0
0.1463205537909,5151,0.0302,0,0
0.14632061128731,5152,0.0304,0,0
0.14632066878367,5153,0.0306,0,0
0.14632072627999,5154,0.0308,0,0
0.14632078377627,5155,0.031,0,0
0.14632084127251,5156,0.0312,0,0
0.14632089876871,5157,0.0314,0,0
0.14632095626487,5158,0.0316,0,0
0.14632101376098,5159,0.0318,0,0
0.14632107125706,5160,0.032,0,0
0.14632112875309,5161,0.0322,0,0
0.14632118624908,5162,0.0324,0,0
0.14632124374503,5163,0.0326,0,0
0.14632130124094,5164,0.0328,0,0
0.14632135873681,5165,0.033,0,0
0.14632141623264,5166,0.0332,0,0
0.14632147372842,5167,0.0334,0,0
0.14632153122416,5168,0.0336,0,0
0.14632158871987,5169,0.0338,0,0
0.14632164621553,5170,0.034,0,0
0.14632170371115,5171,0.0342,0,0
0.14632176120672,5172,0.0344,0,0
0.14632181870226,5173,0.0346,0,0
0.14632187619775,5174,0.0348,0,0
0.14632193369321,5175,0.035,0,0
0.14632199118862,5176,0.0352,0,0
0.14632204868399,5177,0.0354,0,0
0.14632210617932,5178,0.0356,0,0
0.14632216367461,5179,0.0358,0,0
0.14632222116986,5180,0.036,0,0
0.14632227866506,5181,0.0362,0,0
0.14632233616023,5182,0.0364,0,0
0.14632239365535,5183,0.0366,0,0
0.14632245115043,5184,0.0368,0,0
0.14632250864547,5185,0.037,0,0
0.14632256614047,5186,0.0372,0,0
0.14632262363543,5187,0.0374,0,0
0.14632268113035,5188,0.0376,0,0
0.14632273862522,5189,0.0378,0,0
0.14632279612006,5190,0.038,0,0
0.14632285361485,5191,0.0382,0,0
0.1463229111096,5192,0.0384,0,0
0.14632296860431,5193,0.0386,0,0
0.14632302609898,5194,0.0388,0,0
0.14632308359361,5195,0.039,0,0
0.1463231410882,5196,0.0392,0,0
0.14632319858274,5197,0.0394,0,0
0.14632325607724,5198,0.0396,0,0
0.14632331357171,5199,0.0398,0,0
0.14632337106613,5200,0.04,0,0
0.14632342856051,5201,0.0402,0,0
0.14632348605485,5202,0.0404,0,0
0.14632354354914,5203,0.0406,0,0
0.1463236010434,5204,0.0408,0,0
0.14632365853762,5205,0.041,0,0
0.14632371603179,5206,0.0412,0,0
0.14632377352592,5207,0.0414,0,0
0.14632383102001,5208,0.0416,0,0
0.14632388851406,5209,0.0418,0,0
0.14632394600807,5210,0.042,0,0
0.14632400350204,5211,0.0422,0,0
0.14632406099597,5212,0.0424,0,0
0.14632411848985,5213,0.0426,0,0
0.14632417598369,5214,0.0428,0,0
0.1463242334775,5215,0.043,0,0
0.14632429097126,5216,0.0432,0,0
0.14632434846498,5217,0.0434,0,0
0.14632440595866,5218,0.0436,0,0
0.14632446345229,5219,0.0438,0,0
0.14632452094589,5220,0.044,0,0
0.14632457843945,5221,0.0442,0,0
0.14632463593296,5222,0.0444,0,0
0.14632469342643,5223,0.0446,0,0
0.14632475091986,5224,0.0448,0,0
0.14632480841325,5225,0.045,0,0
0.1463248659066,5226,0.0452,0,0
0.14632492339991,5227,0.0454,0,0
0.14632498089318,5228,0.0456,0,0
0.1463250383864,5229,0.0458,0,0
0.14632509587959,5230,0.046,0,0
0.14632515337273,5231,0.0462,0,0
0.14632521086583,5232,0.0464,0,0
0.14632526835889,5233,0.0466,0,0
0.14632532585191,5234,0.0468,0,0
0.14632538334489,5235,0.047,0,0
0.14632544083783,5236,0.0472,0,0
0.14632549833073,5237,0.0474,0,0
0.14632555582358,5238,0.0476,0,0
0.14632561331639,5239,0.0478,0,0
0.14632567080917,5240,0.048,0,0
0.1463257283019,5241,0.0482,0,0
0.14632578579459,5242,0.0484,0,0
0.14632584328724,5243,0.0486,0,0
0.14632590077985,5244,0.0488,0,0
0.14632595827241,5245,0.049,0,0
0.14632601576494,5246,0.0492,0,0
0.14632607325742,5247,0.0494,0,0
0.14632613074987,5248,0.0496,0,0
0.14632618824227,5249,0.0498,0,0
0.14632624573463,5250,0.05,0,0
0.14632630322695,5251,0.0502,0,0
0.14632636071923,5252,0.0504,0,0
0.14632641821147,5253,0.0506,0,0
0.14632647570366,5254,0.0508,0,0
0.14632653319582,5255,0.051,0,0
0.14632659068793,5256,0.0512,0,0
0.14632664818001,5257,0.0514,0,0
0.14632670567204,5258,0.0516,0,0
0.14632676316403,5259,0.0518,0,0
0.14632682065598,5260,0.052,0,0
0.14632687814789,5261,0.0522,0,0
0.14632693563976,5262,0.0524,0,0
0.14632699313159,5263,0.0526,0,0
0.14632705062337,5264,0.0528,0,0
0.14632710811512,5265,0.053,0,0
0.14632716560682,5266,0.0532,0,0
0.14632722309848,5267,0.0534,0,0
0.1463272805901,5268,0.0536,0,0
0.14632733808169,5269,0.0538,0,0
0.14632739557322,5270,0.054,0,0
0.14632745306472,5271,0.0542,0,0
0.14632751055618,5272,0.0544,0,0
0.1463275680476,5273,0.0546,0,0
0.14632762553897,5274,0.0548,0,0
0.14632768303031,5275,0.055,0,0
0.1463277405216,5276,0.0552,0,0
0.14632779801285,5277,0.0554,0,0
0.14632785550406,5278,0.0556,0,0
0.14632791299523,5279,0.0558,0,0
0.14632797048636,5280,0.056,0,0
0.14632802797745,5281,0.0562,0,0
0.1463280854685,5282,0.0564,0,0
0.1463281429595,5283,0.0566,0,0
0.14632820045047,5284,0.0568,0,0
0.14632825794139,5285,0.057,0,0
0.14632831543227,5286,0.0572,0,0
0.14632837292312,5287,0.0574,0,0
0.14632843041392,5288,0.0576,0,0
0.14632848790468,5289,0.0578,0,0
0.1463285453954,5290,0.058,0,0
0.14632860288607,5291,0.0582,0,0
0.14632866037671,5292,0.0584,0,0
0.14632871786731,5293,0.0586,0,0
0.14632877535786,5294,0.0588,0,0
0.14632883284838,5295,0.059,0,0
0.14632889033885,5296,0.0592,0,0
0.14632894782928,5297,0.0594,0,0
0.14632900531967,5298,0.0596,0,0
0.14632906281002,5299,0.0598,0,0
0.14632912030033,5300,0.06,0,0
0.1463291777906,5301,0.0602,0,0
0.14632923528083,5302,0.0604,0,0
0.14632929277102,5303,0.0606,0,0
0.14632935026116,5304,0.0608,0,0
0.14632940775127,5305,0.061,0,0
0.14632946524133,5306,0.0612,0,0
0.14632952273135,5307,0.0614,0,0
0.14632958022133,5308,0.0616,0,0
0.14632963771128,5309,0.0618,0,0
0.14632969520118,5310,0.062,0,0
0.14632975269103,5311,0.0622,0,0
0.14632981018085,5312,0.0624,0,0
0.14632986767063,5313,0.0626,0,0
0.14632992516037,5314,0.0628,0,0
0.14632998265006,5315,0.063,0,0
0.14633004013972,5316,0.0632,0,0
0.14633009762933,5317,0.0634,0,0
0.1463301551189,5318,0.0636,0,0
0.14633021260844,5319,0.0638,0,0
0.14633027009793,5320,0.064,0,0
0.14633032758738,5321,0.0642,0,0
0.14633038507679,5322,0.0644,0,0
0.14633044256616,5323,0.0646,0,0
0.14633050005548,5324,0.0648,0,0
0.14633055754477,5325,0.065,0,0
0.14633061503402,5326,0.0652,0,0
0.14633067252322,5327,0.0654,0,0
0.14633073001239,5328,0.0656,0,0
0.14633078750151,5329,0.0658,0,0
0.14633084499059,5330,0.066,0,0
0.14633090247963,5331,0.0662,0,0
0.14633095996864,5332,0.0664,0,0
0.1463310174576,5333,0.0666,0,0
0.14633107494651,5334,0.0668,0,0
0.14633113243539,5335,0.067,0,0
0.14633118992423,5336,0.0672,0,0
0.14633124741303,5337,0.0674,0,0
0.14633130490178,5338,0.0676,0,0
0.1463313623905,5339,0.0678,0,0
0.14633141987917,5340,0.068,0,0
0.14633147736781,5341,0.0682,0,0
0.1463315348564,5342,0.0684,0,0
0.14633159234495,5343,0.0686,0,0
0.14633164983347,5344,0.0688,0,0
0.14633170732194,5345,0.069,0,0
0.14633176481037,5346,0.0692,0,0
0.14633182229876,5347,0.0694,0,0
0.1463318797871,5348,0.0696,0,0
0.14633193727541,5349,0.0698,0,0
0.14633199476368,5350,0.07,0,0
0.14633205225191,5351,0.0702,0,0
0.14633210974009,5352,0.0704,0,0
0.14633216722824,5353,0.0706,0,0
0.14633222471634,5354,0.0708,0,0
0.1463322822044,5355,0.071,0,0
0.14633233969243,5356,0.0712,0,0
0.14633239718041,5357,0.0714,0,0
0.14633245466835,5358,0.0716,0,0
0.14633251215625,5359,0.0718,0,0
0.14633256964411,5360,0.072,0,0
0.14633262713193,5361,0.0722,0,0
0.14633268461971,5362,0.0724,0,0
0.14633274210745,5363,0.0726,0,0
0.14633279959514,5364,0.0728,0,0
0.1463328570828,5365,0.073,0,0
0.14633291457042,5366,0.0732,0,0
0.14633297205799,5367,0.0734,0,0
0.14633302954553,5368,0.0736,0,0
0.14633308703302,5369,0.0738,0,0
0.14633314452047,5370,0.074,0,0
0.14633320200788,5371,0.0742,0,0
0.14633325949526,5372,0.0744,0,0
0.14633331698259,5373,0.0746,0,0
0.14633337446988,5374,0.0748,0,0
0.14633343195713,5375,0.075,0,0
0.14633348944434,5376,0.0752,0,0
0.14633354693151,5377,0.0754,0,0
0.14633360441864,5378,0.0756,0,0
0.14633366190572,5379,0.0758,0,0
0.14633371939277,5380,0.076,0,0
0.14633377687978,5381,0.0762,0,0
0.14633383436674,5382,0.0764,0,0
0.14633389185367,5383,0.0766,0,0
0.14633394934055,5384,0.0768,0,0
0.1463340068274,5385,0.077,0,0
0.1463340643142,5386,0.0772,0,0
0.14633412180096,5387,0.0774,0,0
0.14633417928768,5388,0.0776,0,0
0.14633423677437,5389,0.0778,0,0
0.14633429426101,5390,0.078,0,0
0.14633435174761,5391,0.0782,0,0
0.14633440923417,5392,0.0784,0,0
0.14633446672069,5393,0.0786,0,0
0.14633452420717,5394,0.0788,0,0
0.1463345816936,5395,0.079,0,0
0.14633463918,5396,0.0792,0,0
0.14633469666636,5397,0.0794,0,0
0.14633475415268,5398,0.0796,0,0
0.14633481163895,5399,0.0798,0,0
0.14633486912519,5400,0.08,0,0
0.14633492661138,5401,0.0802,0,0
0.14633498409754,5402,0.0804,0,0
0.14633504158365,5403,0.0806,0,0
0.14633509906973,5404,0.0808,0,0
0.14633515655576,5405,0.081,0,0
0.14633521404175,5406,0.0812,0,0
0.14633527152771,5407,0.0814,0,0
0.14633532901362,5408,0.0816,0,0
0.14633538649949,5409,0.0818,0,0
0.14633544398532,5410,0.082,0,0
0.14633550147111,5411,0.0822,0,0
0.14633555895686,5412,0.0824,0,0
0.14633561644257,5413,0.0826,0,0
0.14633567392824,5414,0.0828,0,0
0.14633573141387,5415,0.083,0,0
0.14633578889946,5416,0.0832,0,0
0.14633584638501,5417,0.0834,0,0
0.14633590387051,5418,0.0836,0,0
0.14633596135598,5419,0.0838,0,0
0.14633601884141,5420,0.084,0,0
0.1463360763268,5421,0.0842,0,0
0.14633613381214,5422,0.0844,0,0
0.14633619129745,5423,0.0846,0,0
0.14633624878271,5424,0.0848,0,0
0.14633630626794,5425,0.085,0,0
0.14633636375312,5426,0.0852,0,0
0.14633642123827,5427,0.0854,0,0
0.14633647872337,5428,0.0856,0,0
0.14633653620843,5429,0.0858,0,0
0.14633659369346,5430,0.086,0,0
0.14633665117844,5431,0.0862,0,0
0.14633670866338,5432,0.0864,0,0
0.14633676614828,5433,0.0866,0,0
0.14633682363315,5434,0.0868,0,0
0.14633688111797,5435,0.087,0,0
0.14633693860275,5436,0.0872,0,0
0.14633699608749,5437,0.0874,0,0
0.14633705357219,5438,0.0876,0,0
0.14633711105685,5439,0.0878,0,0
0.14633716854147,5440,0.088,0,0
0.14633722602605,5441,0.0882,0,0
0.14633728351059,5442,0.0884,0,0
0.14633734099509,5443,0.0886,0,0
0.14633739847955,5444,0.0888,0,0
0.14633745596396,5445,0.089,0,0
0.14633751344834,5446,0.0892,0,0
0.14633757093268,5447,0.0894,0,0
0.14633762841698,5448,0.0896,0,0
0.14633768590124,5449,0.0898,0,0
0.14633774338545,5450,0.09,0,0
0.14633780086963,5451,0.0902,0,0
0.14633785835377,5452,0.0904,0,0
0.14633791583786,5453,0.0906,0,0
0.14633797332192,5454,0.0908,0,0
0.14633803080594,5455,0.091,0,0
0.14633808828991,5456,0.0912,0,0
0.14633814577385,5457,0.0914,0,0
0.14633820325774,5458,0.0916,0,0
0.1463382607416,5459,0.0918,0,0
0.14633831822541,5460,0.092,0,0
0.14633837570919,5461,0.0922,0,0
0.14633843319292,5462,0.0924,0,0
0.14633849067662,5463,0.0926,0,0
0.14633854816027,5464,0.0928,0,0
0.14633860564389,5465,0.093,0,0
0.14633866312746,5466,0.0932,0,0
0.14633872061099,5467,0.0934,0,0
0.14633877809449,5468,0.0936,0,0
0.14633883557794,5469,0.0938,0,0
0.14633889306136,5470,0.094,0,0
0.14633895054473,5471,0.0942,0,0
0.14633900802806,5472,0.0944,0,0
0.14633906551136,5473,0.0946,0,0
0.14633912299461,5474,0.0948,0,0
0.14633918047782,5475,0.095,0,0
0.146339237961,5476,0.0952,0,0
0.14633929544413,5477,0.0954,0,0
0.14633935292722,5478,0.0956,0,0
0.14633941041027,5479,0.0958,0,0
0.14633946789329,5480,0.096,0,0
0.14633952537626,5481,0.0962,0,0
0.14633958285919,5482,0.0964,0,0
0.14633964034208,5483,0.0966,0,0
0.14633969782494,5484,0.0968,0,0
0.14633975530775,5485,0.097,0,0
0.14633981279052,5486,0.0972,0,0
0.14633987027325,5487,0.0974,0,0
0.14633992775595,5488,0.0976,0,0
0.1463399852386,5489,0.0978,0,0
0.14634004272121,5490,0.098,0,0
0.14634010020378,5491,0.0982,0,0
0.14634015768632,5492,0.0984,0,0
0.14634021516881,5493,0.0986,0,0
0.14634027265126,5494,0.0988,0,0
0.14634033013367,5495,0.099,0,0
0.14634038761604,5496,0.0992,0,0
0.14634044509838,5497,0.0994,0,0
0.14634050258067,5498,0.0996,0,0
0.14634056006292,5499,0.0998,0,0
0.14634061754513,5500,0.1,0,0
0.14634067502731,5501,0.1002,0,0
0.14634073250944,5502,0.1004,0,0
0.14634078999153,5503,0.1006,0,0
0.14634084747359,5504,0.1008,0,0
0.1463409049556,5505,0.101,0,0
0.14634096243757,5506,0.1012,0,0
0.1463410199195,5507,0.1014,0,0
0.1463410774014,5508,0.1016,0,0
0.14634113488325,5509,0.1018,0,0
0.14634119236506,5510,0.102,0,0
0.14634124984684,5511,0.1022,0,0
0.14634130732857,5512,0.1024,0,0
0.14634136481027,5513,0.1026,0,0
0.14634142229192,5514,0.1028,0,0
0.14634147977353,5515,0.103,0,0
0.14634153725511,5516,0.1032,0,0
0.14634159473664,5517,0.1034,0,0
0.14634165221814,5518,0.1036,0,0
0.14634170969959,5519,0.1038,0,0
0.14634176718101,5520,0.104,0,0
0.14634182466238,5521,0.1042,0,0
0.14634188214372,5522,0.1044,0,0
0.14634193962501,5523,0.1046,0,0
0.14634199710627,5524,0.1048,0,0
0.14634205458748,5525,0.105,0,0
0.14634211206866,5526,0.1052,0,0
0.1463421695498,5527,0.1054,0,0
0.14634222703089,5528,0.1056,0,0
0.14634228451195,5529,0.1058,0,0
0.14634234199297,5530,0.106,0,0
0.14634239947394,5531,0.1062,0,0
0.14634245695488,5532,0.1064,0,0
0.14634251443578,5533,0.1066,0,0
0.14634257191664,5534,0.1068,0,0
0.14634262939746,5535,0.107,0,0
0.14634268687823,5536,0.1072,0,0
0.14634274435897,5537,0.1074,0,0
0.14634280183967,5538,0.1076,0,0
0.14634285932033,5539,0.1078,0,0
0.14634291680095,5540,0.108,0,0
0.14634297428153,5541,0.1082,0,0
0.14634303176207,5542,0.1084,0,0
0.14634308924257,5543,0.1086,0,0
0.14634314672303,5544,0.1088,0,0
0.14634320420346,5545,0.109,0,0
0.14634326168384,5546,0.1092,0,0
0.14634331916418,5547,0.1094,0,0
0.14634337664448,5548,0.1096,0,0
0.14634343412475,5549,0.1098,0,0
0.14634349160497,5550,0.11,0,0
0.14634354908515,5551,0.1102,0,0
0.1463436065653,5552,0.1104,0,0
0.1463436640454,5553,0.1106,0,0
0.14634372152547,5554,0.1108,0,0
0.14634377900549,5555,0.111,0,0
0.14634383648548,5556,0.1112,0,0
0.14634389396542,5557,0.1114,0,0
0.14634395144533,5558,0.1116,0,0
0.1463440089252,5559,0.1118,0,0
0.14634406640502,5560,0.112,0,0
0.14634412388481,5561,0.1122,0,0
0.14634418136456,5562,0.1124,0,0
0.14634423884427,5563,0.1126,0,0
0.14634429632394,5564,0.1128,0,0
0.14634435380357,5565,0.113,0,0
0.14634441128316,5566,0.1132,0,0
0.14634446876271,5567,0.1134,0,0
0.14634452624222,5568,0.1136,0,0
0.14634458372169,5569,0.1138,0,0
0.14634464120112,5570,0.114,0,0
0.14634469868052,5571,0.1142,0,0
0.14634475615987,5572,0.1144,0,0
0.14634481363918,5573,0.1146,0,0
0.14634487111846,5574,0.1148,0,0
0.14634492859769,5575,0.115,0,0
0.14634498607689,5576,0.1152,0,0
0.14634504355604,5577,0.1154,0,0
0.14634510103516,5578,0.1156,0,0
0.14634515851424,5579,0.1158,0,0
0.14634521599328,5580,0.116,0,0
0.14634527347227,5581,0.1162,0,0
0.14634533095123,5582,0.1164,0,0
0.14634538843015,5583,0.1166,0,0
0.14634544590903,5584,0.1168,0,0
0.14634550338787,5585,0.117,0,0
0.14634556086667,5586,0.1172,0,0
0.14634561834544,5587,0.1174,0,0
0.14634567582416,5588,0.1176,0,0
0.14634573330284,5589,0.1178,0,0
0.14634579078149,5590,0.118,0,0
0.14634584826009,5591,0.1182,0,0
0.14634590573866,5592,0.1184,0,0
0.14634596321718,5593,0.1186,0,0
0.14634602069567,5594,0.1188,0,0
0.14634607817412,5595,0.119,0,0
0.14634613565252,5596,0.1192,0,0
0.14634619313089,5597,0.1194,0,0
0.14634625060922,5598,0.1196,0,0
0.14634630808751,5599,0.1198,0,0
0.14634636556576,5600,0.12,0,0
0.14634642304397,5601,0.1202,0,0
0.14634648052215,5602,0.1204,0,0
0.14634653800028,5603,0.1206,0,0
0.14634659547837,5604,0.1208,0,0
0.14634665295643,5605,0.121,0,0
0.14634671043444,5606,0.1212,0,0
0.14634676791242,5607,0.1214,0,0
0.14634682539036,5608,0.1216,0,0
0.14634688286825,5609,0.1218,0,0
0.14634694034611,5610,0.122,0,0
0.14634699782393,5611,0.1222,0,0
0.14634705530171,5612,0.1224,0,0
0.14634711277945,5613,0.1226,0,0
0.14634717025715,5614,0.1228,0,0
0.14634722773482,5615,0.123,0,0
0.14634728521244,5616,0.1232,0,0
0.14634734269002,5617,0.1234,0,0
0.14634740016757,5618,0.1236,0,0
0.14634745764508,5619,0.1238,0,0
0.14634751512254,5620,0.124,0,0
0.14634757259997,5621,0.1242,0,0
0.14634763007736,5622,0.1244,0,0
0.14634768755471,5623,0.1246,0,0
0.14634774503202,5624,0.1248,0,0
0.14634780250929,5625,0.125,0,0
0.14634785998652,5626,0.1252,0,0
0.14634791746371,5627,0.1254,0,0
0.14634797494087,5628,0.1256,0,0
0.14634803241798,5629,0.1258,0,0
0.14634808989506,5630,0.126,0,0
0.1463481473721,5631,0.1262,0,0
0.14634820484909,5632,0.1264,0,0
0.14634826232605,5633,0.1266,0,0
0.14634831980297,5634,0.1268,0,0
0.14634837727985,5635,0.127,0,0
0.1463484347567,5636,0.1272,0,0
0.1463484922335,5637,0.1274,0,0
0.14634854971026,5638,0.1276,0,0
0.14634860718699,5639,0.1278,0,0
0.14634866466367,5640,0.128,0,0
0.14634872214032,5641,0.1282,0,0
0.14634877961693,5642,0.1284,0,0
0.1463488370935,5643,0.1286,0,0
0.14634889457003,5644,0.1288,0,0
0.14634895204652,5645,0.129,0,0
0.14634900952297,5646,0.1292,0,0
0.14634906699938,5647,0.1294,0,0
0.14634912447576,5648,0.1296,0,0
0.14634918195209,5649,0.1298,0,0
0.14634923942839,5650,0.13,0,0
0.14634929690465,5651,0.1302,0,0
0.14634935438087,5652,0.1304,0,0
0.14634941185705,5653,0.1306,0,0
0.14634946933319,5654,0.1308,0,0
0.14634952680929,5655,0.131,0,0
0.14634958428535,5656,0.1312,0,0
0.14634964176138,5657,0.1314,0,0
0.14634969923736,5658,0.1316,0,0
0.14634975671331,5659,0.1318,0,0
0.14634981418922,5660,0.132,0,0
0.14634987166509,5661,0.1322,0,0
0.14634992914092,5662,0.1324,0,0
0.14634998661671,5663,0.1326,0,0
0.14635004409246,5664,0.1328,0,0
0.14635010156818,5665,0.133,0,0
0.14635015904385,5666,0.1332,0,0
0.14635021651949,5667,0.1334,0,0
0.14635027399509,5668,0.1336,0,0
0.14635033147065,5669,0.1338,0,0
0.14635038894617,5670,0.134,0,0
0.14635044642165,5671,0.1342,0,0
0.14635050389709,5672,0.1344,0,0
0.14635056137249,5673,0.1346,0,0
0.14635061884786,5674,0.1348,0,0
0.14635067632319,5675,0.135,0,0
0.14635073379847,5676,0.1352,0,0
0.14635079127372,5677,0.1354,0,0
0.14635084874893,5678,0.1356,0,0
0.14635090622411,5679,0.1358,0,0
0.14635096369924,5680,0.136,0,0
0.14635102117433,5681,0.1362,0,0
0.14635107864939,5682,0.1364,0,0
0.14635113612441,5683,0.1366,0,0
0.14635119359939,5684,0.1368,0,0
0.14635125107433,5685,0.137,0,0
0.14635130854923,5686,0.1372,0,0
0.14635136602409,5687,0.1374,0,0
0.14635142349892,5688,0.1376,0,0
0.1463514809737,5689,0.1378,0,0
0.14635153844845,5690,0.138,0,0
0.14635159592316,5691,0.1382,0,0
0.14635165339783,5692,0.1384,0,0
0.14635171087246,5693,0.1386,0,0
0.14635176834705,5694,0.1388,0,0
0.14635182582161,5695,0.139,0,0
0.14635188329612,5696,0.1392,0,0
