cn,id,x,y,z
0.14659686869112,5045,0.009,0,0
0.14659681123791,5046,0.0092,0,0
0.1465967537847,5047,0.0094,0,0
0.14659669633148,5048,0.0096,0,0
0.14659663887826,5049,0.0098,0,0
0.14659658142502,5050,0.01,0,0
0.14659652397178,5051,0.0102,0,0
0.14659646651853,5052,0.0104,0,0
0.14659640906528,5053,0.0106,0,0
0.14659635161201,5054,0.0108,0,0
0.14659629415874,5055,0.011,0,0
0.14659623670546,5056,0.0112,0,0
0.14659617925218,5057,0.0114,0,0
0.14659612179888,5058,0.0116,0,0
0.14659606434558,5059,0.0118,0,0
0.14659600689227,5060,0.012,0,0
0.14659594943895,5061,0.0122,0,0
0.14659589198563,5062,0.0124,0,0
0.1465958345323,5063,0.0126,0,0
0.14659577707896,5064,0.0128,0,0
0.14659571962561,5065,0.013,0,0
0.14659566217225,5066,0.0132,0,0
0.14659560471889,5067,0.0134,0,0
0.14659554726552,5068,0.0136,0,0
0.14659548981214,5069,0.0138,0,0
0.14659543235876,5070,0.014,0,0
0.14659537490536,5071,0.0142,0,0
0.14659531745196,5072,0.0144,0,0
0.14659525999855,5073,0.0146,0,0
0.14659520254514,5074,0.0148,0,0
0.14659514509171,5075,0.015,0,0
0.14659508763828,5076,0.0152,0,0
0.14659503018484,5077,0.0154,0,0
0.1465949727314,5078,0.0156,0,0
0.14659491527794,5079,0.0158,0,0
0.14659485782448,5080,0.016,0,0
0.14659480037101,5081,0.0162,0,0
0.14659474291754,5082,0.0164,0,0
0.14659468546405,5083,0.0166,0,0
0.14659462801056,5084,0.0168,0,0
0.14659457055706,5085,0.017,0,0
0.14659451310355,5086,0.0172,0,0
0.14659445565004,5087,0.0174,0,0
0.14659439819651,5088,0.0176,0,0
0.14659434074298,5089,0.0178,0,0
0.14659428328945,5090,0.018,0,0
0.1465942258359,5091,0.0182,0,0
0.14659416838235,5092,0.0184,0,0
0.14659411092879,5093,0.0186,0,0
0.14659405347522,5094,0.0188,0,0
0.14659399602164,5095,0.019,0,0
0.14659393856806,5096,0.0192,0,0
0.14659388111447,5097,0.0194,0,0
0.14659382366087,5098,0.0196,0,0
0.14659376620727,5099,0.0198,0,0
0.14659370875365,5100,0.02,0,0
0.14659365130003,5101,0.0202,0,0
0.1465935938464,5102,0.0204,0,0
0.14659353639277,5103,0.0206,0,0
0.14659347893912,5104,0.0208,0,0
0.14659342148547,5105,0.021,0,0
0.14659336403181,5106,0.0212,0,0
0.14659330657814,5107,0.0214,0,0
0.14659324912447,5108,0.0216,0,0
0.14659319167079,5109,0.0218,0,0
0.1465931342171,5110,0.022,0,0
0.1465930767634,5111,0.0222,0,0
0.1465930193097,5112,0.0224,0,0
0.14659296185598,5113,0.0226,0,0
0.14659290440226,5114,0.0228,0,0
0.14659284694854,5115,0.023,0,0
0.1465927894948,5116,0.0232,0,0
0.14659273204106,5117,0.0234,0,0
0.14659267458731,5118,0.0236,0,0
0.14659261713355,5119,0.0238,0,0
0.14659255967979,5120,0.024,0,0
0.14659250222601,5121,0.0242,0,0
0.14659244477223,5122,0.0244,0,0
0.14659238731844,5123,0.0246,0,0
0.14659232986465,5124,0.0248,0,0
0.14659227241084,5125,0.025,0,0
0.14659221495703,5126,0.0252,0,0
0.14659215750322,5127,0.0254,0,0
0.14659210004939,5128,0.0256,0,0
0.14659204259556,5129,0.0258,0,0
0.14659198514171,5130,0.026,0,0
0.14659192768787,5131,0.0262,0,0
0.14659187023401,5132,0.0264,0,0
0.14659181278014,5133,0.0266,0,0
0.14659175532627,5134,0.0268,0,0
0.14659169787239,5135,0.027,0,0
0.14659164041851,5136,0.0272,0,0
0.14659158296461,5137,0.0274,0,0
0.14659152551071,5138,0.0276,0,0
0.1465914680568,5139,0.0278,0,0
0.14659141060288,5140,0.028,0,0
0.14659135314896,5141,0.0282,0,0
0.14659129569503,5142,0.0284,0,0
0.14659123824109,5143,0.0286,0,0
0.14659118078714,5144,0.0288,0,0
0.14659112333318,5145,0.029,0,0
0.14659106587922,5146,0.0292,0,0
0.14659100842525,5147,0.0294,0,0
0.14659095097127,5148,0.0296,0,0
0.14659089351729,5149,0.0298,0,0
0.14659083606329,5150,0.03,0,0
0.14659077860929,5151,0.0302,0,0
0.14659072115528,5152,0.0304,0,0
0.14659066370127,5153,0.0306,0,0
0.14659060624725,5154,0.0308,0,0
0.14659054879321,5155,0.031,0,0
0.14659049133918,5156,0.0312,0,0
0.14659043388513,5157,0.0314,0,0
0.14659037643108,5158,0.0316,0,0
0.14659031897701,5159,0.0318,0,0
0.14659026152295,5160,0.032,0,0
0.14659020406887,5161,0.0322,0,0
0.14659014661478,5162,0.0324,0,0
0.14659008916069,5163,0.0326,0,0
0.14659003170659,5164,0.0328,0,0
0.14658997425249,5165,0.033,0,0
0.14658991679837,5166,0.0332,0,0
0.14658985934425,5167,0.0334,0,0
0.14658980189012,5168,0.0336,0,0
0.14658974443598,5169,0.0338,0,0
0.14658968698184,5170,0.034,0,0
0.14658962952769,5171,0.0342,0,0
0.14658957207353,5172,0.0344,0,0
0.14658951461936,5173,0.0346,0,0
0.14658945716518,5174,0.0348,0,0
0.146589399711,5175,0.035,0,0
0.14658934225681,5176,0.0352,0,0
0.14658928480261,5177,0.0354,0,0
0.14658922734841,5178,0.0356,0,0
0.1465891698942,5179,0.0358,0,0
0.14658911243997,5180,0.036,0,0
0.14658905498575,5181,0.0362,0,0
0.14658899753151,5182,0.0364,0,0
0.14658894007727,5183,0.0366,0,0
0.14658888262302,5184,0.0368,0,0
0.14658882516876,5185,0.037,0,0
0.14658876771449,5186,0.0372,0,0
0.14658871026022,5187,0.0374,0,0
0.14658865280594,5188,0.0376,0,0
0.14658859535165,5189,0.0378,0,0
0.14658853789735,5190,0.038,0,0
0.14658848044305,5191,0.0382,0,0
0.14658842298874,5192,0.0384,0,0
0.14658836553442,5193,0.0386,0,0
0.14658830808009,5194,0.0388,0,0
0.14658825062576,5195,0.039,0,0
0.14658819317141,5196,0.0392,0,0
0.14658813571706,5197,0.0394,0,0
0.14658807826271,5198,0.0396,0,0
0.14658802080834,5199,0.0398,0,0
0.14658796335397,5200,0.04,0,0
0.14658790589959,5201,0.0402,0,0
0.1465878484452,5202,0.0404,0,0
0.14658779099081,5203,0.0406,0,0
0.14658773353641,5204,0.0408,0,0
0.146587676082,5205,0.041,0,0
0.14658761862758,5206,0.0412,0,0
0.14658756117315,5207,0.0414,0,0
0.14658750371872,5208,0.0416,0,0
0.14658744626428,5209,0.0418,0,0
0.14658738880983,5210,0.042,0,0
0.14658733135538,5211,0.0422,0,0
0.14658727390091,5212,0.0424,0,0
0.14658721644644,5213,0.0426,0,0
0.14658715899197,5214,0.0428,0,0
0.14658710153748,5215,0.043,0,0
0.14658704408299,5216,0.0432,0,0
0.14658698662848,5217,0.0434,0,0
0.14658692917398,5218,0.0436,0,0
0.14658687171946,5219,0.0438,0,0
0.14658681426494,5220,0.044,0,0
0.14658675681041,5221,0.0442,0,0
0.14658669935587,5222,0.0444,0,0
0.14658664190132,5223,0.0446,0,0
0.14658658444677,5224,0.0448,0,0
0.1465865269922,5225,0.045,0,0
0.14658646953764,5226,0.0452,0,0
0.14658641208306,5227,0.0454,0,0
0.14658635462847,5228,0.0456,0,0
0.14658629717388,5229,0.0458,0,0
0.14658623971928,5230,0.046,0,0
0.14658618226468,5231,0.0462,0,0
0.14658612481006,5232,0.0464,0,0
0.14658606735544,5233,0.0466,0,0
0.14658600990081,5234,0.0468,0,0
0.14658595244617,5235,0.047,0,0
0.14658589499153,5236,0.0472,0,0
0.14658583753687,5237,0.0474,0,0
0.14658578008221,5238,0.0476,0,0
0.14658572262755,5239,0.0478,0,0
0.14658566517287,5240,0.048,0,0
0.14658560771819,5241,0.0482,0,0
0.1465855502635,5242,0.0484,0,0
0.1465854928088,5243,0.0486,0,0
0.14658543535409,5244,0.0488,0,0
0.14658537789938,5245,0.049,0,0
0.14658532044466,5246,0.0492,0,0
0.14658526298993,5247,0.0494,0,0
0.1465852055352,5248,0.0496,0,0
0.14658514808045,5249,0.0498,0,0
0.1465850906257,5250,0.05,0,0
0.14658503317094,5251,0.0502,0,0
0.14658497571618,5252,0.0504,0,0
0.1465849182614,5253,0.0506,0,0
0.14658486080662,5254,0.0508,0,0
0.14658480335183,5255,0.051,0,0
0.14658474589704,5256,0.0512,0,0
0.14658468844223,5257,0.0514,0,0
0.14658463098742,5258,0.0516,0,0
0.1465845735326,5259,0.0518,0,0
0.14658451607778,5260,0.052,0,0
0.14658445862294,5261,0.0522,0,0
0.1465844011681,5262,0.0524,0,0
0.14658434371325,5263,0.0526,0,0
0.14658428625839,5264,0.0528,0,0
0.14658422880353,5265,0.053,0,0
0.14658417134866,5266,0.0532,0,0
0.14658411389378,5267,0.0534,0,0
0.14658405643889,5268,0.0536,0,0
0.14658399898399,5269,0.0538,0,0
0.14658394152909,5270,0.054,0,0
0.14658388407418,5271,0.0542,0,0
0.14658382661926,5272,0.0544,0,0
0.14658376916434,5273,0.0546,0,0
0.14658371170941,5274,0.0548,0,0
0.14658365425447,5275,0.055,0,0
0.14658359679952,5276,0.0552,0,0
0.14658353934456,5277,0.0554,0,0
0.1465834818896,5278,0.0556,0,0
0.14658342443463,5279,0.0558,0,0
0.14658336697965,5280,0.056,0,0
0.14658330952467,5281,0.0562,0,0
0.14658325206967,5282,0.0564,0,0
0.14658319461467,5283,0.0566,0,0
0.14658313715966,5284,0.0568,0,0
0.14658307970465,5285,0.057,0,0
0.14658302224962,5286,0.0572,0,0
0.14658296479459,5287,0.0574,0,0
0.14658290733955,5288,0.0576,0,0
0.14658284988451,5289,0.0578,0,0
0.14658279242945,5290,0.058,0,0
0.14658273497439,5291,0.0582,0,0
0.14658267751932,5292,0.0584,0,0
0.14658262006425,5293,0.0586,0,0
0.14658256260916,5294,0.0588,0,0
0.14658250515407,5295,0.059,0,0
0.14658244769897,5296,0.0592,0,0
0.14658239024386,5297,0.0594,0,0
0.14658233278875,5298,0.0596,0,0
0.14658227533363,5299,0.0598,0,0
0.1465822178785,5300,0.06,0,0
0.14658216042336,5301,0.0602,0,0
0.14658210296822,5302,0.0604,0,0
0.14658204551306,5303,0.0606,0,0
0.1465819880579,5304,0.0608,0,0
0.14658193060274,5305,0.061,0,0
0.14658187314756,5306,0.0612,0,0
0.14658181569238,5307,0.0614,0,0
0.14658175823719,5308,0.0616,0,0
0.14658170078199,5309,0.0618,0,0
0.14658164332679,5310,0.062,0,0
0.14658158587157,5311,0.0622,0,0
0.14658152841635,5312,0.0624,0,0
0.14658147096112,5313,0.0626,0,0
0.14658141350589,5314,0.0628,0,0
0.14658135605064,5315,0.063,0,0
0.14658129859539,5316,0.0632,0,0
0.14658124114014,5317,0.0634,0,0
0.14658118368487,5318,0.0636,0,0
0.1465811262296,5319,0.0638,0,0
0.14658106877432,5320,0.064,0,0
0.14658101131903,5321,0.0642,0,0
0.14658095386373,5322,0.0644,0,0
0.14658089640843,5323,0.0646,0,0
0.14658083895312,5324,0.0648,0,0
0.1465807814978,5325,0.065,0,0
0.14658072404247,5326,0.0652,0,0
0.14658066658714,5327,0.0654,0,0
0.14658060913179,5328,0.0656,0,0
0.14658055167645,5329,0.0658,0,0
0.14658049422109,5330,0.066,0,0
0.14658043676572,5331,0.0662,0,0
0.14658037931035,5332,0.0664,0,0
0.14658032185497,5333,0.0666,0,0
0.14658026439959,5334,0.0668,0,0
0.14658020694419,5335,0.067,0,0
0.14658014948879,5336,0.0672,0,0
0.14658009203338,5337,0.0674,0,0
0.14658003457796,5338,0.0676,0,0
0.14657997712254,5339,0.0678,0,0
0.1465799196671,5340,0.068,0,0
0.14657986221166,5341,0.0682,0,0
0.14657980475622,5342,0.0684,0,0
0.14657974730076,5343,0.0686,0,0
0.1465796898453,5344,0.0688,0,0
0.14657963238983,5345,0.069,0,0
0.14657957493435,5346,0.0692,0,0
0.14657951747886,5347,0.0694,0,0
0.14657946002337,5348,0.0696,0,0
0.14657940256787,5349,0.0698,0,0
0.14657934511236,5350,0.07,0,0
0.14657928765685,5351,0.0702,0,0
0.14657923020132,5352,0.0704,0,0
0.14657917274579,5353,0.0706,0,0
0.14657911529025,5354,0.0708,0,0
0.14657905783471,5355,0.071,0,0
0.14657900037915,5356,0.0712,0,0
0.14657894292359,5357,0.0714,0,0
0.14657888546802,5358,0.0716,0,0
0.14657882801245,5359,0.0718,0,0
0.14657877055686,5360,0.072,0,0
0.14657871310127,5361,0.0722,0,0
0.14657865564567,5362,0.0724,0,0
0.14657859819007,5363,0.0726,0,0
0.14657854073445,5364,0.0728,0,0
0.14657848327883,5365,0.073,0,0
0.1465784258232,5366,0.0732,0,0
0.14657836836756,5367,0.0734,0,0
0.14657831091192,5368,0.0736,0,0
0.14657825345627,5369,0.0738,0,0
0.14657819600061,5370,0.074,0,0
0.14657813854494,5371,0.0742,0,0
0.14657808108927,5372,0.0744,0,0
0.14657802363358,5373,0.0746,0,0
0.14657796617789,5374,0.0748,0,0
0.1465779087222,5375,0.075,0,0
0.14657785126649,5376,0.0752,0,0
0.14657779381078,5377,0.0754,0,0
0.14657773635506,5378,0.0756,0,0
0.14657767889933,5379,0.0758,0,0
0.14657762144359,5380,0.076,0,0
0.14657756398785,5381,0.0762,0,0
0.1465775065321,5382,0.0764,0,0
0.14657744907634,5383,0.0766,0,0
0.14657739162058,5384,0.0768,0,0
0.1465773341648,5385,0.077,0,0
0.14657727670902,5386,0.0772,0,0
0.14657721925323,5387,0.0774,0,0
0.14657716179744,5388,0.0776,0,0
0.14657710434164,5389,0.0778,0,0
0.14657704688582,5390,0.078,0,0
0.14657698943001,5391,0.0782,0,0
0.14657693197418,5392,0.0784,0,0
0.14657687451835,5393,0.0786,0,0
0.1465768170625,5394,0.0788,0,0
0.14657675960665,5395,0.079,0,0
0.1465767021508,5396,0.0792,0,0
0.14657664469493,5397,0.0794,0,0
0.14657658723906,5398,0.0796,0,0
0.14657652978318,5399,0.0798,0,0
0.1465764723273,5400,0.08,0,0
0.1465764148714,5401,0.0802,0,0
0.1465763574155,5402,0.0804,0,0
0.14657629995959,5403,0.0806,0,0
0.14657624250367,5404,0.0808,0,0
0.14657618504775,5405,0.081,0,0
0.14657612759182,5406,0.0812,0,0
0.14657607013588,5407,0.0814,0,0
0.14657601267993,5408,0.0816,0,0
0.14657595522397,5409,0.0818,0,0
0.14657589776801,5410,0.082,0,0
0.14657584031204,5411,0.0822,0,0
0.14657578285606,5412,0.0824,0,0
0.14657572540008,5413,0.0826,0,0
0.14657566794408,5414,0.0828,0,0
0.14657561048808,5415,0.083,0,0
0.14657555303207,5416,0.0832,0,0
0.14657549557606,5417,0.0834,0,0
0.14657543812004,5418,0.0836,0,0
0.14657538066401,5419,0.0838,0,0
0.14657532320797,5420,0.084,0,0
0.14657526575192,5421,0.0842,0,0
0.14657520829587,5422,0.0844,0,0
0.14657515083981,5423,0.0846,0,0
0.14657509338374,5424,0.0848,0,0
0.14657503592766,5425,0.085,0,0
0.14657497847158,5426,0.0852,0,0
0.14657492101549,5427,0.0854,0,0
0.14657486355939,5428,0.0856,0,0
0.14657480610328,5429,0.0858,0,0
0.14657474864717,5430,0.086,0,0
0.14657469119104,5431,0.0862,0,0
0.14657463373491,5432,0.0864,0,0
0.14657457627878,5433,0.0866,0,0
0.14657451882263,5434,0.0868,0,0
0.14657446136648,5435,0.087,0,0
0.14657440391032,5436,0.0872,0,0
0.14657434645415,5437,0.0874,0,0
0.14657428899798,5438,0.0876,0,0
0.1465742315418,5439,0.0878,0,0
0.14657417408561,5440,0.088,0,0
0.14657411662941,5441,0.0882,0,0
0.1465740591732,5442,0.0884,0,0
0.14657400171699,5443,0.0886,0,0
0.14657394426077,5444,0.0888,0,0
0.14657388680454,5445,0.089,0,0
0.14657382934831,5446,0.0892,0,0
0.14657377189206,5447,0.0894,0,0
0.14657371443581,5448,0.0896,0,0
0.14657365697956,5449,0.0898,0,0
0.14657359952329,5450,0.09,0,0
0.14657354206702,5451,0.0902,0,0
0.14657348461074,5452,0.0904,0,0
0.14657342715445,5453,0.0906,0,0
0.14657336969815,5454,0.0908,0,0
0.14657331224185,5455,0.091,0,0
0.14657325478554,5456,0.0912,0,0
0.14657319732922,5457,0.0914,0,0
0.14657313987289,5458,0.0916,0,0
0.14657308241656,5459,0.0918,0,0
0.14657302496022,5460,0.092,0,0
0.14657296750387,5461,0.0922,0,0
0.14657291004751,5462,0.0924,0,0
0.14657285259114,5463,0.0926,0,0
0.14657279513477,5464,0.0928,0,0
0.14657273767839,5465,0.093,0,0
0.14657268022201,5466,0.0932,0,0
0.14657262276561,5467,0.0934,0,0
0.14657256530921,5468,0.0936,0,0
0.1465725078528,5469,0.0938,0,0
0.14657245039638,5470,0.094,0,0
0.14657239293996,5471,0.0942,0,0
0.14657233548352,5472,0.0944,0,0
0.14657227802708,5473,0.0946,0,0
0.14657222057064,5474,0.0948,0,0
0.14657216311418,5475,0.095,0,0
0.14657210565772,5476,0.0952,0,0
0.14657204820125,5477,0.0954,0,0
0.14657199074477,5478,0.0956,0,0
0.14657193328828,5479,0.0958,0,0
0.14657187583179,5480,0.096,0,0
0.14657181837529,5481,0.0962,0,0
0.14657176091878,5482,0.0964,0,0
0.14657170346227,5483,0.0966,0,0
0.14657164600574,5484,0.0968,0,0
0.14657158854921,5485,0.097,0,0
0.14657153109267,5486,0.0972,0,0
0.14657147363613,5487,0.0974,0,0
0.14657141617957,5488,0.0976,0,0
0.14657135872301,5489,0.0978,0,0
0.14657130126644,5490,0.098,0,0
0.14657124380986,5491,0.0982,0,0
0.14657118635328,5492,0.0984,0,0
0.14657112889669,5493,0.0986,0,0
0.14657107144009,5494,0.0988,0,0
0.14657101398348,5495,0.099,0,0
0.14657095652687,5496,0.0992,0,0
0.14657089907024,5497,0.0994,0,0
0.14657084161361,5498,0.0996,0,0
0.14657078415698,5499,0.0998,0,0
0.14657072670033,5500,0.1,0,0
0.14657066924368,5501,0.1002,0,0
0.14657061178702,5502,0.1004,0,0
0.14657055433035,5503,0.1006,0,0
0.14657049687368,5504,0.1008,0,0
0.14657043941699,5505,0.101,0,0
0.1465703819603,5506,0.1012,0,0
0.1465703245036,5507,0.1014,0,0
0.1465702670469,5508,0.1016,0,0
0.14657020959019,5509,0.1018,0,0
0.14657015213347,5510,0.102,0,0
0.14657009467674,5511,0.1022,0,0
0.14657003722,5512,0.1024,0,0
0.14656997976326,5513,0.1026,0,0
0.14656992230651,5514,0.1028,0,0
0.14656986484975,5515,0.103,0,0
0.14656980739298,5516,0.1032,0,0
0.14656974993621,5517,0.1034,0,0
0.14656969247942,5518,0.1036,0,0
0.14656963502264,5519,0.1038,0,0
0.14656957756584,5520,0.104,0,0
0.14656952010903,5521,0.1042,0,0
0.14656946265222,5522,0.1044,0,0
0.1465694051954,5523,0.1046,0,0
0.14656934773858,5524,0.1048,0,0
0.14656929028174,5525,0.105,0,0
0.1465692328249,5526,0.1052,0,0
0.14656917536805,5527,0.1054,0,0
0.14656911791119,5528,0.1056,0,0
0.14656906045433,5529,0.1058,0,0
0.14656900299745,5530,0.106,0,0
0.14656894554057,5531,0.1062,0,0
0.14656888808369,5532,0.1064,0,0
0.14656883062679,5533,0.1066,0,0
0.14656877316989,5534,0.1068,0,0
0.14656871571298,5535,0.107,0,0
0.14656865825606,5536,0.1072,0,0
0.14656860079913,5537,0.1074,0,0
0.1465685433422,5538,0.1076,0,0
0.14656848588526,5539,0.1078,0,0
0.14656842842831,5540,0.108,0,0
0.14656837097135,5541,0.1082,0,0
0.14656831351439,5542,0.1084,0,0
0.14656825605742,5543,0.1086,0,0
0.14656819860044,5544,0.1088,0,0
0.14656814114345,5545,0.109,0,0
0.14656808368646,5546,0.1092,0,0
0.14656802622946,5547,0.1094,0,0
0.14656796877245,5548,0.1096,0,0
0.14656791131543,5549,0.1098,0,0
0.1465678538584,5550,0.11,0,0
0.14656779640137,5551,0.1102,0,0
0.14656773894433,5552,0.1104,0,0
0.14656768148728,5553,0.1106,0,0
0.14656762403023,5554,0.1108,0,0
0.14656756657317,5555,0.111,0,0
0.1465675091161,5556,0.1112,0,0
0.14656745165902,5557,0.1114,0,0
0.14656739420193,5558,0.1116,0,0
0.14656733674484,5559,0.1118,0,0
0.14656727928774,5560,0.112,0,0
0.14656722183063,5561,0.1122,0,0
0.14656716437352,5562,0.1124,0,0
0.14656710691639,5563,0.1126,0,0
0.14656704945926,5564,0.1128,0,0
0.14656699200212,5565,0.113,0,0
0.14656693454498,5566,0.1132,0,0
0.14656687708782,5567,0.1134,0,0
0.14656681963066,5568,0.1136,0,0
0.14656676217349,5569,0.1138,0,0
0.14656670471632,5570,0.114,0,0
0.14656664725913,5571,0.1142,0,0
0.14656658980194,5572,0.1144,0,0
0.14656653234474,5573,0.1146,0,0
0.14656647488753,5574,0.1148,0,0
0.14656641743032,5575,0.115,0,0
0.1465663599731,5576,0.1152,0,0
0.14656630251587,5577,0.1154,0,0
0.14656624505863,5578,0.1156,0,0
0.14656618760138,5579,0.1158,0,0
0.14656613014413,5580,0.116,0,0
0.14656607268687,5581,0.1162,0,0
0.1465660152296,5582,0.1164,0,0
0.14656595777233,5583,0.1166,0,0
0.14656590031505,5584,0.1168,0,0
0.14656584285775,5585,0.117,0,0
0.14656578540046,5586,0.1172,0,0
0.14656572794315,5587,0.1174,0,0
0.14656567048584,5588,0.1176,0,0
0.14656561302852,5589,0.1178,0,0
0.14656555557119,5590,0.118,0,0
0.14656549811385,5591,0.1182,0,0
0.14656544065651,5592,0.1184,0,0
0.14656538319916,5593,0.1186,0,0
0.1465653257418,5594,0.1188,0,0
0.14656526828443,5595,0.119,0,0
0.14656521082705,5596,0.1192,0,0
0.14656515336967,5597,0.1194,0,0
0.14656509591228,5598,0.1196,0,0
0.14656503845489,5599,0.1198,0,0
0.14656498099748,5600,0.12,0,0
0.14656492354007,5601,0.1202,0,0
0.14656486608265,5602,0.1204,0,0
0.14656480862522,5603,0.1206,0,0
0.14656475116779,5604,0.1208,0,0
0.14656469371034,5605,0.121,0,0
0.14656463625289,5606,0.1212,0,0
0.14656457879543,5607,0.1214,0,0
0.14656452133797,5608,0.1216,0,0
0.1465644638805,5609,0.1218,0,0
0.14656440642301,5610,0.122,0,0
0.14656434896553,5611,0.1222,0,0
0.14656429150803,5612,0.1224,0,0
0.14656423405053,5613,0.1226,0,0
0.14656417659301,5614,0.1228,0,0
0.1465641191355,5615,0.123,0,0
0.14656406167797,5616,0.1232,0,0
0.14656400422044,5617,0.1234,0,0
0.14656394676289,5618,0.1236,0,0
0.14656388930534,5619,0.1238,0,0
0.14656383184779,5620,0.124,0,0
0.14656377439022,5621,0.1242,0,0
0.14656371693265,5622,0.1244,0,0
0.14656365947507,5623,0.1246,0,0
0.14656360201748,5624,0.1248,0,0
0.14656354455989,5625,0.125,0,0
0.14656348710228,5626,0.1252,0,0
0.14656342964467,5627,0.1254,0,0
0.14656337218706,5628,0.1256,0,0
0.14656331472943,5629,0.1258,0,0
0.1465632572718,5630,0.126,0,0
0.14656319981416,5631,0.1262,0,0
0.14656314235651,5632,0.1264,0,0
0.14656308489885,5633,0.1266,0,0
0.14656302744119,5634,0.1268,0,0
0.14656296998352,5635,0.127,0,0
0.14656291252584,5636,0.1272,0,0
0.14656285506815,5637,0.1274,0,0
0.14656279761046,5638,0.1276,0,0
0.14656274015276,5639,0.1278,0,0
0.14656268269505,5640,0.128,0,0
0.14656262523733,5641,0.1282,0,0
0.1465625677796,5642,0.1284,0,0
0.14656251032187,5643,0.1286,0,0
0.14656245286413,5644,0.1288,0,0
0.14656239540639,5645,0.129,0,0
0.14656233794863,5646,0.1292,0,0
0.14656228049087,5647,0.1294,0,0
0.1465622230331,5648,0.1296,0,0
0.14656216557532,5649,0.1298,0,0
0.14656210811753,5650,0.13,0,0
0.14656205065974,5651,0.1302,0,0
0.14656199320194,5652,0.1304,0,0
0.14656193574413,5653,0.1306,0,0
0.14656187828631,5654,0.1308,0,0
0.14656182082849,5655,0.131,0,0
0.14656176337066,5656,0.1312,0,0
0.14656170591282,5657,0.1314,0,0
0.14656164845497,5658,0.1316,0,0
0.14656159099712,5659,0.1318,0,0
0.14656153353926,5660,0.132,0,0
0.14656147608139,5661,0.1322,0,0
0.14656141862351,5662,0.1324,0,0
0.14656136116563,5663,0.1326,0,0
0.14656130370773,5664,0.1328,0,0
0.14656124624983,5665,0.133,0,0
0.14656118879193,5666,0.1332,0,0
0.14656113133401,5667,0.1334,0,0
0.14656107387609,5668,0.1336,0,0
0.14656101641816,5669,0.1338,0,0
0.14656095896022,5670,0.134,0,0
0.14656090150227,5671,0.1342,0,0
0.14656084404432,5672,0.1344,0,0
0.14656078658636,5673,0.1346,0,0
0.14656072912839,5674,0.1348,0,0
0.14656067167041,5675,0.135,0,0
0.14656061421243,5676,0.1352,0,0
0.14656055675444,5677,0.1354,0,0
0.14656049929644,5678,0.1356,0,0
0.14656044183843,5679,0.1358,0,0
0.14656038438042,5680,0.136,0,0
0.1465603269224,5681,0.1362,0,0
0.14656026946437,5682,0.1364,0,0
0.14656021200633,5683,0.1366,0,0
0.14656015454828,5684,0.1368,0,0
0.14656009709023,5685,0.137,0,0
0.14656003963217,5686,0.1372,0,0
0.1465599821741,5687,0.1374,0,0
0.14655992471603,5688,0.1376,0,0
0.14655986725794,5689,0.1378,0,0
0.14655980979985,5690,0.138,0,0
0.14655975234175,5691,0.1382,0,0
0.14655969488365,5692,0.1384,0,0
0.14655963742553,5693,0.1386,0,0
0.14655957996741,5694,0.1388,0,0
0.14655952250928,5695,0.139,0,0
0.14655946505115,5696,0.1392,0,0
