id,psi,x,y,z
5104,1.5174417167415,0.0208,0,0
5105,1.5174411382668,0.021,0,0
5106,1.517440559792,0.0212,0,0
5107,1.5174399813169,0.0214,0,0
5108,1.5174394028416,0.0216,0,0
5109,1.5174388243661,0.0218,0,0
5110,1.5174382458903,0.022,0,0
5111,1.5174376674144,0.0222,0,0
5112,1.5174370889382,0.0224,0,0
5113,1.5174365104617,0.0226,0,0
5114,1.5174359319851,0.0228,0,0
5115,1.5174353535082,0.023,0,0
5116,1.5174347750311,0.0232,0,0
5117,1.5174341965537,0.0234,0,0
5118,1.5174336180761,0.0236,0,0
5119,1.5174330395984,0.0238,0,0
5120,1.5174324611203,0.024,0,0
5121,1.5174318826421,0.0242,0,0
5122,1.5174313041636,0.0244,0,0
5123,1.5174307256849,0.0246,0,0
5124,1.517430147206,0.0248,0,0
5125,1.5174295687268,0.025,0,0
5126,1.5174289902474,0.0252,0,0
5127,1.5174284117678,0.0254,0,0
5128,1.517427833288,0.0256,0,0
5129,1.5174272548079,0.0258,0,0
5130,1.5174266763277,0.026,0,0
5131,1.5174260978471,0.0262,0,0
5132,1.5174255193664,0.0264,0,0
5133,1.5174249408854,0.0266,0,0
5134,1.5174243624042,0.0268,0,0
5135,1.5174237839228,0.027,0,0
5136,1.5174232054412,0.0272,0,0
5137,1.5174226269593,0.0274,0,0
5138,1.5174220484772,0.0276,0,0
5139,1.5174214699948,0.0278,0,0
5140,1.5174208915123,0.028,0,0
5141,1.5174203130295,0.0282,0,0
5142,1.5174197345465,0.0284,0,0
5143,1.5174191560633,0.0286,0,0
5144,1.5174185775798,0.0288,0,0
5145,1.5174179990961,0.029,0,0
5146,1.5174174206122,0.0292,0,0
5147,1.5174168421281,0.0294,0,0
5148,1.5174162636437,0.0296,0,0
5149,1.5174156851591,0.0298,0,0
5150,1.5174151066743,0.03,0,0
5151,1.5174145281892,0.0302,0,0
5152,1.5174139497039,0.0304,0,0
5153,1.5174133712184,0.0306,0,0
5154,1.5174127927327,0.0308,0,0
5155,1.5174122142467,0.031,0,0
5156,1.5174116357606,0.0312,0,0
5157,1.5174110572741,0.0314,0,0
5158,1.5174104787875,0.0316,0,0
5159,1.5174099003006,0.0318,0,0
5160,1.5174093218136,0.032,0,0
5161,1.5174087433262,0.0322,0,0
5162,1.5174081648387,0.0324,0,0
5163,1.5174075863509,0.0326,0,0
5164,1.5174070078629,0.0328,0,0
5165,1.5174064293747,0.033,0,0
5166,1.5174058508862,0.0332,0,0
5167,1.5174052723976,0.0334,0,0
5168,1.5174046939087,0.0336,0,0
5169,1.5174041154195,0.0338,0,0
5170,1.5174035369302,0.034,0,0
5171,1.5174029584406,0.0342,0,0
5172,1.5174023799508,0.0344,0,0
5173,1.5174018014607,0.0346,0,0
5174,1.5174012229705,0.0348,0,0
5175,1.51740064448,0.035,0,0
5176,1.5174000659893,0.0352,0,0
5177,1.5173994874983,0.0354,0,0
5178,1.5173989090071,0.0356,0,0
5179,1.5173983305157,0.0358,0,0
5180,1.5173977520241,0.036,0,0
5181,1.5173971735323,0.0362,0,0
5182,1.5173965950402,0.0364,0,0
5183,1.5173960165479,0.0366,0,0
5184,1.5173954380553,0.0368,0,0
5185,1.5173948595626,0.037,0,0
5186,1.5173942810696,0.0372,0,0
5187,1.5173937025764,0.0374,0,0
5188,1.5173931240829,0.0376,0,0
5189,1.5173925455893,0.0378,0,0
5190,1.5173919670954,0.038,0,0
5191,1.5173913886013,0.0382,0,0
5192,1.5173908101069,0.0384,0,0
5193,1.5173902316123,0.0386,0,0
5194,1.5173896531175,0.0388,0,0
5195,1.5173890746225,0.039,0,0
5196,1.5173884961273,0.0392,0,0
5197,1.5173879176318,0.0394,0,0
5198,1.5173873391361,0.0396,0,0
5199,1.5173867606401,0.0398,0,0
5200,1.517386182144,0.04,0,0
5201,1.5173856036476,0.0402,0,0
5202,1.517385025151,0.0404,0,0
5203,1.5173844466541,0.0406,0,0
5204,1.5173838681571,0.0408,0,0
5205,1.5173832896598,0.041,0,0
5206,1.5173827111622,0.0412,0,0
5207,1.5173821326645,0.0414,0,0
5208,1.5173815541665,0.0416,0,0
5209,1.5173809756683,0.0418,0,0
5210,1.5173803971699,0.042,0,0
5211,1.5173798186712,0.0422,0,0
5212,1.5173792401723,0.0424,0,0
5213,1.5173786616732,0.0426,0,0
5214,1.5173780831739,0.0428,0,0
5215,1.5173775046743,0.043,0,0
5216,1.5173769261745,0.0432,0,0
5217,1.5173763476745,0.0434,0,0
5218,1.5173757691743,0.0436,0,0
5219,1.5173751906738,0.0438,0,0
5220,1.5173746121731,0.044,0,0
5221,1.5173740336722,0.0442,0,0
5222,1.517373455171,0.0444,0,0
5223,1.5173728766697,0.0446,0,0
5224,1.5173722981681,0.0448,0,0
5225,1.5173717196662,0.045,0,0
5226,1.5173711411642,0.0452,0,0
5227,1.5173705626619,0.0454,0,0
5228,1.5173699841594,0.0456,0,0
5229,1.5173694056566,0.0458,0,0
5230,1.5173688271537,0.046,0,0
5231,1.5173682486505,0.0462,0,0
5232,1.5173676701471,0.0464,0,0
5233,1.5173670916434,0.0466,0,0
5234,1.5173665131396,0.0468,0,0
5235,1.5173659346355,0.047,0,0
5236,1.5173653561311,0.0472,0,0
5237,1.5173647776266,0.0474,0,0
5238,1.5173641991218,0.0476,0,0
5239,1.5173636206168,0.0478,0,0
5240,1.5173630421116,0.048,0,0
5241,1.5173624636061,0.0482,0,0
5242,1.5173618851004,0.0484,0,0
5243,1.5173613065945,0.0486,0,0
5244,1.5173607280884,0.0488,0,0
5245,1.517360149582,0.049,0,0
5246,1.5173595710754,0.0492,0,0
5247,1.5173589925686,0.0494,0,0
5248,1.5173584140616,0.0496,0,0
5249,1.5173578355543,0.0498,0,0
5250,1.5173572570468,0.05,0,0
5251,1.5173566785391,0.0502,0,0
5252,1.5173561000311,0.0504,0,0
5253,1.5173555215229,0.0506,0,0
5254,1.5173549430145,0.0508,0,0
5255,1.5173543645059,0.051,0,0
5256,1.517353785997,0.0512,0,0
5257,1.5173532074879,0.0514,0,0
5258,1.5173526289786,0.0516,0,0
5259,1.5173520504691,0.0518,0,0
5260,1.5173514719593,0.052,0,0
5261,1.5173508934493,0.0522,0,0
5262,1.5173503149391,0.0524,0,0
5263,1.5173497364287,0.0526,0,0
5264,1.517349157918,0.0528,0,0
5265,1.5173485794071,0.053,0,0
5266,1.5173480008959,0.0532,0,0
5267,1.5173474223846,0.0534,0,0
5268,1.517346843873,0.0536,0,0
5269,1.5173462653612,0.0538,0,0
5270,1.5173456868492,0.054,0,0
5271,1.5173451083369,0.0542,0,0
5272,1.5173445298244,0.0544,0,0
5273,1.5173439513117,0.0546,0,0
5274,1.5173433727988,0.0548,0,0
5275,1.5173427942856,0.055,0,0
5276,1.5173422157722,0.0552,0,0
5277,1.5173416372586,0.0554,0,0
5278,1.5173410587447,0.0556,0,0
5279,1.5173404802307,0.0558,0,0
5280,1.5173399017164,0.056,0,0
5281,1.5173393232018,0.0562,0,0
5282,1.5173387446871,0.0564,0,0
5283,1.5173381661721,0.0566,0,0
5284,1.5173375876569,0.0568,0,0
5285,1.5173370091414,0.057,0,0
5286,1.5173364306258,0.0572,0,0
5287,1.5173358521099,0.0574,0,0
5288,1.5173352735938,0.0576,0,0
5289,1.5173346950774,0.0578,0,0
5290,1.5173341165609,0.058,0,0
5291,1.5173335380441,0.0582,0,0
5292,1.517332959527,0.0584,0,0
5293,1.5173323810098,0.0586,0,0
5294,1.5173318024923,0.0588,0,0
5295,1.5173312239746,0.059,0,0
5296,1.5173306454567,0.0592,0,0
5297,1.5173300669385,0.0594,0,0
5298,1.5173294884201,0.0596,0,0
5299,1.5173289099015,0.0598,0,0
5300,1.5173283313827,0.06,0,0
5301,1.5173277528636,0.0602,0,0
5302,1.5173271743443,0.0604,0,0
5303,1.5173265958248,0.0606,0,0
5304,1.5173260173051,0.0608,0,0
5305,1.5173254387851,0.061,0,0
5306,1.5173248602649,0.0612,0,0
5307,1.5173242817445,0.0614,0,0
5308,1.5173237032238,0.0616,0,0
5309,1.5173231247029,0.0618,0,0
5310,1.5173225461818,0.062,0,0
5311,1.5173219676605,0.0622,0,0
5312,1.5173213891389,0.0624,0,0
5313,1.5173208106172,0.0626,0,0
5314,1.5173202320951,0.0628,0,0
5315,1.5173196535729,0.063,0,0
5316,1.5173190750504,0.0632,0,0
5317,1.5173184965277,0.0634,0,0
5318,1.5173179180048,0.0636,0,0
5319,1.5173173394817,0.0638,0,0
5320,1.5173167609583,0.064,0,0
5321,1.5173161824347,0.0642,0,0
5322,1.5173156039109,0.0644,0,0
5323,1.5173150253868,0.0646,0,0
5324,1.5173144468625,0.0648,0,0
5325,1.517313868338,0.065,0,0
5326,1.5173132898133,0.0652,0,0
5327,1.5173127112883,0.0654,0,0
5328,1.5173121327632,0.0656,0,0
5329,1.5173115542377,0.0658,0,0
5330,1.5173109757121,0.066,0,0
5331,1.5173103971862,0.0662,0,0
5332,1.5173098186601,0.0664,0,0
5333,1.5173092401338,0.0666,0,0
5334,1.5173086616073,0.0668,0,0
5335,1.5173080830805,0.067,0,0
5336,1.5173075045535,0.0672,0,0
5337,1.5173069260263,0.0674,0,0
5338,1.5173063474988,0.0676,0,0
5339,1.5173057689711,0.0678,0,0
5340,1.5173051904432,0.068,0,0
5341,1.5173046119151,0.0682,0,0
5342,1.5173040333867,0.0684,0,0
5343,1.5173034548581,0.0686,0,0
5344,1.5173028763293,0.0688,0,0
5345,1.5173022978003,0.069,0,0
5346,1.517301719271,0.0692,0,0
5347,1.5173011407415,0.0694,0,0
5348,1.5173005622118,0.0696,0,0
5349,1.5172999836818,0.0698,0,0
5350,1.5172994051517,0.07,0,0
5351,1.5172988266213,0.0702,0,0
5352,1.5172982480906,0.0704,0,0
5353,1.5172976695598,0.0706,0,0
5354,1.5172970910287,0.0708,0,0
5355,1.5172965124974,0.071,0,0
5356,1.5172959339658,0.0712,0,0
5357,1.5172953554341,0.0714,0,0
5358,1.5172947769021,0.0716,0,0
5359,1.5172941983699,0.0718,0,0
5360,1.5172936198374,0.072,0,0
5361,1.5172930413048,0.0722,0,0
5362,1.5172924627719,0.0724,0,0
5363,1.5172918842387,0.0726,0,0
5364,1.5172913057054,0.0728,0,0
5365,1.5172907271718,0.073,0,0
5366,1.517290148638,0.0732,0,0
5367,1.517289570104,0.0734,0,0
5368,1.5172889915697,0.0736,0,0
5369,1.5172884130352,0.0738,0,0
5370,1.5172878345005,0.074,0,0
5371,1.5172872559656,0.0742,0,0
5372,1.5172866774304,0.0744,0,0
5373,1.517286098895,0.0746,0,0
5374,1.5172855203594,0.0748,0,0
5375,1.5172849418236,0.075,0,0
5376,1.5172843632875,0.0752,0,0
5377,1.5172837847512,0.0754,0,0
5378,1.5172832062147,0.0756,0,0
5379,1.5172826276779,0.0758,0,0
5380,1.5172820491409,0.076,0,0
5381,1.5172814706037,0.0762,0,0
5382,1.5172808920663,0.0764,0,0
5383,1.5172803135286,0.0766,0,0
5384,1.5172797349907,0.0768,0,0
5385,1.5172791564526,0.077,0,0
5386,1.5172785779143,0.0772,0,0
5387,1.5172779993757,0.0774,0,0
5388,1.5172774208369,0.0776,0,0
5389,1.5172768422979,0.0778,0,0
5390,1.5172762637587,0.078,0,0
5391,1.5172756852192,0.0782,0,0
5392,1.5172751066795,0.0784,0,0
5393,1.5172745281395,0.0786,0,0
5394,1.5172739495994,0.0788,0,0
5395,1.517273371059,0.079,0,0
5396,1.5172727925184,0.0792,0,0
5397,1.5172722139776,0.0794,0,0
5398,1.5172716354365,0.0796,0,0
5399,1.5172710568952,0.0798,0,0
5400,1.5172704783537,0.08,0,0
5401,1.517269899812,0.0802,0,0
5402,1.51726932127,0.0804,0,0
5403,1.5172687427278,0.0806,0,0
5404,1.5172681641854,0.0808,0,0
5405,1.5172675856427,0.081,0,0
5406,1.5172670070999,0.0812,0,0
5407,1.5172664285567,0.0814,0,0
5408,1.5172658500134,0.0816,0,0
5409,1.5172652714699,0.0818,0,0
5410,1.5172646929261,0.082,0,0
5411,1.5172641143821,0.0822,0,0
5412,1.5172635358378,0.0824,0,0
5413,1.5172629572934,0.0826,0,0
5414,1.5172623787487,0.0828,0,0
5415,1.5172618002038,0.083,0,0
5416,1.5172612216586,0.0832,0,0
5417,1.5172606431132,0.0834,0,0
5418,1.5172600645677,0.0836,0,0
5419,1.5172594860218,0.0838,0,0
5420,1.5172589074758,0.084,0,0
5421,1.5172583289295,0.0842,0,0
5422,1.517257750383,0.0844,0,0
5423,1.5172571718363,0.0846,0,0
5424,1.5172565932893,0.0848,0,0
5425,1.5172560147421,0.085,0,0
5426,1.5172554361947,0.0852,0,0
5427,1.5172548576471,0.0854,0,0
5428,1.5172542790992,0.0856,0,0
5429,1.5172537005511,0.0858,0,0
5430,1.5172531220028,0.086,0,0
5431,1.5172525434542,0.0862,0,0
5432,1.5172519649055,0.0864,0,0
5433,1.5172513863565,0.0866,0,0
5434,1.5172508078073,0.0868,0,0
5435,1.5172502292578,0.087,0,0
5436,1.5172496507081,0.0872,0,0
5437,1.5172490721582,0.0874,0,0
5438,1.5172484936081,0.0876,0,0
5439,1.5172479150577,0.0878,0,0
5440,1.5172473365071,0.088,0,0
5441,1.5172467579563,0.0882,0,0
5442,1.5172461794053,0.0884,0,0
5443,1.517245600854,0.0886,0,0
5444,1.5172450223025,0.0888,0,0
5445,1.5172444437508,0.089,0,0
5446,1.5172438651989,0.0892,0,0
5447,1.5172432866467,0.0894,0,0
5448,1.5172427080943,0.0896,0,0
5449,1.5172421295416,0.0898,0,0
5450,1.5172415509888,0.09,0,0
5451,1.5172409724357,0.0902,0,0
5452,1.5172403938824,0.0904,0,0
5453,1.5172398153289,0.0906,0,0
5454,1.5172392367751,0.0908,0,0
5455,1.5172386582211,0.091,0,0
5456,1.5172380796669,0.0912,0,0
5457,1.5172375011125,0.0914,0,0
5458,1.5172369225578,0.0916,0,0
5459,1.5172363440029,0.0918,0,0
5460,1.5172357654478,0.092,0,0
5461,1.5172351868924,0.0922,0,0
5462,1.5172346083369,0.0924,0,0
5463,1.517234029781,0.0926,0,0
5464,1.517233451225,0.0928,0,0
5465,1.5172328726688,0.093,0,0
5466,1.5172322941123,0.0932,0,0
5467,1.5172317155556,0.0934,0,0
5468,1.5172311369986,0.0936,0,0
5469,1.5172305584415,0.0938,0,0
5470,1.5172299798841,0.094,0,0
5471,1.5172294013265,0.0942,0,0
5472,1.5172288227686,0.0944,0,0
5473,1.5172282442105,0.0946,0,0
5474,1.5172276656523,0.0948,0,0
5475,1.5172270870937,0.095,0,0
5476,1.517226508535,0.0952,0,0
5477,1.517225929976,0.0954,0,0
5478,1.5172253514168,0.0956,0,0
5479,1.5172247728574,0.0958,0,0
5480,1.5172241942977,0.096,0,0
5481,1.5172236157378,0.0962,0,0
5482,1.5172230371777,0.0964,0,0
5483,1.5172224586174,0.0966,0,0
5484,1.5172218800568,0.0968,0,0
5485,1.517221301496,0.097,0,0
5486,1.517220722935,0.0972,0,0
5487,1.5172201443737,0.0974,0,0
5488,1.5172195658123,0.0976,0,0
5489,1.5172189872506,0.0978,0,0
5490,1.5172184086886,0.098,0,0
5491,1.5172178301265,0.0982,0,0
5492,1.5172172515641,0.0984,0,0
5493,1.5172166730015,0.0986,0,0
5494,1.5172160944387,0.0988,0,0
5495,1.5172155158756,0.099,0,0
5496,1.5172149373123,0.0992,0,0
5497,1.5172143587488,0.0994,0,0
5498,1.5172137801851,0.0996,0,0
5499,1.5172132016211,0.0998,0,0
5500,1.5172126230569,0.1,0,0
5501,1.5172120444925,0.1002,0,0
5502,1.5172114659278,0.1004,0,0
5503,1.517210887363,0.1006,0,0
5504,1.5172103087979,0.1008,0,0
5505,1.5172097302325,0.101,0,0
5506,1.517209151667,0.1012,0,0
5507,1.5172085731012,0.1014,0,0
5508,1.5172079945352,0.1016,0,0
5509,1.517207415969,0.1018,0,0
5510,1.5172068374025,0.102,0,0
5511,1.5172062588358,0.1022,0,0
5512,1.5172056802689,0.1024,0,0
5513,1.5172051017018,0.1026,0,0
5514,1.5172045231344,0.1028,0,0
5515,1.5172039445668,0.103,0,0
5516,1.517203365999,0.1032,0,0
5517,1.5172027874309,0.1034,0,0
5518,1.5172022088626,0.1036,0,0
5519,1.5172016302941,0.1038,0,0
5520,1.5172010517254,0.104,0,0
5521,1.5172004731565,0.1042,0,0
5522,1.5171998945873,0.1044,0,0
5523,1.5171993160179,0.1046,0,0
5524,1.5171987374482,0.1048,0,0
5525,1.5171981588784,0.105,0,0
5526,1.5171975803083,0.1052,0,0
5527,1.517197001738,0.1054,0,0
5528,1.5171964231674,0.1056,0,0
5529,1.5171958445966,0.1058,0,0
5530,1.5171952660256,0.106,0,0
5531,1.5171946874544,0.1062,0,0
5532,1.517194108883,0.1064,0,0
5533,1.5171935303113,0.1066,0,0
5534,1.5171929517394,0.1068,0,0
5535,1.5171923731672,0.107,0,0
5536,1.5171917945949,0.1072,0,0
5537,1.5171912160223,0.1074,0,0
5538,1.5171906374495,0.1076,0,0
5539,1.5171900588765,0.1078,0,0
5540,1.5171894803032,0.108,0,0
5541,1.5171889017297,0.1082,0,0
5542,1.517188323156,0.1084,0,0
5543,1.517187744582,0.1086,0,0
5544,1.5171871660079,0.1088,0,0
5545,1.5171865874335,0.109,0,0
5546,1.5171860088588,0.1092,0,0
5547,1.517185430284,0.1094,0,0
5548,1.5171848517089,0.1096,0,0
5549,1.5171842731336,0.1098,0,0
5550,1.5171836945581,0.11,0,0
5551,1.5171831159823,0.1102,0,0
5552,1.5171825374063,0.1104,0,0
5553,1.5171819588301,0.1106,0,0
5554,1.5171813802537,0.1108,0,0
5555,1.517180801677,0.111,0,0
5556,1.5171802231001,0.1112,0,0
5557,1.517179644523,0.1114,0,0
5558,1.5171790659456,0.1116,0,0
5559,1.517178487368,0.1118,0,0
5560,1.5171779087902,0.112,0,0
5561,1.5171773302122,0.1122,0,0
5562,1.517176751634,0.1124,0,0
5563,1.5171761730555,0.1126,0,0
5564,1.5171755944768,0.1128,0,0
5565,1.5171750158978,0.113,0,0
5566,1.5171744373187,0.1132,0,0
5567,1.5171738587393,0.1134,0,0
5568,1.5171732801597,0.1136,0,0
5569,1.5171727015798,0.1138,0,0
5570,1.5171721229998,0.114,0,0
5571,1.5171715444195,0.1142,0,0
5572,1.5171709658389,0.1144,0,0
5573,1.5171703872582,0.1146,0,0
5574,1.5171698086772,0.1148,0,0
5575,1.517169230096,0.115,0,0
5576,1.5171686515146,0.1152,0,0
5577,1.5171680729329,0.1154,0,0
5578,1.517167494351,0.1156,0,0
5579,1.5171669157689,0.1158,0,0
5580,1.5171663371866,0.116,0,0
5581,1.517165758604,0.1162,0,0
5582,1.5171651800212,0.1164,0,0
5583,1.5171646014382,0.1166,0,0
5584,1.517164022855,0.1168,0,0
5585,1.5171634442715,0.117,0,0
5586,1.5171628656878,0.1172,0,0
5587,1.5171622871039,0.1174,0,0
5588,1.5171617085197,0.1176,0,0
5589,1.5171611299353,0.1178,0,0
5590,1.5171605513507,0.118,0,0
5591,1.5171599727659,0.1182,0,0
5592,1.5171593941808,0.1184,0,0
5593,1.5171588155955,0.1186,0,0
5594,1.51715823701,0.1188,0,0
5595,1.5171576584243,0.119,0,0
5596,1.5171570798383,0.1192,0,0
5597,1.5171565012521,0.1194,0,0
5598,1.5171559226657,0.1196,0,0
5599,1.5171553440791,0.1198,0,0
5600,1.5171547654922,0.12,0,0
5601,1.5171541869051,0.1202,0,0
5602,1.5171536083178,0.1204,0,0
5603,1.5171530297302,0.1206,0,0
5604,1.5171524511424,0.1208,0,0
5605,1.5171518725544,0.121,0,0
5606,1.5171512939662,0.1212,0,0
5607,1.5171507153777,0.1214,0,0
5608,1.517150136789,0.1216,0,0
5609,1.5171495582001,0.1218,0,0
5610,1.517148979611,0.122,0,0
5611,1.5171484010216,0.1222,0,0
5612,1.517147822432,0.1224,0,0
5613,1.5171472438422,0.1226,0,0
5614,1.5171466652521,0.1228,0,0
5615,1.5171460866619,0.123,0,0
5616,1.5171455080714,0.1232,0,0
5617,1.5171449294806,0.1234,0,0
5618,1.5171443508897,0.1236,0,0
5619,1.5171437722985,0.1238,0,0
5620,1.5171431937071,0.124,0,0
5621,1.5171426151155,0.1242,0,0
5622,1.5171420365236,0.1244,0,0
5623,1.5171414579315,0.1246,0,0
5624,1.5171408793392,0.1248,0,0
5625,1.5171403007466,0.125,0,0
5626,1.5171397221539,0.1252,0,0
5627,1.5171391435609,0.1254,0,0
5628,1.5171385649676,0.1256,0,0
5629,1.5171379863742,0.1258,0,0
5630,1.5171374077805,0.126,0,0
5631,1.5171368291866,0.1262,0,0
5632,1.5171362505925,0.1264,0,0
5633,1.5171356719981,0.1266,0,0
5634,1.5171350934035,0.1268,0,0
5635,1.5171345148087,0.127,0,0
5636,1.5171339362137,0.1272,0,0
5637,1.5171333576184,0.1274,0,0
5638,1.5171327790229,0.1276,0,0
5639,1.5171322004272,0.1278,0,0
5640,1.5171316218313,0.128,0,0
5641,1.5171310432351,0.1282,0,0
5642,1.5171304646387,0.1284,0,0
5643,1.5171298860421,0.1286,0,0
5644,1.5171293074452,0.1288,0,0
5645,1.5171287288481,0.129,0,0
5646,1.5171281502508,0.1292,0,0
5647,1.5171275716533,0.1294,0,0
5648,1.5171269930555,0.1296,0,0
5649,1.5171264144575,0.1298,0,0
5650,1.5171258358593,0.13,0,0
5651,1.5171252572609,0.1302,0,0
5652,1.5171246786622,0.1304,0,0
5653,1.5171241000633,0.1306,0,0
5654,1.5171235214642,0.1308,0,0
5655,1.5171229428648,0.131,0,0
5656,1.5171223642653,0.1312,0,0
5657,1.5171217856655,0.1314,0,0
5658,1.5171212070654,0.1316,0,0
5659,1.5171206284652,0.1318,0,0
5660,1.5171200498647,0.132,0,0
5661,1.517119471264,0.1322,0,0
5662,1.5171188926631,0.1324,0,0
5663,1.5171183140619,0.1326,0,0
5664,1.5171177354605,0.1328,0,0
5665,1.5171171568589,0.133,0,0
5666,1.517116578257,0.1332,0,0
5667,1.517115999655,0.1334,0,0
5668,1.5171154210527,0.1336,0,0
5669,1.5171148424502,0.1338,0,0
5670,1.5171142638474,0.134,0,0
5671,1.5171136852444,0.1342,0,0
5672,1.5171131066412,0.1344,0,0
5673,1.5171125280378,0.1346,0,0
5674,1.5171119494341,0.1348,0,0
5675,1.5171113708302,0.135,0,0
5676,1.5171107922261,0.1352,0,0
5677,1.5171102136218,0.1354,0,0
5678,1.5171096350172,0.1356,0,0
5679,1.5171090564124,0.1358,0,0
5680,1.5171084778074,0.136,0,0
5681,1.5171078992022,0.1362,0,0
5682,1.5171073205967,0.1364,0,0
5683,1.517106741991,0.1366,0,0
5684,1.5171061633851,0.1368,0,0
5685,1.5171055847789,0.137,0,0
5686,1.5171050061725,0.1372,0,0
5687,1.5171044275659,0.1374,0,0
5688,1.5171038489591,0.1376,0,0
5689,1.517103270352,0.1378,0,0
5690,1.5171026917448,0.138,0,0
5691,1.5171021131372,0.1382,0,0
5692,1.5171015345295,0.1384,0,0
5693,1.5171009559215,0.1386,0,0
5694,1.5171003773133,0.1388,0,0
5695,1.5170997987049,0.139,0,0
5696,1.5170992200963,0.1392,0,0
5697,1.5170986414874,0.1394,0,0
5698,1.5170980628783,0.1396,0,0
5699,1.517097484269,0.1398,0,0
5700,1.5170969056594,0.14,0,0
