cn,id,x,y,z
0.1463171303631,5092,0.0184,0,0
0.14631718786286,5093,0.0186,0,0
0.1463172453626,5094,0.0188,0,0
0.14631730286229,5095,0.019,0,0
0.14631736036195,5096,0.0192,0,0
0.14631741786158,5097,0.0194,0,0
0.14631747536118,5098,0.0196,0,0
0.14631753286074,5099,0.0198,0,0
0.14631759036026,5100,0.02,0,0
0.14631764785975,5101,0.0202,0,0
0.14631770535921,5102,0.0204,0,0
0.14631776285864,5103,0.0206,0,0
0.14631782035803,5104,0.0208,0,0
0.14631787785738,5105,0.021,0,0
0.1463179353567,5106,0.0212,0,0
0.14631799285599,5107,0.0214,0,0
0.14631805035524,5108,0.0216,0,0
0.14631810785446,5109,0.0218,0,0
0.14631816535364,5110,0.022,0,0
0.1463182228528,5111,0.0222,0,0
0.14631828035191,5112,0.0224,0,0
0.14631833785099,5113,0.0226,0,0
0.14631839535004,5114,0.0228,0,0
0.14631845284906,5115,0.023,0,0
0.14631851034804,5116,0.0232,0,0
0.14631856784698,5117,0.0234,0,0
0.14631862534589,5118,0.0236,0,0
0.14631868284477,5119,0.0238,0,0
0.14631874034362,5120,0.024,0,0
0.14631879784243,5121,0.0242,0,0
0.1463188553412,5122,0.0244,0,0
0.14631891283994,5123,0.0246,0,0
0.14631897033865,5124,0.0248,0,0
0.14631902783732,5125,0.025,0,0
0.14631908533596,5126,0.0252,0,0
0.14631914283457,5127,0.0254,0,0
0.14631920033314,5128,0.0256,0,0
0.14631925783167,5129,0.0258,0,0
0.14631931533018,5130,0.026,0,0
0.14631937282865,5131,0.0262,0,0
0.14631943032708,5132,0.0264,0,0
0.14631948782548,5133,0.0266,0,0
0.14631954532385,5134,0.0268,0,0
0.14631960282218,5135,0.027,0,0
0.14631966032048,5136,0.0272,0,0
0.14631971781874,5137,0.0274,0,0
0.14631977531697,5138,0.0276,0,0
0.14631983281517,5139,0.0278,0,0
0.14631989031333,5140,0.028,0,0
0.14631994781146,5141,0.0282,0,0
0.14632000530955,5142,0.0284,0,0
0.14632006280761,5143,0.0286,0,0
0.14632012030564,5144,0.0288,0,0
0.14632017780363,5145,0.029,0,0
0.14632023530159,5146,0.0292,0,0
0.14632029279951,5147,0.0294,0,0
0.1463203502974,5148,0.0296,0,0
0.14632040779525,5149,0.0298,0,0
0.14632046529307,5150,0.03,0,0
0.14632052279086,5151,0.0302,0,0
0.14632058028861,5152,0.0304,0,0
0.14632063778633,5153,0.0306,0,0
0.14632069528402,5154,0.0308,0,0
0.14632075278167,5155,0.031,0,0
0.14632081027929,5156,0.0312,0,0
0.14632086777687,5157,0.0314,0,0
0.14632092527442,5158,0.0316,0,0
0.14632098277193,5159,0.0318,0,0
0.14632104026941,5160,0.032,0,0
0.14632109776686,5161,0.0322,0,0
0.14632115526427,5162,0.0324,0,0
0.14632121276165,5163,0.0326,0,0
0.146321270259,5164,0.0328,0,0
0.14632132775631,5165,0.033,0,0
0.14632138525358,5166,0.0332,0,0
0.14632144275083,5167,0.0334,0,0
0.14632150024804,5168,0.0336,0,0
0.14632155774521,5169,0.0338,0,0
0.14632161524235,5170,0.034,0,0
0.14632167273946,5171,0.0342,0,0
0.14632173023653,5172,0.0344,0,0
0.14632178773357,5173,0.0346,0,0
0.14632184523057,5174,0.0348,0,0
0.14632190272754,5175,0.035,0,0
0.14632196022448,5176,0.0352,0,0
0.14632201772138,5177,0.0354,0,0
0.14632207521825,5178,0.0356,0,0
0.14632213271508,5179,0.0358,0,0
0.14632219021189,5180,0.036,0,0
0.14632224770865,5181,0.0362,0,0
0.14632230520538,5182,0.0364,0,0
0.14632236270208,5183,0.0366,0,0
0.14632242019875,5184,0.0368,0,0
0.14632247769538,5185,0.037,0,0
0.14632253519197,5186,0.0372,0,0
0.14632259268854,5187,0.0374,0,0
0.14632265018506,5188,0.0376,0,0
0.14632270768156,5189,0.0378,0,0
0.14632276517802,5190,0.038,0,0
0.14632282267445,5191,0.0382,0,0
0.14632288017084,5192,0.0384,0,0
0.1463229376672,5193,0.0386,0,0
0.14632299516352,5194,0.0388,0,0
0.14632305265981,5195,0.039,0,0
0.14632311015607,5196,0.0392,0,0
0.14632316765229,5197,0.0394,0,0
0.14632322514848,5198,0.0396,0,0
0.14632328264463,5199,0.0398,0,0
0.14632334014076,5200,0.04,0,0
0.14632339763684,5201,0.0402,0,0
0.1463234551329,5202,0.0404,0,0
0.14632351262891,5203,0.0406,0,0
0.1463235701249,5204,0.0408,0,0
0.14632362762085,5205,0.041,0,0
0.14632368511677,5206,0.0412,0,0
0.14632374261265,5207,0.0414,0,0
0.1463238001085,5208,0.0416,0,0
0.14632385760431,5209,0.0418,0,0
0.1463239151001,5210,0.042,0,0
0.14632397259584,5211,0.0422,0,0
0.14632403009156,5212,0.0424,0,0
0.14632408758724,5213,0.0426,0,0
0.14632414508288,5214,0.0428,0,0
0.14632420257849,5215,0.043,0,0
0.14632426007407,5216,0.0432,0,0
0.14632431756961,5217,0.0434,0,0
0.14632437506512,5218,0.0436,0,0
0.1463244325606,5219,0.0438,0,0
0.14632449005604,5220,0.044,0,0
0.14632454755145,5221,0.0442,0,0
0.14632460504682,5222,0.0444,0,0
0.14632466254216,5223,0.0446,0,0
0.14632472003747,5224,0.0448,0,0
0.14632477753274,5225,0.045,0,0
0.14632483502798,5226,0.0452,0,0
0.14632489252319,5227,0.0454,0,0
0.14632495001836,5228,0.0456,0,0
0.14632500751349,5229,0.0458,0,0
0.1463250650086,5230,0.046,0,0
0.14632512250367,5231,0.0462,0,0
0.1463251799987,5232,0.0464,0,0
0.1463252374937,5233,0.0466,0,0
0.14632529498867,5234,0.0468,0,0
0.1463253524836,5235,0.047,0,0
0.1463254099785,5236,0.0472,0,0
0.14632546747337,5237,0.0474,0,0
0.1463255249682,5238,0.0476,0,0
0.146325582463,5239,0.0478,0,0
0.14632563995776,5240,0.048,0,0
0.14632569745249,5241,0.0482,0,0
0.14632575494719,5242,0.0484,0,0
0.14632581244185,5243,0.0486,0,0
0.14632586993648,5244,0.0488,0,0
0.14632592743107,5245,0.049,0,0
0.14632598492564,5246,0.0492,0,0
0.14632604242016,5247,0.0494,0,0
0.14632609991466,5248,0.0496,0,0
0.14632615740912,5249,0.0498,0,0
0.14632621490354,5250,0.05,0,0
0.14632627239793,5251,0.0502,0,0
0.14632632989229,5252,0.0504,0,0
0.14632638738661,5253,0.0506,0,0
0.1463264448809,5254,0.0508,0,0
0.14632650237516,5255,0.051,0,0
0.14632655986938,5256,0.0512,0,0
0.14632661736357,5257,0.0514,0,0
0.14632667485773,5258,0.0516,0,0
0.14632673235185,5259,0.0518,0,0
0.14632678984594,5260,0.052,0,0
0.14632684733999,5261,0.0522,0,0
0.14632690483401,5262,0.0524,0,0
0.14632696232799,5263,0.0526,0,0
0.14632701982195,5264,0.0528,0,0
0.14632707731586,5265,0.053,0,0
0.14632713480975,5266,0.0532,0,0
0.1463271923036,5267,0.0534,0,0
0.14632724979742,5268,0.0536,0,0
0.1463273072912,5269,0.0538,0,0
0.14632736478495,5270,0.054,0,0
0.14632742227866,5271,0.0542,0,0
0.14632747977234,5272,0.0544,0,0
0.14632753726599,5273,0.0546,0,0
0.14632759475961,5274,0.0548,0,0
0.14632765225319,5275,0.055,0,0
0.14632770974673,5276,0.0552,0,0
0.14632776724025,5277,0.0554,0,0
0.14632782473372,5278,0.0556,0,0
0.14632788222717,5279,0.0558,0,0
0.14632793972058,5280,0.056,0,0
0.14632799721396,5281,0.0562,0,0
0.1463280547073,5282,0.0564,0,0
0.14632811220061,5283,0.0566,0,0
0.14632816969389,5284,0.0568,0,0
0.14632822718713,5285,0.057,0,0
0.14632828468034,5286,0.0572,0,0
0.14632834217352,5287,0.0574,0,0
0.14632839966666,5288,0.0576,0,0
0.14632845715976,5289,0.0578,0,0
0.14632851465284,5290,0.058,0,0
0.14632857214588,5291,0.0582,0,0
0.14632862963888,5292,0.0584,0,0
0.14632868713186,5293,0.0586,0,0
0.1463287446248,5294,0.0588,0,0
0.1463288021177,5295,0.059,0,0
0.14632885961057,5296,0.0592,0,0
0.14632891710341,5297,0.0594,0,0
0.14632897459621,5298,0.0596,0,0
0.14632903208898,5299,0.0598,0,0
0.14632908958172,5300,0.06,0,0
0.14632914707442,5301,0.0602,0,0
0.14632920456709,5302,0.0604,0,0
0.14632926205973,5303,0.0606,0,0
0.14632931955233,5304,0.0608,0,0
0.1463293770449,5305,0.061,0,0
0.14632943453743,5306,0.0612,0,0
0.14632949202993,5307,0.0614,0,0
0.1463295495224,5308,0.0616,0,0
0.14632960701483,5309,0.0618,0,0
0.14632966450723,5310,0.062,0,0
0.1463297219996,5311,0.0622,0,0
0.14632977949193,5312,0.0624,0,0
0.14632983698423,5313,0.0626,0,0
0.1463298944765,5314,0.0628,0,0
0.14632995196873,5315,0.063,0,0
0.14633000946093,5316,0.0632,0,0
0.14633006695309,5317,0.0634,0,0
0.14633012444522,5318,0.0636,0,0
0.14633018193732,5319,0.0638,0,0
0.14633023942938,5320,0.064,0,0
0.14633029692141,5321,0.0642,0,0
0.14633035441341,5322,0.0644,0,0
0.14633041190537,5323,0.0646,0,0
0.1463304693973,5324,0.0648,0,0
0.14633052688919,5325,0.065,0,0
0.14633058438105,5326,0.0652,0,0
0.14633064187288,5327,0.0654,0,0
0.14633069936467,5328,0.0656,0,0
0.14633075685643,5329,0.0658,0,0
0.14633081434816,5330,0.066,0,0
0.14633087183985,5331,0.0662,0,0
0.14633092933151,5332,0.0664,0,0
0.14633098682314,5333,0.0666,0,0
0.14633104431473,5334,0.0668,0,0
0.14633110180629,5335,0.067,0,0
0.14633115929782,5336,0.0672,0,0
0.14633121678931,5337,0.0674,0,0
0.14633127428077,5338,0.0676,0,0
0.14633133177219,5339,0.0678,0,0
0.14633138926358,5340,0.068,0,0
0.14633144675494,5341,0.0682,0,0
0.14633150424626,5342,0.0684,0,0
0.14633156173755,5343,0.0686,0,0
0.14633161922881,5344,0.0688,0,0
0.14633167672003,5345,0.069,0,0
0.14633173421122,5346,0.0692,0,0
0.14633179170238,5347,0.0694,0,0
0.1463318491935,5348,0.0696,0,0
0.14633190668459,5349,0.0698,0,0
0.14633196417564,5350,0.07,0,0
0.14633202166667,5351,0.0702,0,0
0.14633207915765,5352,0.0704,0,0
0.14633213664861,5353,0.0706,0,0
0.14633219413953,5354,0.0708,0,0
0.14633225163042,5355,0.071,0,0
0.14633230912127,5356,0.0712,0,0
0.14633236661209,5357,0.0714,0,0
0.14633242410288,5358,0.0716,0,0
0.14633248159363,5359,0.0718,0,0
0.14633253908435,5360,0.072,0,0
0.14633259657504,5361,0.0722,0,0
0.14633265406569,5362,0.0724,0,0
0.14633271155631,5363,0.0726,0,0
0.1463327690469,5364,0.0728,0,0
0.14633282653745,5365,0.073,0,0
0.14633288402797,5366,0.0732,0,0
0.14633294151845,5367,0.0734,0,0
0.1463329990089,5368,0.0736,0,0
0.14633305649932,5369,0.0738,0,0
0.14633311398971,5370,0.074,0,0
0.14633317148006,5371,0.0742,0,0
0.14633322897038,5372,0.0744,0,0
0.14633328646066,5373,0.0746,0,0
0.14633334395091,5374,0.0748,0,0
0.14633340144113,5375,0.075,0,0
0.14633345893132,5376,0.0752,0,0
0.14633351642147,5377,0.0754,0,0
0.14633357391158,5378,0.0756,0,0
0.14633363140167,5379,0.0758,0,0
0.14633368889172,5380,0.076,0,0
0.14633374638173,5381,0.0762,0,0
0.14633380387172,5382,0.0764,0,0
0.14633386136167,5383,0.0766,0,0
0.14633391885158,5384,0.0768,0,0
0.14633397634147,5385,0.077,0,0
0.14633403383132,5386,0.0772,0,0
0.14633409132113,5387,0.0774,0,0
0.14633414881092,5388,0.0776,0,0
0.14633420630067,5389,0.0778,0,0
0.14633426379038,5390,0.078,0,0
0.14633432128007,5391,0.0782,0,0
0.14633437876972,5392,0.0784,0,0
0.14633443625933,5393,0.0786,0,0
0.14633449374891,5394,0.0788,0,0
0.14633455123846,5395,0.079,0,0
0.14633460872798,5396,0.0792,0,0
0.14633466621746,5397,0.0794,0,0
0.14633472370691,5398,0.0796,0,0
0.14633478119633,5399,0.0798,0,0
0.14633483868571,5400,0.08,0,0
0.14633489617506,5401,0.0802,0,0
0.14633495366437,5402,0.0804,0,0
0.14633501115366,5403,0.0806,0,0
0.1463350686429,5404,0.0808,0,0
0.14633512613212,5405,0.081,0,0
0.1463351836213,5406,0.0812,0,0
0.14633524111045,5407,0.0814,0,0
0.14633529859957,5408,0.0816,0,0
0.14633535608865,5409,0.0818,0,0
0.1463354135777,5410,0.082,0,0
0.14633547106671,5411,0.0822,0,0
0.1463355285557,5412,0.0824,0,0
0.14633558604464,5413,0.0826,0,0
0.14633564353356,5414,0.0828,0,0
0.14633570102244,5415,0.083,0,0
0.14633575851129,5416,0.0832,0,0
0.14633581600011,5417,0.0834,0,0
0.14633587348889,5418,0.0836,0,0
0.14633593097764,5419,0.0838,0,0
0.14633598846636,5420,0.084,0,0
0.14633604595504,5421,0.0842,0,0
0.14633610344369,5422,0.0844,0,0
0.1463361609323,5423,0.0846,0,0
0.14633621842089,5424,0.0848,0,0
0.14633627590944,5425,0.085,0,0
0.14633633339795,5426,0.0852,0,0
0.14633639088643,5427,0.0854,0,0
0.14633644837488,5428,0.0856,0,0
0.1463365058633,5429,0.0858,0,0
0.14633656335168,5430,0.086,0,0
0.14633662084003,5431,0.0862,0,0
0.14633667832835,5432,0.0864,0,0
0.14633673581663,5433,0.0866,0,0
0.14633679330488,5434,0.0868,0,0
0.1463368507931,5435,0.087,0,0
0.14633690828129,5436,0.0872,0,0
0.14633696576944,5437,0.0874,0,0
0.14633702325755,5438,0.0876,0,0
0.14633708074564,5439,0.0878,0,0
0.14633713823369,5440,0.088,0,0
0.14633719572171,5441,0.0882,0,0
0.14633725320969,5442,0.0884,0,0
0.14633731069764,5443,0.0886,0,0
0.14633736818556,5444,0.0888,0,0
0.14633742567345,5445,0.089,0,0
0.1463374831613,5446,0.0892,0,0
0.14633754064912,5447,0.0894,0,0
0.1463375981369,5448,0.0896,0,0
0.14633765562465,5449,0.0898,0,0
0.14633771311237,5450,0.09,0,0
0.14633777060006,5451,0.0902,0,0
0.14633782808771,5452,0.0904,0,0
0.14633788557533,5453,0.0906,0,0
0.14633794306292,5454,0.0908,0,0
0.14633800055047,5455,0.091,0,0
0.14633805803799,5456,0.0912,0,0
0.14633811552548,5457,0.0914,0,0
0.14633817301293,5458,0.0916,0,0
0.14633823050035,5459,0.0918,0,0
0.14633828798774,5460,0.092,0,0
0.1463383454751,5461,0.0922,0,0
0.14633840296242,5462,0.0924,0,0
0.14633846044971,5463,0.0926,0,0
0.14633851793696,5464,0.0928,0,0
0.14633857542418,5465,0.093,0,0
0.14633863291137,5466,0.0932,0,0
0.14633869039853,5467,0.0934,0,0
0.14633874788565,5468,0.0936,0,0
0.14633880537274,5469,0.0938,0,0
0.1463388628598,5470,0.094,0,0
0.14633892034682,5471,0.0942,0,0
0.14633897783381,5472,0.0944,0,0
0.14633903532077,5473,0.0946,0,0
0.1463390928077,5474,0.0948,0,0
0.14633915029459,5475,0.095,0,0
0.14633920778145,5476,0.0952,0,0
0.14633926526827,5477,0.0954,0,0
0.14633932275506,5478,0.0956,0,0
0.14633938024182,5479,0.0958,0,0
0.14633943772855,5480,0.096,0,0
0.14633949521524,5481,0.0962,0,0
0.1463395527019,5482,0.0964,0,0
0.14633961018853,5483,0.0966,0,0
0.14633966767513,5484,0.0968,0,0
0.14633972516169,5485,0.097,0,0
0.14633978264822,5486,0.0972,0,0
0.14633984013471,5487,0.0974,0,0
0.14633989762117,5488,0.0976,0,0
0.1463399551076,5489,0.0978,0,0
0.146340012594,5490,0.098,0,0
0.14634007008036,5491,0.0982,0,0
0.14634012756669,5492,0.0984,0,0
0.14634018505299,5493,0.0986,0,0
0.14634024253925,5494,0.0988,0,0
0.14634030002549,5495,0.099,0,0
0.14634035751168,5496,0.0992,0,0
0.14634041499785,5497,0.0994,0,0
0.14634047248398,5498,0.0996,0,0
0.14634052997008,5499,0.0998,0,0
0.14634058745615,5500,0.1,0,0
0.14634064494218,5501,0.1002,0,0
0.14634070242818,5502,0.1004,0,0
0.14634075991415,5503,0.1006,0,0
0.14634081740009,5504,0.1008,0,0
0.14634087488599,5505,0.101,0,0
0.14634093237186,5506,0.1012,0,0
0.14634098985769,5507,0.1014,0,0
0.1463410473435,5508,0.1016,0,0
0.14634110482927,5509,0.1018,0,0
0.14634116231501,5510,0.102,0,0
0.14634121980071,5511,0.1022,0,0
0.14634127728638,5512,0.1024,0,0
0.14634133477202,5513,0.1026,0,0
0.14634139225763,5514,0.1028,0,0
0.1463414497432,5515,0.103,0,0
0.14634150722874,5516,0.1032,0,0
0.14634156471425,5517,0.1034,0,0
0.14634162219972,5518,0.1036,0,0
0.14634167968517,5519,0.1038,0,0
0.14634173717057,5520,0.104,0,0
0.14634179465595,5521,0.1042,0,0
0.14634185214129,5522,0.1044,0,0
0.14634190962661,5523,0.1046,0,0
0.14634196711188,5524,0.1048,0,0
0.14634202459713,5525,0.105,0,0
0.14634208208234,5526,0.1052,0,0
0.14634213956752,5527,0.1054,0,0
0.14634219705267,5528,0.1056,0,0
0.14634225453778,5529,0.1058,0,0
0.14634231202286,5530,0.106,0,0
0.14634236950791,5531,0.1062,0,0
0.14634242699292,5532,0.1064,0,0
0.14634248447791,5533,0.1066,0,0
0.14634254196286,5534,0.1068,0,0
0.14634259944777,5535,0.107,0,0
0.14634265693266,5536,0.1072,0,0
0.14634271441751,5537,0.1074,0,0
0.14634277190233,5538,0.1076,0,0
0.14634282938711,5539,0.1078,0,0
0.14634288687187,5540,0.108,0,0
0.14634294435659,5541,0.1082,0,0
0.14634300184128,5542,0.1084,0,0
0.14634305932593,5543,0.1086,0,0
0.14634311681055,5544,0.1088,0,0
0.14634317429514,5545,0.109,0,0
0.1463432317797,5546,0.1092,0,0
0.14634328926422,5547,0.1094,0,0
0.14634334674872,5548,0.1096,0,0
0.14634340423317,5549,0.1098,0,0
0.1463434617176,5550,0.11,0,0
0.14634351920199,5551,0.1102,0,0
0.14634357668635,5552,0.1104,0,0
0.14634363417068,5553,0.1106,0,0
0.14634369165498,5554,0.1108,0,0
0.14634374913924,5555,0.111,0,0
0.14634380662347,5556,0.1112,0,0
0.14634386410767,5557,0.1114,0,0
0.14634392159183,5558,0.1116,0,0
0.14634397907597,5559,0.1118,0,0
0.14634403656006,5560,0.112,0,0
0.14634409404413,5561,0.1122,0,0
0.14634415152817,5562,0.1124,0,0
0.14634420901217,5563,0.1126,0,0
0.14634426649614,5564,0.1128,0,0
0.14634432398007,5565,0.113,0,0
0.14634438146398,5566,0.1132,0,0
0.14634443894785,5567,0.1134,0,0
0.14634449643169,5568,0.1136,0,0
0.14634455391549,5569,0.1138,0,0
0.14634461139927,5570,0.114,0,0
0.14634466888301,5571,0.1142,0,0
0.14634472636672,5572,0.1144,0,0
0.14634478385039,5573,0.1146,0,0
0.14634484133403,5574,0.1148,0,0
0.14634489881765,5575,0.115,0,0
0.14634495630122,5576,0.1152,0,0
0.14634501378477,5577,0.1154,0,0
0.14634507126828,5578,0.1156,0,0
0.14634512875176,5579,0.1158,0,0
0.14634518623521,5580,0.116,0,0
0.14634524371863,5581,0.1162,0,0
0.14634530120201,5582,0.1164,0,0
0.14634535868536,5583,0.1166,0,0
0.14634541616868,5584,0.1168,0,0
0.14634547365196,5585,0.117,0,0
0.14634553113521,5586,0.1172,0,0
0.14634558861843,5587,0.1174,0,0
0.14634564610162,5588,0.1176,0,0
0.14634570358478,5589,0.1178,0,0
0.1463457610679,5590,0.118,0,0
0.14634581855099,5591,0.1182,0,0
0.14634587603405,5592,0.1184,0,0
0.14634593351707,5593,0.1186,0,0
0.14634599100007,5594,0.1188,0,0
0.14634604848303,5595,0.119,0,0
0.14634610596596,5596,0.1192,0,0
0.14634616344885,5597,0.1194,0,0
0.14634622093172,5598,0.1196,0,0
0.14634627841455,5599,0.1198,0,0
0.14634633589734,5600,0.12,0,0
0.14634639338011,5601,0.1202,0,0
0.14634645086284,5602,0.1204,0,0
0.14634650834555,5603,0.1206,0,0
0.14634656582821,5604,0.1208,0,0
0.14634662331085,5605,0.121,0,0
0.14634668079345,5606,0.1212,0,0
0.14634673827603,5607,0.1214,0,0
0.14634679575857,5608,0.1216,0,0
0.14634685324107,5609,0.1218,0,0
0.14634691072355,5610,0.122,0,0
0.14634696820599,5611,0.1222,0,0
0.1463470256884,5612,0.1224,0,0
0.14634708317078,5613,0.1226,0,0
0.14634714065312,5614,0.1228,0,0
0.14634719813543,5615,0.123,0,0
0.14634725561772,5616,0.1232,0,0
0.14634731309996,5617,0.1234,0,0
0.14634737058218,5618,0.1236,0,0
0.14634742806436,5619,0.1238,0,0
0.14634748554651,5620,0.124,0,0
0.14634754302863,5621,0.1242,0,0
0.14634760051072,5622,0.1244,0,0
0.14634765799277,5623,0.1246,0,0
0.1463477154748,5624,0.1248,0,0
0.14634777295679,5625,0.125,0,0
0.14634783043874,5626,0.1252,0,0
0.14634788792067,5627,0.1254,0,0
0.14634794540256,5628,0.1256,0,0
0.14634800288442,5629,0.1258,0,0
0.14634806036625,5630,0.126,0,0
0.14634811784805,5631,0.1262,0,0
0.14634817532981,5632,0.1264,0,0
0.14634823281154,5633,0.1266,0,0
0.14634829029324,5634,0.1268,0,0
0.14634834777491,5635,0.127,0,0
0.14634840525654,5636,0.1272,0,0
0.14634846273815,5637,0.1274,0,0
0.14634852021972,5638,0.1276,0,0
0.14634857770126,5639,0.1278,0,0
0.14634863518276,5640,0.128,0,0
0.14634869266424,5641,0.1282,0,0
0.14634875014568,5642,0.1284,0,0
0.14634880762709,5643,0.1286,0,0
0.14634886510846,5644,0.1288,0,0
0.14634892258981,5645,0.129,0,0
0.14634898007112,5646,0.1292,0,0
0.1463490375524,5647,0.1294,0,0
0.14634909503365,5648,0.1296,0,0
0.14634915251487,5649,0.1298,0,0
0.14634920999605,5650,0.13,0,0
0.14634926747721,5651,0.1302,0,0
0.14634932495833,5652,0.1304,0,0
0.14634938243942,5653,0.1306,0,0
0.14634943992047,5654,0.1308,0,0
0.1463494974015,5655,0.131,0,0
0.14634955488249,5656,0.1312,0,0
0.14634961236345,5657,0.1314,0,0
0.14634966984438,5658,0.1316,0,0
0.14634972732527,5659,0.1318,0,0
0.14634978480614,5660,0.132,0,0
0.14634984228697,5661,0.1322,0,0
0.14634989976777,5662,0.1324,0,0
0.14634995724853,5663,0.1326,0,0
0.14635001472927,5664,0.1328,0,0
0.14635007220997,5665,0.133,0,0
0.14635012969064,5666,0.1332,0,0
0.14635018717128,5667,0.1334,0,0
0.14635024465189,5668,0.1336,0,0
0.14635030213247,5669,0.1338,0,0
0.14635035961301,5670,0.134,0,0
0.14635041709352,5671,0.1342,0,0
0.146350474574,5672,0.1344,0,0
0.14635053205445,5673,0.1346,0,0
0.14635058953486,5674,0.1348,0,0
0.14635064701525,5675,0.135,0,0
0.1463507044956,5676,0.1352,0,0
0.14635076197592,5677,0.1354,0,0
0.1463508194562,5678,0.1356,0,0
0.14635087693646,5679,0.1358,0,0
0.14635093441668,5680,0.136,0,0
0.14635099189687,5681,0.1362,0,0
0.14635104937703,5682,0.1364,0,0
0.14635110685716,5683,0.1366,0,0
0.14635116433726,5684,0.1368,0,0
0.14635122181732,5685,0.137,0,0
0.14635127929735,5686,0.1372,0,0
0.14635133677735,5687,0.1374,0,0
0.14635139425732,5688,0.1376,0,0
0.14635145173726,5689,0.1378,0,0
0.14635150921716,5690,0.138,0,0
0.14635156669703,5691,0.1382,0,0
0.14635162417688,5692,0.1384,0,0
0.14635168165668,5693,0.1386,0,0
0.14635173913646,5694,0.1388,0,0
0.14635179661621,5695,0.139,0,0
0.14635185409592,5696,0.1392,0,0
