cm,id,x,y,z
0.20708961270418,5203,0.0406,0,0
0.20708961729125,5204,0.0408,0,0
0.20708962187829,5205,0.041,0,0
0.2070896264653,5206,0.0412,0,0
0.20708963105229,5207,0.0414,0,0
0.20708963563924,5208,0.0416,0,0
0.20708964022617,5209,0.0418,0,0
0.20708964481307,5210,0.042,0,0
0.20708964939995,5211,0.0422,0,0
0.20708965398679,5212,0.0424,0,0
0.20708965857361,5213,0.0426,0,0
0.2070896631604,5214,0.0428,0,0
0.20708966774716,5215,0.043,0,0
0.2070896723339,5216,0.0432,0,0
0.20708967692061,5217,0.0434,0,0
0.20708968150729,5218,0.0436,0,0
0.20708968609394,5219,0.0438,0,0
0.20708969068056,5220,0.044,0,0
0.20708969526716,5221,0.0442,0,0
0.20708969985373,5222,0.0444,0,0
0.20708970444027,5223,0.0446,0,0
0.20708970902678,5224,0.0448,0,0
0.20708971361327,5225,0.045,0,0
0.20708971819973,5226,0.0452,0,0
0.20708972278616,5227,0.0454,0,0
0.20708972737256,5228,0.0456,0,0
0.20708973195893,5229,0.0458,0,0
0.20708973654528,5230,0.046,0,0
0.2070897411316,5231,0.0462,0,0
0.20708974571789,5232,0.0464,0,0
0.20708975030416,5233,0.0466,0,0
0.20708975489039,5234,0.0468,0,0
0.2070897594766,5235,0.047,0,0
0.20708976406278,5236,0.0472,0,0
0.20708976864894,5237,0.0474,0,0
0.20708977323506,5238,0.0476,0,0
0.20708977782116,5239,0.0478,0,0
0.20708978240723,5240,0.048,0,0
0.20708978699327,5241,0.0482,0,0
0.20708979157929,5242,0.0484,0,0
0.20708979616528,5243,0.0486,0,0
0.20708980075124,5244,0.0488,0,0
0.20708980533717,5245,0.049,0,0
0.20708980992307,5246,0.0492,0,0
0.20708981450895,5247,0.0494,0,0
0.2070898190948,5248,0.0496,0,0
0.20708982368062,5249,0.0498,0,0
0.20708982826641,5250,0.05,0,0
0.20708983285218,5251,0.0502,0,0
0.20708983743791,5252,0.0504,0,0
0.20708984202363,5253,0.0506,0,0
0.20708984660931,5254,0.0508,0,0
0.20708985119496,5255,0.051,0,0
0.20708985578059,5256,0.0512,0,0
0.20708986036619,5257,0.0514,0,0
0.20708986495176,5258,0.0516,0,0
0.20708986953731,5259,0.0518,0,0
0.20708987412282,5260,0.052,0,0
0.20708987870831,5261,0.0522,0,0
0.20708988329377,5262,0.0524,0,0
0.20708988787921,5263,0.0526,0,0
0.20708989246461,5264,0.0528,0,0
0.20708989704999,5265,0.053,0,0
0.20708990163534,5266,0.0532,0,0
0.20708990622066,5267,0.0534,0,0
0.20708991080596,5268,0.0536,0,0
0.20708991539123,5269,0.0538,0,0
0.20708991997647,5270,0.054,0,0
0.20708992456168,5271,0.0542,0,0
0.20708992914686,5272,0.0544,0,0
0.20708993373202,5273,0.0546,0,0
0.20708993831715,5274,0.0548,0,0
0.20708994290225,5275,0.055,0,0
0.20708994748732,5276,0.0552,0,0
0.20708995207237,5277,0.0554,0,0
0.20708995665739,5278,0.0556,0,0
0.20708996124238,5279,0.0558,0,0
0.20708996582734,5280,0.056,0,0
0.20708997041228,5281,0.0562,0,0
0.20708997499719,5282,0.0564,0,0
0.20708997958207,5283,0.0566,0,0
0.20708998416692,5284,0.0568,0,0
0.20708998875174,5285,0.057,0,0
0.20708999333654,5286,0.0572,0,0
0.20708999792131,5287,0.0574,0,0
0.20709000250605,5288,0.0576,0,0
0.20709000709077,5289,0.0578,0,0
0.20709001167545,5290,0.058,0,0
0.20709001626011,5291,0.0582,0,0
0.20709002084474,5292,0.0584,0,0
0.20709002542935,5293,0.0586,0,0
0.20709003001392,5294,0.0588,0,0
0.20709003459847,5295,0.059,0,0
0.20709003918299,5296,0.0592,0,0
0.20709004376748,5297,0.0594,0,0
0.20709004835195,5298,0.0596,0,0
0.20709005293639,5299,0.0598,0,0
0.2070900575208,5300,0.06,0,0
0.20709006210518,5301,0.0602,0,0
0.20709006668953,5302,0.0604,0,0
0.20709007127386,5303,0.0606,0,0
0.20709007585816,5304,0.0608,0,0
0.20709008044243,5305,0.061,0,0
0.20709008502668,5306,0.0612,0,0
0.20709008961089,5307,0.0614,0,0
0.20709009419508,5308,0.0616,0,0
0.20709009877924,5309,0.0618,0,0
0.20709010336338,5310,0.062,0,0
0.20709010794748,5311,0.0622,0,0
0.20709011253156,5312,0.0624,0,0
0.20709011711561,5313,0.0626,0,0
0.20709012169963,5314,0.0628,0,0
0.20709012628363,5315,0.063,0,0
0.2070901308676,5316,0.0632,0,0
0.20709013545154,5317,0.0634,0,0
0.20709014003545,5318,0.0636,0,0
0.20709014461934,5319,0.0638,0,0
0.20709014920319,5320,0.064,0,0
0.20709015378702,5321,0.0642,0,0
0.20709015837082,5322,0.0644,0,0
0.2070901629546,5323,0.0646,0,0
0.20709016753835,5324,0.0648,0,0
0.20709017212207,5325,0.065,0,0
0.20709017670576,5326,0.0652,0,0
0.20709018128942,5327,0.0654,0,0
0.20709018587306,5328,0.0656,0,0
0.20709019045667,5329,0.0658,0,0
0.20709019504025,5330,0.066,0,0
0.2070901996238,5331,0.0662,0,0
0.20709020420733,5332,0.0664,0,0
0.20709020879083,5333,0.0666,0,0
0.2070902133743,5334,0.0668,0,0
0.20709021795774,5335,0.067,0,0
0.20709022254116,5336,0.0672,0,0
0.20709022712454,5337,0.0674,0,0
0.2070902317079,5338,0.0676,0,0
0.20709023629124,5339,0.0678,0,0
0.20709024087454,5340,0.068,0,0
0.20709024545782,5341,0.0682,0,0
0.20709025004107,5342,0.0684,0,0
0.20709025462429,5343,0.0686,0,0
0.20709025920749,5344,0.0688,0,0
0.20709026379065,5345,0.069,0,0
0.20709026837379,5346,0.0692,0,0
0.20709027295691,5347,0.0694,0,0
0.20709027753999,5348,0.0696,0,0
0.20709028212305,5349,0.0698,0,0
0.20709028670608,5350,0.07,0,0
0.20709029128908,5351,0.0702,0,0
0.20709029587205,5352,0.0704,0,0
0.207090300455,5353,0.0706,0,0
0.20709030503792,5354,0.0708,0,0
0.20709030962081,5355,0.071,0,0
0.20709031420368,5356,0.0712,0,0
0.20709031878651,5357,0.0714,0,0
0.20709032336932,5358,0.0716,0,0
0.2070903279521,5359,0.0718,0,0
0.20709033253486,5360,0.072,0,0
0.20709033711758,5361,0.0722,0,0
0.20709034170028,5362,0.0724,0,0
0.20709034628295,5363,0.0726,0,0
0.2070903508656,5364,0.0728,0,0
0.20709035544821,5365,0.073,0,0
0.2070903600308,5366,0.0732,0,0
0.20709036461336,5367,0.0734,0,0
0.20709036919589,5368,0.0736,0,0
0.2070903737784,5369,0.0738,0,0
0.20709037836088,5370,0.074,0,0
0.20709038294333,5371,0.0742,0,0
0.20709038752575,5372,0.0744,0,0
0.20709039210815,5373,0.0746,0,0
0.20709039669052,5374,0.0748,0,0
0.20709040127286,5375,0.075,0,0
0.20709040585517,5376,0.0752,0,0
0.20709041043746,5377,0.0754,0,0
0.20709041501971,5378,0.0756,0,0
0.20709041960194,5379,0.0758,0,0
0.20709042418415,5380,0.076,0,0
0.20709042876632,5381,0.0762,0,0
0.20709043334847,5382,0.0764,0,0
0.20709043793059,5383,0.0766,0,0
0.20709044251268,5384,0.0768,0,0
0.20709044709475,5385,0.077,0,0
0.20709045167679,5386,0.0772,0,0
0.2070904562588,5387,0.0774,0,0
0.20709046084078,5388,0.0776,0,0
0.20709046542274,5389,0.0778,0,0
0.20709047000466,5390,0.078,0,0
0.20709047458656,5391,0.0782,0,0
0.20709047916844,5392,0.0784,0,0
0.20709048375028,5393,0.0786,0,0
0.2070904883321,5394,0.0788,0,0
0.20709049291389,5395,0.079,0,0
0.20709049749565,5396,0.0792,0,0
0.20709050207739,5397,0.0794,0,0
0.2070905066591,5398,0.0796,0,0
0.20709051124078,5399,0.0798,0,0
0.20709051582243,5400,0.08,0,0
0.20709052040406,5401,0.0802,0,0
0.20709052498565,5402,0.0804,0,0
0.20709052956722,5403,0.0806,0,0
0.20709053414877,5404,0.0808,0,0
0.20709053873028,5405,0.081,0,0
0.20709054331177,5406,0.0812,0,0
0.20709054789323,5407,0.0814,0,0
0.20709055247466,5408,0.0816,0,0
0.20709055705607,5409,0.0818,0,0
0.20709056163745,5410,0.082,0,0
0.2070905662188,5411,0.0822,0,0
0.20709057080012,5412,0.0824,0,0
0.20709057538142,5413,0.0826,0,0
0.20709057996269,5414,0.0828,0,0
0.20709058454393,5415,0.083,0,0
0.20709058912514,5416,0.0832,0,0
0.20709059370633,5417,0.0834,0,0
0.20709059828749,5418,0.0836,0,0
0.20709060286862,5419,0.0838,0,0
0.20709060744972,5420,0.084,0,0
0.2070906120308,5421,0.0842,0,0
0.20709061661185,5422,0.0844,0,0
0.20709062119287,5423,0.0846,0,0
0.20709062577386,5424,0.0848,0,0
0.20709063035483,5425,0.085,0,0
0.20709063493577,5426,0.0852,0,0
0.20709063951668,5427,0.0854,0,0
0.20709064409756,5428,0.0856,0,0
0.20709064867842,5429,0.0858,0,0
0.20709065325925,5430,0.086,0,0
0.20709065784005,5431,0.0862,0,0
0.20709066242083,5432,0.0864,0,0
0.20709066700157,5433,0.0866,0,0
0.20709067158229,5434,0.0868,0,0
0.20709067616299,5435,0.087,0,0
0.20709068074365,5436,0.0872,0,0
0.20709068532429,5437,0.0874,0,0
0.2070906899049,5438,0.0876,0,0
0.20709069448548,5439,0.0878,0,0
0.20709069906604,5440,0.088,0,0
0.20709070364657,5441,0.0882,0,0
0.20709070822707,5442,0.0884,0,0
0.20709071280754,5443,0.0886,0,0
0.20709071738799,5444,0.0888,0,0
0.20709072196841,5445,0.089,0,0
0.2070907265488,5446,0.0892,0,0
0.20709073112916,5447,0.0894,0,0
0.2070907357095,5448,0.0896,0,0
0.20709074028981,5449,0.0898,0,0
0.20709074487009,5450,0.09,0,0
0.20709074945034,5451,0.0902,0,0
0.20709075403057,5452,0.0904,0,0
0.20709075861077,5453,0.0906,0,0
0.20709076319094,5454,0.0908,0,0
0.20709076777109,5455,0.091,0,0
0.2070907723512,5456,0.0912,0,0
0.20709077693129,5457,0.0914,0,0
0.20709078151136,5458,0.0916,0,0
0.20709078609139,5459,0.0918,0,0
0.2070907906714,5460,0.092,0,0
0.20709079525138,5461,0.0922,0,0
0.20709079983134,5462,0.0924,0,0
0.20709080441126,5463,0.0926,0,0
0.20709080899116,5464,0.0928,0,0
0.20709081357103,5465,0.093,0,0
0.20709081815088,5466,0.0932,0,0
0.20709082273069,5467,0.0934,0,0
0.20709082731048,5468,0.0936,0,0
0.20709083189025,5469,0.0938,0,0
0.20709083646998,5470,0.094,0,0
0.20709084104969,5471,0.0942,0,0
0.20709084562937,5472,0.0944,0,0
0.20709085020902,5473,0.0946,0,0
0.20709085478865,5474,0.0948,0,0
0.20709085936825,5475,0.095,0,0
0.20709086394782,5476,0.0952,0,0
0.20709086852736,5477,0.0954,0,0
0.20709087310688,5478,0.0956,0,0
0.20709087768637,5479,0.0958,0,0
0.20709088226583,5480,0.096,0,0
0.20709088684527,5481,0.0962,0,0
0.20709089142467,5482,0.0964,0,0
0.20709089600405,5483,0.0966,0,0
0.20709090058341,5484,0.0968,0,0
0.20709090516273,5485,0.097,0,0
0.20709090974203,5486,0.0972,0,0
0.2070909143213,5487,0.0974,0,0
0.20709091890055,5488,0.0976,0,0
0.20709092347976,5489,0.0978,0,0
0.20709092805895,5490,0.098,0,0
0.20709093263812,5491,0.0982,0,0
0.20709093721725,5492,0.0984,0,0
0.20709094179636,5493,0.0986,0,0
0.20709094637544,5494,0.0988,0,0
0.20709095095449,5495,0.099,0,0
0.20709095553352,5496,0.0992,0,0
0.20709096011252,5497,0.0994,0,0
0.20709096469149,5498,0.0996,0,0
0.20709096927043,5499,0.0998,0,0
0.20709097384935,5500,0.1,0,0
0.20709097842824,5501,0.1002,0,0
0.2070909830071,5502,0.1004,0,0
0.20709098758594,5503,0.1006,0,0
0.20709099216475,5504,0.1008,0,0
0.20709099674353,5505,0.101,0,0
0.20709100132228,5506,0.1012,0,0
0.20709100590101,5507,0.1014,0,0
0.20709101047971,5508,0.1016,0,0
0.20709101505838,5509,0.1018,0,0
0.20709101963703,5510,0.102,0,0
0.20709102421564,5511,0.1022,0,0
0.20709102879424,5512,0.1024,0,0
0.2070910333728,5513,0.1026,0,0
0.20709103795134,5514,0.1028,0,0
0.20709104252985,5515,0.103,0,0
0.20709104710833,5516,0.1032,0,0
0.20709105168678,5517,0.1034,0,0
0.20709105626521,5518,0.1036,0,0
0.20709106084361,5519,0.1038,0,0
0.20709106542198,5520,0.104,0,0
0.20709107000033,5521,0.1042,0,0
0.20709107457865,5522,0.1044,0,0
0.20709107915694,5523,0.1046,0,0
0.20709108373521,5524,0.1048,0,0
0.20709108831344,5525,0.105,0,0
0.20709109289166,5526,0.1052,0,0
0.20709109746984,5527,0.1054,0,0
0.207091102048,5528,0.1056,0,0
0.20709110662612,5529,0.1058,0,0
0.20709111120423,5530,0.106,0,0
0.2070911157823,5531,0.1062,0,0
0.20709112036035,5532,0.1064,0,0
0.20709112493837,5533,0.1066,0,0
0.20709112951636,5534,0.1068,0,0
0.20709113409433,5535,0.107,0,0
0.20709113867227,5536,0.1072,0,0
0.20709114325018,5537,0.1074,0,0
0.20709114782807,5538,0.1076,0,0
0.20709115240593,5539,0.1078,0,0
0.20709115698376,5540,0.108,0,0
0.20709116156156,5541,0.1082,0,0
0.20709116613934,5542,0.1084,0,0
0.20709117071709,5543,0.1086,0,0
0.20709117529481,5544,0.1088,0,0
0.20709117987251,5545,0.109,0,0
0.20709118445018,5546,0.1092,0,0
0.20709118902782,5547,0.1094,0,0
0.20709119360543,5548,0.1096,0,0
0.20709119818302,5549,0.1098,0,0
0.20709120276058,5550,0.11,0,0
0.20709120733811,5551,0.1102,0,0
0.20709121191562,5552,0.1104,0,0
0.2070912164931,5553,0.1106,0,0
0.20709122107055,5554,0.1108,0,0
0.20709122564798,5555,0.111,0,0
0.20709123022538,5556,0.1112,0,0
0.20709123480275,5557,0.1114,0,0
0.20709123938009,5558,0.1116,0,0
0.20709124395741,5559,0.1118,0,0
0.2070912485347,5560,0.112,0,0
0.20709125311196,5561,0.1122,0,0
0.2070912576892,5562,0.1124,0,0
0.20709126226641,5563,0.1126,0,0
0.20709126684359,5564,0.1128,0,0
0.20709127142074,5565,0.113,0,0
0.20709127599787,5566,0.1132,0,0
0.20709128057497,5567,0.1134,0,0
0.20709128515205,5568,0.1136,0,0
0.2070912897291,5569,0.1138,0,0
0.20709129430612,5570,0.114,0,0
0.20709129888311,5571,0.1142,0,0
0.20709130346008,5572,0.1144,0,0
0.20709130803702,5573,0.1146,0,0
0.20709131261393,5574,0.1148,0,0
0.20709131719081,5575,0.115,0,0
0.20709132176767,5576,0.1152,0,0
0.2070913263445,5577,0.1154,0,0
0.20709133092131,5578,0.1156,0,0
0.20709133549809,5579,0.1158,0,0
0.20709134007484,5580,0.116,0,0
0.20709134465156,5581,0.1162,0,0
0.20709134922826,5582,0.1164,0,0
0.20709135380493,5583,0.1166,0,0
0.20709135838157,5584,0.1168,0,0
0.20709136295819,5585,0.117,0,0
0.20709136753478,5586,0.1172,0,0
0.20709137211134,5587,0.1174,0,0
0.20709137668787,5588,0.1176,0,0
0.20709138126438,5589,0.1178,0,0
0.20709138584086,5590,0.118,0,0
0.20709139041732,5591,0.1182,0,0
0.20709139499375,5592,0.1184,0,0
0.20709139957015,5593,0.1186,0,0
0.20709140414652,5594,0.1188,0,0
0.20709140872287,5595,0.119,0,0
0.20709141329919,5596,0.1192,0,0
0.20709141787548,5597,0.1194,0,0
0.20709142245175,5598,0.1196,0,0
0.20709142702799,5599,0.1198,0,0
0.2070914316042,5600,0.12,0,0
0.20709143618039,5601,0.1202,0,0
0.20709144075655,5602,0.1204,0,0
0.20709144533268,5603,0.1206,0,0
0.20709144990879,5604,0.1208,0,0
0.20709145448486,5605,0.121,0,0
0.20709145906092,5606,0.1212,0,0
0.20709146363694,5607,0.1214,0,0
0.20709146821294,5608,0.1216,0,0
0.20709147278891,5609,0.1218,0,0
0.20709147736485,5610,0.122,0,0
0.20709148194077,5611,0.1222,0,0
0.20709148651666,5612,0.1224,0,0
0.20709149109253,5613,0.1226,0,0
0.20709149566837,5614,0.1228,0,0
0.20709150024418,5615,0.123,0,0
0.20709150481996,5616,0.1232,0,0
0.20709150939572,5617,0.1234,0,0
0.20709151397145,5618,0.1236,0,0
0.20709151854715,5619,0.1238,0,0
0.20709152312283,5620,0.124,0,0
0.20709152769848,5621,0.1242,0,0
0.2070915322741,5622,0.1244,0,0
0.2070915368497,5623,0.1246,0,0
0.20709154142527,5624,0.1248,0,0
0.20709154600081,5625,0.125,0,0
0.20709155057633,5626,0.1252,0,0
0.20709155515181,5627,0.1254,0,0
0.20709155972728,5628,0.1256,0,0
0.20709156430271,5629,0.1258,0,0
0.20709156887812,5630,0.126,0,0
0.2070915734535,5631,0.1262,0,0
0.20709157802886,5632,0.1264,0,0
0.20709158260419,5633,0.1266,0,0
0.20709158717949,5634,0.1268,0,0
0.20709159175477,5635,0.127,0,0
0.20709159633002,5636,0.1272,0,0
0.20709160090524,5637,0.1274,0,0
0.20709160548043,5638,0.1276,0,0
0.2070916100556,5639,0.1278,0,0
0.20709161463075,5640,0.128,0,0
0.20709161920586,5641,0.1282,0,0
0.20709162378095,5642,0.1284,0,0
0.20709162835601,5643,0.1286,0,0
0.20709163293105,5644,0.1288,0,0
0.20709163750606,5645,0.129,0,0
0.20709164208104,5646,0.1292,0,0
0.20709164665599,5647,0.1294,0,0
0.20709165123092,5648,0.1296,0,0
0.20709165580583,5649,0.1298,0,0
0.2070916603807,5650,0.13,0,0
0.20709166495555,5651,0.1302,0,0
0.20709166953037,5652,0.1304,0,0
0.20709167410517,5653,0.1306,0,0
0.20709167867994,5654,0.1308,0,0
0.20709168325468,5655,0.131,0,0
0.2070916878294,5656,0.1312,0,0
0.20709169240409,5657,0.1314,0,0
0.20709169697875,5658,0.1316,0,0
0.20709170155338,5659,0.1318,0,0
0.20709170612799,5660,0.132,0,0
0.20709171070258,5661,0.1322,0,0
0.20709171527713,5662,0.1324,0,0
0.20709171985166,5663,0.1326,0,0
0.20709172442617,5664,0.1328,0,0
0.20709172900064,5665,0.133,0,0
0.20709173357509,5666,0.1332,0,0
0.20709173814952,5667,0.1334,0,0
0.20709174272391,5668,0.1336,0,0
0.20709174729828,5669,0.1338,0,0
0.20709175187263,5670,0.134,0,0
0.20709175644694,5671,0.1342,0,0
0.20709176102124,5672,0.1344,0,0
0.2070917655955,5673,0.1346,0,0
0.20709177016974,5674,0.1348,0,0
0.20709177474395,5675,0.135,0,0
0.20709177931813,5676,0.1352,0,0
0.20709178389229,5677,0.1354,0,0
0.20709178846642,5678,0.1356,0,0
0.20709179304053,5679,0.1358,0,0
0.20709179761461,5680,0.136,0,0
0.20709180218866,5681,0.1362,0,0
0.20709180676269,5682,0.1364,0,0
0.20709181133669,5683,0.1366,0,0
0.20709181591066,5684,0.1368,0,0
0.2070918204846,5685,0.137,0,0
0.20709182505852,5686,0.1372,0,0
0.20709182963242,5687,0.1374,0,0
0.20709183420628,5688,0.1376,0,0
0.20709183878013,5689,0.1378,0,0
0.20709184335394,5690,0.138,0,0
0.20709184792773,5691,0.1382,0,0
0.20709185250149,5692,0.1384,0,0
0.20709185707522,5693,0.1386,0,0
0.20709186164893,5694,0.1388,0,0
0.20709186622261,5695,0.139,0,0
0.20709187079627,5696,0.1392,0,0
