id,psi_e,x,y,z
2235,-0.035884853922277,-1.106,0,0
2236,-0.035884852622661,-1.1056,0,0
2237,-0.035884851323045,-1.1052,0,0
2238,-0.03588485002343,-1.1048,0,0
2239,-0.035884848723814,-1.1044,0,0
2240,-0.035884847424198,-1.104,0,0
2241,-0.035884846124583,-1.1036,0,0
2242,-0.035884844824967,-1.1032,0,0
2243,-0.035884843525351,-1.1028,0,0
2244,-0.035884842225735,-1.1024,0,0
2245,-0.03588484092612,-1.102,0,0
2246,-0.035884839626504,-1.1016,0,0
2247,-0.035884838326888,-1.1012,0,0
2248,-0.035884837027273,-1.1008,0,0
2249,-0.035884835727657,-1.1004,0,0
2250,-0.035884834428041,-1.1,0,0
2251,-0.035884833128426,-1.0996,0,0
2252,-0.03588483182881,-1.0992,0,0
2253,-0.035884830529194,-1.0988,0,0
2254,-0.035884829229578,-1.0984,0,0
2255,-0.035884827929963,-1.098,0,0
2256,-0.035884826630347,-1.0976,0,0
2257,-0.035884825330731,-1.0972,0,0
2258,-0.035884824031116,-1.0968,0,0
2259,-0.0358848227315,-1.0964,0,0
2260,-0.035884821431884,-1.096,0,0
2261,-0.035884820132269,-1.0956,0,0
2262,-0.035884818832653,-1.0952,0,0
2263,-0.035884817533037,-1.0948,0,0
2264,-0.035884816233422,-1.0944,0,0
2265,-0.035884814933806,-1.094,0,0
2266,-0.03588481363419,-1.0936,0,0
2267,-0.035884812334574,-1.0932,0,0
2268,-0.035884811034959,-1.0928,0,0
2269,-0.035884809735343,-1.0924,0,0
2270,-0.035884808435727,-1.092,0,0
2271,-0.035884807136112,-1.0916,0,0
2272,-0.035884805836496,-1.0912,0,0
2273,-0.03588480453688,-1.0908,0,0
2274,-0.035884803237265,-1.0904,0,0
2275,-0.035884801937649,-1.09,0,0
2276,-0.035884800638033,-1.0896,0,0
2277,-0.035884799338418,-1.0892,0,0
2278,-0.035884798038802,-1.0888,0,0
2279,-0.035884796739186,-1.0884,0,0
2280,-0.03588479543957,-1.088,0,0
2281,-0.035884794139955,-1.0876,0,0
2282,-0.035884792840339,-1.0872,0,0
2283,-0.035884791540723,-1.0868,0,0
2284,-0.035884790241108,-1.0864,0,0
2285,-0.035884788941492,-1.086,0,0
2286,-0.035884787641876,-1.0856,0,0
2287,-0.035884786342261,-1.0852,0,0
2288,-0.035884785042645,-1.0848,0,0
2289,-0.035884783743029,-1.0844,0,0
2290,-0.035884782443414,-1.084,0,0
2291,-0.035884781143798,-1.0836,0,0
2292,-0.035884779844182,-1.0832,0,0
2293,-0.035884778544566,-1.0828,0,0
2294,-0.035884777244951,-1.0824,0,0
2295,-0.035884775945335,-1.082,0,0
2296,-0.035884774645719,-1.0816,0,0
2297,-0.035884773346104,-1.0812,0,0
2298,-0.035884772046488,-1.0808,0,0
2299,-0.035884770746872,-1.0804,0,0
2300,-0.035884769447257,-1.08,0,0
2301,-0.035884768147641,-1.0796,0,0
2302,-0.035884766848025,-1.0792,0,0
2303,-0.035884765548409,-1.0788,0,0
2304,-0.035884764248794,-1.0784,0,0
2305,-0.035884762949178,-1.078,0,0
2306,-0.035884761649562,-1.0776,0,0
2307,-0.035884760349947,-1.0772,0,0
2308,-0.035884759050331,-1.0768,0,0
2309,-0.035884757750715,-1.0764,0,0
2310,-0.0358847564511,-1.076,0,0
2311,-0.035884755151484,-1.0756,0,0
2312,-0.035884753851868,-1.0752,0,0
2313,-0.035884752552253,-1.0748,0,0
2314,-0.035884751252637,-1.0744,0,0
2315,-0.035884749953021,-1.074,0,0
2316,-0.035884748653405,-1.0736,0,0
2317,-0.03588474735379,-1.0732,0,0
2318,-0.035884746054174,-1.0728,0,0
2319,-0.035884744754558,-1.0724,0,0
2320,-0.035884743454943,-1.072,0,0
2321,-0.035884742155327,-1.0716,0,0
2322,-0.035884740855711,-1.0712,0,0
2323,-0.035884739556096,-1.0708,0,0
2324,-0.03588473825648,-1.0704,0,0
2325,-0.035884736956864,-1.07,0,0
2326,-0.035884735657249,-1.0696,0,0
2327,-0.035884734357633,-1.0692,0,0
2328,-0.035884733058017,-1.0688,0,0
2329,-0.035884731758401,-1.0684,0,0
2330,-0.035884730458786,-1.068,0,0
2331,-0.03588472915917,-1.0676,0,0
2332,-0.035884727859554,-1.0672,0,0
2333,-0.035884726559939,-1.0668,0,0
2334,-0.035884725260323,-1.0664,0,0
2335,-0.035884723960707,-1.066,0,0
2336,-0.035884722661092,-1.0656,0,0
2337,-0.035884721361476,-1.0652,0,0
2338,-0.03588472006186,-1.0648,0,0
2339,-0.035884718762245,-1.0644,0,0
2340,-0.035884717462629,-1.064,0,0
2341,-0.035884716163013,-1.0636,0,0
2342,-0.035884714863397,-1.0632,0,0
2343,-0.035884713563782,-1.0628,0,0
2344,-0.035884712264166,-1.0624,0,0
2345,-0.03588471096455,-1.062,0,0
2346,-0.035884709664935,-1.0616,0,0
2347,-0.035884708365319,-1.0612,0,0
2348,-0.035884707065703,-1.0608,0,0
2349,-0.035884705766088,-1.0604,0,0
2350,-0.035884704466472,-1.06,0,0
2351,-0.035884703166856,-1.0596,0,0
2352,-0.03588470186724,-1.0592,0,0
2353,-0.035884700567625,-1.0588,0,0
2354,-0.035884699268009,-1.0584,0,0
2355,-0.035884697968393,-1.058,0,0
2356,-0.035884696668778,-1.0576,0,0
2357,-0.035884695369162,-1.0572,0,0
2358,-0.035884694069546,-1.0568,0,0
2359,-0.035884692769931,-1.0564,0,0
2360,-0.035884691470315,-1.056,0,0
2361,-0.035884690170699,-1.0556,0,0
2362,-0.035884688871084,-1.0552,0,0
2363,-0.035884687571468,-1.0548,0,0
2364,-0.035884686271852,-1.0544,0,0
2365,-0.035884684972236,-1.054,0,0
2366,-0.035884683672621,-1.0536,0,0
2367,-0.035884682373005,-1.0532,0,0
2368,-0.035884681073389,-1.0528,0,0
2369,-0.035884679773774,-1.0524,0,0
2370,-0.035884678474158,-1.052,0,0
2371,-0.035884677174542,-1.0516,0,0
2372,-0.035884675874927,-1.0512,0,0
2373,-0.035884674575311,-1.0508,0,0
2374,-0.035884673275695,-1.0504,0,0
2375,-0.03588467197608,-1.05,0,0
2376,-0.035884670676464,-1.0496,0,0
2377,-0.035884669376848,-1.0492,0,0
2378,-0.035884668077232,-1.0488,0,0
2379,-0.035884666777617,-1.0484,0,0
2380,-0.035884665478001,-1.048,0,0
2381,-0.035884664178385,-1.0476,0,0
2382,-0.03588466287877,-1.0472,0,0
2383,-0.035884661579154,-1.0468,0,0
2384,-0.035884660279538,-1.0464,0,0
2385,-0.035884658979923,-1.046,0,0
2386,-0.035884657680307,-1.0456,0,0
2387,-0.035884656380691,-1.0452,0,0
2388,-0.035884655081076,-1.0448,0,0
2389,-0.03588465378146,-1.0444,0,0
2390,-0.035884652481844,-1.044,0,0
2391,-0.035884651182228,-1.0436,0,0
2392,-0.035884649882613,-1.0432,0,0
2393,-0.035884648582997,-1.0428,0,0
2394,-0.035884647283381,-1.0424,0,0
2395,-0.035884645983766,-1.042,0,0
2396,-0.03588464468415,-1.0416,0,0
2397,-0.035884643384534,-1.0412,0,0
2398,-0.035884642084919,-1.0408,0,0
2399,-0.035884640785303,-1.0404,0,0
2400,-0.035884639485687,-1.04,0,0
2401,-0.035884638186072,-1.0396,0,0
2402,-0.035884636886456,-1.0392,0,0
2403,-0.03588463558684,-1.0388,0,0
2404,-0.035884634287224,-1.0384,0,0
2405,-0.035884632987609,-1.038,0,0
2406,-0.035884631687993,-1.0376,0,0
2407,-0.035884630388377,-1.0372,0,0
2408,-0.035884629088762,-1.0368,0,0
2409,-0.035884627789146,-1.0364,0,0
2410,-0.03588462648953,-1.036,0,0
2411,-0.035884625189915,-1.0356,0,0
2412,-0.035884623890299,-1.0352,0,0
2413,-0.035884622590683,-1.0348,0,0
2414,-0.035884621291067,-1.0344,0,0
2415,-0.035884619991452,-1.034,0,0
2416,-0.035884618691836,-1.0336,0,0
2417,-0.03588461739222,-1.0332,0,0
2418,-0.035884616092605,-1.0328,0,0
2419,-0.035884614792989,-1.0324,0,0
2420,-0.035884613493373,-1.032,0,0
2421,-0.035884612193758,-1.0316,0,0
2422,-0.035884610894142,-1.0312,0,0
2423,-0.035884609594526,-1.0308,0,0
2424,-0.035884608294911,-1.0304,0,0
2425,-0.035884606995295,-1.03,0,0
2426,-0.035884605695679,-1.0296,0,0
2427,-0.035884604396063,-1.0292,0,0
2428,-0.035884603096448,-1.0288,0,0
2429,-0.035884601796832,-1.0284,0,0
2430,-0.035884600497216,-1.028,0,0
2431,-0.035884599197601,-1.0276,0,0
2432,-0.035884597897985,-1.0272,0,0
2433,-0.035884596598369,-1.0268,0,0
2434,-0.035884595298754,-1.0264,0,0
2435,-0.035884593999138,-1.026,0,0
2436,-0.035884592699522,-1.0256,0,0
2437,-0.035884591399907,-1.0252,0,0
2438,-0.035884590100291,-1.0248,0,0
2439,-0.035884588800675,-1.0244,0,0
2440,-0.035884587501059,-1.024,0,0
2441,-0.035884586201444,-1.0236,0,0
2442,-0.035884584901828,-1.0232,0,0
2443,-0.035884583602212,-1.0228,0,0
2444,-0.035884582302597,-1.0224,0,0
2445,-0.035884581002981,-1.022,0,0
2446,-0.035884579703365,-1.0216,0,0
2447,-0.03588457840375,-1.0212,0,0
2448,-0.035884577104134,-1.0208,0,0
2449,-0.035884575804518,-1.0204,0,0
2450,-0.035884574504903,-1.02,0,0
2451,-0.035884573205287,-1.0196,0,0
2452,-0.035884571905671,-1.0192,0,0
2453,-0.035884570606055,-1.0188,0,0
2454,-0.03588456930644,-1.0184,0,0
2455,-0.035884568006824,-1.018,0,0
2456,-0.035884566707208,-1.0176,0,0
2457,-0.035884565407593,-1.0172,0,0
2458,-0.035884564107977,-1.0168,0,0
2459,-0.035884562808361,-1.0164,0,0
2460,-0.035884561508746,-1.016,0,0
2461,-0.03588456020913,-1.0156,0,0
2462,-0.035884558909514,-1.0152,0,0
2463,-0.035884557609899,-1.0148,0,0
2464,-0.035884556310283,-1.0144,0,0
2465,-0.035884555010667,-1.014,0,0
2466,-0.035884553711051,-1.0136,0,0
2467,-0.035884552411436,-1.0132,0,0
2468,-0.03588455111182,-1.0128,0,0
2469,-0.035884549812204,-1.0124,0,0
2470,-0.035884548512589,-1.012,0,0
2471,-0.035884547212973,-1.0116,0,0
2472,-0.035884545913357,-1.0112,0,0
2473,-0.035884544613742,-1.0108,0,0
2474,-0.035884543314126,-1.0104,0,0
2475,-0.03588454201451,-1.01,0,0
2476,-0.035884540714894,-1.0096,0,0
2477,-0.035884539415279,-1.0092,0,0
2478,-0.035884538115663,-1.0088,0,0
2479,-0.035884536816047,-1.0084,0,0
2480,-0.035884535516432,-1.008,0,0
2481,-0.035884534216816,-1.0076,0,0
2482,-0.0358845329172,-1.0072,0,0
2483,-0.035884531617585,-1.0068,0,0
2484,-0.035884530317969,-1.0064,0,0
2485,-0.035884529018353,-1.006,0,0
2486,-0.035884527718738,-1.0056,0,0
2487,-0.035884526419122,-1.0052,0,0
2488,-0.035884525119506,-1.0048,0,0
2489,-0.03588452381989,-1.0044,0,0
2490,-0.035884522520275,-1.004,0,0
2491,-0.035884521220659,-1.0036,0,0
2492,-0.035884519921043,-1.0032,0,0
2493,-0.035884518621428,-1.0028,0,0
2494,-0.035884517321812,-1.0024,0,0
2495,-0.035884516022196,-1.002,0,0
2496,-0.035884514722581,-1.0016,0,0
2497,-0.035884513422965,-1.0012,0,0
2498,-0.035884512123349,-1.0008,0,0
2499,-0.035884510823734,-1.0004,0,0
2500,-0.035884509524118,-1,0,0
2501,-0.035884508224502,-0.9996,0,0
2502,-0.035884506924886,-0.9992,0,0
2503,-0.035884505625271,-0.9988,0,0
2504,-0.035884504325655,-0.9984,0,0
2505,-0.035884503026039,-0.998,0,0
2506,-0.035884501726424,-0.9976,0,0
2507,-0.035884500426808,-0.9972,0,0
2508,-0.035884499127192,-0.9968,0,0
2509,-0.035884497827577,-0.9964,0,0
2510,-0.035884496527961,-0.996,0,0
2511,-0.035884495228345,-0.9956,0,0
2512,-0.03588449392873,-0.9952,0,0
2513,-0.035884492629114,-0.9948,0,0
2514,-0.035884491329498,-0.9944,0,0
2515,-0.035884490029882,-0.994,0,0
2516,-0.035884488730267,-0.9936,0,0
2517,-0.035884487430651,-0.9932,0,0
2518,-0.035884486131035,-0.9928,0,0
2519,-0.03588448483142,-0.9924,0,0
2520,-0.035884483531804,-0.992,0,0
2521,-0.035884482232188,-0.9916,0,0
2522,-0.035884480932573,-0.9912,0,0
2523,-0.035884479632957,-0.9908,0,0
2524,-0.035884478333341,-0.9904,0,0
2525,-0.035884477033725,-0.99,0,0
2526,-0.03588447573411,-0.9896,0,0
2527,-0.035884474434494,-0.9892,0,0
2528,-0.035884473134878,-0.9888,0,0
2529,-0.035884471835263,-0.9884,0,0
2530,-0.035884470535647,-0.988,0,0
2531,-0.035884469236031,-0.9876,0,0
2532,-0.035884467936416,-0.9872,0,0
2533,-0.0358844666368,-0.9868,0,0
2534,-0.035884465337184,-0.9864,0,0
2535,-0.035884464037569,-0.986,0,0
2536,-0.035884462737953,-0.9856,0,0
2537,-0.035884461438337,-0.9852,0,0
2538,-0.035884460138721,-0.9848,0,0
2539,-0.035884458839106,-0.9844,0,0
2540,-0.03588445753949,-0.984,0,0
2541,-0.035884456239874,-0.9836,0,0
2542,-0.035884454940259,-0.9832,0,0
2543,-0.035884453640643,-0.9828,0,0
2544,-0.035884452341027,-0.9824,0,0
2545,-0.035884451041412,-0.982,0,0
2546,-0.035884449741796,-0.9816,0,0
2547,-0.03588444844218,-0.9812,0,0
2548,-0.035884447142565,-0.9808,0,0
2549,-0.035884445842949,-0.9804,0,0
2550,-0.035884444543333,-0.98,0,0
2551,-0.035884443243717,-0.9796,0,0
2552,-0.035884441944102,-0.9792,0,0
2553,-0.035884440644486,-0.9788,0,0
2554,-0.03588443934487,-0.9784,0,0
2555,-0.035884438045255,-0.978,0,0
2556,-0.035884436745639,-0.9776,0,0
2557,-0.035884435446023,-0.9772,0,0
2558,-0.035884434146408,-0.9768,0,0
2559,-0.035884432846792,-0.9764,0,0
2560,-0.035884431547176,-0.976,0,0
2561,-0.035884430247561,-0.9756,0,0
2562,-0.035884428947945,-0.9752,0,0
2563,-0.035884427648329,-0.9748,0,0
2564,-0.035884426348713,-0.9744,0,0
2565,-0.035884425049098,-0.974,0,0
2566,-0.035884423749482,-0.9736,0,0
2567,-0.035884422449866,-0.9732,0,0
2568,-0.035884421150251,-0.9728,0,0
2569,-0.035884419850635,-0.9724,0,0
2570,-0.035884418551019,-0.972,0,0
2571,-0.035884417251404,-0.9716,0,0
2572,-0.035884415951788,-0.9712,0,0
2573,-0.035884414652172,-0.9708,0,0
2574,-0.035884413352556,-0.9704,0,0
2575,-0.035884412052941,-0.97,0,0
2576,-0.035884410753325,-0.9696,0,0
2577,-0.035884409453709,-0.9692,0,0
2578,-0.035884408154094,-0.9688,0,0
2579,-0.035884406854478,-0.9684,0,0
2580,-0.035884405554862,-0.968,0,0
2581,-0.035884404255247,-0.9676,0,0
2582,-0.035884402955631,-0.9672,0,0
2583,-0.035884401656015,-0.9668,0,0
2584,-0.0358844003564,-0.9664,0,0
2585,-0.035884399056784,-0.966,0,0
2586,-0.035884397757168,-0.9656,0,0
2587,-0.035884396457552,-0.9652,0,0
2588,-0.035884395157937,-0.9648,0,0
2589,-0.035884393858321,-0.9644,0,0
2590,-0.035884392558705,-0.964,0,0
2591,-0.03588439125909,-0.9636,0,0
2592,-0.035884389959474,-0.9632,0,0
2593,-0.035884388659858,-0.9628,0,0
2594,-0.035884387360243,-0.9624,0,0
2595,-0.035884386060627,-0.962,0,0
2596,-0.035884384761011,-0.9616,0,0
2597,-0.035884383461396,-0.9612,0,0
2598,-0.03588438216178,-0.9608,0,0
2599,-0.035884380862164,-0.9604,0,0
2600,-0.035884379562548,-0.96,0,0
2601,-0.035884378262933,-0.9596,0,0
2602,-0.035884376963317,-0.9592,0,0
2603,-0.035884375663701,-0.9588,0,0
2604,-0.035884374364086,-0.9584,0,0
2605,-0.03588437306447,-0.958,0,0
2606,-0.035884371764854,-0.9576,0,0
2607,-0.035884370465239,-0.9572,0,0
2608,-0.035884369165623,-0.9568,0,0
2609,-0.035884367866007,-0.9564,0,0
2610,-0.035884366566392,-0.956,0,0
2611,-0.035884365266776,-0.9556,0,0
2612,-0.03588436396716,-0.9552,0,0
2613,-0.035884362667544,-0.9548,0,0
2614,-0.035884361367929,-0.9544,0,0
2615,-0.035884360068313,-0.954,0,0
2616,-0.035884358768697,-0.9536,0,0
2617,-0.035884357469082,-0.9532,0,0
2618,-0.035884356169466,-0.9528,0,0
2619,-0.03588435486985,-0.9524,0,0
2620,-0.035884353570235,-0.952,0,0
2621,-0.035884352270619,-0.9516,0,0
2622,-0.035884350971003,-0.9512,0,0
2623,-0.035884349671388,-0.9508,0,0
2624,-0.035884348371772,-0.9504,0,0
2625,-0.035884347072156,-0.95,0,0
2626,-0.03588434577254,-0.9496,0,0
2627,-0.035884344472925,-0.9492,0,0
2628,-0.035884343173309,-0.9488,0,0
2629,-0.035884341873693,-0.9484,0,0
2630,-0.035884340574078,-0.948,0,0
2631,-0.035884339274462,-0.9476,0,0
2632,-0.035884337974846,-0.9472,0,0
2633,-0.035884336675231,-0.9468,0,0
2634,-0.035884335375615,-0.9464,0,0
2635,-0.035884334075999,-0.946,0,0
2636,-0.035884332776383,-0.9456,0,0
2637,-0.035884331476768,-0.9452,0,0
2638,-0.035884330177152,-0.9448,0,0
2639,-0.035884328877536,-0.9444,0,0
2640,-0.035884327577921,-0.944,0,0
2641,-0.035884326278305,-0.9436,0,0
2642,-0.035884324978689,-0.9432,0,0
2643,-0.035884323679074,-0.9428,0,0
2644,-0.035884322379458,-0.9424,0,0
2645,-0.035884321079842,-0.942,0,0
2646,-0.035884319780227,-0.9416,0,0
2647,-0.035884318480611,-0.9412,0,0
2648,-0.035884317180995,-0.9408,0,0
2649,-0.035884315881379,-0.9404,0,0
2650,-0.035884314581764,-0.94,0,0
2651,-0.035884313282148,-0.9396,0,0
2652,-0.035884311982532,-0.9392,0,0
2653,-0.035884310682917,-0.9388,0,0
2654,-0.035884309383301,-0.9384,0,0
2655,-0.035884308083685,-0.938,0,0
2656,-0.03588430678407,-0.9376,0,0
2657,-0.035884305484454,-0.9372,0,0
2658,-0.035884304184838,-0.9368,0,0
2659,-0.035884302885223,-0.9364,0,0
2660,-0.035884301585607,-0.936,0,0
2661,-0.035884300285991,-0.9356,0,0
2662,-0.035884298986375,-0.9352,0,0
2663,-0.03588429768676,-0.9348,0,0
2664,-0.035884296387144,-0.9344,0,0
2665,-0.035884295087528,-0.934,0,0
2666,-0.035884293787913,-0.9336,0,0
2667,-0.035884292488297,-0.9332,0,0
2668,-0.035884291188681,-0.9328,0,0
2669,-0.035884289889066,-0.9324,0,0
2670,-0.03588428858945,-0.932,0,0
2671,-0.035884287289834,-0.9316,0,0
2672,-0.035884285990219,-0.9312,0,0
2673,-0.035884284690603,-0.9308,0,0
2674,-0.035884283390987,-0.9304,0,0
2675,-0.035884282091371,-0.93,0,0
2676,-0.035884280791756,-0.9296,0,0
2677,-0.03588427949214,-0.9292,0,0
2678,-0.035884278192524,-0.9288,0,0
2679,-0.035884276892909,-0.9284,0,0
2680,-0.035884275593293,-0.928,0,0
2681,-0.035884274293677,-0.9276,0,0
2682,-0.035884272994062,-0.9272,0,0
2683,-0.035884271694446,-0.9268,0,0
2684,-0.03588427039483,-0.9264,0,0
2685,-0.035884269095214,-0.926,0,0
2686,-0.035884267795599,-0.9256,0,0
2687,-0.035884266495983,-0.9252,0,0
2688,-0.035884265196367,-0.9248,0,0
2689,-0.035884263896752,-0.9244,0,0
2690,-0.035884262597136,-0.924,0,0
2691,-0.03588426129752,-0.9236,0,0
2692,-0.035884259997905,-0.9232,0,0
2693,-0.035884258698289,-0.9228,0,0
2694,-0.035884257398673,-0.9224,0,0
2695,-0.035884256099058,-0.922,0,0
2696,-0.035884254799442,-0.9216,0,0
2697,-0.035884253499826,-0.9212,0,0
2698,-0.03588425220021,-0.9208,0,0
2699,-0.035884250900595,-0.9204,0,0
2700,-0.035884249600979,-0.92,0,0
2701,-0.035884248301363,-0.9196,0,0
2702,-0.035884247001748,-0.9192,0,0
2703,-0.035884245702132,-0.9188,0,0
2704,-0.035884244402516,-0.9184,0,0
2705,-0.035884243102901,-0.918,0,0
2706,-0.035884241803285,-0.9176,0,0
2707,-0.035884240503669,-0.9172,0,0
2708,-0.035884239204054,-0.9168,0,0
2709,-0.035884237904438,-0.9164,0,0
2710,-0.035884236604822,-0.916,0,0
2711,-0.035884235305206,-0.9156,0,0
2712,-0.035884234005591,-0.9152,0,0
2713,-0.035884232705975,-0.9148,0,0
2714,-0.035884231406359,-0.9144,0,0
2715,-0.035884230106744,-0.914,0,0
2716,-0.035884228807128,-0.9136,0,0
2717,-0.035884227507512,-0.9132,0,0
2718,-0.035884226207897,-0.9128,0,0
2719,-0.035884224908281,-0.9124,0,0
2720,-0.035884223608665,-0.912,0,0
2721,-0.03588422230905,-0.9116,0,0
2722,-0.035884221009434,-0.9112,0,0
2723,-0.035884219709818,-0.9108,0,0
2724,-0.035884218410202,-0.9104,0,0
2725,-0.035884217110587,-0.91,0,0
2726,-0.035884215810971,-0.9096,0,0
2727,-0.035884214511355,-0.9092,0,0
2728,-0.03588421321174,-0.9088,0,0
2729,-0.035884211912124,-0.9084,0,0
2730,-0.035884210612508,-0.908,0,0
2731,-0.035884209312893,-0.9076,0,0
2732,-0.035884208013277,-0.9072,0,0
2733,-0.035884206713661,-0.9068,0,0
2734,-0.035884205414046,-0.9064,0,0
2735,-0.03588420411443,-0.906,0,0
2736,-0.035884202814814,-0.9056,0,0
2737,-0.035884201515198,-0.9052,0,0
2738,-0.035884200215583,-0.9048,0,0
2739,-0.035884198915967,-0.9044,0,0
2740,-0.035884197616351,-0.904,0,0
2741,-0.035884196316736,-0.9036,0,0
2742,-0.03588419501712,-0.9032,0,0
2743,-0.035884193717504,-0.9028,0,0
2744,-0.035884192417889,-0.9024,0,0
2745,-0.035884191118273,-0.902,0,0
2746,-0.035884189818657,-0.9016,0,0
2747,-0.035884188519041,-0.9012,0,0
2748,-0.035884187219426,-0.9008,0,0
2749,-0.03588418591981,-0.9004,0,0
2750,-0.035884184620194,-0.9,0,0
2751,-0.035884183320579,-0.8996,0,0
2752,-0.035884182020963,-0.8992,0,0
2753,-0.035884180721347,-0.8988,0,0
2754,-0.035884179421732,-0.8984,0,0
2755,-0.035884178122116,-0.898,0,0
2756,-0.0358841768225,-0.8976,0,0
2757,-0.035884175522885,-0.8972,0,0
2758,-0.035884174223269,-0.8968,0,0
2759,-0.035884172923653,-0.8964,0,0
2760,-0.035884171624037,-0.896,0,0
2761,-0.035884170324422,-0.8956,0,0
2762,-0.035884169024806,-0.8952,0,0
2763,-0.03588416772519,-0.8948,0,0
2764,-0.035884166425575,-0.8944,0,0
2765,-0.035884165125959,-0.894,0,0
2766,-0.035884163826343,-0.8936,0,0
2767,-0.035884162526728,-0.8932,0,0
2768,-0.035884161227112,-0.8928,0,0
2769,-0.035884159927496,-0.8924,0,0
2770,-0.035884158627881,-0.892,0,0
2771,-0.035884157328265,-0.8916,0,0
2772,-0.035884156028649,-0.8912,0,0
2773,-0.035884154729033,-0.8908,0,0
2774,-0.035884153429418,-0.8904,0,0
2775,-0.035884152129802,-0.89,0,0
2776,-0.035884150830186,-0.8896,0,0
2777,-0.035884149530571,-0.8892,0,0
2778,-0.035884148230955,-0.8888,0,0
2779,-0.035884146931339,-0.8884,0,0
2780,-0.035884145631724,-0.888,0,0
2781,-0.035884144332108,-0.8876,0,0
2782,-0.035884143032492,-0.8872,0,0
2783,-0.035884141732877,-0.8868,0,0
2784,-0.035884140433261,-0.8864,0,0
2785,-0.035884139133645,-0.886,0,0
2786,-0.035884137834029,-0.8856,0,0
2787,-0.035884136534414,-0.8852,0,0
2788,-0.035884135234798,-0.8848,0,0
2789,-0.035884133935182,-0.8844,0,0
2790,-0.035884132635567,-0.884,0,0
2791,-0.035884131335951,-0.8836,0,0
2792,-0.035884130036335,-0.8832,0,0
2793,-0.03588412873672,-0.8828,0,0
2794,-0.035884127437104,-0.8824,0,0
2795,-0.035884126137488,-0.882,0,0
2796,-0.035884124837872,-0.8816,0,0
2797,-0.035884123538257,-0.8812,0,0
2798,-0.035884122238641,-0.8808,0,0
2799,-0.035884120939025,-0.8804,0,0
2800,-0.03588411963941,-0.88,0,0
2801,-0.035884118339794,-0.8796,0,0
2802,-0.035884117040178,-0.8792,0,0
2803,-0.035884115740563,-0.8788,0,0
2804,-0.035884114440947,-0.8784,0,0
2805,-0.035884113141331,-0.878,0,0
2806,-0.035884111841716,-0.8776,0,0
2807,-0.0358841105421,-0.8772,0,0
2808,-0.035884109242484,-0.8768,0,0
2809,-0.035884107942868,-0.8764,0,0
2810,-0.035884106643253,-0.876,0,0
2811,-0.035884105343637,-0.8756,0,0
2812,-0.035884104044021,-0.8752,0,0
2813,-0.035884102744406,-0.8748,0,0
2814,-0.03588410144479,-0.8744,0,0
2815,-0.035884100145174,-0.874,0,0
2816,-0.035884098845559,-0.8736,0,0
2817,-0.035884097545943,-0.8732,0,0
2818,-0.035884096246327,-0.8728,0,0
2819,-0.035884094946712,-0.8724,0,0
2820,-0.035884093647096,-0.872,0,0
2821,-0.03588409234748,-0.8716,0,0
2822,-0.035884091047864,-0.8712,0,0
2823,-0.035884089748249,-0.8708,0,0
2824,-0.035884088448633,-0.8704,0,0
2825,-0.035884087149017,-0.87,0,0
2826,-0.035884085849402,-0.8696,0,0
2827,-0.035884084549786,-0.8692,0,0
2828,-0.03588408325017,-0.8688,0,0
2829,-0.035884081950555,-0.8684,0,0
2830,-0.035884080650939,-0.868,0,0
2831,-0.035884079351323,-0.8676,0,0
2832,-0.035884078051708,-0.8672,0,0
2833,-0.035884076752092,-0.8668,0,0
2834,-0.035884075452476,-0.8664,0,0
2835,-0.03588407415286,-0.866,0,0
2836,-0.035884072853245,-0.8656,0,0
2837,-0.035884071553629,-0.8652,0,0
2838,-0.035884070254013,-0.8648,0,0
2839,-0.035884068954398,-0.8644,0,0
2840,-0.035884067654782,-0.864,0,0
2841,-0.035884066355166,-0.8636,0,0
2842,-0.035884065055551,-0.8632,0,0
2843,-0.035884063755935,-0.8628,0,0
2844,-0.035884062456319,-0.8624,0,0
2845,-0.035884061156704,-0.862,0,0
2846,-0.035884059857088,-0.8616,0,0
2847,-0.035884058557472,-0.8612,0,0
2848,-0.035884057257856,-0.8608,0,0
2849,-0.035884055958241,-0.8604,0,0
2850,-0.035884054658625,-0.86,0,0
2851,-0.035884053359009,-0.8596,0,0
2852,-0.035884052059394,-0.8592,0,0
2853,-0.035884050759778,-0.8588,0,0
2854,-0.035884049460162,-0.8584,0,0
2855,-0.035884048160547,-0.858,0,0
2856,-0.035884046860931,-0.8576,0,0
2857,-0.035884045561315,-0.8572,0,0
2858,-0.035884044261699,-0.8568,0,0
2859,-0.035884042962084,-0.8564,0,0
2860,-0.035884041662468,-0.856,0,0
2861,-0.035884040362852,-0.8556,0,0
2862,-0.035884039063237,-0.8552,0,0
2863,-0.035884037763621,-0.8548,0,0
2864,-0.035884036464005,-0.8544,0,0
2865,-0.03588403516439,-0.854,0,0
2866,-0.035884033864774,-0.8536,0,0
2867,-0.035884032565158,-0.8532,0,0
2868,-0.035884031265543,-0.8528,0,0
2869,-0.035884029965927,-0.8524,0,0
2870,-0.035884028666311,-0.852,0,0
2871,-0.035884027366695,-0.8516,0,0
2872,-0.03588402606708,-0.8512,0,0
2873,-0.035884024767464,-0.8508,0,0
2874,-0.035884023467848,-0.8504,0,0
2875,-0.035884022168233,-0.85,0,0
